Country_One,Country_Two,Similarity
nigeria,uganda,0.3282443060053566
nigeria,ukraine,0.35379520634786615
nigeria,ungarn,0.23958385383247455
nigeria,usa,0.20962200107597234
nigeria,vereinigtes_königreich,0.15751764704377696
nigeria,vietnam,0.2218756572968496
nigeria,zypern,0.22144137823951915
nordkorea,norwegen,0.18851935845325118
nordkorea,österreich,0.21513093808096895
nordkorea,pakistan,0.4078134489742206
nordkorea,philippinen,0.3449000509845801
nordkorea,polen,0.19860472227898418
nordkorea,portugal,0.24480575267353702
nordkorea,ruanda,0.1609829133709242
nordkorea,rumänien,0.1873100734910455
nordkorea,saudi_arabien,0.344744028114787
nordkorea,schweden,0.1704325095230631
nordkorea,schweiz,0.16056976175588916
nordkorea,senegal,0.22982487981008562
nordkorea,serbien,0.19247832067758047
nordkorea,singapur,0.2993370499887249
nordkorea,slowakei,0.2620582219569183
nordkorea,slowenien,0.25202500692667423
nordkorea,somalia,0.31182213848171736
nordkorea,spanien,0.23438910944600178
nordkorea,südafrika,0.38642994618954507
nordkorea,sudan,0.39628853666024805
nordkorea,südkorea,0.3888921086574839
nordkorea,südsudan,0.2440732863202556
nordkorea,syrien,0.40619447314669077
nordkorea,tansania,0.24022741973717332
nordkorea,thailand,0.3592695982017147
nordkorea,tschechien,0.24819068998763996
nordkorea,türkei,0.28085029445614773
nordkorea,uganda,0.2175329241167051
nordkorea,ukraine,0.33174627444899085
nordkorea,ungarn,0.3026602899183659
nordkorea,usa,0.3089019265216867
nordkorea,vereinigtes_königreich,0.2351847566088543
nordkorea,vietnam,0.3535262807039433
nordkorea,zypern,0.25079510254374515
norwegen,österreich,0.40514619408548896
norwegen,pakistan,0.22283127002466507
norwegen,philippinen,0.23409318245378868
norwegen,polen,0.38090727110229383
norwegen,portugal,0.3232159861920151
norwegen,ruanda,0.20459925347242064
norwegen,rumänien,0.35163638927102103
norwegen,saudi_arabien,0.23516048930458813
norwegen,schweden,0.5508086955008696
norwegen,schweiz,0.3445736034399617
norwegen,senegal,0.17363676254627966
norwegen,serbien,0.20680678057355348
norwegen,singapur,0.349914064591172
norwegen,slowakei,0.3960846460407219
norwegen,slowenien,0.32889173978068653
norwegen,somalia,0.13739752741765493
norwegen,spanien,0.3765274946377238
norwegen,südafrika,0.24247986549003228
norwegen,sudan,0.13878203319890986
norwegen,südkorea,0.33056972612370894
norwegen,südsudan,0.14677146063942115
norwegen,syrien,0.2033823778512627
norwegen,tansania,0.24917857868058158
norwegen,thailand,0.2695981870421722
norwegen,tschechien,0.2954100949393895
norwegen,türkei,0.23129479648185175
norwegen,uganda,0.15489406741280098
norwegen,ukraine,0.2667398358739294
norwegen,ungarn,0.2551337635891655
norwegen,usa,0.33418142515957594
norwegen,vereinigtes_königreich,0.47314084693906366
norwegen,vietnam,0.17922925299884263
norwegen,zypern,0.3238184870527111
österreich,pakistan,0.20289435232353165
österreich,philippinen,0.27687693284366083
österreich,polen,0.4112640057021487
österreich,portugal,0.3524282149313644
österreich,ruanda,0.16375176237299077
österreich,rumänien,0.3681161390543169
österreich,saudi_arabien,0.1759037359239457
österreich,schweden,0.599994838715908
österreich,schweiz,0.4505842965048028
österreich,senegal,0.16027101084929912
österreich,serbien,0.19510205251300144
österreich,singapur,0.26562375147907225
österreich,slowakei,0.41755577536525745
österreich,slowenien,0.3787131238210666
österreich,somalia,0.0992170448025735
österreich,spanien,0.4461918175925008
österreich,südafrika,0.3042546023496564
österreich,sudan,0.10850068918344011
österreich,südkorea,0.29562732869185004
österreich,südsudan,0.07623006957440236
österreich,syrien,0.1689212085922106
österreich,tansania,0.2076632859501437
österreich,thailand,0.22413369635796804
österreich,tschechien,0.47959052827516274
österreich,türkei,0.2190710624157935
österreich,uganda,0.19197259314725573
österreich,ukraine,0.24917041005081034
österreich,ungarn,0.38054975840142025
österreich,usa,0.36819895140055703
österreich,vereinigtes_königreich,0.5362389734344396
österreich,vietnam,0.1948939524350997
österreich,zypern,0.3448713084256696
pakistan,philippinen,0.336524581716852
pakistan,polen,0.27062216910428427
pakistan,portugal,0.24703100683694373
pakistan,ruanda,0.1734611803148808
pakistan,rumänien,0.22828941429435945
pakistan,saudi_arabien,0.4820248000707443
pakistan,schweden,0.18617612896111535
pakistan,schweiz,0.19612932493734964
pakistan,senegal,0.2577249171328653
pakistan,serbien,0.2754234768102989
pakistan,singapur,0.25035477012157503
pakistan,slowakei,0.23145742573978284
pakistan,slowenien,0.2908252485912313
pakistan,somalia,0.38223889495110763
pakistan,spanien,0.25874158416836945
pakistan,südafrika,0.3712394279859951
pakistan,sudan,0.3608187976900321
pakistan,südkorea,0.35295423147602567
pakistan,südsudan,0.35487625000705203
pakistan,syrien,0.4349443222218633
pakistan,tansania,0.2718629785139248
pakistan,thailand,0.4004500183020016
pakistan,tschechien,0.2135348960157004
pakistan,türkei,0.35397925146857806
pakistan,uganda,0.3182785646013692
pakistan,ukraine,0.3056301940228808
pakistan,ungarn,0.23179377291191838
pakistan,usa,0.3844502497756813
pakistan,vereinigtes_königreich,0.28197963231150164
pakistan,vietnam,0.3120367081480716
pakistan,zypern,0.2505017352861502
philippinen,polen,0.26128476918033416
philippinen,portugal,0.2553006176890787
philippinen,ruanda,0.2909992835245501
philippinen,rumänien,0.24550014180978066
philippinen,saudi_arabien,0.27824603379512425
philippinen,schweden,0.2728293284095229
philippinen,schweiz,0.2307839749408993
philippinen,senegal,0.285070181942293
philippinen,serbien,0.10286284233732249
philippinen,singapur,0.256893120642768
philippinen,slowakei,0.2755089570618817
philippinen,slowenien,0.25293946325752753
philippinen,somalia,0.18662604017762846
philippinen,spanien,0.31593367522465665
philippinen,südafrika,0.31407827519790915
philippinen,sudan,0.26292644262853015
philippinen,südkorea,0.3043409734540157
philippinen,südsudan,0.21197393632467118
philippinen,syrien,0.2405168602506337
philippinen,tansania,0.3315611851365128
philippinen,thailand,0.39739292097462064
philippinen,tschechien,0.21905767378247715
philippinen,türkei,0.2807998455640982
philippinen,uganda,0.2691983619600874
philippinen,ukraine,0.2260370772849286
philippinen,ungarn,0.3112884880103667
philippinen,usa,0.3421929327443526
philippinen,vereinigtes_königreich,0.3202677701082685
philippinen,vietnam,0.30075828926143233
philippinen,zypern,0.2213246496888898
polen,portugal,0.35514803851432336
polen,ruanda,0.18947468363845077
polen,rumänien,0.4710222905089272
polen,saudi_arabien,0.23099550164824093
polen,schweden,0.40131599083282704
polen,schweiz,0.33579605237194154
polen,senegal,0.09600859172788362
polen,serbien,0.33269410351441153
polen,singapur,0.19386619182252507
polen,slowakei,0.4985294503451813
polen,slowenien,0.5011807367495853
polen,somalia,0.10448411783994127
polen,spanien,0.3777140645740521
polen,südafrika,0.3147938621585324
polen,sudan,0.21532285275299975
polen,südkorea,0.29342677897293723
polen,südsudan,0.1866539537893984
polen,syrien,0.25098355893024954
polen,tansania,0.23313459456020363
polen,thailand,0.21615013540340489
polen,tschechien,0.6520346379040207
polen,türkei,0.3294858570351327
polen,uganda,0.16136100107108592
polen,ukraine,0.4120985160759404
polen,ungarn,0.4172061456378793
polen,usa,0.3003266426608563
polen,vereinigtes_königreich,0.4663487253309327
polen,vietnam,0.24395111777043582
polen,zypern,0.33667861112220165
portugal,ruanda,0.20012872296814244
portugal,rumänien,0.38860154114378903
portugal,saudi_arabien,0.2813719044930218
portugal,schweden,0.3585908100581805
portugal,schweiz,0.29216105043730545
portugal,senegal,0.25517324193829216
portugal,serbien,0.2379742449993159
portugal,singapur,0.3048467402022371
portugal,slowakei,0.3935747446021943
portugal,slowenien,0.3623181617035928
portugal,somalia,0.22118658224991855
portugal,spanien,0.6918824935861789
portugal,südafrika,0.2324643281168736
portugal,sudan,0.21909888453568294
portugal,südkorea,0.2406151908162985
portugal,südsudan,0.21162664465079278
portugal,syrien,0.22658795967868092
portugal,tansania,0.2676687693760572
portugal,thailand,0.30409389352327965
portugal,tschechien,0.30063470260811287
portugal,türkei,0.24860974968100819
portugal,uganda,0.2820608989426962
portugal,ukraine,0.2604127573905735
portugal,ungarn,0.32044831457472633
portugal,usa,0.2733900989834464
portugal,vereinigtes_königreich,0.42676983521099887
portugal,vietnam,0.25712660483021743
portugal,zypern,0.2940518439339056
ruanda,rumänien,0.20586907558791634
ruanda,saudi_arabien,0.14729619467589583
ruanda,schweden,0.2429105417647853
ruanda,schweiz,0.09563081914033716
ruanda,senegal,0.3380176926605782
ruanda,serbien,0.23124343161582006
ruanda,singapur,0.09663434669533535
ruanda,slowakei,0.19951330432493947
ruanda,slowenien,0.24240093284042846
ruanda,somalia,0.24555248981126004
ruanda,spanien,0.24358201303120525
ruanda,südafrika,0.22270159761424718
ruanda,sudan,0.27837212639178804
ruanda,südkorea,0.10884835744148205
ruanda,südsudan,0.30031303694575284
ruanda,syrien,0.22130141087343624
ruanda,tansania,0.33510729754375934
ruanda,thailand,0.20613698988226106
ruanda,tschechien,0.14110649599083075
ruanda,türkei,0.12545930482678352
ruanda,uganda,0.363061768475069
ruanda,ukraine,0.11532040618401207
ruanda,ungarn,0.19479336932695188
ruanda,usa,0.16249681839686914
ruanda,vereinigtes_königreich,0.2468602984079069
ruanda,vietnam,0.23172362725477982
ruanda,zypern,0.11239236189236611
rumänien,saudi_arabien,0.17517995278049875
rumänien,schweden,0.34094050056937986
rumänien,schweiz,0.28128046667463574
rumänien,senegal,0.18483218673156776
rumänien,serbien,0.3337341975285772
rumänien,singapur,0.12520079448039478
rumänien,slowakei,0.5025707389488392
rumänien,slowenien,0.541204041725525
rumänien,somalia,0.08910439559563059
rumänien,spanien,0.39866504567593997
rumänien,südafrika,0.2623686140500906
rumänien,sudan,0.13512297818484187
rumänien,südkorea,0.25530843810247295
rumänien,südsudan,0.16947957971556651
rumänien,syrien,0.18384329305551667
rumänien,tansania,0.269870914490467
rumänien,thailand,0.24191696007955582
rumänien,tschechien,0.4032167953887377
rumänien,türkei,0.3073884055840014
rumänien,uganda,0.2012463163617903
rumänien,ukraine,0.3760564251967627
rumänien,ungarn,0.40025255458343606
rumänien,usa,0.23639245428829958
rumänien,vereinigtes_königreich,0.40845555317309257
rumänien,vietnam,0.22458024412368388
rumänien,zypern,0.3900135559126965
saudi_arabien,schweden,0.15300016242483533
saudi_arabien,schweiz,0.25485907302331445
saudi_arabien,senegal,0.25266227055395246
saudi_arabien,serbien,0.1480110675533967
saudi_arabien,singapur,0.31176060099263336
saudi_arabien,slowakei,0.2003509542672108
saudi_arabien,slowenien,0.24101945275056458
saudi_arabien,somalia,0.26288162066786375
saudi_arabien,spanien,0.24119405861043156
saudi_arabien,südafrika,0.27514469869239894
saudi_arabien,sudan,0.37595733781396434
saudi_arabien,südkorea,0.29869725805558667
saudi_arabien,südsudan,0.29299545827680235
saudi_arabien,syrien,0.3949558355327721
saudi_arabien,tansania,0.2040297284409215
saudi_arabien,thailand,0.37048926053078696
saudi_arabien,tschechien,0.22713191602617547
saudi_arabien,türkei,0.3515146844816439
saudi_arabien,uganda,0.27408273519334914
saudi_arabien,ukraine,0.30922930826380923
saudi_arabien,ungarn,0.23631173645030848
saudi_arabien,usa,0.3859881450896905
saudi_arabien,vereinigtes_königreich,0.28444229203561844
saudi_arabien,vietnam,0.28800850341805806
saudi_arabien,zypern,0.1720812816067439
schweden,schweiz,0.3404654301082859
schweden,senegal,0.17612025413246807
schweden,serbien,0.1665604708921825
schweden,singapur,0.24704610769502197
schweden,slowakei,0.4096367546859757
schweden,slowenien,0.410076546648351
schweden,somalia,0.04373861520808092
schweden,spanien,0.4583839916722719
schweden,südafrika,0.29977245695794474
schweden,sudan,0.08157925458896464
schweden,südkorea,0.33790074752034294
schweden,südsudan,0.10218732659465075
schweden,syrien,0.12305840942639991
schweden,tansania,0.26266198726216344
schweden,thailand,0.2710418019061922
schweden,tschechien,0.4044008487279114
schweden,türkei,0.13801464195087593
schweden,uganda,0.15220401133884856
schweden,ukraine,0.2860438746440134
schweden,ungarn,0.3407983633662152
schweden,usa,0.3581702725651351
schweden,vereinigtes_königreich,0.5991224532374455
schweden,vietnam,0.18243130704942706
schweden,zypern,0.22376923084735137
schweiz,senegal,0.05527324470931493
schweiz,serbien,0.1790287400328238
schweiz,singapur,0.40765891435808965
schweiz,slowakei,0.35421549843069033
schweiz,slowenien,0.3193573113760204
schweiz,somalia,0.10793754497055444
schweiz,spanien,0.3895702147265223
schweiz,südafrika,0.2460470679926305
schweiz,sudan,0.09687332704938768
schweiz,südkorea,0.2972936884978872
schweiz,südsudan,0.08102557186374021
schweiz,syrien,0.19653818581235666
schweiz,tansania,0.14420514002584606
schweiz,thailand,0.17138717107440948
schweiz,tschechien,0.32178164509583496
schweiz,türkei,0.2756179950203012
schweiz,uganda,0.17632372906129584
schweiz,ukraine,0.2514244737108069
schweiz,ungarn,0.23509599705098172
schweiz,usa,0.36109661803025495
schweiz,vereinigtes_königreich,0.3539693502160415
schweiz,vietnam,0.10126638121948843
schweiz,zypern,0.3895190280494568
senegal,serbien,0.1605773982527924
senegal,singapur,0.18553090607877226
senegal,slowakei,0.17831197792030745
senegal,slowenien,0.144780391810681
senegal,somalia,0.26740954604204775
senegal,spanien,0.2745607930381876
senegal,südafrika,0.30818460862583913
senegal,sudan,0.3262241516428911
senegal,südkorea,0.23916311092310466
senegal,südsudan,0.26784567369091494
senegal,syrien,0.23774088549190459
senegal,tansania,0.41955571455791474
senegal,thailand,0.3110781667392556
senegal,tschechien,0.14919358765074575
senegal,türkei,0.16526009991630894
senegal,uganda,0.3234832250923052
senegal,ukraine,0.15731286059886346
senegal,ungarn,0.15042548740583306
senegal,usa,0.19783429321425028
senegal,vereinigtes_königreich,0.2454752806897614
senegal,vietnam,0.3778708415440678
senegal,zypern,0.11993287573995971
serbien,singapur,0.12424973611902974
serbien,slowakei,0.3045475654401904
serbien,slowenien,0.36680661984534046
serbien,somalia,0.2764007151578973
serbien,spanien,0.22164776812525977
serbien,südafrika,0.19127423844354186
serbien,sudan,0.29845929995911924
serbien,südkorea,0.15113839917537608
serbien,südsudan,0.32729210152451926
serbien,syrien,0.33545165180353215
serbien,tansania,0.19717913468495435
serbien,thailand,0.09831564288829281
serbien,tschechien,0.2599496753503667
serbien,türkei,0.3901616595857704
serbien,uganda,0.2992951532602821
serbien,ukraine,0.2974948629851118
serbien,ungarn,0.32460503688733544
serbien,usa,0.26255795586185926
serbien,vereinigtes_königreich,0.1787413818777562
serbien,vietnam,0.1361808886400543
serbien,zypern,0.3556655864532162
singapur,slowakei,0.2126725343265627
singapur,slowenien,0.2164439175454336
singapur,somalia,0.18024921143669873
singapur,spanien,0.3045588857341923
singapur,südafrika,0.3001641985626443
singapur,sudan,0.08900668854565773
singapur,südkorea,0.23372554178402016
singapur,südsudan,0.028818324414001496
singapur,syrien,0.18389807072393932
singapur,tansania,0.18647996073841788
singapur,thailand,0.38658943829693204
singapur,tschechien,0.23317556770655856
singapur,türkei,0.18282879974420924
singapur,uganda,0.2476716379830152
singapur,ukraine,0.25167879048107
singapur,ungarn,0.1868463438173228
singapur,usa,0.3511614165816318
singapur,vereinigtes_königreich,0.3475021507663607
singapur,vietnam,0.2446026057901704
singapur,zypern,0.2636322386751098
slowakei,slowenien,0.5240109577107062
slowakei,somalia,0.13512075678303326
slowakei,spanien,0.43928902115283375
slowakei,südafrika,0.30095844324282317
slowakei,sudan,0.18891554817646977
slowakei,südkorea,0.3011445956789317
slowakei,südsudan,0.20015981271464978
slowakei,syrien,0.19533325606563753
slowakei,tansania,0.3316714771071147
slowakei,thailand,0.2945086576705282
slowakei,tschechien,0.473871966786103
slowakei,türkei,0.2742353227779662
slowakei,uganda,0.19529568080810655
slowakei,ukraine,0.33099547501773224
slowakei,ungarn,0.3420233626420097
slowakei,usa,0.28186068355848237
slowakei,vereinigtes_königreich,0.46496697953732
slowakei,vietnam,0.26636811529471677
slowakei,zypern,0.3490124460096784
slowenien,somalia,0.15977538140726816
slowenien,spanien,0.43113662939501884
slowenien,südafrika,0.2942978001959558
slowenien,sudan,0.2236472151152521
slowenien,südkorea,0.35397220854361444
slowenien,südsudan,0.23632025106883525
slowenien,syrien,0.2410160108659711
slowenien,tansania,0.2572179280539442
slowenien,thailand,0.26741654633241474
slowenien,tschechien,0.4726813567872498
slowenien,türkei,0.31325247190747435
slowenien,uganda,0.20545750847252758
slowenien,ukraine,0.39184609159853845
slowenien,ungarn,0.358928918304188
slowenien,usa,0.29183956629915575
slowenien,vereinigtes_königreich,0.45506293848016777
slowenien,vietnam,0.2600929425700077
slowenien,zypern,0.37640945302504464
somalia,spanien,0.19343138927167347
somalia,südafrika,0.17223048925176004
somalia,sudan,0.4562806657046052
somalia,südkorea,0.0661091195675691
somalia,südsudan,0.4150782322390519
somalia,syrien,0.36862926887499703
somalia,tansania,0.2189900106691402
somalia,thailand,0.2753448549331978
somalia,tschechien,0.07538809783570141
somalia,türkei,0.24419957003587336
somalia,uganda,0.35475514331259683
somalia,ukraine,0.10401986428357289
somalia,ungarn,0.18112566171761668
somalia,usa,0.199600806783381
somalia,vereinigtes_königreich,0.08611438851562168
somalia,vietnam,0.2127578405026623
somalia,zypern,0.13579909358294007
spanien,südafrika,0.3023698693521245
spanien,sudan,0.22167459251880803
spanien,südkorea,0.29900406002649105
spanien,südsudan,0.2102468345816548
spanien,syrien,0.25167678249631237
spanien,tansania,0.31780077074224844
spanien,thailand,0.2513004058305185
spanien,tschechien,0.37981369856160374
spanien,türkei,0.24016216815635402
spanien,uganda,0.23765254674729397
spanien,ukraine,0.3603104345059167
spanien,ungarn,0.4059577889331648
spanien,usa,0.38136365092165736
spanien,vereinigtes_königreich,0.526560870241122
spanien,vietnam,0.18116628586585035
spanien,zypern,0.3302718220908457
südafrika,sudan,0.27292940506644425
südafrika,südkorea,0.33496461209719675
südafrika,südsudan,0.2043593510575471
südafrika,syrien,0.21159062054144356
südafrika,tansania,0.4184082443819139
südafrika,thailand,0.37870160466997116
südafrika,tschechien,0.30762720220276574
südafrika,türkei,0.21530619855409122
südafrika,uganda,0.29820795577576575
südafrika,ukraine,0.3436292754424919
südafrika,ungarn,0.2719374238945779
südafrika,usa,0.37929953850036774
südafrika,vereinigtes_königreich,0.3018853154712828
südafrika,vietnam,0.3527885830641361
südafrika,zypern,0.18862018723284224
sudan,südkorea,0.22539870487510297
sudan,südsudan,0.7464145018962584
sudan,syrien,0.4079249690905355
sudan,tansania,0.3300909889342361
sudan,thailand,0.2912619822240831
sudan,tschechien,0.16592288848966344
sudan,türkei,0.2969007150722185
sudan,uganda,0.3316234372771586
sudan,ukraine,0.30594592843422463
sudan,ungarn,0.23450890967855953
sudan,usa,0.17985477278160344
sudan,vereinigtes_königreich,0.13227562093104456
sudan,vietnam,0.30870549183264895
sudan,zypern,0.2327920895297349
südkorea,südsudan,0.19617768667509136
südkorea,syrien,0.2271727110857277
südkorea,tansania,0.2563015122525183
südkorea,thailand,0.2726233569134645
südkorea,tschechien,0.30024273543219165
südkorea,türkei,0.21675778274005242
südkorea,uganda,0.17898937007857768
südkorea,ukraine,0.2583181885467508
südkorea,ungarn,0.2732394400063024
südkorea,usa,0.4581657291152117
südkorea,vereinigtes_königreich,0.3557528499704884
südkorea,vietnam,0.24148332026908478
südkorea,zypern,0.28594524459511284
südsudan,syrien,0.3460771596255148
südsudan,tansania,0.32195359917874566
südsudan,thailand,0.21451299234436297
südsudan,tschechien,0.1422364656172687
südsudan,türkei,0.24485145177631262
südsudan,uganda,0.31502448404096084
südsudan,ukraine,0.2644913407042169
südsudan,ungarn,0.16694643576711504
südsudan,usa,0.10947477095378881
südsudan,vereinigtes_königreich,0.1154602239444209
südsudan,vietnam,0.2190062868723956
südsudan,zypern,0.26025419999111615
syrien,tansania,0.2088584996291766
syrien,thailand,0.23896706885122357
syrien,tschechien,0.17555711557671014
syrien,türkei,0.3941784915441059
syrien,uganda,0.2472211286926292
syrien,ukraine,0.2819740777909907
syrien,ungarn,0.3746993859433775
syrien,usa,0.2976443998927004
syrien,vereinigtes_königreich,0.215394892431499
syrien,vietnam,0.20492541364869615
syrien,zypern,0.2996229582153188
tansania,thailand,0.3014395823431642
tansania,tschechien,0.2563480462327832
tansania,türkei,0.1606108659856205
tansania,uganda,0.3460365304536273
tansania,ukraine,0.19360920315024477
tansania,ungarn,0.23458951350639595
tansania,usa,0.16607843196397393
tansania,vereinigtes_königreich,0.303879574498352
tansania,vietnam,0.3529718384097502
tansania,zypern,0.15457645091404618
thailand,tschechien,0.16810129217620787
thailand,türkei,0.24193767210749972
thailand,uganda,0.2744694786494259
thailand,ukraine,0.22430674032689407
thailand,ungarn,0.1909311576279413
thailand,usa,0.3883849623065194
thailand,vereinigtes_königreich,0.33195703391063813
thailand,vietnam,0.3333949362736065
thailand,zypern,0.16115087690720334
tschechien,türkei,0.20733908049738078
tschechien,uganda,0.10910641470539918
tschechien,ukraine,0.3073526385842095
tschechien,ungarn,0.3376764151880557
tschechien,usa,0.3110682552171494
tschechien,vereinigtes_königreich,0.48482534093617513
tschechien,vietnam,0.18193223460127136
tschechien,zypern,0.29388501629746294
türkei,uganda,0.24032941005479513
türkei,ukraine,0.2516636329965609
türkei,ungarn,0.31560480825845827
türkei,usa,0.301100782885953
türkei,vereinigtes_königreich,0.1814700891037475
türkei,vietnam,0.22197418123507073
türkei,zypern,0.48543865902727457
uganda,ukraine,0.2056553008020966
uganda,ungarn,0.09223847185364059
uganda,usa,0.23490243289993729
uganda,vereinigtes_königreich,0.25491936976637347
uganda,vietnam,0.29793009340230747
uganda,zypern,0.16922536147297543
ukraine,ungarn,0.3139837584040482
ukraine,usa,0.2612176600003008
ukraine,vereinigtes_königreich,0.28232354445301977
ukraine,vietnam,0.22180284708885495
ukraine,zypern,0.3047106838275883
ungarn,usa,0.2751233381897665
ungarn,vereinigtes_königreich,0.3092825922188066
ungarn,vietnam,0.18942285427358324
ungarn,zypern,0.29542843981962336
usa,vereinigtes_königreich,0.5422237819321729
usa,vietnam,0.2189846065619879
usa,zypern,0.28338571062130313
vereinigtes_königreich,vietnam,0.2505451648106324
vereinigtes_königreich,zypern,0.23651896144946102
vietnam,zypern,0.12823462187600942
