Country_One,Country_Two,Similarity
nigeria,tschechien,0.1613826726991664
nigeria,türkei,0.1561085125795852
nigeria,uganda,0.341884481598909
nigeria,ukraine,0.21806572200925614
nigeria,ungarn,0.15179588982934994
nigeria,usa,0.1834375149255567
nigeria,vereinigtes_königreich,0.2179985574285674
nigeria,vietnam,0.19911496251616484
nigeria,zypern,0.1144545582073791
nordkorea,norwegen,0.20677224144441098
nordkorea,österreich,0.16192403601476998
nordkorea,pakistan,0.38557340591711226
nordkorea,philippinen,0.1971182756599155
nordkorea,polen,0.2187111083610719
nordkorea,portugal,0.22906078785994982
nordkorea,ruanda,0.2510693810176132
nordkorea,rumänien,0.20696360447273857
nordkorea,saudi_arabien,0.27181489982327767
nordkorea,schweden,0.2077190236577775
nordkorea,schweiz,0.18559744798232078
nordkorea,senegal,0.14412320159910139
nordkorea,serbien,0.30628426062196296
nordkorea,singapur,0.25354195859256545
nordkorea,slowakei,0.12251139693744598
nordkorea,slowenien,0.15011919867177895
nordkorea,somalia,0.29074277871626963
nordkorea,spanien,0.26326589100183756
nordkorea,südafrika,0.29473444217454675
nordkorea,sudan,0.29733818123766836
nordkorea,südkorea,0.4502070649185231
nordkorea,südsudan,0.2378618677688042
nordkorea,syrien,0.2807685467139629
nordkorea,tansania,0.25230630059609815
nordkorea,thailand,0.27996952442077905
nordkorea,tschechien,0.24802177678668977
nordkorea,türkei,0.2440850300554513
nordkorea,uganda,0.22721239404793153
nordkorea,ukraine,0.2112963303088423
nordkorea,ungarn,0.2038969369867264
nordkorea,usa,0.33754816658620324
nordkorea,vereinigtes_königreich,0.19572158535527878
nordkorea,vietnam,0.1377827991815808
nordkorea,zypern,0.2230605237291425
norwegen,österreich,0.37203883372549795
norwegen,pakistan,0.12726540913313883
norwegen,philippinen,0.19943410928858576
norwegen,polen,0.27473687468496644
norwegen,portugal,0.27466387140325604
norwegen,ruanda,0.16976228075520694
norwegen,rumänien,0.24511096287288625
norwegen,saudi_arabien,0.2485733036362524
norwegen,schweden,0.4578709200348331
norwegen,schweiz,0.3569041516443347
norwegen,senegal,0.20320293098498662
norwegen,serbien,0.18265428274362713
norwegen,singapur,0.2102984875384843
norwegen,slowakei,0.32587721407454306
norwegen,slowenien,0.27251184295519343
norwegen,somalia,0.21683785572906922
norwegen,spanien,0.3001388685085067
norwegen,südafrika,0.25057017555692684
norwegen,sudan,0.20963813425995814
norwegen,südkorea,0.2630449275900719
norwegen,südsudan,0.1495118416530032
norwegen,syrien,0.19428277045141257
norwegen,tansania,0.2793111033874062
norwegen,thailand,0.2562431970883767
norwegen,tschechien,0.33352572302676753
norwegen,türkei,0.18742507509840428
norwegen,uganda,0.230022915757629
norwegen,ukraine,0.22719658841399842
norwegen,ungarn,0.27857515944439226
norwegen,usa,0.28541364382906365
norwegen,vereinigtes_königreich,0.38593566475779706
norwegen,vietnam,0.24582489856956166
norwegen,zypern,0.23737050251676495
österreich,pakistan,0.1657056700135064
österreich,philippinen,0.19811447894193085
österreich,polen,0.37060920640288664
österreich,portugal,0.4664893195126016
österreich,ruanda,0.10394779844268204
österreich,rumänien,0.20588521099631374
österreich,saudi_arabien,0.21870434404751166
österreich,schweden,0.4076429694001352
österreich,schweiz,0.4843601432448904
österreich,senegal,0.248256293186307
österreich,serbien,0.10952775844855052
österreich,singapur,0.28601970754226747
österreich,slowakei,0.4306893837224014
österreich,slowenien,0.39475978727865946
österreich,somalia,0.12537501818106103
österreich,spanien,0.4267557230319132
österreich,südafrika,0.2513269548743234
österreich,sudan,0.099050534032476
österreich,südkorea,0.28614855784431614
österreich,südsudan,0.013853894428201619
österreich,syrien,0.16820908477676128
österreich,tansania,0.22462477732733793
österreich,thailand,0.2654160720277947
österreich,tschechien,0.4118769104009714
österreich,türkei,0.21064132325099838
österreich,uganda,0.2868179640647103
österreich,ukraine,0.12308365067124588
österreich,ungarn,0.36784822391235317
österreich,usa,0.36641035602697913
österreich,vereinigtes_königreich,0.5426255876715969
österreich,vietnam,0.25653847064951346
österreich,zypern,0.19142272366751256
pakistan,philippinen,0.293547882607294
pakistan,polen,0.2215641026344291
pakistan,portugal,0.18618753910095437
pakistan,ruanda,0.29349422312635187
pakistan,rumänien,0.21781769279390814
pakistan,saudi_arabien,0.3662161658527379
pakistan,schweden,0.18821534060472933
pakistan,schweiz,0.2570233899222303
pakistan,senegal,0.27027319737689515
pakistan,serbien,0.33102148772769
pakistan,singapur,0.2353643772693496
pakistan,slowakei,0.15313548675321714
pakistan,slowenien,0.2024705573009393
pakistan,somalia,0.32472954016767874
pakistan,spanien,0.2494944914470616
pakistan,südafrika,0.29057145831061454
pakistan,sudan,0.34569514214039204
pakistan,südkorea,0.2617221069457286
pakistan,südsudan,0.26029537462617963
pakistan,syrien,0.31793041003424427
pakistan,tansania,0.2726370031226081
pakistan,thailand,0.3230027829270287
pakistan,tschechien,0.2062264537682687
pakistan,türkei,0.1951886555454792
pakistan,uganda,0.27165147109100446
pakistan,ukraine,0.31555399673527434
pakistan,ungarn,0.18586178718373453
pakistan,usa,0.3706347723095581
pakistan,vereinigtes_königreich,0.235868446404929
pakistan,vietnam,0.282420991433444
pakistan,zypern,0.18003568142608128
philippinen,polen,0.14799853535535287
philippinen,portugal,0.20459191893773765
philippinen,ruanda,0.25589029971569377
philippinen,rumänien,0.14830138739520346
philippinen,saudi_arabien,0.24225570448014822
philippinen,schweden,0.192972692641861
philippinen,schweiz,0.14885114816011416
philippinen,senegal,0.2660116080163557
philippinen,serbien,0.13623952874140458
philippinen,singapur,0.1616219763141537
philippinen,slowakei,0.14713124540602557
philippinen,slowenien,0.14661972334746892
philippinen,somalia,0.3312188317422869
philippinen,spanien,0.23009161271287204
philippinen,südafrika,0.2856624027088925
philippinen,sudan,0.22579437625422402
philippinen,südkorea,0.15770486734160089
philippinen,südsudan,0.2311650908303617
philippinen,syrien,0.18906214251413603
philippinen,tansania,0.23479023359216855
philippinen,thailand,0.30110091870983813
philippinen,tschechien,0.15841103477065827
philippinen,türkei,0.09221714777420836
philippinen,uganda,0.3238985822409131
philippinen,ukraine,0.1647625604860911
philippinen,ungarn,0.20880073730763482
philippinen,usa,0.2707168803035579
philippinen,vereinigtes_königreich,0.24637334043284773
philippinen,vietnam,0.1698199601531174
philippinen,zypern,0.14750864379652098
polen,portugal,0.33215075592254373
polen,ruanda,0.15894601843857226
polen,rumänien,0.47048716641767596
polen,saudi_arabien,0.15767889137361743
polen,schweden,0.27469663161604074
polen,schweiz,0.39972961446164657
polen,senegal,0.18404318833320166
polen,serbien,0.26667858229668895
polen,singapur,0.2898451916890008
polen,slowakei,0.5243791449248428
polen,slowenien,0.4154308623039173
polen,somalia,0.1813504976309807
polen,spanien,0.385745020309087
polen,südafrika,0.19985690930849376
polen,sudan,0.16729423952361017
polen,südkorea,0.27221955953157895
polen,südsudan,0.06803764233451656
polen,syrien,0.16634778040433493
polen,tansania,0.17887169613212373
polen,thailand,0.20026260755541753
polen,tschechien,0.6975368045767004
polen,türkei,0.300617357845402
polen,uganda,0.1391538605346785
polen,ukraine,0.41259848973474655
polen,ungarn,0.5855256379774509
polen,usa,0.3665584502255478
polen,vereinigtes_königreich,0.3380778922418411
polen,vietnam,0.24526989107247676
polen,zypern,0.4121605985881195
portugal,ruanda,0.18467154536995048
portugal,rumänien,0.3157881126873624
portugal,saudi_arabien,0.25081704100242425
portugal,schweden,0.465079375800039
portugal,schweiz,0.28904978379781865
portugal,senegal,0.31294209096443226
portugal,serbien,0.21812002113629342
portugal,singapur,0.2403008397073612
portugal,slowakei,0.34974170564162305
portugal,slowenien,0.5268554136663834
portugal,somalia,0.293534298401383
portugal,spanien,0.6442734525201144
portugal,südafrika,0.25765187974415865
portugal,sudan,0.11511377350297536
portugal,südkorea,0.31185372268889183
portugal,südsudan,0.10805877905202013
portugal,syrien,0.15180278227869687
portugal,tansania,0.2640527574581616
portugal,thailand,0.24700997239307343
portugal,tschechien,0.3095712534526283
portugal,türkei,0.21788466546772148
portugal,uganda,0.2689593975996377
portugal,ukraine,0.23697665225337639
portugal,ungarn,0.2966109762456438
portugal,usa,0.24554505973324883
portugal,vereinigtes_königreich,0.4995834843324249
portugal,vietnam,0.11008658076868752
portugal,zypern,0.29338811916685
ruanda,rumänien,0.26328824148752794
ruanda,saudi_arabien,0.24679034322727555
ruanda,schweden,0.140019886044123
ruanda,schweiz,0.15792034005731098
ruanda,senegal,0.3173928073450747
ruanda,serbien,0.23407299661307593
ruanda,singapur,0.28813368898509967
ruanda,slowakei,0.22432175764020557
ruanda,slowenien,0.16196953339497333
ruanda,somalia,0.41560858593275934
ruanda,spanien,0.14320652495785574
ruanda,südafrika,0.36166013956382465
ruanda,sudan,0.4603060745826049
ruanda,südkorea,0.18252364406431162
ruanda,südsudan,0.2991848652103149
ruanda,syrien,0.18295575859677105
ruanda,tansania,0.341625464581282
ruanda,thailand,0.29614950089083264
ruanda,tschechien,0.19633652613369723
ruanda,türkei,0.10182192474718119
ruanda,uganda,0.3995643455926691
ruanda,ukraine,0.23331762490398142
ruanda,ungarn,0.221214120463248
ruanda,usa,0.1678363845765306
ruanda,vereinigtes_königreich,0.11677308113311438
ruanda,vietnam,0.2956704234392393
ruanda,zypern,0.12688677436556828
rumänien,saudi_arabien,0.19200603019786633
rumänien,schweden,0.13331945426283615
rumänien,schweiz,0.20354781769562336
rumänien,senegal,0.22416063661607868
rumänien,serbien,0.3586479552585066
rumänien,singapur,0.2332122934024331
rumänien,slowakei,0.4000720114484266
rumänien,slowenien,0.3566918838403801
rumänien,somalia,0.196147908671798
rumänien,spanien,0.25271022058123327
rumänien,südafrika,0.25915046541229103
rumänien,sudan,0.17909443719242762
rumänien,südkorea,0.25415184369057475
rumänien,südsudan,0.1695325273695086
rumänien,syrien,0.1665741344241914
rumänien,tansania,0.25808992102080547
rumänien,thailand,0.2725754262429142
rumänien,tschechien,0.4314871828107935
rumänien,türkei,0.41009368394223483
rumänien,uganda,0.18453387416326772
rumänien,ukraine,0.36949165572519155
rumänien,ungarn,0.3902083291516787
rumänien,usa,0.1658203917596876
rumänien,vereinigtes_königreich,0.14926085399386024
rumänien,vietnam,0.21921462993808172
rumänien,zypern,0.4242469171340244
saudi_arabien,schweden,0.23487299337695505
saudi_arabien,schweiz,0.18170315772779055
saudi_arabien,senegal,0.38221013108362933
saudi_arabien,serbien,0.2516030020312244
saudi_arabien,singapur,0.24900223589688086
saudi_arabien,slowakei,0.23026529193207596
saudi_arabien,slowenien,0.17823663567793008
saudi_arabien,somalia,0.3284860135424955
saudi_arabien,spanien,0.3155739068821741
saudi_arabien,südafrika,0.3719094400902801
saudi_arabien,sudan,0.31388629003247653
saudi_arabien,südkorea,0.2779148664994625
saudi_arabien,südsudan,0.1401699765661034
saudi_arabien,syrien,0.34371306818095626
saudi_arabien,tansania,0.23624730950735878
saudi_arabien,thailand,0.3259951359136495
saudi_arabien,tschechien,0.2266427229602273
saudi_arabien,türkei,0.2121332121358536
saudi_arabien,uganda,0.24370333476731942
saudi_arabien,ukraine,0.23237527275008266
saudi_arabien,ungarn,0.17544052491576986
saudi_arabien,usa,0.3302906380683307
saudi_arabien,vereinigtes_königreich,0.2317132363412344
saudi_arabien,vietnam,0.28924737805310075
saudi_arabien,zypern,0.1508318131766318
schweden,schweiz,0.4862563364129924
schweden,senegal,0.18830335976784696
schweden,serbien,0.11798947876021505
schweden,singapur,0.2764079391531603
schweden,slowakei,0.3364702531997303
schweden,slowenien,0.2897008517706993
schweden,somalia,0.22762768047016987
schweden,spanien,0.505230192601076
schweden,südafrika,0.224803765981438
schweden,sudan,0.011346703337212629
schweden,südkorea,0.2610306890789521
schweden,südsudan,0.010445144656151272
schweden,syrien,0.17655626477207031
schweden,tansania,0.25408254517246215
schweden,thailand,0.21188942311141387
schweden,tschechien,0.3106271031806025
schweden,türkei,0.09241937578307582
schweden,uganda,0.21928334499254004
schweden,ukraine,0.14741769885644568
schweden,ungarn,0.2500529718810429
schweden,usa,0.37690950939023327
schweden,vereinigtes_königreich,0.6582295853302458
schweden,vietnam,0.16240453255887521
schweden,zypern,0.17482799299977586
schweiz,senegal,0.24071943034761042
schweiz,serbien,0.19782481476787067
schweiz,singapur,0.29754541555958214
schweiz,slowakei,0.3542540728495362
schweiz,slowenien,0.28484308428137517
schweiz,somalia,0.12332265007152475
schweiz,spanien,0.33028137130029656
schweiz,südafrika,0.22333006911674508
schweiz,sudan,0.09185377462466318
schweiz,südkorea,0.3164613660162045
schweiz,südsudan,0.016492213026584678
schweiz,syrien,0.13494646447321518
schweiz,tansania,0.12970815692159102
schweiz,thailand,0.22003365132593078
schweiz,tschechien,0.4184587420232979
schweiz,türkei,0.19039119008239985
schweiz,uganda,0.21649581766355902
schweiz,ukraine,0.251044804789402
schweiz,ungarn,0.33519815324148805
schweiz,usa,0.3983963755965043
schweiz,vereinigtes_königreich,0.4525501476373658
schweiz,vietnam,0.23718039651981243
schweiz,zypern,0.14534007607879018
senegal,serbien,0.34509333438982026
senegal,singapur,0.31021243757168554
senegal,slowakei,0.22358883628793397
senegal,slowenien,0.2554833829762717
senegal,somalia,0.2947500217339081
senegal,spanien,0.26203650660047545
senegal,südafrika,0.35796495436140086
senegal,sudan,0.3296825628964183
senegal,südkorea,0.20217433234915258
senegal,südsudan,0.27035053779735874
senegal,syrien,0.1566423927850777
senegal,tansania,0.3877062680328194
senegal,thailand,0.39988805356848245
senegal,tschechien,0.2088574628834426
senegal,türkei,0.20586155637703618
senegal,uganda,0.38089851032309574
senegal,ukraine,0.23970220048736593
senegal,ungarn,0.24219700340439104
senegal,usa,0.2028480756573641
senegal,vereinigtes_königreich,0.2411570083275255
senegal,vietnam,0.3257145273718045
senegal,zypern,0.17102132524959016
serbien,singapur,0.2639656815678985
serbien,slowakei,0.18026214674723795
serbien,slowenien,0.2737812463104715
serbien,somalia,0.23839091385532357
serbien,spanien,0.22478558963733142
serbien,südafrika,0.241721628121056
serbien,sudan,0.3691671994127125
serbien,südkorea,0.2437099956915243
serbien,südsudan,0.2684214344110094
serbien,syrien,0.310709684418657
serbien,tansania,0.22641000047512067
serbien,thailand,0.2197440816288866
serbien,tschechien,0.25613660251000014
serbien,türkei,0.4038385676528983
serbien,uganda,0.20900971587327202
serbien,ukraine,0.37579824141660434
serbien,ungarn,0.2207536325924619
serbien,usa,0.24038118700485173
serbien,vereinigtes_königreich,0.1273401180490549
serbien,vietnam,0.12506541493938825
serbien,zypern,0.2504784385552891
singapur,slowakei,0.30468922245522456
singapur,slowenien,0.27570790079036833
singapur,somalia,0.26225114397203286
singapur,spanien,0.22706313398978056
singapur,südafrika,0.3920010474151754
singapur,sudan,0.28450934552302254
singapur,südkorea,0.3507518742611182
singapur,südsudan,0.16668330527098832
singapur,syrien,0.24228178008190498
singapur,tansania,0.30437341870005474
singapur,thailand,0.4281570233857771
singapur,tschechien,0.2681380953186936
singapur,türkei,0.14885946817511542
singapur,uganda,0.22263723210718955
singapur,ukraine,0.2026984481709724
singapur,ungarn,0.26622872237516393
singapur,usa,0.35921329317375106
singapur,vereinigtes_königreich,0.3633479588841384
singapur,vietnam,0.32289649388246344
singapur,zypern,0.20910186284344398
slowakei,slowenien,0.5450414237935342
slowakei,somalia,0.11266948131079654
slowakei,spanien,0.302282402652991
slowakei,südafrika,0.2800058660035421
slowakei,sudan,0.15672888942866825
slowakei,südkorea,0.2589217140923493
slowakei,südsudan,0.09636987618068864
slowakei,syrien,0.14145166988385943
slowakei,tansania,0.25197306971363326
slowakei,thailand,0.26717088224827745
slowakei,tschechien,0.5704439099989531
slowakei,türkei,0.24778688785050162
slowakei,uganda,0.25371714969594494
slowakei,ukraine,0.3189153232307857
slowakei,ungarn,0.5248426312206691
slowakei,usa,0.29536743762825696
slowakei,vereinigtes_königreich,0.33971303532135466
slowakei,vietnam,0.27324231009174293
slowakei,zypern,0.38023091277668986
slowenien,somalia,0.1882637602588835
slowenien,spanien,0.3195714011346301
slowenien,südafrika,0.20180077663910195
slowenien,sudan,0.1530794082568139
slowenien,südkorea,0.32557586486221657
slowenien,südsudan,0.10316068783065808
slowenien,syrien,0.1786231351754276
slowenien,tansania,0.2507799517400648
slowenien,thailand,0.18998836391539334
slowenien,tschechien,0.36977928654647246
slowenien,türkei,0.32792407066575485
slowenien,uganda,0.21832482138192746
slowenien,ukraine,0.2619429880673909
slowenien,ungarn,0.35613396829453076
slowenien,usa,0.2817958472668327
slowenien,vereinigtes_königreich,0.3790264624477908
slowenien,vietnam,0.18834450212024242
slowenien,zypern,0.3753128024804152
somalia,spanien,0.25936303223333845
somalia,südafrika,0.3638549190867294
somalia,sudan,0.4651938281071491
somalia,südkorea,0.2870649263068521
somalia,südsudan,0.28737163299193424
somalia,syrien,0.21203981875542138
somalia,tansania,0.3744092302819545
somalia,thailand,0.32249558383662863
somalia,tschechien,0.20582290934760028
somalia,türkei,0.15487220047106143
somalia,uganda,0.34202254526337156
somalia,ukraine,0.2529947418913201
somalia,ungarn,0.2613336361797206
somalia,usa,0.2955005049635546
somalia,vereinigtes_königreich,0.23437872878308583
somalia,vietnam,0.2036812681761448
somalia,zypern,0.22957287166711499
spanien,südafrika,0.34002275572915186
spanien,sudan,0.09821925166478723
spanien,südkorea,0.33180773083939985
spanien,südsudan,0.10677295161876257
spanien,syrien,0.21488709206300516
spanien,tansania,0.21266908978049448
spanien,thailand,0.22940551043279436
spanien,tschechien,0.3630378622032796
spanien,türkei,0.21185275811285617
spanien,uganda,0.19963597019965373
spanien,ukraine,0.2133553546284369
spanien,ungarn,0.26497030457090087
spanien,usa,0.3892921197812431
spanien,vereinigtes_königreich,0.5266082365576085
spanien,vietnam,0.18465839570496512
spanien,zypern,0.23659929047850323
südafrika,sudan,0.32018017953229827
südafrika,südkorea,0.3236049600975059
südafrika,südsudan,0.2571023651143043
südafrika,syrien,0.28706995587328127
südafrika,tansania,0.4133512967538045
südafrika,thailand,0.3455897481538668
südafrika,tschechien,0.22650490520880906
südafrika,türkei,0.14921701782979813
südafrika,uganda,0.3517386057096848
südafrika,ukraine,0.2803519159313681
südafrika,ungarn,0.2314051908423951
südafrika,usa,0.32849003603144633
südafrika,vereinigtes_königreich,0.2616192403191632
südafrika,vietnam,0.2512014985499047
südafrika,zypern,0.21607316078758482
sudan,südkorea,0.2836343068386311
sudan,südsudan,0.5743241719075352
sudan,syrien,0.28941324196269125
sudan,tansania,0.31414136243020496
sudan,thailand,0.29080198503286114
sudan,tschechien,0.14226012831534054
sudan,türkei,0.24518293960798743
sudan,uganda,0.3210235536459366
sudan,ukraine,0.29207782410506533
sudan,ungarn,0.1724157341453367
sudan,usa,0.28167855800339736
sudan,vereinigtes_königreich,0.14215059346656544
sudan,vietnam,0.27170066644907265
sudan,zypern,0.21646201518492877
südkorea,südsudan,0.17027186389616464
südkorea,syrien,0.31766159943841366
südkorea,tansania,0.32303785923918427
südkorea,thailand,0.28911464948601273
südkorea,tschechien,0.32105642906593657
südkorea,türkei,0.31727262235783893
südkorea,uganda,0.20997809011762036
südkorea,ukraine,0.2639503705729928
südkorea,ungarn,0.28462847368334676
südkorea,usa,0.40425119979685364
südkorea,vereinigtes_königreich,0.3213785432826941
südkorea,vietnam,0.3564112888781376
südkorea,zypern,0.2270089144850378
südsudan,syrien,0.20010945964437904
südsudan,tansania,0.2652811318652677
südsudan,thailand,0.15279503172205322
südsudan,tschechien,0.09177612842696925
südsudan,türkei,0.19457787486594613
südsudan,uganda,0.2727910469837908
südsudan,ukraine,0.21186915202200812
südsudan,ungarn,0.12511297608226352
südsudan,usa,0.16084116575153357
südsudan,vereinigtes_königreich,0.11940676526791238
südsudan,vietnam,0.19892207029327744
südsudan,zypern,0.23228488654482454
syrien,tansania,0.188259434692714
syrien,thailand,0.2182803487124427
syrien,tschechien,0.128974170022077
syrien,türkei,0.3278572819953815
syrien,uganda,0.18741940020329567
syrien,ukraine,0.21739348511366877
syrien,ungarn,0.13893349669439747
syrien,usa,0.3675876884586261
syrien,vereinigtes_königreich,0.22352787554820613
syrien,vietnam,0.22926066729939504
syrien,zypern,0.2189330596987571
tansania,thailand,0.38335452409253346
tansania,tschechien,0.2596998168230255
tansania,türkei,0.18053522865495356
tansania,uganda,0.4948662967777967
tansania,ukraine,0.2718281054427313
tansania,ungarn,0.29530837441889124
tansania,usa,0.21766912097932098
tansania,vereinigtes_königreich,0.2963488277300038
tansania,vietnam,0.21478674412387014
tansania,zypern,0.28642313833979127
thailand,tschechien,0.21655316033094768
thailand,türkei,0.1779486209714562
thailand,uganda,0.3810434211244522
thailand,ukraine,0.18793897623413863
thailand,ungarn,0.2638437311984403
thailand,usa,0.28776286429807046
thailand,vereinigtes_königreich,0.2622762172658955
thailand,vietnam,0.338225820125878
thailand,zypern,0.1716033649813945
tschechien,türkei,0.2625334492397614
tschechien,uganda,0.25288113412940266
tschechien,ukraine,0.33395334541752264
tschechien,ungarn,0.5346089511489054
tschechien,usa,0.29609362852054966
tschechien,vereinigtes_königreich,0.34335512190649664
tschechien,vietnam,0.2747759173594251
tschechien,zypern,0.3344885283332333
türkei,uganda,0.15055664839573119
türkei,ukraine,0.4498762526533153
türkei,ungarn,0.23259170438735266
türkei,usa,0.28721433676569913
türkei,vereinigtes_königreich,0.1830252950281691
türkei,vietnam,0.1889149085051787
türkei,zypern,0.4609230898961032
uganda,ukraine,0.18568188925231327
uganda,ungarn,0.243869247728978
uganda,usa,0.15955670451228846
uganda,vereinigtes_königreich,0.26431134555451663
uganda,vietnam,0.22335866999843298
uganda,zypern,0.18909423947637144
ukraine,ungarn,0.26393611039597953
ukraine,usa,0.288438965651717
ukraine,vereinigtes_königreich,0.17493955439973768
ukraine,vietnam,0.28412103891363827
ukraine,zypern,0.34819882927813195
ungarn,usa,0.24528493784113922
ungarn,vereinigtes_königreich,0.3121797405318266
ungarn,vietnam,0.28712602113400115
ungarn,zypern,0.2862795098885299
usa,vereinigtes_königreich,0.5174301816072318
usa,vietnam,0.26948185214176956
usa,zypern,0.27848942039341473
vereinigtes_königreich,vietnam,0.17030444486313365
vereinigtes_königreich,zypern,0.21335808089198416
vietnam,zypern,0.13153546119693346
