Country_One,Country_Two,Similarity
nigeria,tschechien,0.14126629239314709
nigeria,türkei,0.14039499011350678
nigeria,uganda,0.23361956807262527
nigeria,ukraine,0.20719369090328663
nigeria,ungarn,0.06447486001307048
nigeria,usa,0.13992584818182496
nigeria,vereinigtes_königreich,0.1761976938369731
nigeria,vietnam,0.14742569603882033
nigeria,zypern,0.08600928091043779
nordkorea,norwegen,0.22244765747626832
nordkorea,österreich,0.19792133198688644
nordkorea,pakistan,0.4000814421863215
nordkorea,philippinen,0.14578968699271944
nordkorea,polen,0.3444933573365716
nordkorea,portugal,0.18334559272282192
nordkorea,ruanda,0.2558664392425268
nordkorea,rumänien,0.15852424458737974
nordkorea,saudi_arabien,0.2935877616332935
nordkorea,schweden,0.2761532203555959
nordkorea,schweiz,0.15450452648699936
nordkorea,senegal,0.18184590528645148
nordkorea,serbien,0.28836191505001785
nordkorea,singapur,0.29725944393082804
nordkorea,slowakei,0.21454306637967135
nordkorea,slowenien,0.13906685464599938
nordkorea,somalia,0.27588117269877244
nordkorea,spanien,0.24818028194467182
nordkorea,südafrika,0.29054426470333133
nordkorea,sudan,0.3099131859140663
nordkorea,südkorea,0.456178170577812
nordkorea,südsudan,0.19440063530541452
nordkorea,syrien,0.3673579074545904
nordkorea,tansania,0.2633101810362194
nordkorea,thailand,0.2887063606274848
nordkorea,tschechien,0.2747335155227035
nordkorea,türkei,0.2581094047646697
nordkorea,uganda,0.22646917540247996
nordkorea,ukraine,0.19776128174449517
nordkorea,ungarn,0.2466436135721783
nordkorea,usa,0.37764611779940405
nordkorea,vereinigtes_königreich,0.26313077586272804
nordkorea,vietnam,0.20125377583312393
nordkorea,zypern,0.21734095948108015
norwegen,österreich,0.263701358167587
norwegen,pakistan,0.22681495374936272
norwegen,philippinen,0.16585780878163775
norwegen,polen,0.25925215720709227
norwegen,portugal,0.311958580612458
norwegen,ruanda,0.15504420521674495
norwegen,rumänien,0.2656994715625619
norwegen,saudi_arabien,0.1966734173285021
norwegen,schweden,0.3416884074875781
norwegen,schweiz,0.3881556807637657
norwegen,senegal,0.19174230118384428
norwegen,serbien,0.16954732961158375
norwegen,singapur,0.21767378412270105
norwegen,slowakei,0.32755577008645065
norwegen,slowenien,0.25668826009048434
norwegen,somalia,0.24767885519867966
norwegen,spanien,0.3503387231075071
norwegen,südafrika,0.2422304825533624
norwegen,sudan,0.20230231365760182
norwegen,südkorea,0.28254437703243224
norwegen,südsudan,0.17236784534403854
norwegen,syrien,0.17396974610706933
norwegen,tansania,0.21240109742616461
norwegen,thailand,0.2265367617247947
norwegen,tschechien,0.2513730222369875
norwegen,türkei,0.21940023492663552
norwegen,uganda,0.22884039977574044
norwegen,ukraine,0.2636649696488751
norwegen,ungarn,0.3182751660722475
norwegen,usa,0.3059154723966009
norwegen,vereinigtes_königreich,0.3183745657563338
norwegen,vietnam,0.2972096076866082
norwegen,zypern,0.27799553644377484
österreich,pakistan,0.09654987012659552
österreich,philippinen,0.2319519415201643
österreich,polen,0.4346130473993128
österreich,portugal,0.40816070142440364
österreich,ruanda,0.1744076407819885
österreich,rumänien,0.24052665844510446
österreich,saudi_arabien,0.17616267433802194
österreich,schweden,0.4495899240539366
österreich,schweiz,0.5422104480080214
österreich,senegal,0.15513793673527163
österreich,serbien,0.1033032486170153
österreich,singapur,0.23896950703364006
österreich,slowakei,0.4121470689055067
österreich,slowenien,0.2613546985968568
österreich,somalia,0.1189368361103202
österreich,spanien,0.5285020498810291
österreich,südafrika,0.17807717921354052
österreich,sudan,0.11237753475524113
österreich,südkorea,0.2365459958395063
österreich,südsudan,0.006240800802838516
österreich,syrien,0.08925896564078946
österreich,tansania,0.147990227698439
österreich,thailand,0.21650565478777273
österreich,tschechien,0.47194046398483847
österreich,türkei,0.21336338505731162
österreich,uganda,0.216515638510014
österreich,ukraine,0.18235201573555393
österreich,ungarn,0.3291112920085387
österreich,usa,0.3171989162671001
österreich,vereinigtes_königreich,0.5462243066349657
österreich,vietnam,0.2017688157214063
österreich,zypern,0.21775660773368694
pakistan,philippinen,0.2557836189498585
pakistan,polen,0.2783493509064736
pakistan,portugal,0.1611769762255846
pakistan,ruanda,0.24679186087887808
pakistan,rumänien,0.18717919929539698
pakistan,saudi_arabien,0.29047145139446695
pakistan,schweden,0.15435829592832756
pakistan,schweiz,0.14495449927412404
pakistan,senegal,0.2538325827107571
pakistan,serbien,0.3413323751976026
pakistan,singapur,0.24748961841485145
pakistan,slowakei,0.07395391285299331
pakistan,slowenien,0.08400824721448016
pakistan,somalia,0.4083501646065739
pakistan,spanien,0.20222139005381343
pakistan,südafrika,0.36564610221402594
pakistan,sudan,0.40315528373568343
pakistan,südkorea,0.3054397967456482
pakistan,südsudan,0.2692168445277474
pakistan,syrien,0.36492001366367616
pakistan,tansania,0.22748896861397455
pakistan,thailand,0.3582363699406963
pakistan,tschechien,0.26423798388095443
pakistan,türkei,0.3313718212238095
pakistan,uganda,0.22878867978564593
pakistan,ukraine,0.2657756122139323
pakistan,ungarn,0.19203603237942707
pakistan,usa,0.42166639552489926
pakistan,vereinigtes_königreich,0.24266738785491607
pakistan,vietnam,0.25123128834981456
pakistan,zypern,0.18036381581051275
philippinen,polen,0.2213095411398429
philippinen,portugal,0.2751562420073209
philippinen,ruanda,0.21273367439430885
philippinen,rumänien,0.2128509619646578
philippinen,saudi_arabien,0.24686332023365729
philippinen,schweden,0.22219865872002648
philippinen,schweiz,0.19213110575044995
philippinen,senegal,0.28670990786549677
philippinen,serbien,0.12700464506540893
philippinen,singapur,0.24115472732090384
philippinen,slowakei,0.18459677739720534
philippinen,slowenien,0.2696219895512761
philippinen,somalia,0.2738830458890002
philippinen,spanien,0.2985064225183971
philippinen,südafrika,0.21826236608526042
philippinen,sudan,0.23308539482295443
philippinen,südkorea,0.1331270748656818
philippinen,südsudan,0.20172700910413083
philippinen,syrien,0.2449038801909308
philippinen,tansania,0.23583252251861775
philippinen,thailand,0.31562663565860766
philippinen,tschechien,0.19960984844886365
philippinen,türkei,0.20557352100390164
philippinen,uganda,0.22242068601038967
philippinen,ukraine,0.20081810986472984
philippinen,ungarn,0.23456940839973284
philippinen,usa,0.2613394904376105
philippinen,vereinigtes_königreich,0.24363330912745962
philippinen,vietnam,0.19411480183073973
philippinen,zypern,0.19660108183538189
polen,portugal,0.36392180729338564
polen,ruanda,0.13798272956653085
polen,rumänien,0.3220306340984237
polen,saudi_arabien,0.28758738528926414
polen,schweden,0.42380091755044985
polen,schweiz,0.3387078282553596
polen,senegal,0.12990431846079142
polen,serbien,0.29642609682524124
polen,singapur,0.19854698961603529
polen,slowakei,0.42668424452588827
polen,slowenien,0.31682667816039567
polen,somalia,0.16754309240253404
polen,spanien,0.4195858756498933
polen,südafrika,0.2301878038775739
polen,sudan,0.2056014020891064
polen,südkorea,0.2539507802943568
polen,südsudan,0.0519815589867231
polen,syrien,0.21026687099678085
polen,tansania,0.13731036184015352
polen,thailand,0.21120904078119662
polen,tschechien,0.6402795977768743
polen,türkei,0.3296538256846605
polen,uganda,0.25130384599965083
polen,ukraine,0.3436262350890933
polen,ungarn,0.5088064464753324
polen,usa,0.3270633839938903
polen,vereinigtes_königreich,0.43597089029397185
polen,vietnam,0.24847595323465835
polen,zypern,0.30631962947980185
portugal,ruanda,0.18766311476991096
portugal,rumänien,0.29165539652451156
portugal,saudi_arabien,0.11486130190059984
portugal,schweden,0.44471817248353473
portugal,schweiz,0.3155855301773891
portugal,senegal,0.2076543576088589
portugal,serbien,0.18803756774147626
portugal,singapur,0.19804295632979813
portugal,slowakei,0.3897832857669823
portugal,slowenien,0.5299483156642382
portugal,somalia,0.16183033905684904
portugal,spanien,0.5751507121829207
portugal,südafrika,0.2344768201293918
portugal,sudan,0.15485637068727537
portugal,südkorea,0.29047910637401775
portugal,südsudan,0.1002854004954312
portugal,syrien,0.15011572052016742
portugal,tansania,0.2535611702490723
portugal,thailand,0.2573358833146922
portugal,tschechien,0.3275600416515205
portugal,türkei,0.18999750677022167
portugal,uganda,0.2534988567724788
portugal,ukraine,0.19985524155499002
portugal,ungarn,0.40074325201596805
portugal,usa,0.22992247851863884
portugal,vereinigtes_königreich,0.4054031408834327
portugal,vietnam,0.24065595215218624
portugal,zypern,0.30921389754237766
ruanda,rumänien,0.1589491154860849
ruanda,saudi_arabien,0.22185673326883437
ruanda,schweden,0.1569020916302991
ruanda,schweiz,0.11077986219213176
ruanda,senegal,0.30962420170836735
ruanda,serbien,0.2555013688808676
ruanda,singapur,0.2283986876758669
ruanda,slowakei,0.10561236013146544
ruanda,slowenien,0.16051692518776778
ruanda,somalia,0.36025242850404465
ruanda,spanien,0.28789322381002114
ruanda,südafrika,0.33537967987895395
ruanda,sudan,0.4839417344478637
ruanda,südkorea,0.2520140271057987
ruanda,südsudan,0.257876227877918
ruanda,syrien,0.16168192210852048
ruanda,tansania,0.41134162147733344
ruanda,thailand,0.23233433910284132
ruanda,tschechien,0.16187117762181347
ruanda,türkei,0.1562994604155769
ruanda,uganda,0.3623448991385487
ruanda,ukraine,0.1533907618481858
ruanda,ungarn,0.16808011063037154
ruanda,usa,0.19073845582168467
ruanda,vereinigtes_königreich,0.18701698145931733
ruanda,vietnam,0.18434042629931016
ruanda,zypern,0.1245341172267311
rumänien,saudi_arabien,0.21820847880302904
rumänien,schweden,0.3117997861305763
rumänien,schweiz,0.23274654929620853
rumänien,senegal,0.24044889725822938
rumänien,serbien,0.3116192382278691
rumänien,singapur,0.23753777947241378
rumänien,slowakei,0.42093765621317025
rumänien,slowenien,0.33457054305864325
rumänien,somalia,0.1715885681144803
rumänien,spanien,0.29973346670876877
rumänien,südafrika,0.1902144265716152
rumänien,sudan,0.22872612370840542
rumänien,südkorea,0.14817213321449646
rumänien,südsudan,0.17425300045106373
rumänien,syrien,0.1403552580104011
rumänien,tansania,0.23679202355860174
rumänien,thailand,0.2048605061218131
rumänien,tschechien,0.3816808696526378
rumänien,türkei,0.3813633427282579
rumänien,uganda,0.1690737161539706
rumänien,ukraine,0.4008435443408159
rumänien,ungarn,0.384995066755932
rumänien,usa,0.17998830374557512
rumänien,vereinigtes_königreich,0.1979185715223859
rumänien,vietnam,0.27132339089348395
rumänien,zypern,0.3646523873664187
saudi_arabien,schweden,0.2223635205232531
saudi_arabien,schweiz,0.1438315927190652
saudi_arabien,senegal,0.24564894395234593
saudi_arabien,serbien,0.2636751206531308
saudi_arabien,singapur,0.2668680443617166
saudi_arabien,slowakei,0.2600660216342814
saudi_arabien,slowenien,0.15888887538694024
saudi_arabien,somalia,0.2636851954606282
saudi_arabien,spanien,0.20768800320600528
saudi_arabien,südafrika,0.28290331684225534
saudi_arabien,sudan,0.28699804179415334
saudi_arabien,südkorea,0.21585127187770642
saudi_arabien,südsudan,0.1786391197654299
saudi_arabien,syrien,0.28207102413984897
saudi_arabien,tansania,0.20776432010215606
saudi_arabien,thailand,0.3074032016094097
saudi_arabien,tschechien,0.19478029921148754
saudi_arabien,türkei,0.2592010644133405
saudi_arabien,uganda,0.2618089233446206
saudi_arabien,ukraine,0.21347085264793964
saudi_arabien,ungarn,0.17408263365301296
saudi_arabien,usa,0.3513611241921465
saudi_arabien,vereinigtes_königreich,0.24321039937650452
saudi_arabien,vietnam,0.2558591096139571
saudi_arabien,zypern,0.17322513920043595
schweden,schweiz,0.3948908372359525
schweden,senegal,0.18969548143866896
schweden,serbien,0.10054959140853206
schweden,singapur,0.2206007861191337
schweden,slowakei,0.4316948661537702
schweden,slowenien,0.38769829768939734
schweden,somalia,0.1260174304658916
schweden,spanien,0.45872066684373025
schweden,südafrika,0.24875482582774966
schweden,sudan,0.1076835333378289
schweden,südkorea,0.23706281148827024
schweden,südsudan,0.03271555644513795
schweden,syrien,0.15592994105353514
schweden,tansania,0.26334304184598195
schweden,thailand,0.22362403971375544
schweden,tschechien,0.43753832799816017
schweden,türkei,0.15289994702287862
schweden,uganda,0.21414373794142585
schweden,ukraine,0.145082835432319
schweden,ungarn,0.37448582154360605
schweden,usa,0.41110741748272145
schweden,vereinigtes_königreich,0.6187257600015588
schweden,vietnam,0.21882516748312472
schweden,zypern,0.2685023781634435
schweiz,senegal,0.2118658538449969
schweiz,serbien,0.13388929650346076
schweiz,singapur,0.2992641878712033
schweiz,slowakei,0.3236594434046425
schweiz,slowenien,0.2900956402186081
schweiz,somalia,0.1953883077561557
schweiz,spanien,0.3739270169723978
schweiz,südafrika,0.17624585058918446
schweiz,sudan,0.08313593452221571
schweiz,südkorea,0.3267059073992545
schweiz,südsudan,0.05003705283288111
schweiz,syrien,0.13094398468932195
schweiz,tansania,0.12759583203201455
schweiz,thailand,0.2181018986811472
schweiz,tschechien,0.36922695964544927
schweiz,türkei,0.2356448552540542
schweiz,uganda,0.2274463640335313
schweiz,ukraine,0.23281378955315138
schweiz,ungarn,0.3549076950787194
schweiz,usa,0.37754218819406904
schweiz,vereinigtes_königreich,0.3956534846451539
schweiz,vietnam,0.2267338054269794
schweiz,zypern,0.16924746098171886
senegal,serbien,0.1941339882956873
senegal,singapur,0.24024468014986783
senegal,slowakei,0.20220712358178627
senegal,slowenien,0.2453919617577598
senegal,somalia,0.3127507925560584
senegal,spanien,0.2532319301844385
senegal,südafrika,0.28648141062568255
senegal,sudan,0.3308931118192484
senegal,südkorea,0.2411963023152081
senegal,südsudan,0.2533778204522916
senegal,syrien,0.11509444331778705
senegal,tansania,0.4277115162681646
senegal,thailand,0.3157331153085714
senegal,tschechien,0.19269721521688682
senegal,türkei,0.17633085591800324
senegal,uganda,0.3323740876634474
senegal,ukraine,0.23379199325841377
senegal,ungarn,0.22833001419076748
senegal,usa,0.09442531814074542
senegal,vereinigtes_königreich,0.23111857312522527
senegal,vietnam,0.22321301973061078
senegal,zypern,0.19509592965927347
serbien,singapur,0.21256048415086604
serbien,slowakei,0.21236825607947854
serbien,slowenien,0.18257788352636278
serbien,somalia,0.2710192007923552
serbien,spanien,0.22218358225067752
serbien,südafrika,0.24873091541274406
serbien,sudan,0.3641917187719548
serbien,südkorea,0.2552072811930943
serbien,südsudan,0.24093928838086887
serbien,syrien,0.24681306364042088
serbien,tansania,0.2511387503955344
serbien,thailand,0.18395254642149228
serbien,tschechien,0.2439539209652716
serbien,türkei,0.3383199660980123
serbien,uganda,0.19918341872943743
serbien,ukraine,0.2601905325523859
serbien,ungarn,0.2443163128546443
serbien,usa,0.17705451186499954
serbien,vereinigtes_königreich,0.08397220981433602
serbien,vietnam,0.1847030852206294
serbien,zypern,0.3015874970323783
singapur,slowakei,0.2031534462879615
singapur,slowenien,0.25444126112332116
singapur,somalia,0.20678294434724903
singapur,spanien,0.19935587575400077
singapur,südafrika,0.3186930265441257
singapur,sudan,0.28486637121963104
singapur,südkorea,0.3273365423944803
singapur,südsudan,0.16404142773607225
singapur,syrien,0.2567064000325803
singapur,tansania,0.29583668755400183
singapur,thailand,0.3663605742732091
singapur,tschechien,0.19190433119806327
singapur,türkei,0.2555881918298043
singapur,uganda,0.2562131977139856
singapur,ukraine,0.2092361849322364
singapur,ungarn,0.20111675083236485
singapur,usa,0.3220663663218961
singapur,vereinigtes_königreich,0.288177428246034
singapur,vietnam,0.2545248044076907
singapur,zypern,0.2584098861171229
slowakei,slowenien,0.41364055085939666
slowakei,somalia,0.09585873397304127
slowakei,spanien,0.36103636122818444
slowakei,südafrika,0.2022270121483967
slowakei,sudan,0.1524885052441845
slowakei,südkorea,0.11666576542376585
slowakei,südsudan,0.18860991697900067
slowakei,syrien,0.18093073564539192
slowakei,tansania,0.21322162655770419
slowakei,thailand,0.18657534475828796
slowakei,tschechien,0.41130413189679077
slowakei,türkei,0.23977274173555072
slowakei,uganda,0.18243663857107634
slowakei,ukraine,0.19807001061917495
slowakei,ungarn,0.554948860472722
slowakei,usa,0.27182602998831906
slowakei,vereinigtes_königreich,0.39336669756551157
slowakei,vietnam,0.28510345001279347
slowakei,zypern,0.3449665269960327
slowenien,somalia,0.15066224744486173
slowenien,spanien,0.3127395825401269
slowenien,südafrika,0.15589739395105792
slowenien,sudan,0.18149678067217057
slowenien,südkorea,0.1560995820970182
slowenien,südsudan,0.08365446774596388
slowenien,syrien,0.16502664943336612
slowenien,tansania,0.22601332116954004
slowenien,thailand,0.17829042162398828
slowenien,tschechien,0.336441421671861
slowenien,türkei,0.25216484943688416
slowenien,uganda,0.16081851378794443
slowenien,ukraine,0.20046753229446312
slowenien,ungarn,0.37337826347004965
slowenien,usa,0.16698760182641864
slowenien,vereinigtes_königreich,0.3036694440281922
slowenien,vietnam,0.19709055177278623
slowenien,zypern,0.24902425917847076
somalia,spanien,0.2404415766250506
somalia,südafrika,0.2432633836207066
somalia,sudan,0.47815991629237986
somalia,südkorea,0.34522785785429005
somalia,südsudan,0.3147328271534413
somalia,syrien,0.2943092913806915
somalia,tansania,0.2968069453275448
somalia,thailand,0.2860706479267455
somalia,tschechien,0.17396226832181447
somalia,türkei,0.24719225610124346
somalia,uganda,0.2796468876558533
somalia,ukraine,0.22632953791124777
somalia,ungarn,0.2374221737973183
somalia,usa,0.28513313208933483
somalia,vereinigtes_königreich,0.2476000136862367
somalia,vietnam,0.20486734783079807
somalia,zypern,0.233282242639616
spanien,südafrika,0.34489237875497014
spanien,sudan,0.2300714192502108
spanien,südkorea,0.3123091915304816
spanien,südsudan,0.11828042883872325
spanien,syrien,0.16509918502921261
spanien,tansania,0.2713413750793011
spanien,thailand,0.2447355430396779
spanien,tschechien,0.37058797064539895
spanien,türkei,0.2413204657952357
spanien,uganda,0.2788233119460073
spanien,ukraine,0.19737002686443197
spanien,ungarn,0.2907212706863997
spanien,usa,0.3736426102484215
spanien,vereinigtes_königreich,0.555486897820697
spanien,vietnam,0.30369498240791115
spanien,zypern,0.26021461205865815
südafrika,sudan,0.33071061836722493
südafrika,südkorea,0.31759965577240235
südafrika,südsudan,0.16707579186312135
südafrika,syrien,0.3005025575280699
südafrika,tansania,0.4410187696681898
südafrika,thailand,0.3139045943613442
südafrika,tschechien,0.25337990059126153
südafrika,türkei,0.1925303152988771
südafrika,uganda,0.3426630990731817
südafrika,ukraine,0.2572916937057459
südafrika,ungarn,0.2155917634137714
südafrika,usa,0.33342595608730086
südafrika,vereinigtes_königreich,0.31617185240017137
südafrika,vietnam,0.322372576912344
südafrika,zypern,0.19116699559622571
sudan,südkorea,0.2581063610685234
sudan,südsudan,0.5570952572258663
sudan,syrien,0.26367828555530903
sudan,tansania,0.3243294187538771
sudan,thailand,0.3045381348668621
sudan,tschechien,0.18177890508228162
sudan,türkei,0.2809545772351999
sudan,uganda,0.32689491762532596
sudan,ukraine,0.351855142071808
sudan,ungarn,0.17755973955055288
sudan,usa,0.2294133998234264
sudan,vereinigtes_königreich,0.1701270627600051
sudan,vietnam,0.2202075505914501
sudan,zypern,0.2674152710843405
südkorea,südsudan,0.09845879341265247
südkorea,syrien,0.28075851429715903
südkorea,tansania,0.3149652614068881
südkorea,thailand,0.3136822908966958
südkorea,tschechien,0.2263043194694631
südkorea,türkei,0.2154591268585869
südkorea,uganda,0.2192890108606349
südkorea,ukraine,0.22711296570545053
südkorea,ungarn,0.22278743206396884
südkorea,usa,0.3668157093567971
südkorea,vereinigtes_königreich,0.285566782958954
südkorea,vietnam,0.2804189453185522
südkorea,zypern,0.22990882199583934
südsudan,syrien,0.220993506968947
südsudan,tansania,0.20492731828619584
südsudan,thailand,0.16996379687430418
südsudan,tschechien,0.09605001014673546
südsudan,türkei,0.21121907992556382
südsudan,uganda,0.2158416613451771
südsudan,ukraine,0.1770289233215524
südsudan,ungarn,0.1627038784495066
südsudan,usa,0.07867500663976124
südsudan,vereinigtes_königreich,0.06433907338873948
südsudan,vietnam,0.12970574153617198
südsudan,zypern,0.2357420410323195
syrien,tansania,0.19212525116059326
syrien,thailand,0.18303061699404805
syrien,tschechien,0.1917216578754024
syrien,türkei,0.36159858320262467
syrien,uganda,0.23422999712396397
syrien,ukraine,0.21797762091649497
syrien,ungarn,0.20239171243978915
syrien,usa,0.3302273932175016
syrien,vereinigtes_königreich,0.21046583531870633
syrien,vietnam,0.17517540176151553
syrien,zypern,0.34005070228430856
tansania,thailand,0.37960206540020724
tansania,tschechien,0.18899495666038946
tansania,türkei,0.08457589601041951
tansania,uganda,0.43631597598807426
tansania,ukraine,0.19753563779880268
tansania,ungarn,0.25160932888165655
tansania,usa,0.09981176378206413
tansania,vereinigtes_königreich,0.22792374904331783
tansania,vietnam,0.26843293030450815
tansania,zypern,0.19878676644308005
thailand,tschechien,0.19209447670748056
thailand,türkei,0.27297066294657035
thailand,uganda,0.3189949685533993
thailand,ukraine,0.32006370424410324
thailand,ungarn,0.17892272178366028
thailand,usa,0.30480193092325136
thailand,vereinigtes_königreich,0.23892214596309547
thailand,vietnam,0.2592581325876657
thailand,zypern,0.1514488518516044
tschechien,türkei,0.2647938469129604
tschechien,uganda,0.25139329075674677
tschechien,ukraine,0.2874885817460441
tschechien,ungarn,0.44606256978739345
tschechien,usa,0.3232344037682863
tschechien,vereinigtes_königreich,0.4204810015019699
tschechien,vietnam,0.2800581798620377
tschechien,zypern,0.30846104883036496
türkei,uganda,0.135384758960589
türkei,ukraine,0.4420827127208524
türkei,ungarn,0.25043039509201626
türkei,usa,0.2794646247853731
türkei,vereinigtes_königreich,0.17119647897363904
türkei,vietnam,0.19030643464605948
türkei,zypern,0.4151473624412212
uganda,ukraine,0.1542468142368893
uganda,ungarn,0.25015400324916703
uganda,usa,0.25278971888467733
uganda,vereinigtes_königreich,0.2769965927081144
uganda,vietnam,0.262664794122922
uganda,zypern,0.21210560807431172
ukraine,ungarn,0.26019020153985045
ukraine,usa,0.1493940215066481
ukraine,vereinigtes_königreich,0.11690626395281521
ukraine,vietnam,0.2733453111247646
ukraine,zypern,0.2733308818856319
ungarn,usa,0.23974011366218123
ungarn,vereinigtes_königreich,0.3275352401560325
ungarn,vietnam,0.36014725118428037
ungarn,zypern,0.2512535132946364
usa,vereinigtes_königreich,0.5125735581572997
usa,vietnam,0.24587488851402084
usa,zypern,0.284997614743083
vereinigtes_königreich,vietnam,0.24100475646307035
vereinigtes_königreich,zypern,0.25978585966739237
vietnam,zypern,0.21059176069702548
