Country_One,Country_Two,Similarity
kuba,malaysia,0.2057804681855941
kuba,mali,0.20636252138857747
kuba,malta,0.14265558227134872
kuba,mazedonien,0.23756303576824347
kuba,mexiko,0.25662101609099036
kuba,montenegro,0.2409828595922097
kuba,mosambik,0.2572696248699602
kuba,namibia,0.30390339860957494
kuba,nepal,0.273095901984263
kuba,neuseeland,0.21676450374955974
kuba,niederlande,0.17489273527754728
kuba,niger,0.1521244852523492
kuba,nigeria,0.23135320224285805
kuba,nordkorea,0.28449984293398944
kuba,norwegen,0.2965632683646261
kuba,österreich,0.14723019427849476
kuba,pakistan,0.3139643801282096
kuba,philippinen,0.25063845213688063
kuba,polen,0.2360107096096442
kuba,portugal,0.27148270360562476
kuba,ruanda,0.2784162932826454
kuba,rumänien,0.22858518456832108
kuba,saudi_arabien,0.254323285266239
kuba,schweden,0.25021720456754004
kuba,schweiz,0.21096944695469713
kuba,senegal,0.1526333986374932
kuba,serbien,0.3386561559781429
kuba,singapur,0.26651296305185235
kuba,slowakei,0.19009316881458518
kuba,slowenien,0.20669838115830572
kuba,somalia,0.17076991241692382
kuba,spanien,0.32214443973992346
kuba,südafrika,0.29939942979179873
kuba,sudan,0.279112693446243
kuba,südkorea,0.2599724727313124
kuba,südsudan,0.16627152032632087
kuba,syrien,0.34031443612805734
kuba,tansania,0.2696105837103428
kuba,thailand,0.2444393866260523
kuba,tschechien,0.23096249674612115
kuba,türkei,0.2738641864070519
kuba,uganda,0.2486806229245132
kuba,ukraine,0.22849639247819545
kuba,ungarn,0.21842244821114742
kuba,usa,0.37073659334893067
kuba,vereinigtes_königreich,0.2739338825930363
kuba,vietnam,0.23457687541857186
kuba,zypern,0.2627262182062419
lettland,libyen,0.11495322243022806
lettland,litauen,0.5768133111079556
lettland,luxemburg,0.3705211363115647
lettland,malaysia,0.2881709758988268
lettland,mali,0.06278019075552022
lettland,malta,0.32859436875589765
lettland,mazedonien,0.2787697975166651
lettland,mexiko,0.24983517505445674
lettland,montenegro,0.29900234751208365
lettland,mosambik,0.19068174943754043
lettland,namibia,0.1874815122890569
lettland,nepal,0.20797618363186687
lettland,neuseeland,0.2357313324456483
lettland,niederlande,0.40498755207187154
lettland,niger,0.20890421419607366
lettland,nigeria,0.08710217737921487
lettland,nordkorea,0.18880299733888017
lettland,norwegen,0.3695173483032281
lettland,österreich,0.3723590807775531
lettland,pakistan,0.18381138104155811
lettland,philippinen,0.21815448681568633
lettland,polen,0.414595898339229
lettland,portugal,0.4122156125749891
lettland,ruanda,0.16282444917970065
lettland,rumänien,0.4184631439284613
lettland,saudi_arabien,0.1941344450409333
lettland,schweden,0.4186383608146276
lettland,schweiz,0.29723448415682563
lettland,senegal,0.10684231925158784
lettland,serbien,0.2712341701731915
lettland,singapur,0.25829511839590497
lettland,slowakei,0.4874014620812459
lettland,slowenien,0.43893229110358567
lettland,somalia,0.06747219349358607
lettland,spanien,0.41500211922101315
lettland,südafrika,0.21085841812598682
lettland,sudan,0.1314903021859598
lettland,südkorea,0.2447950695854198
lettland,südsudan,0.15731502951233042
lettland,syrien,0.16214325031460153
lettland,tansania,0.24355706784883185
lettland,thailand,0.24762403629146626
lettland,tschechien,0.41554805091236646
lettland,türkei,0.25287878772768346
lettland,uganda,0.20857668969135512
lettland,ukraine,0.32890203719705247
lettland,ungarn,0.5080377724787118
lettland,usa,0.24231526696969233
lettland,vereinigtes_königreich,0.41347880291433303
lettland,vietnam,0.18328974010744103
lettland,zypern,0.25470689154673287
libyen,litauen,0.11982375815933138
libyen,luxemburg,0.026338338741258672
libyen,malaysia,0.2140522455652146
libyen,mali,0.25105421918982296
libyen,malta,0.10126966571962953
libyen,mazedonien,0.202879235099468
libyen,mexiko,0.15130054323308514
libyen,montenegro,0.1761975955594571
libyen,mosambik,0.12775491315388698
libyen,namibia,0.13098864414423167
libyen,nepal,0.21352645475074913
libyen,neuseeland,0.10498900155011154
libyen,niederlande,0.09228069604769165
libyen,niger,0.17233646435104524
libyen,nigeria,0.2538903250363391
libyen,nordkorea,0.3359757957531584
libyen,norwegen,0.15401344947771756
libyen,österreich,0.05274516621891243
libyen,pakistan,0.2537908046001745
libyen,philippinen,0.15599604971057127
libyen,polen,0.16297883293899645
libyen,portugal,0.11666612355775771
libyen,ruanda,0.23747068233979976
libyen,rumänien,0.1116092560934993
libyen,saudi_arabien,0.3143564835081982
libyen,schweden,0.165863449918566
libyen,schweiz,0.08757549497046066
libyen,senegal,0.15047442236118908
libyen,serbien,0.2528109290440292
libyen,singapur,0.20135691651649051
libyen,slowakei,0.12485003114930127
libyen,slowenien,0.18976682941590742
libyen,somalia,0.1704930250645917
libyen,spanien,0.19536015341607751
libyen,südafrika,0.22406104942585656
libyen,sudan,0.28920834649121047
libyen,südkorea,0.21816227786694445
libyen,südsudan,0.14242195212188688
libyen,syrien,0.3640088375388903
libyen,tansania,0.18995952006506997
libyen,thailand,0.24997766132760396
libyen,tschechien,0.17403360156781048
libyen,türkei,0.2682729462974295
libyen,uganda,0.2411568925350966
libyen,ukraine,0.1735562321523157
libyen,ungarn,0.16000832445415292
libyen,usa,0.23264889766454278
libyen,vereinigtes_königreich,0.09751267580293072
libyen,vietnam,0.23158509841883662
libyen,zypern,0.1114079464522734
litauen,luxemburg,0.3308521976742509
litauen,malaysia,0.33670910898446443
litauen,mali,0.16145640008025763
litauen,malta,0.29993681643783104
litauen,mazedonien,0.3131568349305538
litauen,mexiko,0.25103990878824844
litauen,montenegro,0.33637649270129066
litauen,mosambik,0.15983610103907442
litauen,namibia,0.17047906596897855
litauen,nepal,0.22069895310887516
litauen,neuseeland,0.2863186135684732
litauen,niederlande,0.38535408029917945
litauen,niger,0.22684823934428142
litauen,nigeria,0.2415687882334146
litauen,nordkorea,0.15105588672942674
litauen,norwegen,0.37788274424323504
litauen,österreich,0.3415751922857682
litauen,pakistan,0.20078192789653254
litauen,philippinen,0.18506948667433187
litauen,polen,0.43576681578087195
litauen,portugal,0.31849286656908093
litauen,ruanda,0.2166693152215782
litauen,rumänien,0.5059141644631158
litauen,saudi_arabien,0.21498694549268893
litauen,schweden,0.43008779397691366
litauen,schweiz,0.3403384214049451
litauen,senegal,0.20255328707674175
litauen,serbien,0.3419857429753611
litauen,singapur,0.28858043773191877
litauen,slowakei,0.5437227006287462
litauen,slowenien,0.4261947299464333
litauen,somalia,0.10136667366767468
litauen,spanien,0.3978120065240289
litauen,südafrika,0.26884014891551233
litauen,sudan,0.16741769559209113
litauen,südkorea,0.33779572574927996
litauen,südsudan,0.12043402333305275
litauen,syrien,0.18260432283121045
litauen,tansania,0.24222114968732794
litauen,thailand,0.19352632927508587
litauen,tschechien,0.3704377920991884
litauen,türkei,0.2816234687246577
litauen,uganda,0.18777511120754384
litauen,ukraine,0.32792804493334327
litauen,ungarn,0.37473614394725496
litauen,usa,0.2137634170842294
litauen,vereinigtes_königreich,0.408586986991857
litauen,vietnam,0.2242212114826809
litauen,zypern,0.27111100140629296
luxemburg,malaysia,0.2268562647124766
luxemburg,mali,0.22144703672088534
luxemburg,malta,0.3501429646442599
luxemburg,mazedonien,0.1756051343258413
luxemburg,mexiko,0.29969644672847073
luxemburg,montenegro,0.2840338947022717
luxemburg,mosambik,0.17371300641650925
luxemburg,namibia,0.18337972754921064
luxemburg,nepal,0.22875042372399218
luxemburg,neuseeland,0.26207767288113426
luxemburg,niederlande,0.37306735985272643
luxemburg,niger,0.18463742912306258
luxemburg,nigeria,0.13871838433980885
luxemburg,nordkorea,0.22400259062643696
luxemburg,norwegen,0.3458859556427193
luxemburg,österreich,0.5141936222081406
luxemburg,pakistan,0.15937660994233213
luxemburg,philippinen,0.21451340698142934
luxemburg,polen,0.337472693556663
luxemburg,portugal,0.2886371356858377
luxemburg,ruanda,0.11422659439391952
luxemburg,rumänien,0.3338187427870472
luxemburg,saudi_arabien,0.21449751345643406
luxemburg,schweden,0.43795366792653767
luxemburg,schweiz,0.49858842365166134
luxemburg,senegal,0.2816835712329998
luxemburg,serbien,0.1912411633286611
luxemburg,singapur,0.3695644050516266
luxemburg,slowakei,0.3196194698689029
luxemburg,slowenien,0.3027882272889907
luxemburg,somalia,0.1364779577139452
luxemburg,spanien,0.4295220770502896
luxemburg,südafrika,0.23836361759204558
luxemburg,sudan,0.16281612927566178
luxemburg,südkorea,0.32421211831496366
luxemburg,südsudan,0.11077363626655079
luxemburg,syrien,0.1686676173195512
luxemburg,tansania,0.23059842701460284
luxemburg,thailand,0.21377615744855544
luxemburg,tschechien,0.36055615943055286
luxemburg,türkei,0.16918456406031182
luxemburg,uganda,0.22336998263401547
luxemburg,ukraine,0.2845589202050697
luxemburg,ungarn,0.35866609261261095
luxemburg,usa,0.3357021748260882
luxemburg,vereinigtes_königreich,0.4363656627752166
luxemburg,vietnam,0.25317000865722133
luxemburg,zypern,0.25444086215646383
malaysia,mali,0.32746193036491955
malaysia,malta,0.22114564213651144
malaysia,mazedonien,0.3509905974585823
malaysia,mexiko,0.3505517507431728
malaysia,montenegro,0.2923907140839259
malaysia,mosambik,0.2906930688125703
malaysia,namibia,0.13877635334715077
malaysia,nepal,0.3520413623293478
malaysia,neuseeland,0.29397524194887353
malaysia,niederlande,0.32260480059720886
malaysia,niger,0.25849573412032656
malaysia,nigeria,0.23457972978684016
malaysia,nordkorea,0.20348214310210835
malaysia,norwegen,0.33607076319230333
malaysia,österreich,0.28509285448539967
malaysia,pakistan,0.28630773253535
malaysia,philippinen,0.38334976514581126
malaysia,polen,0.3297028029434059
malaysia,portugal,0.35991202395698335
malaysia,ruanda,0.28826156535832725
malaysia,rumänien,0.2615070624969712
malaysia,saudi_arabien,0.283164201380443
malaysia,schweden,0.3201866320272274
malaysia,schweiz,0.20896391694361618
malaysia,senegal,0.25953886681681804
malaysia,serbien,0.20426364136440114
malaysia,singapur,0.4123546162713546
malaysia,slowakei,0.28519938609372836
malaysia,slowenien,0.29158779232300125
malaysia,somalia,0.22326942316090154
malaysia,spanien,0.3935712430039099
malaysia,südafrika,0.32990607869799815
malaysia,sudan,0.23562556469704826
malaysia,südkorea,0.3474733535840948
malaysia,südsudan,0.2193912292075964
malaysia,syrien,0.2680315211038056
malaysia,tansania,0.27611704315018354
malaysia,thailand,0.45759849521850576
malaysia,tschechien,0.25458459210884643
malaysia,türkei,0.2851749379633351
malaysia,uganda,0.2587777181653059
malaysia,ukraine,0.2384357012405853
malaysia,ungarn,0.2339265618485235
malaysia,usa,0.2868465928838744
malaysia,vereinigtes_königreich,0.3694244246641546
malaysia,vietnam,0.4075994386764873
malaysia,zypern,0.20209585667741164
mali,malta,0.14157155250880288
mali,mazedonien,0.13307032394011023
mali,mexiko,0.27084727027191513
mali,montenegro,0.176677490036635
mali,mosambik,0.31874867025746023
mali,namibia,0.1450140696592766
mali,nepal,0.3513767621424281
mali,neuseeland,0.2750053185634643
mali,niederlande,0.12216372827195153
mali,niger,0.41150562826780124
mali,nigeria,0.15367261476959349
mali,nordkorea,0.17638489780709846
mali,norwegen,0.1729905381517265
mali,österreich,0.16996621312127724
mali,pakistan,0.25399275529752247
mali,philippinen,0.19556439443991924
mali,polen,0.19167150943136924
mali,portugal,0.20238437249184144
mali,ruanda,0.32914319130732367
mali,rumänien,0.23804561651459621
mali,saudi_arabien,0.2608268800980992
mali,schweden,0.21148030788007446
mali,schweiz,0.13460485903689068
mali,senegal,0.3980314369525825
mali,serbien,0.09561574189203663
mali,singapur,0.20633109469332372
mali,slowakei,0.17635036883020788
mali,slowenien,0.18669964897498878
mali,somalia,0.25452884218670224
mali,spanien,0.2697889747973511
mali,südafrika,0.31138674921834264
mali,sudan,0.3037217028114095
mali,südkorea,0.1792084460309857
mali,südsudan,0.21313199938875843
mali,syrien,0.25079239391743147
mali,tansania,0.30688851737989653
mali,thailand,0.24589893788203457
mali,tschechien,0.12156883556114656
mali,türkei,0.14292238113860295
mali,uganda,0.4090748864184939
mali,ukraine,0.19137755234545825
mali,ungarn,0.16279225941354866
mali,usa,0.20902809248653814
mali,vereinigtes_königreich,0.22808760228181701
mali,vietnam,0.3736343349645467
mali,zypern,0.17480372089038312
malta,mazedonien,0.2153809006720302
malta,mexiko,0.1810785946071382
malta,montenegro,0.24462563939318943
malta,mosambik,0.1480576630092288
malta,namibia,0.058926232985406266
malta,nepal,0.13301438281258443
malta,neuseeland,0.238877593834358
malta,niederlande,0.2730278509702496
malta,niger,0.10875981011790511
malta,nigeria,0.07067678633554089
malta,nordkorea,0.16168789541603557
malta,norwegen,0.25233508849459857
malta,österreich,0.24934614255060006
malta,pakistan,0.13896620820964056
malta,philippinen,0.19249029698032233
malta,polen,0.27663958215534024
malta,portugal,0.31296201979713145
malta,ruanda,0.15087850064064473
malta,rumänien,0.3376154950510792
malta,saudi_arabien,0.16294540084285697
malta,schweden,0.3352466505381631
malta,schweiz,0.2715349536626003
malta,senegal,0.1458197920771821
malta,serbien,0.1744684204249155
malta,singapur,0.3202083467149618
malta,slowakei,0.22671780257632285
malta,slowenien,0.316845131552683
malta,somalia,0.15015844346335844
malta,spanien,0.2979609464036606
malta,südafrika,0.21426259694562635
malta,sudan,0.13631500271658176
malta,südkorea,0.24568393465942878
malta,südsudan,0.09182443102125111
malta,syrien,0.15261626213747692
malta,tansania,0.14773003439733412
malta,thailand,0.16398817100327312
malta,tschechien,0.2208148631291037
malta,türkei,0.22386983294193702
malta,uganda,0.1532486113648334
malta,ukraine,0.2840360329273446
malta,ungarn,0.2693284510587415
malta,usa,0.23790243430420716
malta,vereinigtes_königreich,0.30700632593371846
malta,vietnam,0.17470641313800067
malta,zypern,0.28581980442955357
mazedonien,mexiko,0.2557871732500723
mazedonien,montenegro,0.4850602155534205
mazedonien,mosambik,0.16860150940239726
mazedonien,namibia,0.13764704602699945
mazedonien,nepal,0.19406482424944074
mazedonien,neuseeland,0.1409259756522269
mazedonien,niederlande,0.18338492205704837
mazedonien,niger,0.1942133261413078
mazedonien,nigeria,0.2803890447680991
mazedonien,nordkorea,0.2566560878811499
mazedonien,norwegen,0.17058347069148316
mazedonien,österreich,0.18851494610012257
mazedonien,pakistan,0.28022331890634444
mazedonien,philippinen,0.18692575430814173
mazedonien,polen,0.2994264766386642
mazedonien,portugal,0.30283422689364103
mazedonien,ruanda,0.31950395352888994
mazedonien,rumänien,0.2931979522119809
mazedonien,saudi_arabien,0.164419884155254
mazedonien,schweden,0.237910712808024
mazedonien,schweiz,0.14900963713483711
mazedonien,senegal,0.2048552076542987
mazedonien,serbien,0.4696515229342546
mazedonien,singapur,0.20116456957779666
mazedonien,slowakei,0.25013543191415155
mazedonien,slowenien,0.34265038933308634
mazedonien,somalia,0.2663487444246236
mazedonien,spanien,0.2944185830613346
mazedonien,südafrika,0.2544805809349183
mazedonien,sudan,0.2744551240560085
mazedonien,südkorea,0.22622653180384117
mazedonien,südsudan,0.2426683612467398
mazedonien,syrien,0.2531302258365663
mazedonien,tansania,0.22599340744691387
mazedonien,thailand,0.14890126958491517
mazedonien,tschechien,0.33813902708754967
mazedonien,türkei,0.3456634200004886
mazedonien,uganda,0.22441470882169776
mazedonien,ukraine,0.24539901591617908
mazedonien,ungarn,0.2883262938422392
mazedonien,usa,0.18321396038275908
mazedonien,vereinigtes_königreich,0.26181305990117987
mazedonien,vietnam,0.22953242124228845
mazedonien,zypern,0.2600103792015163
mexiko,montenegro,0.3176146079088607
mexiko,mosambik,0.15051909244892647
mexiko,namibia,0.22055906213397636
mexiko,nepal,0.2149479050106034
mexiko,neuseeland,0.23316148134997466
mexiko,niederlande,0.2463924547550635
mexiko,niger,0.1914978945191435
mexiko,nigeria,0.2811174034228586
mexiko,nordkorea,0.25210631736819467
mexiko,norwegen,0.24200993555084438
mexiko,österreich,0.259596008236319
mexiko,pakistan,0.26009469389290574
mexiko,philippinen,0.23342587048264796
mexiko,polen,0.21561832602644704
mexiko,portugal,0.2715475970977569
mexiko,ruanda,0.24807852866107283
mexiko,rumänien,0.2450056580255223
mexiko,saudi_arabien,0.271277149627164
mexiko,schweden,0.18117092440904228
mexiko,schweiz,0.25675920883207576
mexiko,senegal,0.24478856961923728
mexiko,serbien,0.2820375693789884
mexiko,singapur,0.3028942992809591
mexiko,slowakei,0.32601215330474165
mexiko,slowenien,0.2914263133388522
mexiko,somalia,0.21042824598761942
mexiko,spanien,0.32006301245947216
mexiko,südafrika,0.35929052253770644
mexiko,sudan,0.24062980402798687
mexiko,südkorea,0.3022112048983344
mexiko,südsudan,0.11900400038255896
mexiko,syrien,0.21214581082817086
mexiko,tansania,0.31612287285803875
mexiko,thailand,0.24053686619653122
mexiko,tschechien,0.29494632284682054
mexiko,türkei,0.2743820564505731
mexiko,uganda,0.32616298863876814
mexiko,ukraine,0.3244176563609149
mexiko,ungarn,0.32602215100116816
mexiko,usa,0.30306146943551815
mexiko,vereinigtes_königreich,0.2943804316691665
mexiko,vietnam,0.3020754373980615
mexiko,zypern,0.23452487643462222
montenegro,mosambik,0.1958404485499279
montenegro,namibia,0.19401337687659656
montenegro,nepal,0.31975366337547684
montenegro,neuseeland,0.25682744785670464
montenegro,niederlande,0.18622391189619913
montenegro,niger,0.16131311230690465
montenegro,nigeria,0.25407752842032627
montenegro,nordkorea,0.2616015916974967
montenegro,norwegen,0.2521982012383901
montenegro,österreich,0.28912152401216296
montenegro,pakistan,0.25793137382217124
montenegro,philippinen,0.22707888576844232
montenegro,polen,0.26568635149680303
montenegro,portugal,0.2620900058381492
montenegro,ruanda,0.2536676088044356
montenegro,rumänien,0.2576760267179483
montenegro,saudi_arabien,0.22561056082555614
montenegro,schweden,0.2790820741208902
montenegro,schweiz,0.25846049733805776
montenegro,senegal,0.20501250445671046
montenegro,serbien,0.5531757463764266
montenegro,singapur,0.23182524346836075
montenegro,slowakei,0.3277814852114669
montenegro,slowenien,0.2784609093363852
montenegro,somalia,0.2898401870305139
montenegro,spanien,0.2728335000123312
montenegro,südafrika,0.250636096747328
montenegro,sudan,0.2666740501190954
montenegro,südkorea,0.1920978964912159
montenegro,südsudan,0.23604615645293828
montenegro,syrien,0.28738843419075766
montenegro,tansania,0.2412757500662628
montenegro,thailand,0.1723720778532235
montenegro,tschechien,0.2777878717540956
montenegro,türkei,0.35163231354644825
montenegro,uganda,0.22261130754849742
montenegro,ukraine,0.3306848597640908
montenegro,ungarn,0.28828739801246234
montenegro,usa,0.23017309353404142
montenegro,vereinigtes_königreich,0.24445565157485266
montenegro,vietnam,0.321617800840563
montenegro,zypern,0.348044278198299
mosambik,namibia,0.17844148179422925
mosambik,nepal,0.3135646525032477
mosambik,neuseeland,0.203921654818603
mosambik,niederlande,0.17663805281953168
mosambik,niger,0.25264869583195915
mosambik,nigeria,0.25567754606048543
mosambik,nordkorea,0.22218450343709537
mosambik,norwegen,0.19601346980921425
mosambik,österreich,0.17704977863678045
mosambik,pakistan,0.2693688519645966
mosambik,philippinen,0.23370430266335154
mosambik,polen,0.20511998212209853
mosambik,portugal,0.20165551697230816
mosambik,ruanda,0.37258108953867153
mosambik,rumänien,0.26793123325166945
mosambik,saudi_arabien,0.23007408479762373
mosambik,schweden,0.1789716546042055
mosambik,schweiz,0.1823309262951456
mosambik,senegal,0.2538818350553905
mosambik,serbien,0.18159359211405263
mosambik,singapur,0.2269017304323392
mosambik,slowakei,0.22796389895836194
mosambik,slowenien,0.15211483260632125
mosambik,somalia,0.26932221403671125
mosambik,spanien,0.28362814994719165
mosambik,südafrika,0.36805146105441383
mosambik,sudan,0.30129705490500114
mosambik,südkorea,0.24868183047865577
mosambik,südsudan,0.2578706759611188
mosambik,syrien,0.20612217425628337
mosambik,tansania,0.37360170804947573
mosambik,thailand,0.34654540979816695
mosambik,tschechien,0.16065593583223653
mosambik,türkei,0.18583993516543537
mosambik,uganda,0.3708633096081064
mosambik,ukraine,0.20209591007148336
mosambik,ungarn,0.19974138787276408
mosambik,usa,0.1400966114349953
mosambik,vereinigtes_königreich,0.2172513261214013
mosambik,vietnam,0.26311414082537554
mosambik,zypern,0.20768160597065433
namibia,nepal,0.20849702620174482
namibia,neuseeland,0.08127783164947752
namibia,niederlande,0.06726434519471068
namibia,niger,0.10364446689250033
namibia,nigeria,0.26854875121635197
namibia,nordkorea,0.1917194902629073
namibia,norwegen,0.17576853688153865
namibia,österreich,0.1914382596678203
namibia,pakistan,0.1789577281711278
namibia,philippinen,0.21528054201711422
namibia,polen,0.22454242427411325
namibia,portugal,0.09264555889230147
namibia,ruanda,0.26618705829789224
namibia,rumänien,0.13856107624668065
namibia,saudi_arabien,0.15242216371707956
namibia,schweden,0.11170648327006324
namibia,schweiz,0.10604200443432407
namibia,senegal,0.09611532159907366
namibia,serbien,0.21484369885771532
namibia,singapur,0.10849679766867511
namibia,slowakei,0.1448040017380921
namibia,slowenien,0.19794974706536778
namibia,somalia,0.1830331936586308
namibia,spanien,0.15606533657290775
namibia,südafrika,0.24426747413513705
namibia,sudan,0.24509094197365927
namibia,südkorea,0.09263352008728362
namibia,südsudan,0.16689719098864253
namibia,syrien,0.16363549041164216
namibia,tansania,0.2379242593266187
namibia,thailand,0.11303569355458502
namibia,tschechien,0.20745196722292947
namibia,türkei,0.20584685447049691
namibia,uganda,0.1458466998844251
namibia,ukraine,0.17080596774415618
namibia,ungarn,0.10730646987896439
namibia,usa,0.10151742525788307
namibia,vereinigtes_königreich,0.08731036798544642
namibia,vietnam,0.18533565169400007
namibia,zypern,0.23758360105031937
nepal,neuseeland,0.2944584687455718
nepal,niederlande,0.27774958592178567
nepal,niger,0.3555413203303653
nepal,nigeria,0.33037109870790926
nepal,nordkorea,0.2180269652098552
nepal,norwegen,0.2792456315354559
nepal,österreich,0.26355081893696186
nepal,pakistan,0.3995553766974869
nepal,philippinen,0.3777167989429293
nepal,polen,0.21368717768284434
nepal,portugal,0.2205293656604293
nepal,ruanda,0.31919296877463776
nepal,rumänien,0.20204520575221907
nepal,saudi_arabien,0.3175610544312821
nepal,schweden,0.2906263786719304
nepal,schweiz,0.24685209205869024
nepal,senegal,0.2403175689139881
nepal,serbien,0.18735340311282744
nepal,singapur,0.3513247335789462
nepal,slowakei,0.2562692461240771
nepal,slowenien,0.15355722379083855
nepal,somalia,0.34485171725716923
nepal,spanien,0.3003467904293086
nepal,südafrika,0.33068466736243174
nepal,sudan,0.3909901537719649
nepal,südkorea,0.166144534710231
nepal,südsudan,0.2635820596192655
nepal,syrien,0.32735348199875425
nepal,tansania,0.26615230918577937
nepal,thailand,0.42684908895310114
nepal,tschechien,0.19391610780314644
nepal,türkei,0.3131699552244944
nepal,uganda,0.3829345003790565
nepal,ukraine,0.264355552003509
nepal,ungarn,0.27480825938520104
nepal,usa,0.2628073703183303
nepal,vereinigtes_königreich,0.3109506494951052
nepal,vietnam,0.33512290706124553
nepal,zypern,0.23951782553152046
neuseeland,niederlande,0.38323324660826685
neuseeland,niger,0.17449421701293505
neuseeland,nigeria,0.22387775673367494
neuseeland,nordkorea,0.07272717371255452
neuseeland,norwegen,0.39955225416504614
neuseeland,österreich,0.34043959471135576
neuseeland,pakistan,0.23729584564068562
neuseeland,philippinen,0.1780249945462793
neuseeland,polen,0.32349397436588634
neuseeland,portugal,0.2670803662161286
neuseeland,ruanda,0.18541477506985712
neuseeland,rumänien,0.2786857360517377
neuseeland,saudi_arabien,0.2544774309028507
neuseeland,schweden,0.4238282931195019
neuseeland,schweiz,0.3093313846342992
neuseeland,senegal,0.2550851273110277
neuseeland,serbien,0.1653915321612047
neuseeland,singapur,0.2796486702803377
neuseeland,slowakei,0.3009942014095467
neuseeland,slowenien,0.2319818090675343
neuseeland,somalia,0.21185489406594907
neuseeland,spanien,0.3984668703708634
neuseeland,südafrika,0.29240723892585685
neuseeland,sudan,0.24627548226483556
neuseeland,südkorea,0.2922074194239198
neuseeland,südsudan,0.08904037960078592
neuseeland,syrien,0.12406705956145683
neuseeland,tansania,0.20694423386255817
neuseeland,thailand,0.2440366227270356
neuseeland,tschechien,0.2755390436885238
neuseeland,türkei,0.1858286907955254
neuseeland,uganda,0.238819657625443
neuseeland,ukraine,0.2450845256902641
neuseeland,ungarn,0.3175497726542733
neuseeland,usa,0.423613514445234
neuseeland,vereinigtes_königreich,0.4761151179239902
neuseeland,vietnam,0.2511266869717167
neuseeland,zypern,0.17246661979266265
niederlande,niger,0.2372011394115464
niederlande,nigeria,0.15220619550000253
niederlande,nordkorea,0.14353245693230043
niederlande,norwegen,0.44841704312359115
niederlande,österreich,0.43221666150025795
niederlande,pakistan,0.2593873025168114
niederlande,philippinen,0.27913585272939223
niederlande,polen,0.28928806110349686
niederlande,portugal,0.44534777338582465
niederlande,ruanda,0.09717963934848489
niederlande,rumänien,0.34953923702506917
niederlande,saudi_arabien,0.20305134967172167
niederlande,schweden,0.4860343823425075
niederlande,schweiz,0.4534823735510712
niederlande,senegal,0.22818412749381178
niederlande,serbien,0.21369467856598498
niederlande,singapur,0.3101288251057548
niederlande,slowakei,0.32983013926949206
niederlande,slowenien,0.3640393173508336
niederlande,somalia,0.11859025238568088
niederlande,spanien,0.4955952983781354
niederlande,südafrika,0.28725353525460695
niederlande,sudan,0.16443280262038223
niederlande,südkorea,0.3779063952055491
niederlande,südsudan,0.17410770326593805
niederlande,syrien,0.1259955693489261
niederlande,tansania,0.13975134643301101
niederlande,thailand,0.27971870138463256
niederlande,tschechien,0.34711125835526585
niederlande,türkei,0.17427169496579661
niederlande,uganda,0.24381252456565913
niederlande,ukraine,0.2866167970509018
niederlande,ungarn,0.39140459714019415
niederlande,usa,0.3911698488120742
niederlande,vereinigtes_königreich,0.52391726252323
niederlande,vietnam,0.2183900130655817
niederlande,zypern,0.24281278281605034
niger,nigeria,0.1759822357195071
niger,nordkorea,0.28670830960304006
niger,norwegen,0.19785799751541355
niger,österreich,0.1914779442785314
niger,pakistan,0.3001378154620328
niger,philippinen,0.19149621216307855
niger,polen,0.16392900778936484
niger,portugal,0.23028456565434408
niger,ruanda,0.2876988714456813
niger,rumänien,0.16808535217282183
niger,saudi_arabien,0.17580428420819288
niger,schweden,0.26532506711794934
niger,schweiz,0.21362647626436276
niger,senegal,0.3474840769230099
niger,serbien,0.08249039458457254
niger,singapur,0.24868955918166863
niger,slowakei,0.12536823354395904
niger,slowenien,0.19008957889042102
niger,somalia,0.30266219249557413
niger,spanien,0.26238976094517863
niger,südafrika,0.22668907011919526
niger,sudan,0.27581461901673293
niger,südkorea,0.18590587603701134
niger,südsudan,0.2260888475855723
niger,syrien,0.2896500028929382
niger,tansania,0.3183760207359897
niger,thailand,0.21325488780342522
niger,tschechien,0.18727412015789774
niger,türkei,0.1860260188806135
niger,uganda,0.3708445643412468
niger,ukraine,0.17800778886982588
niger,ungarn,0.16556038140275617
niger,usa,0.19433812514935278
niger,vereinigtes_königreich,0.2180794858684133
niger,vietnam,0.23009658161895688
niger,zypern,0.19085891722597506
nigeria,nordkorea,0.2569874303629912
nigeria,norwegen,0.21978218705856703
nigeria,österreich,0.16313278398577025
nigeria,pakistan,0.3028383664092514
nigeria,philippinen,0.24240872809822317
nigeria,polen,0.18047563324025034
nigeria,portugal,0.18996173389703785
nigeria,ruanda,0.2858488440736576
nigeria,rumänien,0.19587484829962615
nigeria,saudi_arabien,0.3163576618589432
nigeria,schweden,0.18007565974972328
nigeria,schweiz,0.13911629504862316
nigeria,senegal,0.24061907380406247
nigeria,serbien,0.2339153922906671
nigeria,singapur,0.2607776601881823
nigeria,slowakei,0.22507733311670325
nigeria,slowenien,0.1599152096868407
nigeria,somalia,0.24661916402282316
nigeria,spanien,0.2094751158022219
nigeria,südafrika,0.3727199527414726
nigeria,sudan,0.2916998612602218
nigeria,südkorea,0.25235624723416394
nigeria,südsudan,0.2320282886184898
nigeria,syrien,0.33364407661714557
nigeria,tansania,0.32846205137787987
nigeria,thailand,0.20449435813372366
