Country_One,Country_Two,Similarity
nigeria,türkei,0.23717353839303634
nigeria,uganda,0.2912433617827091
nigeria,ukraine,0.3241862855345193
nigeria,ungarn,0.2364076717723631
nigeria,usa,0.20110765359807392
nigeria,vereinigtes_königreich,0.17704875559051064
nigeria,vietnam,0.19687523840083798
nigeria,zypern,0.1476013651061893
nordkorea,norwegen,0.21525869529650749
nordkorea,österreich,0.15492205084742847
nordkorea,pakistan,0.442601523799594
nordkorea,philippinen,0.28669543853139096
nordkorea,polen,0.15396554592246775
nordkorea,portugal,0.20104058829486038
nordkorea,ruanda,0.15147527705744124
nordkorea,rumänien,0.22927039872922977
nordkorea,saudi_arabien,0.34748944358894607
nordkorea,schweden,0.1809912158055024
nordkorea,schweiz,0.20396471397754018
nordkorea,senegal,0.24009420471228354
nordkorea,serbien,0.2752112558254588
nordkorea,singapur,0.29729401421478785
nordkorea,slowakei,0.25246555042439783
nordkorea,slowenien,0.27581833277226064
nordkorea,somalia,0.2478056562784815
nordkorea,spanien,0.2269348432329008
nordkorea,südafrika,0.25891937845664714
nordkorea,sudan,0.35488756307006564
nordkorea,südkorea,0.3461122638526817
nordkorea,südsudan,0.23822301493702558
nordkorea,syrien,0.4268374411735485
nordkorea,tansania,0.2440875004874011
nordkorea,thailand,0.3713467012992939
nordkorea,tschechien,0.11694193675994548
nordkorea,türkei,0.27065919781216663
nordkorea,uganda,0.19901164468960741
nordkorea,ukraine,0.2448385864030903
nordkorea,ungarn,0.2401602831342528
nordkorea,usa,0.3588388439099103
nordkorea,vereinigtes_königreich,0.19503331586669767
nordkorea,vietnam,0.17207289193987638
nordkorea,zypern,0.2707829410448975
norwegen,österreich,0.4450956176456414
norwegen,pakistan,0.26252597209347284
norwegen,philippinen,0.3140707292708203
norwegen,polen,0.29681317201443724
norwegen,portugal,0.2928690548663523
norwegen,ruanda,0.17279480434311306
norwegen,rumänien,0.3317739698743337
norwegen,saudi_arabien,0.22734302078942173
norwegen,schweden,0.5344225975324474
norwegen,schweiz,0.3384535837183214
norwegen,senegal,0.19442245241299386
norwegen,serbien,0.16865192605225637
norwegen,singapur,0.31528653181829425
norwegen,slowakei,0.44398358287507367
norwegen,slowenien,0.3497343263248588
norwegen,somalia,0.12657942583153067
norwegen,spanien,0.36700073918562515
norwegen,südafrika,0.3107469512852065
norwegen,sudan,0.12948249943598683
norwegen,südkorea,0.2689274421341751
norwegen,südsudan,0.15451218709367665
norwegen,syrien,0.16998226035035585
norwegen,tansania,0.23211418653114085
norwegen,thailand,0.2800353320813199
norwegen,tschechien,0.30653612911256495
norwegen,türkei,0.22271511205288488
norwegen,uganda,0.2515583435048196
norwegen,ukraine,0.26425913022122915
norwegen,ungarn,0.19517958775687008
norwegen,usa,0.3629979670022183
norwegen,vereinigtes_königreich,0.4915868879370423
norwegen,vietnam,0.20871907126489786
norwegen,zypern,0.2991438761873322
österreich,pakistan,0.19065027271763543
österreich,philippinen,0.32021586536501134
österreich,polen,0.3691338633837351
österreich,portugal,0.3850027012084457
österreich,ruanda,0.22034648377912736
österreich,rumänien,0.3254604339566364
österreich,saudi_arabien,0.19432837014458965
österreich,schweden,0.5722074799519723
österreich,schweiz,0.4423304412842431
österreich,senegal,0.21994507959994714
österreich,serbien,0.22080712708253517
österreich,singapur,0.32405351546322764
österreich,slowakei,0.4097482982970032
österreich,slowenien,0.3543119767396468
österreich,somalia,0.08940956084728924
österreich,spanien,0.4663638324030337
österreich,südafrika,0.2953865407847884
österreich,sudan,0.10041457694089173
österreich,südkorea,0.29358946720933476
österreich,südsudan,-0.0023161088247497623
österreich,syrien,0.16849044944337205
österreich,tansania,0.2369815641488136
österreich,thailand,0.25610640366577186
österreich,tschechien,0.4554050092915128
österreich,türkei,0.16495400633170737
österreich,uganda,0.16818473600955253
österreich,ukraine,0.2572062944066738
österreich,ungarn,0.3685706907630163
österreich,usa,0.34751757609625633
österreich,vereinigtes_königreich,0.5496480027990508
österreich,vietnam,0.16555425828039946
österreich,zypern,0.3241337777746403
pakistan,philippinen,0.32941907340751747
pakistan,polen,0.22831775821286188
pakistan,portugal,0.24247082557235417
pakistan,ruanda,0.2175267006512761
pakistan,rumänien,0.20939126568767347
pakistan,saudi_arabien,0.42154425580369576
pakistan,schweden,0.21106045738041074
pakistan,schweiz,0.2943456144951689
pakistan,senegal,0.25376428820945696
pakistan,serbien,0.2831171204726495
pakistan,singapur,0.28122316475198184
pakistan,slowakei,0.2540208311247687
pakistan,slowenien,0.26721554048952534
pakistan,somalia,0.3260800005354646
pakistan,spanien,0.2556225911981534
pakistan,südafrika,0.3365457726484523
pakistan,sudan,0.42432661845239494
pakistan,südkorea,0.35208998070016406
pakistan,südsudan,0.30743132053651057
pakistan,syrien,0.39034347171963935
pakistan,tansania,0.25847427896927344
pakistan,thailand,0.32542382318353485
pakistan,tschechien,0.24244275730853831
pakistan,türkei,0.3214876428279704
pakistan,uganda,0.2579861579800455
pakistan,ukraine,0.2760412265658057
pakistan,ungarn,0.27304989886052433
pakistan,usa,0.3903893217247265
pakistan,vereinigtes_königreich,0.3265151112967748
pakistan,vietnam,0.2420731862875085
pakistan,zypern,0.2271886535714544
philippinen,polen,0.2810241721955497
philippinen,portugal,0.2984383603489833
philippinen,ruanda,0.29264961683023943
philippinen,rumänien,0.24539868325846378
philippinen,saudi_arabien,0.3140268571407357
philippinen,schweden,0.2970275090635527
philippinen,schweiz,0.25381948493784245
philippinen,senegal,0.27599668296783186
philippinen,serbien,0.18176444497508532
philippinen,singapur,0.2532078699803161
philippinen,slowakei,0.29098720836978575
philippinen,slowenien,0.31527251559431013
philippinen,somalia,0.23229988512714456
philippinen,spanien,0.3850404213728077
philippinen,südafrika,0.3379230205481176
philippinen,sudan,0.2763414599559546
philippinen,südkorea,0.26236916176010705
philippinen,südsudan,0.20194417089348707
philippinen,syrien,0.2563282256399447
philippinen,tansania,0.2940275654005683
philippinen,thailand,0.40237508899249097
philippinen,tschechien,0.2730204356805905
philippinen,türkei,0.27835100210884217
philippinen,uganda,0.27037613657799364
philippinen,ukraine,0.22002989940785997
philippinen,ungarn,0.2845233919711253
philippinen,usa,0.3512529042630965
philippinen,vereinigtes_königreich,0.33334240693457995
philippinen,vietnam,0.33705673141719295
philippinen,zypern,0.20519989014465792
polen,portugal,0.3407464398325938
polen,ruanda,0.18314719690994108
polen,rumänien,0.4489778148619856
polen,saudi_arabien,0.25129375093795436
polen,schweden,0.42146299616714966
polen,schweiz,0.28423720882594417
polen,senegal,0.10902918272759793
polen,serbien,0.23714027682741418
polen,singapur,0.21519145753927338
polen,slowakei,0.4881908495955629
polen,slowenien,0.4276139083966064
polen,somalia,0.10191808931714127
polen,spanien,0.3706708536222507
polen,südafrika,0.29232167979562906
polen,sudan,0.23803384476904318
polen,südkorea,0.26169612720641844
polen,südsudan,0.18905770515582684
polen,syrien,0.22663998689849202
polen,tansania,0.2670213763489955
polen,thailand,0.17566487405069434
polen,tschechien,0.6383017461540386
polen,türkei,0.34935344097611193
polen,uganda,0.19099245799337222
polen,ukraine,0.413545352726975
polen,ungarn,0.4128562976731705
polen,usa,0.28463893998349277
polen,vereinigtes_königreich,0.45868124090545076
polen,vietnam,0.2094669945442405
polen,zypern,0.31308354830090457
portugal,ruanda,0.2902873051260461
portugal,rumänien,0.3601921653556393
portugal,saudi_arabien,0.2826328430750624
portugal,schweden,0.3561746950920052
portugal,schweiz,0.2476876892522158
portugal,senegal,0.19671932648455193
portugal,serbien,0.2323681257332119
portugal,singapur,0.32032614187188835
portugal,slowakei,0.34870914314315105
portugal,slowenien,0.3272535265881592
portugal,somalia,0.1742015266043053
portugal,spanien,0.701929598372649
portugal,südafrika,0.3107554785730997
portugal,sudan,0.18459693945138275
portugal,südkorea,0.2549793725477383
portugal,südsudan,0.21267197644693153
portugal,syrien,0.28509789590208956
portugal,tansania,0.32822369952106834
portugal,thailand,0.26074080430001895
portugal,tschechien,0.2902685855999424
portugal,türkei,0.2394857698917799
portugal,uganda,0.19671813829052714
portugal,ukraine,0.3087630938995949
portugal,ungarn,0.3089426289392769
portugal,usa,0.2881493378102158
portugal,vereinigtes_königreich,0.4234285099469004
portugal,vietnam,0.21303230615083768
portugal,zypern,0.25445552466323446
ruanda,rumänien,0.2380537825400629
ruanda,saudi_arabien,0.17065425487797614
ruanda,schweden,0.2708526715902767
ruanda,schweiz,0.1468392436324229
ruanda,senegal,0.18758542817126345
ruanda,serbien,0.23168421573474549
ruanda,singapur,0.12136561188183417
ruanda,slowakei,0.21817027141519668
ruanda,slowenien,0.26461006336038095
ruanda,somalia,0.24495798749656775
ruanda,spanien,0.2639865302369648
ruanda,südafrika,0.255357217492651
ruanda,sudan,0.32289348462971534
ruanda,südkorea,0.21873665316093435
ruanda,südsudan,0.29959834612553493
ruanda,syrien,0.2216740147129586
ruanda,tansania,0.3424942962039091
ruanda,thailand,0.18394866697147452
ruanda,tschechien,0.13310153865733707
ruanda,türkei,0.11378156569912205
ruanda,uganda,0.36152730442100794
ruanda,ukraine,0.17120985289867213
ruanda,ungarn,0.1613635641270199
ruanda,usa,0.19079838038742813
ruanda,vereinigtes_königreich,0.23614135247171716
ruanda,vietnam,0.28334529036499
ruanda,zypern,0.19690465231629217
rumänien,saudi_arabien,0.21180650278960156
rumänien,schweden,0.3463991894483428
rumänien,schweiz,0.30113406152245686
rumänien,senegal,0.17439591666135312
rumänien,serbien,0.2574989260028875
rumänien,singapur,0.1907214246804082
rumänien,slowakei,0.5659776462976736
rumänien,slowenien,0.42366322181443916
rumänien,somalia,0.10987639799672637
rumänien,spanien,0.3556763397303616
rumänien,südafrika,0.23277440281030304
rumänien,sudan,0.16909448640511549
rumänien,südkorea,0.19769597869370434
rumänien,südsudan,0.15166092744089282
rumänien,syrien,0.24989130500097245
rumänien,tansania,0.2726325686054066
rumänien,thailand,0.2545857763817996
rumänien,tschechien,0.36148275304097977
rumänien,türkei,0.3965820120190703
rumänien,uganda,0.2053243592565206
rumänien,ukraine,0.3411733035921855
rumänien,ungarn,0.387847516554131
rumänien,usa,0.3086615060609896
rumänien,vereinigtes_königreich,0.3435583759060231
rumänien,vietnam,0.1435821087887012
rumänien,zypern,0.37276543091758524
saudi_arabien,schweden,0.16475153845237112
saudi_arabien,schweiz,0.23774566947531073
saudi_arabien,senegal,0.2055816836977379
saudi_arabien,serbien,0.1662992774656647
saudi_arabien,singapur,0.2975898726373306
saudi_arabien,slowakei,0.19257677035632975
saudi_arabien,slowenien,0.2461794211808781
saudi_arabien,somalia,0.2973528286254102
saudi_arabien,spanien,0.22649455348438968
saudi_arabien,südafrika,0.2923860225064445
saudi_arabien,sudan,0.3601945038501285
saudi_arabien,südkorea,0.3086920928913832
saudi_arabien,südsudan,0.27085615467606095
saudi_arabien,syrien,0.4343819846777158
saudi_arabien,tansania,0.2208302026466902
saudi_arabien,thailand,0.348613787019448
saudi_arabien,tschechien,0.20482965380657922
saudi_arabien,türkei,0.35762664196814864
saudi_arabien,uganda,0.18796820660594735
saudi_arabien,ukraine,0.3137012923413578
saudi_arabien,ungarn,0.24814767339915894
saudi_arabien,usa,0.320957240291112
saudi_arabien,vereinigtes_königreich,0.2353005596832569
saudi_arabien,vietnam,0.32894089205891347
saudi_arabien,zypern,0.23253792027550485
schweden,schweiz,0.33109174624823334
schweden,senegal,0.20239130766950356
schweden,serbien,0.1531622716671756
schweden,singapur,0.28376623724341454
schweden,slowakei,0.420852601285029
schweden,slowenien,0.3892887004815884
schweden,somalia,0.09789537030274847
schweden,spanien,0.4321129293513168
schweden,südafrika,0.28834469288278
schweden,sudan,0.16086205380848959
schweden,südkorea,0.26280133536920386
schweden,südsudan,0.13391848562308795
schweden,syrien,0.14285171278414246
schweden,tansania,0.29716732842581606
schweden,thailand,0.2459639522566326
schweden,tschechien,0.3536911645503028
schweden,türkei,0.1312471715313838
schweden,uganda,0.17978996212404194
schweden,ukraine,0.2789727961349298
schweden,ungarn,0.2808194801504603
schweden,usa,0.3156355304906091
schweden,vereinigtes_königreich,0.5487582245387721
schweden,vietnam,0.18666225527368313
schweden,zypern,0.26642541735882347
schweiz,senegal,0.11626981614775934
schweiz,serbien,0.16514218045731263
schweiz,singapur,0.3691627390996189
schweiz,slowakei,0.3383423084744702
schweiz,slowenien,0.28970285702398146
schweiz,somalia,0.12309958246329014
schweiz,spanien,0.34492363204235305
schweiz,südafrika,0.2726870116276202
schweiz,sudan,0.0760389809154225
schweiz,südkorea,0.27800651766639456
schweiz,südsudan,0.021525631707222253
schweiz,syrien,0.15558019402569984
schweiz,tansania,0.18545585630949296
schweiz,thailand,0.15121461980614986
schweiz,tschechien,0.28525287255951304
schweiz,türkei,0.2733384060135867
schweiz,uganda,0.11194977709024242
schweiz,ukraine,0.20430318090581653
schweiz,ungarn,0.2981730220912741
schweiz,usa,0.33458195267931956
schweiz,vereinigtes_königreich,0.3926734624763011
schweiz,vietnam,0.18211967504192444
schweiz,zypern,0.34871940963993897
senegal,serbien,0.16117436293863066
senegal,singapur,0.3062145177987278
senegal,slowakei,0.15004072901956586
senegal,slowenien,0.11348761722229606
senegal,somalia,0.21586308118470368
senegal,spanien,0.22209740327382832
senegal,südafrika,0.3085180820990064
senegal,sudan,0.30795723519573015
senegal,südkorea,0.20871140062711407
senegal,südsudan,0.27639816335996903
senegal,syrien,0.24385221062586238
senegal,tansania,0.32516361893422446
senegal,thailand,0.23779133814925368
senegal,tschechien,0.14469624898713104
senegal,türkei,0.20693157488315694
senegal,uganda,0.2636230184623564
senegal,ukraine,0.21531714733408253
senegal,ungarn,0.17678743978906802
senegal,usa,0.15847049419846748
senegal,vereinigtes_königreich,0.19906738628019635
senegal,vietnam,0.3120163532634416
senegal,zypern,0.1673252635989611
serbien,singapur,0.08145113388614598
serbien,slowakei,0.23982607129533984
serbien,slowenien,0.33692747679081353
serbien,somalia,0.23729194961229788
serbien,spanien,0.20732375787839488
serbien,südafrika,0.2063625840887224
serbien,sudan,0.294227604702776
serbien,südkorea,0.2076279116750013
serbien,südsudan,0.290702137174511
serbien,syrien,0.35024052164230474
serbien,tansania,0.1777836317096675
serbien,thailand,0.06777356902098014
serbien,tschechien,0.1941134540743785
serbien,türkei,0.38063501847594444
serbien,uganda,0.23750252866673557
serbien,ukraine,0.28736592598189586
serbien,ungarn,0.3036279874346368
serbien,usa,0.269034151457357
serbien,vereinigtes_königreich,0.19953610112793607
serbien,vietnam,0.07883994097063458
serbien,zypern,0.2767052257306451
singapur,slowakei,0.2759757555364548
singapur,slowenien,0.18339998025996876
singapur,somalia,0.17225789400624006
singapur,spanien,0.28617167032420365
singapur,südafrika,0.3017941455549656
singapur,sudan,0.139489910729879
singapur,südkorea,0.26902063893333095
singapur,südsudan,0.07213738375534447
singapur,syrien,0.2529894423427493
singapur,tansania,0.24393290917398355
singapur,thailand,0.4075744138861212
singapur,tschechien,0.27587428485959953
singapur,türkei,0.18273544286875532
singapur,uganda,0.12840942872210204
singapur,ukraine,0.257527682962035
singapur,ungarn,0.21318408561803426
singapur,usa,0.33969899921694857
singapur,vereinigtes_königreich,0.4028720177369445
singapur,vietnam,0.22408736074538566
singapur,zypern,0.27109149229811963
slowakei,slowenien,0.4796158471803431
slowakei,somalia,0.10034442245105336
slowakei,spanien,0.4044590424349307
slowakei,südafrika,0.3398462538902602
slowakei,sudan,0.1794857599617542
slowakei,südkorea,0.3134875322452137
slowakei,südsudan,0.1446888718905959
slowakei,syrien,0.19432118720989255
slowakei,tansania,0.32214182704812294
slowakei,thailand,0.2958943813446495
slowakei,tschechien,0.4863524266314209
slowakei,türkei,0.2834027342681755
slowakei,uganda,0.2518284279605941
slowakei,ukraine,0.3332874371641822
slowakei,ungarn,0.36206323619168074
slowakei,usa,0.2960760543919554
slowakei,vereinigtes_königreich,0.4259317356011328
slowakei,vietnam,0.19104713788092437
slowakei,zypern,0.2814066096332155
slowenien,somalia,0.11785469383246384
slowenien,spanien,0.35536409137784913
slowenien,südafrika,0.30706382440782043
slowenien,sudan,0.2243835027348152
slowenien,südkorea,0.3650130796388614
slowenien,südsudan,0.19634242360007398
slowenien,syrien,0.24220840440008864
slowenien,tansania,0.32948463121946103
slowenien,thailand,0.23354179917531548
slowenien,tschechien,0.36211537960772944
slowenien,türkei,0.3019651988242358
slowenien,uganda,0.1885625132778142
slowenien,ukraine,0.33574952481244436
slowenien,ungarn,0.3749513854786259
slowenien,usa,0.28796684524840976
slowenien,vereinigtes_königreich,0.3836797133805706
slowenien,vietnam,0.18961377004248758
slowenien,zypern,0.28569303107706145
somalia,spanien,0.19916910430189622
somalia,südafrika,0.17869525809231077
somalia,sudan,0.4874104404113474
somalia,südkorea,0.1349170863793504
somalia,südsudan,0.37361942229209905
somalia,syrien,0.42453503159017314
somalia,tansania,0.27740216948140545
somalia,thailand,0.3033634059475988
somalia,tschechien,0.09599087162235709
somalia,türkei,0.18762715419929615
somalia,uganda,0.35523285999117976
somalia,ukraine,0.11322949810635959
somalia,ungarn,0.19119607598221938
somalia,usa,0.2126475356451452
somalia,vereinigtes_königreich,0.1338343666782112
somalia,vietnam,0.1463406214791238
somalia,zypern,0.18071778236045316
spanien,südafrika,0.3207176202093998
spanien,sudan,0.18723969223079448
spanien,südkorea,0.27969515678511264
spanien,südsudan,0.21015070566324046
spanien,syrien,0.2237503994673351
spanien,tansania,0.32695943793184623
spanien,thailand,0.21553802170563885
spanien,tschechien,0.3377148953480891
spanien,türkei,0.2531542109524113
spanien,uganda,0.27799323181443314
spanien,ukraine,0.28651495150048895
spanien,ungarn,0.37681805001497637
spanien,usa,0.3648626109919916
spanien,vereinigtes_königreich,0.49888919298048157
spanien,vietnam,0.22434733069474325
spanien,zypern,0.27920699152233996
südafrika,sudan,0.24336698986959557
südafrika,südkorea,0.3251253515371294
südafrika,südsudan,0.19374879843073428
südafrika,syrien,0.23105956782499032
südafrika,tansania,0.4061266384772887
südafrika,thailand,0.33151109652338395
südafrika,tschechien,0.2797213476676206
südafrika,türkei,0.26131706532818233
südafrika,uganda,0.24908446035109863
südafrika,ukraine,0.3245423343112163
südafrika,ungarn,0.27999059630736484
südafrika,usa,0.3919398671464498
südafrika,vereinigtes_königreich,0.3843842475170268
südafrika,vietnam,0.4209359197288838
südafrika,zypern,0.18169917239064637
sudan,südkorea,0.23053150929731567
sudan,südsudan,0.7105557997712131
sudan,syrien,0.4159565286663337
sudan,tansania,0.38926954278701653
sudan,thailand,0.2326518015174328
sudan,tschechien,0.15598747538183488
sudan,türkei,0.23299139606518865
sudan,uganda,0.3464681717283139
sudan,ukraine,0.2966270555675674
sudan,ungarn,0.15432062987644876
sudan,usa,0.15429522985900013
sudan,vereinigtes_königreich,0.14798288404676196
sudan,vietnam,0.1799738707790811
sudan,zypern,0.26753355225076875
südkorea,südsudan,0.26020513356684094
südkorea,syrien,0.22291101519824563
südkorea,tansania,0.27706606941504236
südkorea,thailand,0.24517595507234863
südkorea,tschechien,0.2497287999678161
südkorea,türkei,0.2390004002255691
südkorea,uganda,0.1847357206936485
südkorea,ukraine,0.2558631075424652
südkorea,ungarn,0.2640895991509651
südkorea,usa,0.397709954518565
südkorea,vereinigtes_königreich,0.2841229959203647
südkorea,vietnam,0.26814121519401046
südkorea,zypern,0.33789121798757826
südsudan,syrien,0.3210564978632775
südsudan,tansania,0.3901655856262721
südsudan,thailand,0.18405212446930844
südsudan,tschechien,0.08564585173615029
südsudan,türkei,0.20236637115819672
südsudan,uganda,0.31476331669362684
südsudan,ukraine,0.2197943597988835
südsudan,ungarn,0.11865059692778046
südsudan,usa,0.13505170940935357
südsudan,vereinigtes_königreich,0.05734896993931442
südsudan,vietnam,0.11313711810753849
südsudan,zypern,0.2720806274934178
syrien,tansania,0.2665396539021183
syrien,thailand,0.25100255204569594
syrien,tschechien,0.18700744509138167
syrien,türkei,0.4059708927278826
syrien,uganda,0.26877243065406187
syrien,ukraine,0.2675212285701238
syrien,ungarn,0.3817178548770809
syrien,usa,0.32445221927760104
syrien,vereinigtes_königreich,0.14756956468421512
syrien,vietnam,0.17272532735306573
syrien,zypern,0.2929912112663978
tansania,thailand,0.25988663329539297
tansania,tschechien,0.2470644412655872
tansania,türkei,0.16025654290777533
tansania,uganda,0.33905951454850414
tansania,ukraine,0.21495331158828893
tansania,ungarn,0.22446605119974145
tansania,usa,0.16807791869500383
tansania,vereinigtes_königreich,0.2664854984973218
tansania,vietnam,0.37140077843618435
tansania,zypern,0.2130486183691265
thailand,tschechien,0.1600476203423853
thailand,türkei,0.2182896181139606
thailand,uganda,0.29865893088185147
thailand,ukraine,0.23046265399136454
thailand,ungarn,0.20610881102237982
thailand,usa,0.35885904704426863
thailand,vereinigtes_königreich,0.2812790453212217
thailand,vietnam,0.29042072462157553
thailand,zypern,0.18212206528790884
tschechien,türkei,0.24567295845561066
tschechien,uganda,0.10487803857372135
tschechien,ukraine,0.320806029455743
tschechien,ungarn,0.3544277849543145
tschechien,usa,0.27299691840485923
tschechien,vereinigtes_königreich,0.45443650155778836
tschechien,vietnam,0.21548843808402113
tschechien,zypern,0.27641870588309553
türkei,uganda,0.2338658187305456
türkei,ukraine,0.2956787728966106
türkei,ungarn,0.33087788951768804
türkei,usa,0.3148588479245787
türkei,vereinigtes_königreich,0.2020293277274978
türkei,vietnam,0.24674661263732983
türkei,zypern,0.3937836941596601
uganda,ukraine,0.23200042322339717
uganda,ungarn,0.11235386967828731
uganda,usa,0.2210794391865133
uganda,vereinigtes_königreich,0.23495206349280306
uganda,vietnam,0.2282425219061275
uganda,zypern,0.21750340483228847
ukraine,ungarn,0.28748592298117936
ukraine,usa,0.27254536971925547
ukraine,vereinigtes_königreich,0.30312832418493296
ukraine,vietnam,0.19595725924546792
ukraine,zypern,0.24986977656487805
ungarn,usa,0.3330887528308222
ungarn,vereinigtes_königreich,0.31854952846667095
ungarn,vietnam,0.1501338387861515
ungarn,zypern,0.36177335207501465
usa,vereinigtes_königreich,0.5334850194233882
usa,vietnam,0.18521751580024315
usa,zypern,0.2851861996803846
vereinigtes_königreich,vietnam,0.23289564620459324
vereinigtes_königreich,zypern,0.24842855798526065
vietnam,zypern,0.11083299038394002
