Country_One,Country_Two,Similarity
nigeria,türkei,0.3510530253543209
nigeria,uganda,0.3568633211863226
nigeria,ukraine,0.24280094355136014
nigeria,ungarn,0.22536859043281107
nigeria,usa,0.25928551931057936
nigeria,vereinigtes_königreich,0.19464644314981766
nigeria,vietnam,0.32764868109579814
nigeria,zypern,0.2705781149286315
nordkorea,norwegen,0.16666686449464133
nordkorea,österreich,0.22644515613407923
nordkorea,pakistan,0.3882767801895861
nordkorea,philippinen,0.19943595654837504
nordkorea,polen,0.29542272087588906
nordkorea,portugal,0.22478231028528423
nordkorea,ruanda,0.21195274114018103
nordkorea,rumänien,0.2719271214720415
nordkorea,saudi_arabien,0.32143043058011556
nordkorea,schweden,0.1290355724938681
nordkorea,schweiz,0.1426410191721449
nordkorea,senegal,0.22535720706171594
nordkorea,serbien,0.2798562676390979
nordkorea,singapur,0.24073916102053786
nordkorea,slowakei,0.2502456730860514
nordkorea,slowenien,0.18667068445972024
nordkorea,somalia,0.18766453389925367
nordkorea,spanien,0.19125082608815866
nordkorea,südafrika,0.2434434421541741
nordkorea,sudan,0.2332933433972804
nordkorea,südkorea,0.3723502594189374
nordkorea,südsudan,0.3662707686701427
nordkorea,syrien,0.4061492862422361
nordkorea,tansania,0.1923549732421916
nordkorea,thailand,0.3224494389867918
nordkorea,tschechien,0.27153328631752516
nordkorea,türkei,0.3242224787282916
nordkorea,uganda,0.1557713465150954
nordkorea,ukraine,0.25270052851492164
nordkorea,ungarn,0.28218263020036166
nordkorea,usa,0.36936574684584067
nordkorea,vereinigtes_königreich,0.14681316091763985
nordkorea,vietnam,0.39227275533513695
nordkorea,zypern,0.27119551359373845
norwegen,österreich,0.44754378468708017
norwegen,pakistan,0.227188548802582
norwegen,philippinen,0.4186552251511113
norwegen,polen,0.2525941490569774
norwegen,portugal,0.41352664580341253
norwegen,ruanda,0.21680982458871959
norwegen,rumänien,0.3346505532694002
norwegen,saudi_arabien,0.2490568430161682
norwegen,schweden,0.5428943609117175
norwegen,schweiz,0.38772472462093166
norwegen,senegal,0.25672169158236957
norwegen,serbien,0.223875662812006
norwegen,singapur,0.36462893493903037
norwegen,slowakei,0.34346150329416275
norwegen,slowenien,0.29528324155019947
norwegen,somalia,0.306978919116774
norwegen,spanien,0.4491122091344688
norwegen,südafrika,0.22123604498117744
norwegen,sudan,0.19939631619338352
norwegen,südkorea,0.2617793050412184
norwegen,südsudan,0.38281639242791954
norwegen,syrien,0.3373257971574315
norwegen,tansania,0.3183772232995903
norwegen,thailand,0.32794248981880364
norwegen,tschechien,0.28690107500268364
norwegen,türkei,0.2635573593151141
norwegen,uganda,0.28740015725001095
norwegen,ukraine,0.25540461395283387
norwegen,ungarn,0.31202738950897935
norwegen,usa,0.41683829334931094
norwegen,vereinigtes_königreich,0.5065407230810517
norwegen,vietnam,0.2563175224805637
norwegen,zypern,0.2706302481913382
österreich,pakistan,0.1537138415392976
österreich,philippinen,0.26280208581576336
österreich,polen,0.34519107178683245
österreich,portugal,0.4367624039300095
österreich,ruanda,0.24738109595298646
österreich,rumänien,0.40245948923674546
österreich,saudi_arabien,0.21996579848670292
österreich,schweden,0.48280590114042166
österreich,schweiz,0.4695193737682883
österreich,senegal,0.1958943271919018
österreich,serbien,0.3188769618253443
österreich,singapur,0.27696977899804
österreich,slowakei,0.4170657945193188
österreich,slowenien,0.3386924093244372
österreich,somalia,0.22531739719257654
österreich,spanien,0.409497855302863
österreich,südafrika,0.23663760965627834
österreich,sudan,0.15905862673708096
österreich,südkorea,0.27134044471041097
österreich,südsudan,0.3053184798857932
österreich,syrien,0.28799952724276356
österreich,tansania,0.20068305763879396
österreich,thailand,0.2623780312909024
österreich,tschechien,0.37857980493544174
österreich,türkei,0.357701492127974
österreich,uganda,0.23115938008900244
österreich,ukraine,0.3113574394396768
österreich,ungarn,0.38032810444739706
österreich,usa,0.3550617994257111
österreich,vereinigtes_königreich,0.46734129929594603
österreich,vietnam,0.227947038616292
österreich,zypern,0.3134821810936729
pakistan,philippinen,0.3776664962213597
pakistan,polen,0.2112625408880731
pakistan,portugal,0.1840761975745222
pakistan,ruanda,0.27607395637515286
pakistan,rumänien,0.31896362814558143
pakistan,saudi_arabien,0.37957554358779777
pakistan,schweden,0.2478561784515599
pakistan,schweiz,0.12279073855626504
pakistan,senegal,0.3562533324495218
pakistan,serbien,0.28527517967388794
pakistan,singapur,0.373561766149588
pakistan,slowakei,0.2475798057479342
pakistan,slowenien,0.22749898299240923
pakistan,somalia,0.3276320654135383
pakistan,spanien,0.22730781350117604
pakistan,südafrika,0.304502523914148
pakistan,sudan,0.3836139363817429
pakistan,südkorea,0.3464111398476717
pakistan,südsudan,0.4263932372428647
pakistan,syrien,0.4760910745685122
pakistan,tansania,0.3169036135173301
pakistan,thailand,0.3668343607442505
pakistan,tschechien,0.15095932374085702
pakistan,türkei,0.3031490304588093
pakistan,uganda,0.31414067339022234
pakistan,ukraine,0.20722068648802378
pakistan,ungarn,0.2645915347296805
pakistan,usa,0.35717138110350033
pakistan,vereinigtes_königreich,0.24346645223979965
pakistan,vietnam,0.4151996169803156
pakistan,zypern,0.22193283231841082
philippinen,polen,0.25188349744073446
philippinen,portugal,0.4016812225743087
philippinen,ruanda,0.3652782050833555
philippinen,rumänien,0.2753537875516654
philippinen,saudi_arabien,0.3088918728618517
philippinen,schweden,0.37491638299081687
philippinen,schweiz,0.305704618054553
philippinen,senegal,0.40942720854756615
philippinen,serbien,0.2809313968713
philippinen,singapur,0.5615831807038489
philippinen,slowakei,0.325912616822296
philippinen,slowenien,0.2791368674264713
philippinen,somalia,0.35713482439178135
philippinen,spanien,0.3980417300122783
philippinen,südafrika,0.3066055467857669
philippinen,sudan,0.29372485689475086
philippinen,südkorea,0.3422277709302268
philippinen,südsudan,0.506470576562799
philippinen,syrien,0.3461769166850386
philippinen,tansania,0.337944663692469
philippinen,thailand,0.6405588562256421
philippinen,tschechien,0.19952924429977784
philippinen,türkei,0.287080981539957
philippinen,uganda,0.4361133728661618
philippinen,ukraine,0.24107130115506092
philippinen,ungarn,0.22318007814941082
philippinen,usa,0.41089922642886634
philippinen,vereinigtes_königreich,0.3743092601783569
philippinen,vietnam,0.3925670273739622
philippinen,zypern,0.21478292333593288
polen,portugal,0.3723892665274581
polen,ruanda,0.15671937917454273
polen,rumänien,0.45877020470976937
polen,saudi_arabien,0.21424275677029153
polen,schweden,0.2595506790747169
polen,schweiz,0.26949074278439267
polen,senegal,0.19231794435843771
polen,serbien,0.27863298167285433
polen,singapur,0.2475869600957484
polen,slowakei,0.5876765464713818
polen,slowenien,0.4418154099957987
polen,somalia,0.12498024400588904
polen,spanien,0.31646464919793565
polen,südafrika,0.1794399890263636
polen,sudan,0.16624788599506968
polen,südkorea,0.3059842659598777
polen,südsudan,0.2564162800433296
polen,syrien,0.28219342839637085
polen,tansania,0.13890108015360073
polen,thailand,0.29949665424666727
polen,tschechien,0.7088460901373824
polen,türkei,0.3169272384143036
polen,uganda,0.07478242202152807
polen,ukraine,0.3373693175349216
polen,ungarn,0.7090165179212358
polen,usa,0.2492286509806277
polen,vereinigtes_königreich,0.29146792219608325
polen,vietnam,0.26027298014103
polen,zypern,0.39399089985538677
portugal,ruanda,0.2099321699856295
portugal,rumänien,0.33915401990582716
portugal,saudi_arabien,0.147737632485043
portugal,schweden,0.44522332265917075
portugal,schweiz,0.28542468580311214
portugal,senegal,0.21082186142604764
portugal,serbien,0.2292435337490118
portugal,singapur,0.29777291752116875
portugal,slowakei,0.4133899326379019
portugal,slowenien,0.3024745096250947
portugal,somalia,0.22540193225843896
portugal,spanien,0.6540477280331247
portugal,südafrika,0.2691043697370913
portugal,sudan,0.10697328483194438
portugal,südkorea,0.1964690536913424
portugal,südsudan,0.262493408458249
portugal,syrien,0.2746223584261124
portugal,tansania,0.2740620091351644
portugal,thailand,0.39956384666828293
portugal,tschechien,0.3559333030430662
portugal,türkei,0.26667159148163483
portugal,uganda,0.2103875759331811
portugal,ukraine,0.22725695447658023
portugal,ungarn,0.38988104270665047
portugal,usa,0.3350023386214335
portugal,vereinigtes_königreich,0.48670985910642667
portugal,vietnam,0.2959000962726829
portugal,zypern,0.3439420568661793
ruanda,rumänien,0.1628121215508347
ruanda,saudi_arabien,0.21973932763319762
ruanda,schweden,0.25463919981145655
ruanda,schweiz,0.19373486808178378
ruanda,senegal,0.3472848517217404
ruanda,serbien,0.4115716535054018
ruanda,singapur,0.3157467748418654
ruanda,slowakei,0.2287637742115405
ruanda,slowenien,0.19570739697375222
ruanda,somalia,0.36801277849025665
ruanda,spanien,0.20451283169115342
ruanda,südafrika,0.3472615072927405
ruanda,sudan,0.3309096951481918
ruanda,südkorea,0.20454381915174902
ruanda,südsudan,0.5333427346988148
ruanda,syrien,0.3318343066326293
ruanda,tansania,0.32651718943159835
ruanda,thailand,0.2693263280553476
ruanda,tschechien,0.12898549629985614
ruanda,türkei,0.2105788304873738
ruanda,uganda,0.3689966375920555
ruanda,ukraine,0.2555080668800175
ruanda,ungarn,0.16789643038749313
ruanda,usa,0.2612732445453858
ruanda,vereinigtes_königreich,0.23545930688076255
ruanda,vietnam,0.34264120662339376
ruanda,zypern,0.2126674669458759
rumänien,saudi_arabien,0.2574982129784087
rumänien,schweden,0.3042933171732639
rumänien,schweiz,0.26853514262619327
rumänien,senegal,0.3137091798281161
rumänien,serbien,0.35387105876765457
rumänien,singapur,0.31772122252633506
rumänien,slowakei,0.5156454681169909
rumänien,slowenien,0.4931844588537526
rumänien,somalia,0.26949306604688267
rumänien,spanien,0.285256390816781
rumänien,südafrika,0.2324403724063267
rumänien,sudan,0.1894949158847794
rumänien,südkorea,0.2374568379200745
rumänien,südsudan,0.3147963124955148
rumänien,syrien,0.40865086988275473
rumänien,tansania,0.24307401371689538
rumänien,thailand,0.26404586466123314
rumänien,tschechien,0.4168895270999555
rumänien,türkei,0.44895727960141596
rumänien,uganda,0.24447238432346247
rumänien,ukraine,0.28490224237169126
rumänien,ungarn,0.5110470479306477
rumänien,usa,0.2735410512985685
rumänien,vereinigtes_königreich,0.285045930385462
rumänien,vietnam,0.2787410239478869
rumänien,zypern,0.4751242495830887
saudi_arabien,schweden,0.23263925714616673
saudi_arabien,schweiz,0.1472432857097774
saudi_arabien,senegal,0.2553333482867041
saudi_arabien,serbien,0.245786880765614
saudi_arabien,singapur,0.30309045521986644
saudi_arabien,slowakei,0.23590765601787708
saudi_arabien,slowenien,0.18322184501269076
saudi_arabien,somalia,0.23197414758935755
saudi_arabien,spanien,0.14566315123918935
saudi_arabien,südafrika,0.29920915374959867
saudi_arabien,sudan,0.2819673902613483
saudi_arabien,südkorea,0.2826695625786824
saudi_arabien,südsudan,0.4145109333470106
saudi_arabien,syrien,0.4791193973517217
saudi_arabien,tansania,0.22938741747924646
saudi_arabien,thailand,0.38622746976395456
saudi_arabien,tschechien,0.20880982618910882
saudi_arabien,türkei,0.35336921288673584
saudi_arabien,uganda,0.22228021217414748
saudi_arabien,ukraine,0.2257070664310253
saudi_arabien,ungarn,0.20824602176874102
saudi_arabien,usa,0.2947373836675768
saudi_arabien,vereinigtes_königreich,0.2357918555917279
saudi_arabien,vietnam,0.31194040821704305
saudi_arabien,zypern,0.1932631587655354
schweden,schweiz,0.3737846270586843
schweden,senegal,0.20714934930093726
schweden,serbien,0.19992801363396323
schweden,singapur,0.36935916242420264
schweden,slowakei,0.2787932215047852
schweden,slowenien,0.27878647464541
schweden,somalia,0.2567202291456826
schweden,spanien,0.4860832762141052
schweden,südafrika,0.1993554873141541
schweden,sudan,0.1583640630128409
schweden,südkorea,0.19072915034516472
schweden,südsudan,0.2981042105048598
schweden,syrien,0.28090496585129476
schweden,tansania,0.25870295202532445
schweden,thailand,0.2789062996127633
schweden,tschechien,0.2922462273290021
schweden,türkei,0.20192533466191248
schweden,uganda,0.2267029945519093
schweden,ukraine,0.22282623978400268
schweden,ungarn,0.29064795628276735
schweden,usa,0.39262523037801367
schweden,vereinigtes_königreich,0.5978260678468134
schweden,vietnam,0.2634044959412427
schweden,zypern,0.24920084131205697
schweiz,senegal,0.1977553723951317
schweiz,serbien,0.08102004341200075
schweiz,singapur,0.38510585967520444
schweiz,slowakei,0.38782895344863233
schweiz,slowenien,0.21560060868237807
schweiz,somalia,0.2414169205970828
schweiz,spanien,0.3494744219656326
schweiz,südafrika,0.2569192137472008
schweiz,sudan,0.16642391350986085
schweiz,südkorea,0.16677256401370144
schweiz,südsudan,0.2682075962368915
schweiz,syrien,0.1570173063425005
schweiz,tansania,0.20044411107348284
schweiz,thailand,0.3274803855391474
schweiz,tschechien,0.2871426433506833
schweiz,türkei,0.2801651718666263
schweiz,uganda,0.18457880668777787
schweiz,ukraine,0.1877595589411165
schweiz,ungarn,0.27951890488220493
schweiz,usa,0.35402572699855683
schweiz,vereinigtes_königreich,0.38166364449603374
schweiz,vietnam,0.21625982910560826
schweiz,zypern,0.22298662842637224
senegal,serbien,0.3416219476729037
senegal,singapur,0.3639208631824948
senegal,slowakei,0.2890066886187169
senegal,slowenien,0.23470594822997445
senegal,somalia,0.4091703902536601
senegal,spanien,0.2301360605140969
senegal,südafrika,0.311124127550565
senegal,sudan,0.4516308393778854
senegal,südkorea,0.28722801575721685
senegal,südsudan,0.5069455918716085
senegal,syrien,0.3899150734907189
senegal,tansania,0.5003074186093226
senegal,thailand,0.35797337726305173
senegal,tschechien,0.1283860647004112
senegal,türkei,0.30453758863034797
senegal,uganda,0.5108658777123439
senegal,ukraine,0.1913331699283275
senegal,ungarn,0.19466588179029765
senegal,usa,0.2446741177491197
senegal,vereinigtes_königreich,0.23703313277189578
senegal,vietnam,0.40071895687805736
senegal,zypern,0.20225929763762668
serbien,singapur,0.1931706347462671
serbien,slowakei,0.3427517041711189
serbien,slowenien,0.3251062495441125
serbien,somalia,0.3670727063849607
serbien,spanien,0.17151456299294132
serbien,südafrika,0.26763262768794815
serbien,sudan,0.33992997136609515
serbien,südkorea,0.24357052917111927
serbien,südsudan,0.48230310001349785
serbien,syrien,0.4690144219510426
serbien,tansania,0.3039274003226858
serbien,thailand,0.1506149628307101
serbien,tschechien,0.279032665507441
serbien,türkei,0.3832588992562562
serbien,uganda,0.27366764042821556
serbien,ukraine,0.2845402141834533
serbien,ungarn,0.35009575073816496
serbien,usa,0.28845970701819945
serbien,vereinigtes_königreich,0.14342302876810406
serbien,vietnam,0.3183902363320516
serbien,zypern,0.2945788382883362
singapur,slowakei,0.2628680171012425
singapur,slowenien,0.2429887107492168
singapur,somalia,0.27729313964919045
singapur,spanien,0.3831350581238342
singapur,südafrika,0.49069363373825026
singapur,sudan,0.23215870519605059
singapur,südkorea,0.32651605589184995
singapur,südsudan,0.3709122642970589
singapur,syrien,0.26743971963841845
singapur,tansania,0.34536317659879917
singapur,thailand,0.5658551691726632
singapur,tschechien,0.20995802310768266
singapur,türkei,0.21501697680278836
singapur,uganda,0.3216836577204245
singapur,ukraine,0.2770483173379812
singapur,ungarn,0.24260399929503113
singapur,usa,0.40563803704966095
singapur,vereinigtes_königreich,0.34752124437918036
singapur,vietnam,0.3338208336021977
singapur,zypern,0.2896061375066653
slowakei,slowenien,0.47770209000607106
slowakei,somalia,0.21892124198977225
slowakei,spanien,0.34945346126227095
slowakei,südafrika,0.18364715733527812
slowakei,sudan,0.20777671253584873
slowakei,südkorea,0.26780583327182017
slowakei,südsudan,0.3769259611251862
slowakei,syrien,0.33264625293064265
slowakei,tansania,0.19555072733270562
slowakei,thailand,0.33491008811855033
slowakei,tschechien,0.5646815540393486
slowakei,türkei,0.34626197691178595
slowakei,uganda,0.19409093586966064
slowakei,ukraine,0.3716332536855638
slowakei,ungarn,0.5664086441817272
slowakei,usa,0.22946498977077673
slowakei,vereinigtes_königreich,0.28575845979955017
slowakei,vietnam,0.22630624187134651
slowakei,zypern,0.38686371464281194
slowenien,somalia,0.26094030600985396
slowenien,spanien,0.26069453255574704
slowenien,südafrika,0.2774686695662999
slowenien,sudan,0.17485081253544654
slowenien,südkorea,0.23888815043635972
slowenien,südsudan,0.3464787133264886
slowenien,syrien,0.3009715034813576
slowenien,tansania,0.21070686879737144
slowenien,thailand,0.2373166974156866
slowenien,tschechien,0.37583666660492226
slowenien,türkei,0.3476836027911263
slowenien,uganda,0.2587312299115272
slowenien,ukraine,0.33729592273663034
slowenien,ungarn,0.4517092105222118
slowenien,usa,0.1900016616724034
slowenien,vereinigtes_königreich,0.26711064125973805
slowenien,vietnam,0.24094049944813398
slowenien,zypern,0.36815877080978554
somalia,spanien,0.20450946894708452
somalia,südafrika,0.32226820601613915
somalia,sudan,0.37322388484904734
somalia,südkorea,0.18712364362196798
somalia,südsudan,0.47568487838217893
somalia,syrien,0.35810284894656
somalia,tansania,0.2938739663453854
somalia,thailand,0.3441415321455422
somalia,tschechien,0.11396426419316417
somalia,türkei,0.28703142289214717
somalia,uganda,0.34107941973677447
somalia,ukraine,0.19365199678250994
somalia,ungarn,0.21199257758506931
somalia,usa,0.32769981074790666
somalia,vereinigtes_königreich,0.32523803721315925
somalia,vietnam,0.38908649256632033
somalia,zypern,0.1792079027414618
spanien,südafrika,0.26064458645837724
spanien,sudan,0.06508067670518096
spanien,südkorea,0.2319794999110614
spanien,südsudan,0.2557343853823977
spanien,syrien,0.19520128621898108
spanien,tansania,0.30053559593338103
spanien,thailand,0.45609709565295314
spanien,tschechien,0.30540486319128496
spanien,türkei,0.30084604560476935
spanien,uganda,0.23366760655181623
spanien,ukraine,0.2194410113753372
spanien,ungarn,0.31588679918807727
spanien,usa,0.3842559446775869
spanien,vereinigtes_königreich,0.5209576969706156
spanien,vietnam,0.28332629798128894
spanien,zypern,0.298857676513621
südafrika,sudan,0.17942939045955983
südafrika,südkorea,0.3095044955907529
südafrika,südsudan,0.3564230001430406
südafrika,syrien,0.3081855988999757
südafrika,tansania,0.409244654306057
südafrika,thailand,0.3596415097125363
südafrika,tschechien,0.15581040409972435
südafrika,türkei,0.29059533042500607
südafrika,uganda,0.35033289010875324
südafrika,ukraine,0.2768189253387267
südafrika,ungarn,0.24496093273796998
südafrika,usa,0.3271188426490245
südafrika,vereinigtes_königreich,0.25818214075876
südafrika,vietnam,0.2876836618248635
südafrika,zypern,0.26058786719496135
sudan,südkorea,0.21307932870747187
sudan,südsudan,0.5357017661261839
sudan,syrien,0.3945139746764804
sudan,tansania,0.3080713149197886
sudan,thailand,0.22239299585575853
sudan,tschechien,0.10935583712215335
sudan,türkei,0.18519538801321245
sudan,uganda,0.342319532228839
sudan,ukraine,0.1499342156614779
sudan,ungarn,0.12134821126062614
sudan,usa,0.17999763558349022
sudan,vereinigtes_königreich,0.1089357684821739
sudan,vietnam,0.42298770106632066
sudan,zypern,0.18188822217405023
südkorea,südsudan,0.3842497899564753
südkorea,syrien,0.2965669389336095
südkorea,tansania,0.19697082931065427
südkorea,thailand,0.39264639743834095
südkorea,tschechien,0.2168907927484457
südkorea,türkei,0.28465476096584674
südkorea,uganda,0.2607917984413995
südkorea,ukraine,0.24777089341441272
südkorea,ungarn,0.26072761354038465
südkorea,usa,0.3462143939320358
südkorea,vereinigtes_königreich,0.2504782651574016
südkorea,vietnam,0.31732637708772204
südkorea,zypern,0.280981847237706
südsudan,syrien,0.5672082947966254
südsudan,tansania,0.4362790184210144
südsudan,thailand,0.4027857734912744
südsudan,tschechien,0.2611555884215895
südsudan,türkei,0.39503870130924057
südsudan,uganda,0.43442583902332454
südsudan,ukraine,0.3208680171966184
südsudan,ungarn,0.2548736321499096
südsudan,usa,0.3376768459134092
südsudan,vereinigtes_königreich,0.3162871789340973
südsudan,vietnam,0.4173889428886407
südsudan,zypern,0.3013077765532456
syrien,tansania,0.3036860285065408
syrien,thailand,0.3204261425223062
syrien,tschechien,0.25456238304296464
syrien,türkei,0.5000052201541862
syrien,uganda,0.2636589750791303
syrien,ukraine,0.27503478254174085
syrien,ungarn,0.2981527139646095
syrien,usa,0.42906098393546466
syrien,vereinigtes_königreich,0.2802423858236093
syrien,vietnam,0.396341305540294
syrien,zypern,0.36792285777061384
tansania,thailand,0.34134067840805715
tansania,tschechien,0.06427796430550367
tansania,türkei,0.209849027506705
tansania,uganda,0.5880398608441548
tansania,ukraine,0.14501261392258716
tansania,ungarn,0.16613397767355975
tansania,usa,0.18260346160180665
tansania,vereinigtes_königreich,0.2557090043764419
tansania,vietnam,0.3053059320758588
tansania,zypern,0.1958029213052248
thailand,tschechien,0.23063073312793808
thailand,türkei,0.32723046381313614
thailand,uganda,0.3386531424895653
thailand,ukraine,0.2689126519861832
thailand,ungarn,0.2917255372602089
thailand,usa,0.3840483496869019
thailand,vereinigtes_königreich,0.3708034152030772
thailand,vietnam,0.42527069616880814
thailand,zypern,0.19279623348532104
tschechien,türkei,0.2808049355792548
tschechien,uganda,0.048915442458513606
tschechien,ukraine,0.3820299399342709
tschechien,ungarn,0.6682255416609951
tschechien,usa,0.23915613951344017
tschechien,vereinigtes_königreich,0.23221846739707835
tschechien,vietnam,0.20127535576021013
tschechien,zypern,0.35730967903666994
türkei,uganda,0.2628564744317622
türkei,ukraine,0.3400511973799716
türkei,ungarn,0.3361916986248033
türkei,usa,0.31921943520504825
türkei,vereinigtes_königreich,0.2767821377253641
türkei,vietnam,0.30842518699667476
türkei,zypern,0.5032211316281803
uganda,ukraine,0.1828153093302594
uganda,ungarn,0.12584373248001002
uganda,usa,0.2191102061657147
uganda,vereinigtes_königreich,0.24615690696271936
uganda,vietnam,0.3602238198416273
uganda,zypern,0.20693080860967927
ukraine,ungarn,0.3181604089640717
ukraine,usa,0.2641659271749696
ukraine,vereinigtes_königreich,0.23606819784852717
ukraine,vietnam,0.2342954316498846
ukraine,zypern,0.281665912871475
ungarn,usa,0.28482796644435243
ungarn,vereinigtes_königreich,0.26959034911645285
ungarn,vietnam,0.27698970125530703
ungarn,zypern,0.3629319458474029
usa,vereinigtes_königreich,0.5389255683690117
usa,vietnam,0.32706404655443133
usa,zypern,0.27126098428558876
vereinigtes_königreich,vietnam,0.25057983408016143
vereinigtes_königreich,zypern,0.23942897879367225
vietnam,zypern,0.2411826805400268
