Country_One,Country_Two,Similarity
nigeria,ukraine,0.2940764615337964
nigeria,ungarn,0.1223806474061916
nigeria,usa,0.22867578926092536
nigeria,vereinigtes_königreich,0.276377337270602
nigeria,vietnam,0.356158212783817
nigeria,zypern,0.1873929139173734
nordkorea,norwegen,0.2017929297821469
nordkorea,österreich,0.12146924959453323
nordkorea,pakistan,0.38343514522653965
nordkorea,philippinen,0.2001425278629806
nordkorea,polen,0.14282222469365063
nordkorea,portugal,0.22767845235246703
nordkorea,ruanda,0.21782441813808856
nordkorea,rumänien,0.16618645285980796
nordkorea,saudi_arabien,0.3641021178739834
nordkorea,schweden,0.17688392451980622
nordkorea,schweiz,0.12530245714110802
nordkorea,senegal,0.26294617527779124
nordkorea,serbien,0.19751524597264053
nordkorea,singapur,0.21767878333603344
nordkorea,slowakei,0.1828951939345626
nordkorea,slowenien,0.15734166699755445
nordkorea,somalia,0.2648494668853657
nordkorea,spanien,0.23299317291905863
nordkorea,südafrika,0.2929743261712206
nordkorea,sudan,0.3508021820298481
nordkorea,südkorea,0.22807353091211527
nordkorea,südsudan,0.30822508010202193
nordkorea,syrien,0.3668226761901036
nordkorea,tansania,0.2592429133362058
nordkorea,thailand,0.3230680729017889
nordkorea,tschechien,0.1446936926917946
nordkorea,türkei,0.25600776581261264
nordkorea,uganda,0.15848950063320127
nordkorea,ukraine,0.3139300797786837
nordkorea,ungarn,0.17716292736110129
nordkorea,usa,0.2811509312431315
nordkorea,vereinigtes_königreich,0.2569196470431067
nordkorea,vietnam,0.3366496809666547
nordkorea,zypern,0.1455918475355433
norwegen,österreich,0.44637732746791353
norwegen,pakistan,0.2080852315547398
norwegen,philippinen,0.26519063030243795
norwegen,polen,0.31005973026579664
norwegen,portugal,0.3082080725646858
norwegen,ruanda,0.20630108726135385
norwegen,rumänien,0.3033910053127332
norwegen,saudi_arabien,0.18586877744087385
norwegen,schweden,0.5548006979498968
norwegen,schweiz,0.37273608153035515
norwegen,senegal,0.15416140253549146
norwegen,serbien,0.23110265896865553
norwegen,singapur,0.3194300179898161
norwegen,slowakei,0.4024506854594654
norwegen,slowenien,0.31366895986308896
norwegen,somalia,0.18085712023542339
norwegen,spanien,0.40594675292583304
norwegen,südafrika,0.24822808058329426
norwegen,sudan,0.14732563673330357
norwegen,südkorea,0.26963764215288144
norwegen,südsudan,0.12641440518558833
norwegen,syrien,0.13973109970379777
norwegen,tansania,0.25721655576005986
norwegen,thailand,0.23333307559023786
norwegen,tschechien,0.28027378708265016
norwegen,türkei,0.16675533348895347
norwegen,uganda,0.264186531253639
norwegen,ukraine,0.17083740561634977
norwegen,ungarn,0.1917505396437831
norwegen,usa,0.35781999294119166
norwegen,vereinigtes_königreich,0.45138248826198957
norwegen,vietnam,0.3126580144242898
norwegen,zypern,0.19367862266540875
österreich,pakistan,0.18386636292296688
österreich,philippinen,0.23473184936419242
österreich,polen,0.38258972828655996
österreich,portugal,0.3079833611245127
österreich,ruanda,0.14775694324975458
österreich,rumänien,0.3499747028714624
österreich,saudi_arabien,0.17815719477348924
österreich,schweden,0.47229528506345325
österreich,schweiz,0.43402555159929035
österreich,senegal,0.1874154300387519
österreich,serbien,0.27186897432065527
österreich,singapur,0.27361566998463527
österreich,slowakei,0.4137107039423954
österreich,slowenien,0.39330841917506326
österreich,somalia,0.16011886629724922
österreich,spanien,0.39728436971182257
österreich,südafrika,0.25856993089054237
österreich,sudan,0.1064473289813917
österreich,südkorea,0.2373209838280343
österreich,südsudan,0.059002293946768015
österreich,syrien,0.16995757689646812
österreich,tansania,0.17714073143749398
österreich,thailand,0.1800016835275104
österreich,tschechien,0.4526884930792552
österreich,türkei,0.2684541791785241
österreich,uganda,0.2235926067180617
österreich,ukraine,0.25172749736893335
österreich,ungarn,0.35773948481447115
österreich,usa,0.28182165003718923
österreich,vereinigtes_königreich,0.4555816558781387
österreich,vietnam,0.24651920645903175
österreich,zypern,0.21159142347513707
pakistan,philippinen,0.293269398603685
pakistan,polen,0.22506380358092876
pakistan,portugal,0.22292737051609063
pakistan,ruanda,0.17551511722642693
pakistan,rumänien,0.18696707924096212
pakistan,saudi_arabien,0.41303079850199975
pakistan,schweden,0.191071700175149
pakistan,schweiz,0.258380056897805
pakistan,senegal,0.24826161592543058
pakistan,serbien,0.2671645129921497
pakistan,singapur,0.28162370038196266
pakistan,slowakei,0.27824997624404213
pakistan,slowenien,0.14001456607179488
pakistan,somalia,0.4087763434514752
pakistan,spanien,0.218497458210886
pakistan,südafrika,0.28116655126703194
pakistan,sudan,0.2672006734070457
pakistan,südkorea,0.24200349116182063
pakistan,südsudan,0.2838979852058701
pakistan,syrien,0.3875243119292835
pakistan,tansania,0.30462896285219826
pakistan,thailand,0.342337644487398
pakistan,tschechien,0.213608004317722
pakistan,türkei,0.3055386372639714
pakistan,uganda,0.23972064695228668
pakistan,ukraine,0.24032883554264
pakistan,ungarn,0.1538675305960283
pakistan,usa,0.3243848105028453
pakistan,vereinigtes_königreich,0.2566516028736806
pakistan,vietnam,0.28038938244529477
pakistan,zypern,0.1578006166480639
philippinen,polen,0.3533959231365678
philippinen,portugal,0.19987331402604996
philippinen,ruanda,0.2694256028824332
philippinen,rumänien,0.2549103399436289
philippinen,saudi_arabien,0.24681812833278396
philippinen,schweden,0.2614058270186778
philippinen,schweiz,0.18876078099076501
philippinen,senegal,0.28560876379259603
philippinen,serbien,0.15451556343406422
philippinen,singapur,0.29645669318570217
philippinen,slowakei,0.26971126827919695
philippinen,slowenien,0.2332100952788196
philippinen,somalia,0.22557599328821648
philippinen,spanien,0.2246320961015812
philippinen,südafrika,0.3336470735213418
philippinen,sudan,0.28355907110303047
philippinen,südkorea,0.23570498485111457
philippinen,südsudan,0.28711168562002987
philippinen,syrien,0.3031087504276069
philippinen,tansania,0.304446397114567
philippinen,thailand,0.36275703256004155
philippinen,tschechien,0.309965093332369
philippinen,türkei,0.20853479098259864
philippinen,uganda,0.26571919107955466
philippinen,ukraine,0.28140860748635954
philippinen,ungarn,0.16201955073152363
philippinen,usa,0.28708509995005943
philippinen,vereinigtes_königreich,0.3309972819118994
philippinen,vietnam,0.3871100499211182
philippinen,zypern,0.14783531487903648
polen,portugal,0.32833353997845255
polen,ruanda,0.16482058542838907
polen,rumänien,0.45050005818729194
polen,saudi_arabien,0.18540567057142765
polen,schweden,0.35898243326757834
polen,schweiz,0.42771649007399115
polen,senegal,0.2348115890199149
polen,serbien,0.30750798872770485
polen,singapur,0.2520111913496995
polen,slowakei,0.5737126209130172
polen,slowenien,0.4060014499523985
polen,somalia,0.08861827030401079
polen,spanien,0.3590433061915039
polen,südafrika,0.27259812046948473
polen,sudan,0.153764224363572
polen,südkorea,0.32294359734790695
polen,südsudan,0.08563729739927506
polen,syrien,0.21707331966307897
polen,tansania,0.16926820736502443
polen,thailand,0.2676011121175027
polen,tschechien,0.6341662659865493
polen,türkei,0.28233405856164007
polen,uganda,0.18082049030285371
polen,ukraine,0.4050556536743034
polen,ungarn,0.4314867674259644
polen,usa,0.34818370180818714
polen,vereinigtes_königreich,0.47598212215487945
polen,vietnam,0.248807201866296
polen,zypern,0.2786229805438818
portugal,ruanda,0.10169976344812863
portugal,rumänien,0.353514514441545
portugal,saudi_arabien,0.17626781676315403
portugal,schweden,0.3171922277687727
portugal,schweiz,0.29509428434014845
portugal,senegal,0.2435682516099296
portugal,serbien,0.28462695216381495
portugal,singapur,0.20833142009929523
portugal,slowakei,0.4383557811233793
portugal,slowenien,0.3519432029697128
portugal,somalia,0.2286407740520891
portugal,spanien,0.734818861339252
portugal,südafrika,0.26774825669727376
portugal,sudan,0.09790647705826173
portugal,südkorea,0.24136565626995546
portugal,südsudan,0.10893964025167718
portugal,syrien,0.15602076518404193
portugal,tansania,0.22426420031839076
portugal,thailand,0.20914744360162033
portugal,tschechien,0.25926392217917377
portugal,türkei,0.27525124514801663
portugal,uganda,0.1672699465603259
portugal,ukraine,0.29597126976589777
portugal,ungarn,0.3215973509676695
portugal,usa,0.25653640619759743
portugal,vereinigtes_königreich,0.4126595770738089
portugal,vietnam,0.19805935741756903
portugal,zypern,0.4542079099946116
ruanda,rumänien,0.12074963332463025
ruanda,saudi_arabien,0.1527371813628683
ruanda,schweden,0.08792506918247982
ruanda,schweiz,0.11053279446535294
ruanda,senegal,0.26071070579449107
ruanda,serbien,0.18189906989656004
ruanda,singapur,0.12356523621287241
ruanda,slowakei,0.09068102884824852
ruanda,slowenien,0.17425994310661777
ruanda,somalia,0.25787378931368515
ruanda,spanien,0.1250490411915856
ruanda,südafrika,0.22207206826545703
ruanda,sudan,0.33243690396992276
ruanda,südkorea,0.10423186337753491
ruanda,südsudan,0.3535887052927916
ruanda,syrien,0.29788511016265456
ruanda,tansania,0.3505173927975438
ruanda,thailand,0.24339547203152495
ruanda,tschechien,0.12257580464698042
ruanda,türkei,0.1869939993792613
ruanda,uganda,0.37306155781725814
ruanda,ukraine,0.2437541352228915
ruanda,ungarn,0.1969121347440779
ruanda,usa,0.1310603861101601
ruanda,vereinigtes_königreich,0.10626595903451276
ruanda,vietnam,0.15440485080457195
ruanda,zypern,0.1635591255831695
rumänien,saudi_arabien,0.16792490317428013
rumänien,schweden,0.3480514827901322
rumänien,schweiz,0.2325098330203941
rumänien,senegal,0.2910671445841233
rumänien,serbien,0.37014976499688884
rumänien,singapur,0.21654980720632036
rumänien,slowakei,0.6321227284927315
rumänien,slowenien,0.4177743194648158
rumänien,somalia,0.126886874101293
rumänien,spanien,0.36090106166016356
rumänien,südafrika,0.29184916159519225
rumänien,sudan,0.1216157235796306
rumänien,südkorea,0.18608346486666377
rumänien,südsudan,0.13099956356184345
rumänien,syrien,0.18663905195125657
rumänien,tansania,0.20667530281569665
rumänien,thailand,0.2956601297713038
rumänien,tschechien,0.4217506748163095
rumänien,türkei,0.251130780047093
rumänien,uganda,0.1916797351068648
rumänien,ukraine,0.28694120926486255
rumänien,ungarn,0.492766522184364
rumänien,usa,0.17542007866251902
rumänien,vereinigtes_königreich,0.28909494291823806
rumänien,vietnam,0.3035770467638157
rumänien,zypern,0.2181765089869112
saudi_arabien,schweden,0.23494400387773579
saudi_arabien,schweiz,0.1951879569062947
saudi_arabien,senegal,0.19967413534866119
saudi_arabien,serbien,0.23029316688306092
saudi_arabien,singapur,0.3200277037715559
saudi_arabien,slowakei,0.20988345277474052
saudi_arabien,slowenien,0.13857364981147588
saudi_arabien,somalia,0.39465967071914443
saudi_arabien,spanien,0.17966856830509143
saudi_arabien,südafrika,0.25002326998751656
saudi_arabien,sudan,0.33858471571224363
saudi_arabien,südkorea,0.24157499734978277
saudi_arabien,südsudan,0.3189986655048759
saudi_arabien,syrien,0.4830475463153464
saudi_arabien,tansania,0.1955240856300614
saudi_arabien,thailand,0.40294269472820277
saudi_arabien,tschechien,0.1029588861869092
saudi_arabien,türkei,0.4284301557606699
saudi_arabien,uganda,0.23303001881743843
saudi_arabien,ukraine,0.33471412569743925
saudi_arabien,ungarn,0.12429892068962657
saudi_arabien,usa,0.37024197482327403
saudi_arabien,vereinigtes_königreich,0.3029684151447938
saudi_arabien,vietnam,0.30044078176109545
saudi_arabien,zypern,0.22191817294851685
schweden,schweiz,0.3124846164933812
schweden,senegal,0.16887103069917264
schweden,serbien,0.17620186096688684
schweden,singapur,0.29580380445570287
schweden,slowakei,0.37228616927111385
schweden,slowenien,0.3227027745155573
schweden,somalia,0.1562893216918657
schweden,spanien,0.3372001095659062
schweden,südafrika,0.24789668173164026
schweden,sudan,0.13643477407958926
schweden,südkorea,0.2670110823280019
schweden,südsudan,0.15635696958166484
schweden,syrien,0.1898497504181222
schweden,tansania,0.2591350722197494
schweden,thailand,0.242187150291661
schweden,tschechien,0.36386080677327926
schweden,türkei,0.2459248686970404
schweden,uganda,0.21868498480052662
schweden,ukraine,0.15196966150253888
schweden,ungarn,0.22944518919341916
schweden,usa,0.28887979673930164
schweden,vereinigtes_königreich,0.4434560431535436
schweden,vietnam,0.2911342832724352
schweden,zypern,0.21297329718142505
schweiz,senegal,0.1269546421507743
schweiz,serbien,0.22583042588472244
schweiz,singapur,0.34071063479431946
schweiz,slowakei,0.3442543137420354
schweiz,slowenien,0.3050826402758532
schweiz,somalia,0.22489757797687965
schweiz,spanien,0.28038899249145055
schweiz,südafrika,0.20762121328102273
schweiz,sudan,0.1356980418026494
schweiz,südkorea,0.23939879793884303
schweiz,südsudan,0.09707471024158339
schweiz,syrien,0.12744318163589716
schweiz,tansania,0.07442534937401706
schweiz,thailand,0.1935401887175921
schweiz,tschechien,0.30831267244079547
schweiz,türkei,0.21471728304035198
schweiz,uganda,0.23539934962299358
schweiz,ukraine,0.22005687347741576
schweiz,ungarn,0.17740791273263165
schweiz,usa,0.3298945122302565
schweiz,vereinigtes_königreich,0.34756461613186274
schweiz,vietnam,0.17230011578059035
schweiz,zypern,0.2611147712187569
senegal,serbien,0.2418721976922458
senegal,singapur,0.1616452343286558
senegal,slowakei,0.22557502922834077
senegal,slowenien,0.23821140676275251
senegal,somalia,0.27322426033821673
senegal,spanien,0.2493560715611449
senegal,südafrika,0.3258945145695767
senegal,sudan,0.21296159812710097
senegal,südkorea,0.14524522072651627
senegal,südsudan,0.22800437794625256
senegal,syrien,0.22899209060281014
senegal,tansania,0.3529120002655466
senegal,thailand,0.22909914410717166
senegal,tschechien,0.23672154295873676
senegal,türkei,0.2333550097107342
senegal,uganda,0.3191214338432736
senegal,ukraine,0.1919892316863156
senegal,ungarn,0.12978928464620523
senegal,usa,0.1727553484659981
senegal,vereinigtes_königreich,0.2660785349248168
senegal,vietnam,0.26859914449400774
senegal,zypern,0.21848925570025535
serbien,singapur,0.17510926415233374
serbien,slowakei,0.3758849963532842
serbien,slowenien,0.41923998572584564
serbien,somalia,0.28228883630320456
serbien,spanien,0.27718355397884675
serbien,südafrika,0.1443722489919007
serbien,sudan,0.29012154666173096
serbien,südkorea,0.22687239455536323
serbien,südsudan,0.29181770039186405
serbien,syrien,0.3451939108088705
serbien,tansania,0.16211185340132056
serbien,thailand,0.12585533584026865
serbien,tschechien,0.18038888812253684
serbien,türkei,0.3679009649204009
serbien,uganda,0.17823258517719742
serbien,ukraine,0.36825577698987844
serbien,ungarn,0.3330263709045803
serbien,usa,0.22656833459636289
serbien,vereinigtes_königreich,0.30758937965571476
serbien,vietnam,0.24064139174036794
serbien,zypern,0.32207629167667345
singapur,slowakei,0.24702247711705963
singapur,slowenien,0.19802210509149745
singapur,somalia,0.2665357018288973
singapur,spanien,0.2621325401841879
singapur,südafrika,0.29861697781282276
singapur,sudan,0.21706109454324965
singapur,südkorea,0.2717972656089437
singapur,südsudan,0.18651504341845465
singapur,syrien,0.2369270501072413
singapur,tansania,0.2613779228713324
singapur,thailand,0.32944027369293505
singapur,tschechien,0.24696211891597375
singapur,türkei,0.2954200414938625
singapur,uganda,0.1974762129917769
singapur,ukraine,0.24141467180638487
singapur,ungarn,0.19258818163589803
singapur,usa,0.3939447263105196
singapur,vereinigtes_königreich,0.3355680030275552
singapur,vietnam,0.31991754578639375
singapur,zypern,0.23680843590668157
slowakei,slowenien,0.49192582752760305
slowakei,somalia,0.1587365197093875
slowakei,spanien,0.42183902506287
slowakei,südafrika,0.28266289170251
slowakei,sudan,0.16678167439087271
slowakei,südkorea,0.23488471748544523
slowakei,südsudan,0.1687597204092514
slowakei,syrien,0.1593150830614891
slowakei,tansania,0.2004296904206924
slowakei,thailand,0.27146982999475383
slowakei,tschechien,0.5729281017983339
slowakei,türkei,0.2804262358736047
slowakei,uganda,0.15338528902021598
slowakei,ukraine,0.365010417129788
slowakei,ungarn,0.4590564576876421
slowakei,usa,0.29419713218168586
slowakei,vereinigtes_königreich,0.4290877018036441
slowakei,vietnam,0.2809043827082026
slowakei,zypern,0.31475067402252505
slowenien,somalia,0.14972027248976433
slowenien,spanien,0.34520910980416764
slowenien,südafrika,0.31785282237718504
slowenien,sudan,0.14683159554552339
slowenien,südkorea,0.2772115267453622
slowenien,südsudan,0.20173787435257456
slowenien,syrien,0.18513435465473294
slowenien,tansania,0.2186011698726813
slowenien,thailand,0.16266239547999542
slowenien,tschechien,0.38330371481035375
slowenien,türkei,0.247488788105226
slowenien,uganda,0.15140524903500122
slowenien,ukraine,0.3573464868116748
slowenien,ungarn,0.372971865166296
slowenien,usa,0.18270725175707928
slowenien,vereinigtes_königreich,0.3669723292222498
slowenien,vietnam,0.23033591778186258
slowenien,zypern,0.29747999845108314
somalia,spanien,0.2048474438358162
somalia,südafrika,0.1477391296748281
somalia,sudan,0.41319698611281586
somalia,südkorea,0.20565791880482323
somalia,südsudan,0.4693670253311762
somalia,syrien,0.43323469230525236
somalia,tansania,0.3181794083452653
somalia,thailand,0.2600744165182244
somalia,tschechien,0.06462387114241602
somalia,türkei,0.2816461612563298
somalia,uganda,0.46324880861383066
somalia,ukraine,0.3439791010492551
somalia,ungarn,0.11596235108932616
somalia,usa,0.2757409308061929
somalia,vereinigtes_königreich,0.20253770575837943
somalia,vietnam,0.24270042938022676
somalia,zypern,0.2526364871754687
spanien,südafrika,0.2603714468070043
spanien,sudan,0.10441145818067255
spanien,südkorea,0.23550053712215568
spanien,südsudan,0.11724282507723294
spanien,syrien,0.16719282432633947
spanien,tansania,0.22978515310853517
spanien,thailand,0.23362392648762198
spanien,tschechien,0.33878278827842934
spanien,türkei,0.30001548504119996
spanien,uganda,0.14472759786849704
spanien,ukraine,0.2810665492825981
spanien,ungarn,0.3261040094696134
spanien,usa,0.2923392386434701
spanien,vereinigtes_königreich,0.4686206941192944
spanien,vietnam,0.22898827838014565
spanien,zypern,0.523891711798959
südafrika,sudan,0.1821288714494364
südafrika,südkorea,0.23259741692750016
südafrika,südsudan,0.2201099528909124
südafrika,syrien,0.2020490883216313
südafrika,tansania,0.29324326117616484
südafrika,thailand,0.2534555058218194
südafrika,tschechien,0.31294571313381037
südafrika,türkei,0.1911219366646755
südafrika,uganda,0.26221951509858954
südafrika,ukraine,0.21297621536883993
südafrika,ungarn,0.14343879128016612
südafrika,usa,0.32714040434816816
südafrika,vereinigtes_königreich,0.31258204011970747
südafrika,vietnam,0.32704925842141264
südafrika,zypern,0.12557869971410435
sudan,südkorea,0.11132728193769709
sudan,südsudan,0.7607609463816124
sudan,syrien,0.4745901366439157
sudan,tansania,0.37100623458123205
sudan,thailand,0.2628883705557737
sudan,tschechien,0.11053555767040221
sudan,türkei,0.3383113887351339
sudan,uganda,0.38374115715461093
sudan,ukraine,0.3389425620406587
sudan,ungarn,0.18857600979559397
sudan,usa,0.1575158589407578
sudan,vereinigtes_königreich,0.14322602174327975
sudan,vietnam,0.27078601147754067
sudan,zypern,0.1558165815366746
südkorea,südsudan,0.1265240047105837
südkorea,syrien,0.20537004411751997
südkorea,tansania,0.18499038500609255
südkorea,thailand,0.2261729970774074
südkorea,tschechien,0.22583966138842684
südkorea,türkei,0.23207747899449924
südkorea,uganda,0.22815027150008443
südkorea,ukraine,0.2871501927668163
südkorea,ungarn,0.12231425819775613
südkorea,usa,0.39018898604934427
südkorea,vereinigtes_königreich,0.29620608583111996
südkorea,vietnam,0.17885869166577367
südkorea,zypern,0.19202169878585595
südsudan,syrien,0.4641052557582609
südsudan,tansania,0.35691990698955656
südsudan,thailand,0.2307030057750838
südsudan,tschechien,0.04722891996728758
südsudan,türkei,0.35819778127113433
südsudan,uganda,0.3455057083755826
südsudan,ukraine,0.36853456735058343
südsudan,ungarn,0.16508778240703967
südsudan,usa,0.14018817088608887
südsudan,vereinigtes_königreich,0.1166153677647867
südsudan,vietnam,0.277303156895157
südsudan,zypern,0.18850524668708865
syrien,tansania,0.27895944958329755
syrien,thailand,0.2981150414771523
syrien,tschechien,0.12062637641589208
syrien,türkei,0.5684139108562059
syrien,uganda,0.26610015214254007
syrien,ukraine,0.4757809007308238
syrien,ungarn,0.3181889855878193
syrien,usa,0.3233507562386182
syrien,vereinigtes_königreich,0.23119269799051595
syrien,vietnam,0.2739214643196777
syrien,zypern,0.20367451662984246
tansania,thailand,0.36057095641783354
tansania,tschechien,0.1601673064502798
tansania,türkei,0.2755363320666362
tansania,uganda,0.3528877781775164
tansania,ukraine,0.1773543974426162
tansania,ungarn,0.17277385778031826
tansania,usa,0.1703087189432942
tansania,vereinigtes_königreich,0.17782358938760465
tansania,vietnam,0.40638896907732563
tansania,zypern,0.2543118096239286
thailand,tschechien,0.21002877108175855
thailand,türkei,0.26927597379210155
thailand,uganda,0.31559881963350794
thailand,ukraine,0.21393710857227116
thailand,ungarn,0.20158646121471158
thailand,usa,0.20783680072813038
thailand,vereinigtes_königreich,0.22401552545501974
thailand,vietnam,0.40203858450287167
thailand,zypern,0.16663397463146787
tschechien,türkei,0.2096176535968758
tschechien,uganda,0.1132972430940476
tschechien,ukraine,0.2910825884728703
tschechien,ungarn,0.3695063352680813
tschechien,usa,0.21052343745680638
tschechien,vereinigtes_königreich,0.46669183658440194
tschechien,vietnam,0.26206839992597686
tschechien,zypern,0.2322739417429914
türkei,uganda,0.22737470302171553
türkei,ukraine,0.4584844730045692
türkei,ungarn,0.3495263898937151
türkei,usa,0.3167051340807808
türkei,vereinigtes_königreich,0.2637385199457366
türkei,vietnam,0.2194267256359398
türkei,zypern,0.2858258501232218
uganda,ukraine,0.24820073076723953
uganda,ungarn,0.1393423608235763
uganda,usa,0.2584820166165082
uganda,vereinigtes_königreich,0.23550026099927537
uganda,vietnam,0.29267998461042016
uganda,zypern,0.18137230362511114
ukraine,ungarn,0.3902449146361897
ukraine,usa,0.36741226977323305
ukraine,vereinigtes_königreich,0.339269032846854
ukraine,vietnam,0.19607464751291048
ukraine,zypern,0.2938270932289937
ungarn,usa,0.19581576112483368
ungarn,vereinigtes_königreich,0.3442138830290717
ungarn,vietnam,0.2115484927283796
ungarn,zypern,0.1836076564569175
usa,vereinigtes_königreich,0.5472116570044596
usa,vietnam,0.27962750591914476
usa,zypern,0.27152023259061053
vereinigtes_königreich,vietnam,0.3259132876718025
vereinigtes_königreich,zypern,0.2770409835755226
vietnam,zypern,0.2283681916269404
