Country_One,Country_Two,Similarity
nigeria,tschechien,0.14820715360198713
nigeria,türkei,0.3351434916398907
nigeria,uganda,0.4444038583580203
nigeria,ukraine,0.3204519112602513
nigeria,ungarn,0.2567735709575122
nigeria,usa,0.25394684553623015
nigeria,vereinigtes_königreich,0.24039309892460747
nigeria,vietnam,0.3573982218430819
nigeria,zypern,0.18717407212729492
nordkorea,norwegen,0.16311633055719768
nordkorea,österreich,0.15892839412961968
nordkorea,pakistan,0.38078758049327266
nordkorea,philippinen,0.13410975358429864
nordkorea,polen,0.2116458639825983
nordkorea,portugal,0.16227333139812555
nordkorea,ruanda,0.1728758883275986
nordkorea,rumänien,0.07501298301704676
nordkorea,saudi_arabien,0.366849322212987
nordkorea,schweden,0.1640445253168794
nordkorea,schweiz,0.21834302011885143
nordkorea,senegal,0.11494804080105273
nordkorea,serbien,0.2733135651787313
nordkorea,singapur,0.24464777098948032
nordkorea,slowakei,0.17353475738593288
nordkorea,slowenien,0.3164917266150896
nordkorea,somalia,0.21163969390937915
nordkorea,spanien,0.14889837425344427
nordkorea,südafrika,0.2606189736166806
nordkorea,sudan,0.3753724795029194
nordkorea,südkorea,0.303021507503053
nordkorea,südsudan,0.2921478814739856
nordkorea,syrien,0.39237673295714814
nordkorea,tansania,0.22616978359209525
nordkorea,thailand,0.26611733542126825
nordkorea,tschechien,0.14849574810718852
nordkorea,türkei,0.29912715256738753
nordkorea,uganda,0.10926584367179981
nordkorea,ukraine,0.33699704597183855
nordkorea,ungarn,0.21401377996949683
nordkorea,usa,0.2890280926825228
nordkorea,vereinigtes_königreich,0.23592928943994915
nordkorea,vietnam,0.28026347274845365
nordkorea,zypern,0.16773651927592478
norwegen,österreich,0.3869265168673991
norwegen,pakistan,0.2045729362306075
norwegen,philippinen,0.22303786889648658
norwegen,polen,0.3126927590492925
norwegen,portugal,0.3157785858636196
norwegen,ruanda,0.21421156125156723
norwegen,rumänien,0.2349602965953108
norwegen,saudi_arabien,0.17438202400075206
norwegen,schweden,0.5055336573909157
norwegen,schweiz,0.30529085011913654
norwegen,senegal,0.15004324608045946
norwegen,serbien,0.27184743241551235
norwegen,singapur,0.2796320363328236
norwegen,slowakei,0.368116982825202
norwegen,slowenien,0.2850265775077038
norwegen,somalia,0.07787708278502617
norwegen,spanien,0.3721190177164085
norwegen,südafrika,0.3377935114234263
norwegen,sudan,0.1503329616213652
norwegen,südkorea,0.2120967165601676
norwegen,südsudan,0.09885023123730191
norwegen,syrien,0.13423808393437792
norwegen,tansania,0.21876742780979824
norwegen,thailand,0.28022946807690335
norwegen,tschechien,0.3297826094288455
norwegen,türkei,0.1963542847698379
norwegen,uganda,0.17897995509436365
norwegen,ukraine,0.1220769835552197
norwegen,ungarn,0.2340264068050892
norwegen,usa,0.3007606989766615
norwegen,vereinigtes_königreich,0.4166484308793305
norwegen,vietnam,0.24128714362545356
norwegen,zypern,0.15107984147715053
österreich,pakistan,0.1893041010655877
österreich,philippinen,0.21700632393687835
österreich,polen,0.4084534106546548
österreich,portugal,0.33703665009169403
österreich,ruanda,0.12269097874807289
österreich,rumänien,0.28220680159437106
österreich,saudi_arabien,0.2169323899015999
österreich,schweden,0.45559753233667216
österreich,schweiz,0.3908641651453685
österreich,senegal,0.18350631995362748
österreich,serbien,0.3051626337501791
österreich,singapur,0.22989727099254795
österreich,slowakei,0.4216300298008122
österreich,slowenien,0.3484337340827834
österreich,somalia,0.10692291453688565
österreich,spanien,0.3911845897483991
österreich,südafrika,0.32183796425153965
österreich,sudan,0.08336627093963872
österreich,südkorea,0.1989658315552783
österreich,südsudan,0.028451640278069408
österreich,syrien,0.1767525215043237
österreich,tansania,0.2102035559166
österreich,thailand,0.23026029469433498
österreich,tschechien,0.4613366304016554
österreich,türkei,0.2635379629125944
österreich,uganda,0.24859959414524324
österreich,ukraine,0.2025746658358238
österreich,ungarn,0.3883663301681629
österreich,usa,0.3244263297923006
österreich,vereinigtes_königreich,0.48016381485681536
österreich,vietnam,0.2624386729107622
österreich,zypern,0.24937240559135743
pakistan,philippinen,0.27370233536121996
pakistan,polen,0.2474018579230407
pakistan,portugal,0.2532802322282637
pakistan,ruanda,0.20323155841923454
pakistan,rumänien,0.1718004008984661
pakistan,saudi_arabien,0.44699285782369946
pakistan,schweden,0.1707945909073515
pakistan,schweiz,0.25906093994831403
pakistan,senegal,0.26233000827280956
pakistan,serbien,0.3030118392944453
pakistan,singapur,0.2751154666372984
pakistan,slowakei,0.2673761554138309
pakistan,slowenien,0.21927764887235401
pakistan,somalia,0.377439291934946
pakistan,spanien,0.267196397205865
pakistan,südafrika,0.316936547720039
pakistan,sudan,0.294067601792493
pakistan,südkorea,0.26067512465597975
pakistan,südsudan,0.28035520172529793
pakistan,syrien,0.3646447036613453
pakistan,tansania,0.261068116098373
pakistan,thailand,0.39506351406651474
pakistan,tschechien,0.25040172197530414
pakistan,türkei,0.32247888263147473
pakistan,uganda,0.22136018936488824
pakistan,ukraine,0.3209307112891805
pakistan,ungarn,0.11611582241115245
pakistan,usa,0.338308495212656
pakistan,vereinigtes_königreich,0.2661526069975849
pakistan,vietnam,0.24678039864615417
pakistan,zypern,0.15251819318584345
philippinen,polen,0.27118247513966637
philippinen,portugal,0.2037676817298582
philippinen,ruanda,0.2716503968810348
philippinen,rumänien,0.23010326486892207
philippinen,saudi_arabien,0.21269542614114773
philippinen,schweden,0.1327024765273221
philippinen,schweiz,0.17442382394124184
philippinen,senegal,0.19990247940402872
philippinen,serbien,0.16843365035172242
philippinen,singapur,0.1830196128526114
philippinen,slowakei,0.09686186123895407
philippinen,slowenien,0.13665546344646223
philippinen,somalia,0.23240587716830657
philippinen,spanien,0.22014681091414018
philippinen,südafrika,0.31097950138666774
philippinen,sudan,0.2683675662157644
philippinen,südkorea,0.1922058035849521
philippinen,südsudan,0.2886303141477248
philippinen,syrien,0.21935373861286867
philippinen,tansania,0.303240394563993
philippinen,thailand,0.3923387596327683
philippinen,tschechien,0.15053640727461984
philippinen,türkei,0.21682557196969962
philippinen,uganda,0.3069469014227282
philippinen,ukraine,0.22030655012675657
philippinen,ungarn,0.06547504603539889
philippinen,usa,0.23644380297233863
philippinen,vereinigtes_königreich,0.1873699138164008
philippinen,vietnam,0.31294620232347203
philippinen,zypern,0.09323082567595577
polen,portugal,0.3177280806401659
polen,ruanda,0.1796764546760755
polen,rumänien,0.4831311128843071
polen,saudi_arabien,0.1899218441385936
polen,schweden,0.3419282012322469
polen,schweiz,0.33276962978223956
polen,senegal,0.13696161418712063
polen,serbien,0.3016578266949506
polen,singapur,0.19512088086182902
polen,slowakei,0.4610974716833073
polen,slowenien,0.4125166629510256
polen,somalia,0.13104304724636257
polen,spanien,0.3507552387581646
polen,südafrika,0.2036151350199727
polen,sudan,0.15990726857305665
polen,südkorea,0.2815742246415033
polen,südsudan,0.14082478611702426
polen,syrien,0.25842228091559827
polen,tansania,0.17545403543317784
polen,thailand,0.2664657110693853
polen,tschechien,0.6439270898778447
polen,türkei,0.3128523152924349
polen,uganda,0.1665840580392831
polen,ukraine,0.36841899550655655
polen,ungarn,0.3942957780878384
polen,usa,0.3348869367082874
polen,vereinigtes_königreich,0.45844837554056417
polen,vietnam,0.18290918374252688
polen,zypern,0.2456849087057556
portugal,ruanda,0.07108341413706284
portugal,rumänien,0.3195279987946119
portugal,saudi_arabien,0.22330514008126673
portugal,schweden,0.2690477138721726
portugal,schweiz,0.27048115906162695
portugal,senegal,0.20063312332265365
portugal,serbien,0.24433826076867418
portugal,singapur,0.20972578590670224
portugal,slowakei,0.4034088555926284
portugal,slowenien,0.30296221585795
portugal,somalia,0.2763337384631323
portugal,spanien,0.7373845223813518
portugal,südafrika,0.21380292807286405
portugal,sudan,0.16824920910908273
portugal,südkorea,0.1935603831916064
portugal,südsudan,0.20027430343063385
portugal,syrien,0.18028899437553836
portugal,tansania,0.268919483057124
portugal,thailand,0.2149971565114374
portugal,tschechien,0.2572946324056826
portugal,türkei,0.2607051626710774
portugal,uganda,0.2522103268259445
portugal,ukraine,0.2422137636677023
portugal,ungarn,0.3365324463879662
portugal,usa,0.22536120380671776
portugal,vereinigtes_königreich,0.34593239431028566
portugal,vietnam,0.20929367651117603
portugal,zypern,0.4741606457742855
ruanda,rumänien,0.1974414652564202
ruanda,saudi_arabien,0.16878230152013507
ruanda,schweden,0.13995905230108152
ruanda,schweiz,0.13990502122494514
ruanda,senegal,0.19558799442653796
ruanda,serbien,0.20661200751448766
ruanda,singapur,0.06922956445739986
ruanda,slowakei,0.13539045503168023
ruanda,slowenien,0.15484051943135924
ruanda,somalia,0.26460738971308395
ruanda,spanien,0.1363510003558168
ruanda,südafrika,0.23158568951338515
ruanda,sudan,0.3488610701029029
ruanda,südkorea,0.08296698527787337
ruanda,südsudan,0.3649245240721015
ruanda,syrien,0.30929944611011884
ruanda,tansania,0.2844956138584173
ruanda,thailand,0.20657356011500494
ruanda,tschechien,0.09849345207893145
ruanda,türkei,0.2135647343214546
ruanda,uganda,0.3854043384667939
ruanda,ukraine,0.2592805809767989
ruanda,ungarn,0.1817000946432176
ruanda,usa,0.08795466651626804
ruanda,vereinigtes_königreich,0.1103043781777284
ruanda,vietnam,0.09717883892773531
ruanda,zypern,0.15146322861139905
rumänien,saudi_arabien,0.0931123763793341
rumänien,schweden,0.23570525542951287
rumänien,schweiz,0.23955871253378908
rumänien,senegal,0.23848860491562085
rumänien,serbien,0.32856235204033235
rumänien,singapur,0.18876865792766373
rumänien,slowakei,0.5619894333549087
rumänien,slowenien,0.42793563523402967
rumänien,somalia,0.08167977616480504
rumänien,spanien,0.33351703270324184
rumänien,südafrika,0.21714908005650474
rumänien,sudan,0.0802159101232514
rumänien,südkorea,0.15011537206412853
rumänien,südsudan,0.13836070030330372
rumänien,syrien,0.20276464762245355
rumänien,tansania,0.20610794994430853
rumänien,thailand,0.27192752900381767
rumänien,tschechien,0.4128484050485276
rumänien,türkei,0.2581429429988096
rumänien,uganda,0.19425853425755069
rumänien,ukraine,0.3002542754617493
rumänien,ungarn,0.47764720760955753
rumänien,usa,0.18428613266667582
rumänien,vereinigtes_königreich,0.2657571060134733
rumänien,vietnam,0.2591620785850334
rumänien,zypern,0.2413647697133099
saudi_arabien,schweden,0.19401816951507833
saudi_arabien,schweiz,0.27438115577755395
saudi_arabien,senegal,0.22168077854381923
saudi_arabien,serbien,0.24570380293160277
saudi_arabien,singapur,0.3315484992053312
saudi_arabien,slowakei,0.1649544809248784
saudi_arabien,slowenien,0.17916263336740007
saudi_arabien,somalia,0.31563738209635894
saudi_arabien,spanien,0.23986511976782895
saudi_arabien,südafrika,0.2903685732928387
saudi_arabien,sudan,0.3379486897990033
saudi_arabien,südkorea,0.2899062580100831
saudi_arabien,südsudan,0.25570995912467187
saudi_arabien,syrien,0.49429241291099796
saudi_arabien,tansania,0.2528334969659557
saudi_arabien,thailand,0.4054577903657477
saudi_arabien,tschechien,0.133651105596773
saudi_arabien,türkei,0.43306576201093383
saudi_arabien,uganda,0.25190573124260307
saudi_arabien,ukraine,0.29522336866140636
saudi_arabien,ungarn,0.2064796079013954
saudi_arabien,usa,0.3676218229524857
saudi_arabien,vereinigtes_königreich,0.3359201490526821
saudi_arabien,vietnam,0.31755993884038314
saudi_arabien,zypern,0.17322650881514667
schweden,schweiz,0.277614490101302
schweden,senegal,0.12009617856119775
schweden,serbien,0.18889280870868652
schweden,singapur,0.269991690413908
schweden,slowakei,0.3493800719194179
schweden,slowenien,0.30225758790307744
schweden,somalia,0.08471336925657813
schweden,spanien,0.3656959476289317
schweden,südafrika,0.2521857952743162
schweden,sudan,0.1399943216085265
schweden,südkorea,0.2674110295524603
schweden,südsudan,0.11544783830383748
schweden,syrien,0.18691859970570002
schweden,tansania,0.22735533042265965
schweden,thailand,0.2483605237903042
schweden,tschechien,0.37720666276432074
schweden,türkei,0.25615206345778574
schweden,uganda,0.12813496435655436
schweden,ukraine,0.14656267645683232
schweden,ungarn,0.27619188431899366
schweden,usa,0.29970571129940615
schweden,vereinigtes_königreich,0.42997625942771034
schweden,vietnam,0.2517832673844799
schweden,zypern,0.14819946283947938
schweiz,senegal,0.0874474064426969
schweiz,serbien,0.3051109359816025
schweiz,singapur,0.31266176226478104
schweiz,slowakei,0.3122408482438441
schweiz,slowenien,0.2962461091085859
schweiz,somalia,0.12839191401013564
schweiz,spanien,0.29195319410048315
schweiz,südafrika,0.20135412361624616
schweiz,sudan,0.12756911632458737
schweiz,südkorea,0.21094967564894673
schweiz,südsudan,0.06871311039824954
schweiz,syrien,0.14214592260538284
schweiz,tansania,0.04012241405315202
schweiz,thailand,0.1998714475796134
schweiz,tschechien,0.32487350057880093
schweiz,türkei,0.3082884535975658
schweiz,uganda,0.2500358772735314
schweiz,ukraine,0.23354169991964635
schweiz,ungarn,0.20370701999521515
schweiz,usa,0.30929290403100873
schweiz,vereinigtes_königreich,0.3037164082950702
schweiz,vietnam,0.1801573807348629
schweiz,zypern,0.2524500196572063
senegal,serbien,0.2656618626776931
senegal,singapur,0.12193544841862183
senegal,slowakei,0.15992290041158125
senegal,slowenien,0.1254429293817192
senegal,somalia,0.3139378778532299
senegal,spanien,0.2041208563591378
senegal,südafrika,0.24825166486816455
senegal,sudan,0.20202879543762284
senegal,südkorea,0.09483405645664737
senegal,südsudan,0.23171014529068779
senegal,syrien,0.2593181714108045
senegal,tansania,0.3080652861823023
senegal,thailand,0.26721959620349744
senegal,tschechien,0.16571207972825092
senegal,türkei,0.23436030767653632
senegal,uganda,0.33651621830158157
senegal,ukraine,0.17389877779112162
senegal,ungarn,0.15391104594383542
senegal,usa,0.1616010698906742
senegal,vereinigtes_königreich,0.16851012097186602
senegal,vietnam,0.2128389501047984
senegal,zypern,0.1769146528222087
serbien,singapur,0.192610488373338
serbien,slowakei,0.34701023375797324
serbien,slowenien,0.41187546304922695
serbien,somalia,0.2725003773047787
serbien,spanien,0.20368984806278195
serbien,südafrika,0.18458550735833545
serbien,sudan,0.3412718933393355
serbien,südkorea,0.20443053111259019
serbien,südsudan,0.3142939916316524
serbien,syrien,0.392921977562685
serbien,tansania,0.20462554161431326
serbien,thailand,0.12084682248481732
serbien,tschechien,0.2466462992400384
serbien,türkei,0.4136759769935722
serbien,uganda,0.24679816493362938
serbien,ukraine,0.3756190275491292
serbien,ungarn,0.3642585867816288
serbien,usa,0.21185126055258352
serbien,vereinigtes_königreich,0.30050813051989533
serbien,vietnam,0.2342499317259961
serbien,zypern,0.2318136015407665
singapur,slowakei,0.2907797155678678
singapur,slowenien,0.23925231913624273
singapur,somalia,0.1302003437446964
singapur,spanien,0.2670201115475962
singapur,südafrika,0.2835312832314325
singapur,sudan,0.16770818522392322
singapur,südkorea,0.30701614487367995
singapur,südsudan,0.0848187536105848
singapur,syrien,0.18468930329851682
singapur,tansania,0.22365938602405908
singapur,thailand,0.4313165645323994
singapur,tschechien,0.2713957924837799
singapur,türkei,0.28465085202891266
singapur,uganda,0.18903628309156986
singapur,ukraine,0.19923054892013348
singapur,ungarn,0.22839608994364533
singapur,usa,0.37633895180055477
singapur,vereinigtes_königreich,0.2739928918615515
singapur,vietnam,0.35713857043052966
singapur,zypern,0.24028714177103666
slowakei,slowenien,0.5407068210520063
slowakei,somalia,0.06623562887167596
slowakei,spanien,0.4529695172053307
slowakei,südafrika,0.25174559345265857
slowakei,sudan,0.09297626914672512
slowakei,südkorea,0.216851679155787
slowakei,südsudan,0.08807338637557152
slowakei,syrien,0.15244254999627904
slowakei,tansania,0.19106857099201974
slowakei,thailand,0.25654901677966013
slowakei,tschechien,0.5453326705678949
slowakei,türkei,0.30206688730558606
slowakei,uganda,0.17842164257231874
slowakei,ukraine,0.3440480771159852
slowakei,ungarn,0.5269256146871787
slowakei,usa,0.26175534898859926
slowakei,vereinigtes_königreich,0.35930986733721515
slowakei,vietnam,0.2299034154509922
slowakei,zypern,0.31884761859077393
slowenien,somalia,0.15354037599751316
slowenien,spanien,0.314921235046996
slowenien,südafrika,0.3107772576492833
slowenien,sudan,0.20163642171409685
slowenien,südkorea,0.3135061660637788
slowenien,südsudan,0.22559833626550954
slowenien,syrien,0.2580750460003657
slowenien,tansania,0.22362842061390392
slowenien,thailand,0.25829084022337967
slowenien,tschechien,0.4200737742609628
slowenien,türkei,0.33871373542035843
slowenien,uganda,0.23991026176210797
slowenien,ukraine,0.35574372452756875
slowenien,ungarn,0.4589890532778687
slowenien,usa,0.2557460804392979
slowenien,vereinigtes_königreich,0.3325845788255897
slowenien,vietnam,0.31556080389813207
slowenien,zypern,0.2911190509552375
somalia,spanien,0.23504133666454283
somalia,südafrika,0.1997245804246443
somalia,sudan,0.4007380590440984
somalia,südkorea,0.2335695382494789
somalia,südsudan,0.4637244018173884
somalia,syrien,0.42960759858050024
somalia,tansania,0.2713781383384778
somalia,thailand,0.2006492701695975
somalia,tschechien,0.10721130196415661
somalia,türkei,0.26164116102622886
somalia,uganda,0.4254366710533505
somalia,ukraine,0.3431115369763244
somalia,ungarn,0.11392823514125905
somalia,usa,0.2869876247394098
somalia,vereinigtes_königreich,0.1761080665549528
somalia,vietnam,0.18367639158527735
somalia,zypern,0.2666052177696335
spanien,südafrika,0.2775986392108045
spanien,sudan,0.15430944045260894
spanien,südkorea,0.20348174873780045
spanien,südsudan,0.14264389160321592
spanien,syrien,0.21346430056207505
spanien,tansania,0.23170553926117582
spanien,thailand,0.23699775770642506
spanien,tschechien,0.3579572493063955
spanien,türkei,0.31404027487445507
spanien,uganda,0.20400404177958817
spanien,ukraine,0.2601611720314456
spanien,ungarn,0.3598396634734349
spanien,usa,0.3341945484818395
spanien,vereinigtes_königreich,0.4599437339267465
spanien,vietnam,0.2203162353542138
spanien,zypern,0.4852733259908667
südafrika,sudan,0.23359738916221873
südafrika,südkorea,0.27592450513884703
südafrika,südsudan,0.2307702229884566
südafrika,syrien,0.21989355226112206
südafrika,tansania,0.34593504659058394
südafrika,thailand,0.3858105867695883
südafrika,tschechien,0.2816166188580082
südafrika,türkei,0.24262765697564653
südafrika,uganda,0.3130868751852597
südafrika,ukraine,0.27703079776159467
südafrika,ungarn,0.18833247331359032
südafrika,usa,0.32722415845021163
südafrika,vereinigtes_königreich,0.2787696868438456
südafrika,vietnam,0.4202445927003148
südafrika,zypern,0.20182320605861798
sudan,südkorea,0.20035420281408572
sudan,südsudan,0.6961385992196756
sudan,syrien,0.44623028171549994
sudan,tansania,0.3106640017039976
sudan,thailand,0.23003567473800413
sudan,tschechien,0.12689349893236457
sudan,türkei,0.3198420060313912
sudan,uganda,0.2928528199473697
sudan,ukraine,0.3354229518340083
sudan,ungarn,0.2189810740074226
sudan,usa,0.21481088474787063
sudan,vereinigtes_königreich,0.1560604349627888
sudan,vietnam,0.24822932109847587
sudan,zypern,0.17825356009993543
südkorea,südsudan,0.2008342767120747
südkorea,syrien,0.21864196133741243
südkorea,tansania,0.15418977971269077
südkorea,thailand,0.24687708066119377
südkorea,tschechien,0.21174178837218519
südkorea,türkei,0.2877174432404205
südkorea,uganda,0.20974568471641916
südkorea,ukraine,0.23507293040510208
südkorea,ungarn,0.10411284169733813
südkorea,usa,0.40561428630495433
südkorea,vereinigtes_königreich,0.2707802438610063
südkorea,vietnam,0.21968412753636138
südkorea,zypern,0.11749484395580002
südsudan,syrien,0.47529606998954776
südsudan,tansania,0.3685517767113582
südsudan,thailand,0.22961529971404762
südsudan,tschechien,0.05288427585091093
südsudan,türkei,0.31323364095151396
südsudan,uganda,0.2967711199013146
südsudan,ukraine,0.35777480016830293
südsudan,ungarn,0.16602589324006958
südsudan,usa,0.11912191273178191
südsudan,vereinigtes_königreich,0.07574446246606502
südsudan,vietnam,0.1686060299654164
südsudan,zypern,0.21234179456924937
syrien,tansania,0.30699860375690025
syrien,thailand,0.27057642577529883
syrien,tschechien,0.16582167869753067
syrien,türkei,0.5476346315926024
syrien,uganda,0.3165434142234148
syrien,ukraine,0.4781650791829097
syrien,ungarn,0.3211975916327189
syrien,usa,0.3302058308014695
syrien,vereinigtes_königreich,0.20705492537075929
syrien,vietnam,0.26792205458637003
syrien,zypern,0.20616663851964986
tansania,thailand,0.3249403444149571
tansania,tschechien,0.1313545328863508
tansania,türkei,0.3037225560606522
tansania,uganda,0.3385199989009566
tansania,ukraine,0.18464381947004088
tansania,ungarn,0.17808372557157975
tansania,usa,0.20190598191829423
tansania,vereinigtes_königreich,0.20849773430368018
tansania,vietnam,0.36562788561783177
tansania,zypern,0.17935882292267422
thailand,tschechien,0.25612548570032034
thailand,türkei,0.2907926376824528
thailand,uganda,0.3088145967357976
thailand,ukraine,0.2188570264317687
thailand,ungarn,0.17151401172961683
thailand,usa,0.23018612599113536
thailand,vereinigtes_königreich,0.21622265663733758
thailand,vietnam,0.42428278940586517
thailand,zypern,0.1770887051236789
tschechien,türkei,0.24085935891550656
tschechien,uganda,0.15921515891575932
tschechien,ukraine,0.31365687055990454
tschechien,ungarn,0.4174476593828954
tschechien,usa,0.30518529984737647
tschechien,vereinigtes_königreich,0.4683656052642463
tschechien,vietnam,0.24610254833508402
tschechien,zypern,0.26352228235228853
türkei,uganda,0.24249033629742284
türkei,ukraine,0.4704460428265602
türkei,ungarn,0.38672162499774543
türkei,usa,0.3216893489896141
türkei,vereinigtes_königreich,0.2744051156721758
türkei,vietnam,0.23023735991862515
türkei,zypern,0.2689530985370362
uganda,ukraine,0.2887611098494587
uganda,ungarn,0.22354209187322666
uganda,usa,0.26243210140036916
uganda,vereinigtes_königreich,0.21139032310548828
uganda,vietnam,0.28165798350383775
uganda,zypern,0.18666833686658857
ukraine,ungarn,0.3530302972010909
ukraine,usa,0.3685569696988822
ukraine,vereinigtes_königreich,0.27501535264421895
ukraine,vietnam,0.21992147914287208
ukraine,zypern,0.32267873869225605
ungarn,usa,0.2548054780445344
ungarn,vereinigtes_königreich,0.34445099113832744
ungarn,vietnam,0.2854826904560127
ungarn,zypern,0.2850521171554366
usa,vereinigtes_königreich,0.5280974407978744
usa,vietnam,0.34049238479855803
usa,zypern,0.20588826910344626
vereinigtes_königreich,vietnam,0.3111453593963762
vereinigtes_königreich,zypern,0.23344656420288562
vietnam,zypern,0.17237997174259598
