Country_One,Country_Two,Similarity
nigeria,türkei,0.27746230817468476
nigeria,uganda,0.1914438418391527
nigeria,ukraine,0.25483681400061026
nigeria,ungarn,0.24857549545058769
nigeria,usa,0.172105208144775
nigeria,vereinigtes_königreich,0.1470831514956792
nigeria,vietnam,0.19436936345000966
nigeria,zypern,0.2019432739756889
nordkorea,norwegen,0.1803164946584272
nordkorea,österreich,0.1331822209538071
nordkorea,pakistan,0.41685043723257087
nordkorea,philippinen,0.25767753844306535
nordkorea,polen,0.22361810853680114
nordkorea,portugal,0.23765331154528313
nordkorea,ruanda,0.21821163906798846
nordkorea,rumänien,0.18949266471787585
nordkorea,saudi_arabien,0.29336943127190784
nordkorea,schweden,0.16114310174495605
nordkorea,schweiz,0.15757613999939205
nordkorea,senegal,0.19459779405320915
nordkorea,serbien,0.22223616475177976
nordkorea,singapur,0.20869616208763436
nordkorea,slowakei,0.24594322286122694
nordkorea,slowenien,0.22525743617228022
nordkorea,somalia,0.27529054948665976
nordkorea,spanien,0.24223231807699247
nordkorea,südafrika,0.29004671667313264
nordkorea,sudan,0.3742731645449955
nordkorea,südkorea,0.3417393989585569
nordkorea,südsudan,0.24501261419481246
nordkorea,syrien,0.4492637891973136
nordkorea,tansania,0.25843767904905246
nordkorea,thailand,0.2889643156329392
nordkorea,tschechien,0.19055856743357066
nordkorea,türkei,0.25234128128723904
nordkorea,uganda,0.14185747939948573
nordkorea,ukraine,0.24061991618455164
nordkorea,ungarn,0.2503975095081887
nordkorea,usa,0.3014280307787828
nordkorea,vereinigtes_königreich,0.20596622081370003
nordkorea,vietnam,0.32273235806038975
nordkorea,zypern,0.14620419471984253
norwegen,österreich,0.46711668364614384
norwegen,pakistan,0.21013390400492998
norwegen,philippinen,0.24013558879077962
norwegen,polen,0.2991467170610993
norwegen,portugal,0.32250120711456703
norwegen,ruanda,0.21110174575173402
norwegen,rumänien,0.31209385961475133
norwegen,saudi_arabien,0.22881690027168733
norwegen,schweden,0.5080866214078544
norwegen,schweiz,0.3968419990962727
norwegen,senegal,0.2387760181085412
norwegen,serbien,0.18336384177620868
norwegen,singapur,0.37872686537591627
norwegen,slowakei,0.406540433502685
norwegen,slowenien,0.37907818523253267
norwegen,somalia,0.11426196570715
norwegen,spanien,0.38752530535583385
norwegen,südafrika,0.3440773201245757
norwegen,sudan,0.13424668393150715
norwegen,südkorea,0.29715031453355684
norwegen,südsudan,0.1353461805834426
norwegen,syrien,0.16684958911196698
norwegen,tansania,0.23064155934663275
norwegen,thailand,0.2246924024053214
norwegen,tschechien,0.406409421477143
norwegen,türkei,0.19716320451324676
norwegen,uganda,0.1920312932370721
norwegen,ukraine,0.2626163908682104
norwegen,ungarn,0.24694167955265114
norwegen,usa,0.3347592176403001
norwegen,vereinigtes_königreich,0.4214937622414332
norwegen,vietnam,0.13729117110086758
norwegen,zypern,0.3216802809651914
österreich,pakistan,0.2441334268739328
österreich,philippinen,0.2586192733420821
österreich,polen,0.4247810512382547
österreich,portugal,0.3763029359509113
österreich,ruanda,0.13093297185098815
österreich,rumänien,0.3627865029045275
österreich,saudi_arabien,0.15938135924499153
österreich,schweden,0.5885860401000969
österreich,schweiz,0.5577877426247084
österreich,senegal,0.2325737810599225
österreich,serbien,0.17727629546454327
österreich,singapur,0.3674774947851214
österreich,slowakei,0.4052712946769793
österreich,slowenien,0.3614358370592208
österreich,somalia,0.07745177297798267
österreich,spanien,0.46101492397803145
österreich,südafrika,0.3173581635271019
österreich,sudan,0.09399278994683553
österreich,südkorea,0.234051830851694
österreich,südsudan,0.06280133685879717
österreich,syrien,0.10282474401337557
österreich,tansania,0.24864235300746984
österreich,thailand,0.24805774461644087
österreich,tschechien,0.46689977826232254
österreich,türkei,0.17778151507881915
österreich,uganda,0.16627811645938262
österreich,ukraine,0.2703264205449134
österreich,ungarn,0.38535243402476504
österreich,usa,0.30977741729781927
österreich,vereinigtes_königreich,0.4909750680953697
österreich,vietnam,0.16419121654997132
österreich,zypern,0.2715238523179485
pakistan,philippinen,0.2880434148724845
pakistan,polen,0.3085963730783544
pakistan,portugal,0.23285369937683917
pakistan,ruanda,0.2808646718457779
pakistan,rumänien,0.19100342341932405
pakistan,saudi_arabien,0.5101706580086828
pakistan,schweden,0.18327371439743606
pakistan,schweiz,0.29669836526420046
pakistan,senegal,0.20093211113418438
pakistan,serbien,0.3015533874407916
pakistan,singapur,0.25533056970379187
pakistan,slowakei,0.1864121806427424
pakistan,slowenien,0.18059214030877166
pakistan,somalia,0.3417082737537808
pakistan,spanien,0.22778826112106773
pakistan,südafrika,0.35890005265129216
pakistan,sudan,0.39488622602890816
pakistan,südkorea,0.2821811079320504
pakistan,südsudan,0.37722198065649193
pakistan,syrien,0.42508447619110634
pakistan,tansania,0.31011580182968157
pakistan,thailand,0.3278370238541922
pakistan,tschechien,0.2414913612921704
pakistan,türkei,0.32042930615598403
pakistan,uganda,0.2942134065551289
pakistan,ukraine,0.2896579358834602
pakistan,ungarn,0.22690359335432425
pakistan,usa,0.4075055913213539
pakistan,vereinigtes_königreich,0.2896033858868097
pakistan,vietnam,0.3344881495256957
pakistan,zypern,0.1900229612145769
philippinen,polen,0.19320151907234323
philippinen,portugal,0.15693196692888078
philippinen,ruanda,0.2485447975058016
philippinen,rumänien,0.16826018505584306
philippinen,saudi_arabien,0.29091048257130536
philippinen,schweden,0.29213947234220244
philippinen,schweiz,0.14935634000176964
philippinen,senegal,0.23080918742298281
philippinen,serbien,0.09137198753622353
philippinen,singapur,0.3079112544528788
philippinen,slowakei,0.26286070666482114
philippinen,slowenien,0.16799192967549645
philippinen,somalia,0.2496991102493708
philippinen,spanien,0.2348133959694929
philippinen,südafrika,0.25149399488206414
philippinen,sudan,0.2270488854776152
philippinen,südkorea,0.2038528095270946
philippinen,südsudan,0.16666450803100824
philippinen,syrien,0.23416074525158528
philippinen,tansania,0.3211229219880075
philippinen,thailand,0.3582525282074598
philippinen,tschechien,0.21442693510801641
philippinen,türkei,0.3044405769196158
philippinen,uganda,0.1556580601541948
philippinen,ukraine,0.16543767958840658
philippinen,ungarn,0.2611660793931495
philippinen,usa,0.25553802231784023
philippinen,vereinigtes_königreich,0.2425465910237736
philippinen,vietnam,0.30272500676405106
philippinen,zypern,0.13149252173986567
polen,portugal,0.3161694501462031
polen,ruanda,0.21651704631659718
polen,rumänien,0.3819580446542677
polen,saudi_arabien,0.24811193475354076
polen,schweden,0.4217748971725889
polen,schweiz,0.3806074653311148
polen,senegal,0.04656668437067215
polen,serbien,0.32440996566455416
polen,singapur,0.3191618381760102
polen,slowakei,0.4859299490951601
polen,slowenien,0.4826945663518411
polen,somalia,0.15365290408760057
polen,spanien,0.3531655802131357
polen,südafrika,0.31597508577285127
polen,sudan,0.18432507381505142
polen,südkorea,0.24025642825825708
polen,südsudan,0.15707928669098903
polen,syrien,0.21688282916182072
polen,tansania,0.2605187936648475
polen,thailand,0.1993617713252111
polen,tschechien,0.6386591865577346
polen,türkei,0.30291445992626864
polen,uganda,0.2042680695835872
polen,ukraine,0.3946350001373632
polen,ungarn,0.43213806596981474
polen,usa,0.32646895768513684
polen,vereinigtes_königreich,0.3775365097072825
polen,vietnam,0.25004230912515074
polen,zypern,0.28135148507387064
portugal,ruanda,0.22789901717421407
portugal,rumänien,0.32272990741789137
portugal,saudi_arabien,0.19304948733809532
portugal,schweden,0.3715985994542401
portugal,schweiz,0.29254003103156795
portugal,senegal,0.22012511035224472
portugal,serbien,0.23642039686534555
portugal,singapur,0.2689616987524856
portugal,slowakei,0.32131768350723666
portugal,slowenien,0.3538652041162488
portugal,somalia,0.1386533219151898
portugal,spanien,0.6222229389099309
portugal,südafrika,0.24944921136491516
portugal,sudan,0.20279814803936896
portugal,südkorea,0.2565047176888881
portugal,südsudan,0.23210956393043203
portugal,syrien,0.2090532225456458
portugal,tansania,0.2329805431117244
portugal,thailand,0.23762416391849797
portugal,tschechien,0.3062996077552326
portugal,türkei,0.26182984891940997
portugal,uganda,0.22560008864193676
portugal,ukraine,0.2565437653034753
portugal,ungarn,0.2904686734552635
portugal,usa,0.2649985888090698
portugal,vereinigtes_königreich,0.39241510190544726
portugal,vietnam,0.22010486169624854
portugal,zypern,0.21959031423244377
ruanda,rumänien,0.3086900949132122
ruanda,saudi_arabien,0.20843568734331566
ruanda,schweden,0.14557230756619735
ruanda,schweiz,0.110190067233777
ruanda,senegal,0.26712626528956873
ruanda,serbien,0.27758717499810104
ruanda,singapur,0.13333070174864078
ruanda,slowakei,0.31976414996651426
ruanda,slowenien,0.2914042371404122
ruanda,somalia,0.3508045239320359
ruanda,spanien,0.27141820822963414
ruanda,südafrika,0.17420731373207232
ruanda,sudan,0.4210559458285441
ruanda,südkorea,0.1356695016024334
ruanda,südsudan,0.33545146277073046
ruanda,syrien,0.19705774984611196
ruanda,tansania,0.3626552866348688
ruanda,thailand,0.21099446332811567
ruanda,tschechien,0.16966987526501165
ruanda,türkei,0.16380073283921212
ruanda,uganda,0.3605943366064054
ruanda,ukraine,0.15752587767880455
ruanda,ungarn,0.14831157883309148
ruanda,usa,0.16950147066257076
ruanda,vereinigtes_königreich,0.22749373904815243
ruanda,vietnam,0.2945177979330622
ruanda,zypern,0.16866927184019248
rumänien,saudi_arabien,0.1478491699171493
rumänien,schweden,0.39267099891199597
rumänien,schweiz,0.31114180439480715
rumänien,senegal,0.26211609164900773
rumänien,serbien,0.27489756285239736
rumänien,singapur,0.21337494952482688
rumänien,slowakei,0.561646293492164
rumänien,slowenien,0.5127700010957161
rumänien,somalia,0.19325332262532047
rumänien,spanien,0.38523752935734445
rumänien,südafrika,0.232680438241667
rumänien,sudan,0.19099458575978878
rumänien,südkorea,0.2516585801729946
rumänien,südsudan,0.1979925014352945
rumänien,syrien,0.23007218871992163
rumänien,tansania,0.29969462947687475
rumänien,thailand,0.21267855222149545
rumänien,tschechien,0.3654558210877521
rumänien,türkei,0.32348077557105837
rumänien,uganda,0.19176983879465392
rumänien,ukraine,0.40142211426516794
rumänien,ungarn,0.4125331665570722
rumänien,usa,0.25406887075394513
rumänien,vereinigtes_königreich,0.3652701668184117
rumänien,vietnam,0.19389742375968957
rumänien,zypern,0.4418909036368078
saudi_arabien,schweden,0.12875160690953352
saudi_arabien,schweiz,0.25423126916385874
saudi_arabien,senegal,0.19761162816458405
saudi_arabien,serbien,0.17357273192254402
saudi_arabien,singapur,0.23375288612757947
saudi_arabien,slowakei,0.17934726965415732
saudi_arabien,slowenien,0.1890103334737026
saudi_arabien,somalia,0.2640241882049216
saudi_arabien,spanien,0.24895924435897607
saudi_arabien,südafrika,0.3087214131367204
saudi_arabien,sudan,0.32096400899366434
saudi_arabien,südkorea,0.3265055354189857
saudi_arabien,südsudan,0.1943580227984774
saudi_arabien,syrien,0.42165803118975714
saudi_arabien,tansania,0.2541368800129309
saudi_arabien,thailand,0.30238791164984213
saudi_arabien,tschechien,0.2620834662183883
saudi_arabien,türkei,0.38189660929988567
saudi_arabien,uganda,0.24630875994514878
saudi_arabien,ukraine,0.1817382621046919
saudi_arabien,ungarn,0.20947300478196562
saudi_arabien,usa,0.33130330177537637
saudi_arabien,vereinigtes_königreich,0.19371461675117513
saudi_arabien,vietnam,0.3616845670996463
saudi_arabien,zypern,0.19353996924466493
schweden,schweiz,0.4132562909325085
schweden,senegal,0.19121701527236165
schweden,serbien,0.09733696045669163
schweden,singapur,0.34676623508439486
schweden,slowakei,0.48410513037828884
schweden,slowenien,0.45764459824997084
schweden,somalia,0.09859379426469303
schweden,spanien,0.4803392106096857
schweden,südafrika,0.3277390162600633
schweden,sudan,0.06757116714355005
schweden,südkorea,0.3198379060213544
schweden,südsudan,0.09040259596105807
schweden,syrien,0.15201326308236382
schweden,tansania,0.27275111961973486
schweden,thailand,0.256096247675745
schweden,tschechien,0.425394138651419
schweden,türkei,0.15602117049287012
schweden,uganda,0.16124639479620106
schweden,ukraine,0.3135812995745061
schweden,ungarn,0.3340121670433019
schweden,usa,0.3631137371055116
schweden,vereinigtes_königreich,0.6212463937611166
schweden,vietnam,0.23005003924445547
schweden,zypern,0.29121184898195757
schweiz,senegal,0.12897797253291174
schweiz,serbien,0.17894431948811382
schweiz,singapur,0.46890956732755046
schweiz,slowakei,0.36280085382562044
schweiz,slowenien,0.32340076510393373
schweiz,somalia,0.09993708776645706
schweiz,spanien,0.36208667633605607
schweiz,südafrika,0.3304277514729561
schweiz,sudan,0.05131802973027932
schweiz,südkorea,0.3163600144633705
schweiz,südsudan,0.08183666814878794
schweiz,syrien,0.15235142416477698
schweiz,tansania,0.18360352276782468
schweiz,thailand,0.23187148456722295
schweiz,tschechien,0.33776536550751424
schweiz,türkei,0.25850383116760367
schweiz,uganda,0.1385198179212097
schweiz,ukraine,0.3090530605356255
schweiz,ungarn,0.3083270496369263
schweiz,usa,0.4200891715772256
schweiz,vereinigtes_königreich,0.3811683574275754
schweiz,vietnam,0.1963375885783121
schweiz,zypern,0.4136613891121641
senegal,serbien,0.23142707891052486
senegal,singapur,0.23841661085470683
senegal,slowakei,0.1743481879062432
senegal,slowenien,0.16209509902386854
senegal,somalia,0.2684031197322245
senegal,spanien,0.21776101032184353
senegal,südafrika,0.2357397483426128
senegal,sudan,0.3107186091021529
senegal,südkorea,0.2158651980211599
senegal,südsudan,0.2519396454261789
senegal,syrien,0.29317746760338137
senegal,tansania,0.3583546521688771
senegal,thailand,0.2330272943083801
senegal,tschechien,0.0714457681441843
senegal,türkei,0.22093661841330287
senegal,uganda,0.27270078197403574
senegal,ukraine,0.2042798663007066
senegal,ungarn,0.19474097165187826
senegal,usa,0.11626111064635933
senegal,vereinigtes_königreich,0.22804670323355142
senegal,vietnam,0.23187876196926155
senegal,zypern,0.22156940499252212
serbien,singapur,0.15383084630870114
serbien,slowakei,0.27651141787312583
serbien,slowenien,0.3199968319666586
serbien,somalia,0.19852935430624272
serbien,spanien,0.20949508236727815
serbien,südafrika,0.22122780847447526
serbien,sudan,0.294308996733431
serbien,südkorea,0.18561136728953492
serbien,südsudan,0.30509808205386624
serbien,syrien,0.25342211730819475
serbien,tansania,0.1829524893216797
serbien,thailand,0.09163815098038883
serbien,tschechien,0.2812707903756081
serbien,türkei,0.3768839431586454
serbien,uganda,0.2584032505064481
serbien,ukraine,0.26880891601741863
serbien,ungarn,0.2604023057936494
serbien,usa,0.2551195489805096
serbien,vereinigtes_königreich,0.1343565873473084
serbien,vietnam,0.15492384497601797
serbien,zypern,0.2986795807806856
singapur,slowakei,0.3344471606059995
singapur,slowenien,0.2818878728200789
singapur,somalia,0.1570471111901715
singapur,spanien,0.27968847497683286
singapur,südafrika,0.35799780110140145
singapur,sudan,0.19751252558048593
singapur,südkorea,0.2836583260110209
singapur,südsudan,0.11104585377663023
singapur,syrien,0.23360577692416165
singapur,tansania,0.2752698962730408
singapur,thailand,0.27626459747326026
singapur,tschechien,0.32979224276931984
singapur,türkei,0.1695689857302035
singapur,uganda,0.19903185762035938
singapur,ukraine,0.28857488046140417
singapur,ungarn,0.2964387300621838
singapur,usa,0.3197774959418801
singapur,vereinigtes_königreich,0.35691557683982444
singapur,vietnam,0.19089334416003878
singapur,zypern,0.28512087302728034
slowakei,slowenien,0.5982704429650555
slowakei,somalia,0.11508741466495767
slowakei,spanien,0.3941689199282178
slowakei,südafrika,0.3102934081905334
slowakei,sudan,0.2009207121092401
slowakei,südkorea,0.33998291706151434
slowakei,südsudan,0.14030773937035973
slowakei,syrien,0.24369953313082948
slowakei,tansania,0.2756284391994976
slowakei,thailand,0.2115237759842142
slowakei,tschechien,0.579709020422019
slowakei,türkei,0.3290412883299326
slowakei,uganda,0.1610534964676904
slowakei,ukraine,0.4038095579508927
slowakei,ungarn,0.39302122277910245
slowakei,usa,0.31623939410740154
slowakei,vereinigtes_königreich,0.3884967953762795
slowakei,vietnam,0.21420060779099498
slowakei,zypern,0.35817551554479354
slowenien,somalia,0.15837120601186733
slowenien,spanien,0.3848219313356121
slowenien,südafrika,0.27210348176328336
slowenien,sudan,0.19063916258678787
slowenien,südkorea,0.33609814459067244
slowenien,südsudan,0.18194173380462753
slowenien,syrien,0.24611167027991016
slowenien,tansania,0.3288529944144061
slowenien,thailand,0.19614860976120513
slowenien,tschechien,0.4937339252527385
slowenien,türkei,0.338974869159953
slowenien,uganda,0.2450200673894895
slowenien,ukraine,0.3621526371252201
slowenien,ungarn,0.39442314598337125
slowenien,usa,0.31282041120771376
slowenien,vereinigtes_königreich,0.41126889724514354
slowenien,vietnam,0.26906718505969385
slowenien,zypern,0.3909841191359428
somalia,spanien,0.24160381333274653
somalia,südafrika,0.2299875816983639
somalia,sudan,0.4635461396487289
somalia,südkorea,0.13457876633874727
somalia,südsudan,0.3816628470257074
somalia,syrien,0.3005566050675213
somalia,tansania,0.2850726120323244
somalia,thailand,0.2807854904246117
somalia,tschechien,0.12721660129183765
somalia,türkei,0.2434267029259451
somalia,uganda,0.3495853164752238
somalia,ukraine,0.17179233016760737
somalia,ungarn,0.14344872508650758
somalia,usa,0.19118280992234427
somalia,vereinigtes_königreich,0.12021435178255405
somalia,vietnam,0.16028065943700842
somalia,zypern,0.20752942676125147
spanien,südafrika,0.315893599005709
spanien,sudan,0.18450722395311991
spanien,südkorea,0.3674890452750387
spanien,südsudan,0.20632489193957668
spanien,syrien,0.2542594639696176
spanien,tansania,0.31560324615199464
spanien,thailand,0.2576750303156299
spanien,tschechien,0.3949890984200448
spanien,türkei,0.28833936681781347
spanien,uganda,0.3279333588156489
spanien,ukraine,0.2728158094428611
spanien,ungarn,0.3648930296299616
spanien,usa,0.405386792712383
spanien,vereinigtes_königreich,0.5295057978308495
spanien,vietnam,0.17584856421411318
spanien,zypern,0.3476126733239121
südafrika,sudan,0.27275074388222653
südafrika,südkorea,0.3143782011608939
südafrika,südsudan,0.20462539595700882
südafrika,syrien,0.21094135955541576
südafrika,tansania,0.3062202944028598
südafrika,thailand,0.3373353958578201
südafrika,tschechien,0.3012945605326611
südafrika,türkei,0.19189929264291933
südafrika,uganda,0.11849425162896114
südafrika,ukraine,0.29493106802357205
südafrika,ungarn,0.28042695236642523
südafrika,usa,0.3679550531199782
südafrika,vereinigtes_königreich,0.33860688284167223
südafrika,vietnam,0.28307781033485807
südafrika,zypern,0.2668509889420404
sudan,südkorea,0.19386624657762824
sudan,südsudan,0.5490699532330511
sudan,syrien,0.3503048694558532
sudan,tansania,0.2938989674890885
sudan,thailand,0.24911683830860892
sudan,tschechien,0.14800234016252603
sudan,türkei,0.22542624658403276
sudan,uganda,0.31267718618121615
sudan,ukraine,0.24925554035804007
sudan,ungarn,0.21850207147881745
sudan,usa,0.17291228258854427
sudan,vereinigtes_königreich,0.1327333774263502
sudan,vietnam,0.2447614673976381
sudan,zypern,0.09956023970062326
südkorea,südsudan,0.18346361095509112
südkorea,syrien,0.29689617965311194
südkorea,tansania,0.2389929909794618
südkorea,thailand,0.2855821504957923
südkorea,tschechien,0.2683888870218067
südkorea,türkei,0.2977931899280345
südkorea,uganda,0.13912819965716333
südkorea,ukraine,0.2399380954855613
südkorea,ungarn,0.3376869571112089
südkorea,usa,0.38567609596203184
südkorea,vereinigtes_königreich,0.37826194156125925
südkorea,vietnam,0.2021205493497747
südkorea,zypern,0.34701681216150226
südsudan,syrien,0.31434065897479146
südsudan,tansania,0.3013785766369545
südsudan,thailand,0.2191325653539944
südsudan,tschechien,0.0892497105244926
südsudan,türkei,0.19148793649298662
südsudan,uganda,0.3426066170781884
südsudan,ukraine,0.21246316462038517
südsudan,ungarn,0.14470376040484542
südsudan,usa,0.11642849866676862
südsudan,vereinigtes_königreich,0.08990316014983911
südsudan,vietnam,0.17995398823355518
südsudan,zypern,0.17468318473375555
syrien,tansania,0.24182562899522697
syrien,thailand,0.24553427903530528
syrien,tschechien,0.21529455765931962
syrien,türkei,0.3871022409242264
syrien,uganda,0.2608911651948379
syrien,ukraine,0.19001996905931606
syrien,ungarn,0.309620375186486
syrien,usa,0.28803628205906207
syrien,vereinigtes_königreich,0.22490029092423336
syrien,vietnam,0.244691262416498
syrien,zypern,0.27241186516095217
tansania,thailand,0.29973674496715974
tansania,tschechien,0.22870646903428954
tansania,türkei,0.23914629710033086
tansania,uganda,0.38259478289263316
tansania,ukraine,0.27246741038101335
tansania,ungarn,0.22265820491128097
tansania,usa,0.20345484923899992
tansania,vereinigtes_königreich,0.23512457150167954
tansania,vietnam,0.3240107838964808
tansania,zypern,0.24986857236983706
thailand,tschechien,0.16311846749628808
thailand,türkei,0.27880011546332983
thailand,uganda,0.2355379508055001
thailand,ukraine,0.18725033604520563
thailand,ungarn,0.2000700462203863
thailand,usa,0.2932974136395587
thailand,vereinigtes_königreich,0.24522447126327984
thailand,vietnam,0.3046014140656105
thailand,zypern,0.08975034072414793
tschechien,türkei,0.2749762193970938
tschechien,uganda,0.16248577922932345
tschechien,ukraine,0.310061362844293
tschechien,ungarn,0.41032289341615
tschechien,usa,0.3521662200783072
tschechien,vereinigtes_königreich,0.3941294983020436
tschechien,vietnam,0.1540510072823616
tschechien,zypern,0.2865014511677083
türkei,uganda,0.2126431811653287
türkei,ukraine,0.2858274130595094
türkei,ungarn,0.2828848753788746
türkei,usa,0.2777194606941553
türkei,vereinigtes_königreich,0.21258791310330205
türkei,vietnam,0.23806943102388123
türkei,zypern,0.35411018468793365
uganda,ukraine,0.09149414103809402
uganda,ungarn,0.055878226049070945
uganda,usa,0.25248676878939535
uganda,vereinigtes_königreich,0.26453751818632665
uganda,vietnam,0.20782609155360746
uganda,zypern,0.15806346333333823
ukraine,ungarn,0.3202745894202123
ukraine,usa,0.25841393105437477
ukraine,vereinigtes_königreich,0.26313707239352463
ukraine,vietnam,0.20529132408088563
ukraine,zypern,0.29410239670666827
ungarn,usa,0.27067698621227415
ungarn,vereinigtes_königreich,0.32814403406999904
ungarn,vietnam,0.1847848205408578
ungarn,zypern,0.28613230097865816
usa,vereinigtes_königreich,0.5423567983481015
usa,vietnam,0.24110809402832645
usa,zypern,0.2336755852982958
vereinigtes_königreich,vietnam,0.22432257343621478
vereinigtes_königreich,zypern,0.28190750581459767
vietnam,zypern,0.1876326584047543
