Country_One,Country_Two,Similarity
nigeria,uganda,0.41470952304484376
nigeria,ukraine,0.36006416598069385
nigeria,ungarn,0.17059363581660333
nigeria,usa,0.27005700082175077
nigeria,vereinigtes_königreich,0.22758384031733908
nigeria,vietnam,0.364867928982498
nigeria,zypern,0.17004417735335403
nordkorea,norwegen,0.1778211479494996
nordkorea,österreich,0.16206182043409412
nordkorea,pakistan,0.4261983100408075
nordkorea,philippinen,0.2892914853327565
nordkorea,polen,0.22012356600042776
nordkorea,portugal,0.17453747966077088
nordkorea,ruanda,0.22867387348353735
nordkorea,rumänien,0.18678628302859618
nordkorea,saudi_arabien,0.39605393090139096
nordkorea,schweden,0.1450462626868136
nordkorea,schweiz,0.22021808626292327
nordkorea,senegal,0.1919747339179985
nordkorea,serbien,0.22348947025599547
nordkorea,singapur,0.26590901157814784
nordkorea,slowakei,0.21672060723482797
nordkorea,slowenien,0.23464061814721948
nordkorea,somalia,0.33235325464650645
nordkorea,spanien,0.20569430397335492
nordkorea,südafrika,0.35612728259291565
nordkorea,sudan,0.4046476765508584
nordkorea,südkorea,0.26910270088827215
nordkorea,südsudan,0.3398597753365663
nordkorea,syrien,0.40134531258692446
nordkorea,tansania,0.2541502127148627
nordkorea,thailand,0.3740315487595507
nordkorea,tschechien,0.15172517946510716
nordkorea,türkei,0.3054595021047796
nordkorea,uganda,0.1152331389372877
nordkorea,ukraine,0.37364608096286994
nordkorea,ungarn,0.2741956250634291
nordkorea,usa,0.2966088400376188
nordkorea,vereinigtes_königreich,0.23415154224249557
nordkorea,vietnam,0.1814254597548664
nordkorea,zypern,0.14937458477637552
norwegen,österreich,0.40838436949240187
norwegen,pakistan,0.22566939556082372
norwegen,philippinen,0.2794297666472668
norwegen,polen,0.38525690590192874
norwegen,portugal,0.32018641361434397
norwegen,ruanda,0.27756740687157594
norwegen,rumänien,0.34760037233443064
norwegen,saudi_arabien,0.16314906709721091
norwegen,schweden,0.5407505448193813
norwegen,schweiz,0.3281545595643136
norwegen,senegal,0.2199157929592078
norwegen,serbien,0.18007037719262958
norwegen,singapur,0.32156800849665335
norwegen,slowakei,0.397864119251763
norwegen,slowenien,0.37443545722010807
norwegen,somalia,0.14335159573669992
norwegen,spanien,0.4036423062305554
norwegen,südafrika,0.25599983644005386
norwegen,sudan,0.11819932427415838
norwegen,südkorea,0.2358909370682329
norwegen,südsudan,0.10213482109937322
norwegen,syrien,0.14031339908250676
norwegen,tansania,0.22410938017333748
norwegen,thailand,0.3173328362537007
norwegen,tschechien,0.36624492527795716
norwegen,türkei,0.25300381257607496
norwegen,uganda,0.17111513773270082
norwegen,ukraine,0.22980640723419837
norwegen,ungarn,0.22885665873455596
norwegen,usa,0.3583233690968922
norwegen,vereinigtes_königreich,0.4627176090757637
norwegen,vietnam,0.2557771455859953
norwegen,zypern,0.10582058758075653
österreich,pakistan,0.20953620101655568
österreich,philippinen,0.2332753812135406
österreich,polen,0.40537549224633884
österreich,portugal,0.32765353883685616
österreich,ruanda,0.15303972648583788
österreich,rumänien,0.4015956465583118
österreich,saudi_arabien,0.17538355226365285
österreich,schweden,0.43221455731502584
österreich,schweiz,0.4953333197740972
österreich,senegal,0.1386543846727575
österreich,serbien,0.2993049438692511
österreich,singapur,0.28409524207077186
österreich,slowakei,0.36054380385122226
österreich,slowenien,0.4241428039780035
österreich,somalia,0.17551242746940493
österreich,spanien,0.38515156810294016
österreich,südafrika,0.18393841097374586
österreich,sudan,0.10359669810641035
österreich,südkorea,0.24491975325521054
österreich,südsudan,0.06967429553866153
österreich,syrien,0.18451256572478486
österreich,tansania,0.12189703993465487
österreich,thailand,0.19307924173514218
österreich,tschechien,0.45692037073928016
österreich,türkei,0.30358353979252256
österreich,uganda,0.16013248440389805
österreich,ukraine,0.17003403193942188
österreich,ungarn,0.3247880063652139
österreich,usa,0.3570921268717126
österreich,vereinigtes_königreich,0.48007266756397593
österreich,vietnam,0.2519055879973582
österreich,zypern,0.18230899725916308
pakistan,philippinen,0.35397140535791366
pakistan,polen,0.1707529168968523
pakistan,portugal,0.11461509524335833
pakistan,ruanda,0.2524082392958862
pakistan,rumänien,0.11961768994975074
pakistan,saudi_arabien,0.44114077141226915
pakistan,schweden,0.1952219355751087
pakistan,schweiz,0.22316663344051293
pakistan,senegal,0.23710049371113562
pakistan,serbien,0.2743563152367871
pakistan,singapur,0.32997959256351383
pakistan,slowakei,0.14943939589306537
pakistan,slowenien,0.19150538707033388
pakistan,somalia,0.4772482522205418
pakistan,spanien,0.15293395310652624
pakistan,südafrika,0.32512145375823787
pakistan,sudan,0.4160571275183127
pakistan,südkorea,0.27429650614012935
pakistan,südsudan,0.3662558755322684
pakistan,syrien,0.41238246676716556
pakistan,tansania,0.2403541414132559
pakistan,thailand,0.39169014995286966
pakistan,tschechien,0.1568882645314718
pakistan,türkei,0.2969163822158054
pakistan,uganda,0.2748814457070912
pakistan,ukraine,0.31877259676648173
pakistan,ungarn,0.15545792739978098
pakistan,usa,0.41127440916721136
pakistan,vereinigtes_königreich,0.2578237435382293
pakistan,vietnam,0.2145639503182478
pakistan,zypern,0.1969756549795898
philippinen,polen,0.26780653732193144
philippinen,portugal,0.25897290813569385
philippinen,ruanda,0.3251533250362333
philippinen,rumänien,0.20131766207243515
philippinen,saudi_arabien,0.25877294822787117
philippinen,schweden,0.2876797225017556
philippinen,schweiz,0.2360951188935844
philippinen,senegal,0.24229068852086108
philippinen,serbien,0.1828127943457361
philippinen,singapur,0.2883350622206188
philippinen,slowakei,0.22781063949269853
philippinen,slowenien,0.2500647574851282
philippinen,somalia,0.2608118746283702
philippinen,spanien,0.24580036216764412
philippinen,südafrika,0.3809637712166467
philippinen,sudan,0.30758301117135894
philippinen,südkorea,0.2657318904360428
philippinen,südsudan,0.3101914587093725
philippinen,syrien,0.28152739810246463
philippinen,tansania,0.30927399641651365
philippinen,thailand,0.36266944132419116
philippinen,tschechien,0.24359507963381993
philippinen,türkei,0.1866815491932446
philippinen,uganda,0.2728966103946815
philippinen,ukraine,0.2258087067288901
philippinen,ungarn,0.15409561199024027
philippinen,usa,0.336708396162232
philippinen,vereinigtes_königreich,0.25206307480505397
philippinen,vietnam,0.3270189234831641
philippinen,zypern,0.15388823903837004
polen,portugal,0.3523308341937732
polen,ruanda,0.21956446435923646
polen,rumänien,0.4688410868770809
polen,saudi_arabien,0.16296521888559923
polen,schweden,0.38820298483926396
polen,schweiz,0.3833630606182681
polen,senegal,0.16570703134861237
polen,serbien,0.29549831777265656
polen,singapur,0.18682820984969029
polen,slowakei,0.5343301804423248
polen,slowenien,0.4587338192515746
polen,somalia,0.08881305931513117
polen,spanien,0.3825734222758948
polen,südafrika,0.22576974790487736
polen,sudan,0.250531627437501
polen,südkorea,0.25397014468916385
polen,südsudan,0.1801353208651743
polen,syrien,0.20893807484180857
polen,tansania,0.14932181450665755
polen,thailand,0.2756904805861301
polen,tschechien,0.6493584403001982
polen,türkei,0.36909822920740204
polen,uganda,0.1940830665626531
polen,ukraine,0.4130846127917236
polen,ungarn,0.4039905156970183
polen,usa,0.35312931418947424
polen,vereinigtes_königreich,0.4177035188304015
polen,vietnam,0.2607104713795751
polen,zypern,0.2649100713815149
portugal,ruanda,0.20087388256894756
portugal,rumänien,0.35600232551326083
portugal,saudi_arabien,0.21244868980177467
portugal,schweden,0.3734776035013475
portugal,schweiz,0.2581456126669343
portugal,senegal,0.2623925814168517
portugal,serbien,0.2844339586673947
portugal,singapur,0.17848623024283183
portugal,slowakei,0.436259002222752
portugal,slowenien,0.4063913663962898
portugal,somalia,0.17312538565431593
portugal,spanien,0.6958608081453826
portugal,südafrika,0.2256185428165733
portugal,sudan,0.1801629401475475
portugal,südkorea,0.20754219054256542
portugal,südsudan,0.20875466131725468
portugal,syrien,0.2479176357408632
portugal,tansania,0.22748669913140004
portugal,thailand,0.2879729913523501
portugal,tschechien,0.32019541287245423
portugal,türkei,0.2678770406786751
portugal,uganda,0.17978236634854988
portugal,ukraine,0.2481680859237348
portugal,ungarn,0.28413376288199416
portugal,usa,0.27660189207035313
portugal,vereinigtes_königreich,0.4170749192046881
portugal,vietnam,0.25287897675587667
portugal,zypern,0.36277126490921213
ruanda,rumänien,0.21067486498966004
ruanda,saudi_arabien,0.17397381800943723
ruanda,schweden,0.13196242104131484
ruanda,schweiz,0.11236012449906913
ruanda,senegal,0.25737817609784885
ruanda,serbien,0.14602088769166038
ruanda,singapur,0.13727771140485
ruanda,slowakei,0.1516258058396721
ruanda,slowenien,0.2587901660484511
ruanda,somalia,0.29570850355778766
ruanda,spanien,0.22763038698147636
ruanda,südafrika,0.1584921341937466
ruanda,sudan,0.3969527165169341
ruanda,südkorea,0.16181506121104075
ruanda,südsudan,0.4483663872282695
ruanda,syrien,0.29807648459228114
ruanda,tansania,0.3291149240559539
ruanda,thailand,0.19947586335857945
ruanda,tschechien,0.09075139674294123
ruanda,türkei,0.16626139462531397
ruanda,uganda,0.38523091276812316
ruanda,ukraine,0.2524803219879861
ruanda,ungarn,0.16781400259717
ruanda,usa,0.19274588627794412
ruanda,vereinigtes_königreich,0.21105802988738442
ruanda,vietnam,0.1621199541800511
ruanda,zypern,0.16935608613518044
rumänien,saudi_arabien,0.16228308559617918
rumänien,schweden,0.3236017965823195
rumänien,schweiz,0.24766726568380487
rumänien,senegal,0.2761029926737161
rumänien,serbien,0.3249604182275376
rumänien,singapur,0.1962995225857112
rumänien,slowakei,0.615118316202782
rumänien,slowenien,0.507704887523483
rumänien,somalia,0.16664830942251566
rumänien,spanien,0.3854748007110228
rumänien,südafrika,0.23908210298265498
rumänien,sudan,0.21027414529405375
rumänien,südkorea,0.22220401828783115
rumänien,südsudan,0.15974752391173377
rumänien,syrien,0.2103131041275303
rumänien,tansania,0.1857983149087426
rumänien,thailand,0.23071577334616314
rumänien,tschechien,0.3951183256375728
rumänien,türkei,0.30696125255681006
rumänien,uganda,0.20793912220231878
rumänien,ukraine,0.3113489983115909
rumänien,ungarn,0.462617958904512
rumänien,usa,0.2766552594728163
rumänien,vereinigtes_königreich,0.31917364755127325
rumänien,vietnam,0.2147842209251226
rumänien,zypern,0.23335933724582197
saudi_arabien,schweden,0.16679038433626636
saudi_arabien,schweiz,0.20216320033575447
saudi_arabien,senegal,0.24080816309737513
saudi_arabien,serbien,0.23119310520085168
saudi_arabien,singapur,0.29072014723288425
saudi_arabien,slowakei,0.2080759368080588
saudi_arabien,slowenien,0.20009654587153297
saudi_arabien,somalia,0.3275631945594352
saudi_arabien,spanien,0.20821360132951588
saudi_arabien,südafrika,0.2572705201646148
saudi_arabien,sudan,0.3716576269513395
saudi_arabien,südkorea,0.2819343681984586
saudi_arabien,südsudan,0.27686306187138365
saudi_arabien,syrien,0.4563799313603739
saudi_arabien,tansania,0.16423257934168944
saudi_arabien,thailand,0.38073517566970155
saudi_arabien,tschechien,0.11989221824438565
saudi_arabien,türkei,0.4077704838867088
saudi_arabien,uganda,0.24373621228891146
saudi_arabien,ukraine,0.2690868146749176
saudi_arabien,ungarn,0.2333242339911899
saudi_arabien,usa,0.3554347821045116
saudi_arabien,vereinigtes_königreich,0.26737215737566744
saudi_arabien,vietnam,0.3235873624161544
saudi_arabien,zypern,0.22188596409906822
schweden,schweiz,0.27595783645773264
schweden,senegal,0.1796175839717865
schweden,serbien,0.20177924907601102
schweden,singapur,0.2644349906824094
schweden,slowakei,0.37938607226315707
schweden,slowenien,0.39398123690333486
schweden,somalia,0.10284273306581801
schweden,spanien,0.4433578459385471
schweden,südafrika,0.2238887546146914
schweden,sudan,0.10268642939152543
schweden,südkorea,0.3396559167334709
schweden,südsudan,0.07658473213045752
schweden,syrien,0.18686239902991755
schweden,tansania,0.23388809587465337
schweden,thailand,0.32119221945457993
schweden,tschechien,0.3244159435602235
schweden,türkei,0.2568801552592905
schweden,uganda,0.22486710094709678
schweden,ukraine,0.20890034920015785
schweden,ungarn,0.28469651087970094
schweden,usa,0.3269579629812731
schweden,vereinigtes_königreich,0.49601383030200485
schweden,vietnam,0.2387946643849781
schweden,zypern,0.2053185850872764
schweiz,senegal,0.11974388491438748
schweiz,serbien,0.29664310180307457
schweiz,singapur,0.3632123869703444
schweiz,slowakei,0.3798267699753456
schweiz,slowenien,0.29495606348306036
schweiz,somalia,0.2134617142511892
schweiz,spanien,0.2947218093299653
schweiz,südafrika,0.17892604741442236
schweiz,sudan,0.1481491081716258
schweiz,südkorea,0.205990793295942
schweiz,südsudan,0.08483883750452927
schweiz,syrien,0.14042277024832323
schweiz,tansania,0.05828042492789494
schweiz,thailand,0.2081920930254525
schweiz,tschechien,0.3215531954079835
schweiz,türkei,0.2673049511742902
schweiz,uganda,0.16883792311652202
schweiz,ukraine,0.18285167478911657
schweiz,ungarn,0.1829675468258297
schweiz,usa,0.36868661703680583
schweiz,vereinigtes_königreich,0.3240671346440576
schweiz,vietnam,0.11379231383699229
schweiz,zypern,0.2752600919755317
senegal,serbien,0.23041168671706258
senegal,singapur,0.17258989758039867
senegal,slowakei,0.1997384936540879
senegal,slowenien,0.20306978096082956
senegal,somalia,0.23736830772414297
senegal,spanien,0.1949305398653769
senegal,südafrika,0.2727394380829542
senegal,sudan,0.29433711584627953
senegal,südkorea,0.14701099872306206
senegal,südsudan,0.30741882816107474
senegal,syrien,0.3088141752601557
senegal,tansania,0.28603350935390304
senegal,thailand,0.2042411207373942
senegal,tschechien,0.19984451949615484
senegal,türkei,0.19632778681348106
senegal,uganda,0.3262132737565284
senegal,ukraine,0.2279974543500975
senegal,ungarn,0.23626512771543373
senegal,usa,0.15409240109620342
senegal,vereinigtes_königreich,0.244050994503719
senegal,vietnam,0.2661377121876234
senegal,zypern,0.21334233132170147
serbien,singapur,0.194133488259092
serbien,slowakei,0.33454917981045673
serbien,slowenien,0.4077887206237373
serbien,somalia,0.3063923885836695
serbien,spanien,0.26761572947792894
serbien,südafrika,0.13194812769538233
serbien,sudan,0.31624086289061737
serbien,südkorea,0.15825498554411171
serbien,südsudan,0.35486917929320994
serbien,syrien,0.39944018893532074
serbien,tansania,0.1160103725502372
serbien,thailand,0.16184851927563734
serbien,tschechien,0.2064589089752346
serbien,türkei,0.39332675522165744
serbien,uganda,0.1974894932852051
serbien,ukraine,0.40045722687505836
serbien,ungarn,0.3357281756134295
serbien,usa,0.2984323391123871
serbien,vereinigtes_königreich,0.23492816286405122
serbien,vietnam,0.16879265439565644
serbien,zypern,0.30006072618117297
singapur,slowakei,0.23187830338407206
singapur,slowenien,0.20601822047459872
singapur,somalia,0.18272433285535505
singapur,spanien,0.19844822382022687
singapur,südafrika,0.3088819449846685
singapur,sudan,0.16835504825485775
singapur,südkorea,0.2613854704211516
singapur,südsudan,0.14721057771148027
singapur,syrien,0.174210373792072
singapur,tansania,0.25058255205856417
singapur,thailand,0.38919951097952277
singapur,tschechien,0.20113629996701182
singapur,türkei,0.21797593719082506
singapur,uganda,0.2545278838797029
singapur,ukraine,0.2406196324483813
singapur,ungarn,0.12118865779787052
singapur,usa,0.35369391808388084
singapur,vereinigtes_königreich,0.27263109546893716
singapur,vietnam,0.2987801480758717
singapur,zypern,0.1828699486564805
slowakei,slowenien,0.5575458454487889
slowakei,somalia,0.14080045192638463
slowakei,spanien,0.4463002020543345
slowakei,südafrika,0.23245171832092665
slowakei,sudan,0.18111212259957815
slowakei,südkorea,0.22159801632425352
slowakei,südsudan,0.17971112206702655
slowakei,syrien,0.20885027001756973
slowakei,tansania,0.21318021885140673
slowakei,thailand,0.28671353658394827
slowakei,tschechien,0.4937564822993973
slowakei,türkei,0.2726755515228036
slowakei,uganda,0.17752934331051273
slowakei,ukraine,0.344927914428769
slowakei,ungarn,0.41221384985561343
slowakei,usa,0.34442045070994687
slowakei,vereinigtes_königreich,0.357016104380533
slowakei,vietnam,0.2624668873946684
slowakei,zypern,0.29858650819742627
slowenien,somalia,0.15502469590283735
slowenien,spanien,0.41708615791721204
slowenien,südafrika,0.25617157270001556
slowenien,sudan,0.24494501949004044
slowenien,südkorea,0.3197729621077435
slowenien,südsudan,0.27238606560621903
slowenien,syrien,0.2399187384884086
slowenien,tansania,0.20977097042298998
slowenien,thailand,0.27779208157441765
slowenien,tschechien,0.39510914433223143
slowenien,türkei,0.33247427492275416
slowenien,uganda,0.244231695522901
slowenien,ukraine,0.34657280155216086
slowenien,ungarn,0.40092481064550867
slowenien,usa,0.32880802223675787
slowenien,vereinigtes_königreich,0.3855589627152852
slowenien,vietnam,0.2287420052618133
slowenien,zypern,0.34968108429372047
somalia,spanien,0.23486536885455261
somalia,südafrika,0.22062592624749572
somalia,sudan,0.4839712016394828
somalia,südkorea,0.21524177947722323
somalia,südsudan,0.5025954542518376
somalia,syrien,0.4861541827800784
somalia,tansania,0.2987067148442478
somalia,thailand,0.25120894736892896
somalia,tschechien,0.1045502570118653
somalia,türkei,0.27502067331047675
somalia,uganda,0.48776231069218123
somalia,ukraine,0.315419013236216
somalia,ungarn,0.12867971857100494
somalia,usa,0.2962211481405813
somalia,vereinigtes_königreich,0.12590593439599748
somalia,vietnam,0.19611196307672468
somalia,zypern,0.2345849860384106
spanien,südafrika,0.29974957418493353
spanien,sudan,0.17280269969426681
spanien,südkorea,0.25844799662691187
spanien,südsudan,0.18806441438967875
spanien,syrien,0.24028021540289088
spanien,tansania,0.2871688455709511
spanien,thailand,0.3257930361963334
spanien,tschechien,0.31905481421516857
spanien,türkei,0.24069071835900147
spanien,uganda,0.18823060733496694
spanien,ukraine,0.294858635242288
spanien,ungarn,0.30851966181734186
spanien,usa,0.33914278252343494
spanien,vereinigtes_königreich,0.4797049607078603
spanien,vietnam,0.2608415630547508
spanien,zypern,0.39278607403615584
südafrika,sudan,0.1518644124409085
südafrika,südkorea,0.31839827978432567
südafrika,südsudan,0.1585668861830375
südafrika,syrien,0.19914507465970144
südafrika,tansania,0.3197058229519802
südafrika,thailand,0.43996628163843576
südafrika,tschechien,0.22514526972108306
südafrika,türkei,0.17390234921303327
südafrika,uganda,0.19543650339750887
südafrika,ukraine,0.1939641393213602
südafrika,ungarn,0.2137114085260875
südafrika,usa,0.3171529602868656
südafrika,vereinigtes_königreich,0.2599616069605264
südafrika,vietnam,0.407953476928022
südafrika,zypern,0.12418259730682582
sudan,südkorea,0.24420006890219945
sudan,südsudan,0.7739786505016413
sudan,syrien,0.4545333218958544
sudan,tansania,0.36537404851343513
sudan,thailand,0.29409430483702514
sudan,tschechien,0.14461134442254675
sudan,türkei,0.3303057432384239
sudan,uganda,0.34991645138168637
sudan,ukraine,0.43814987724351406
sudan,ungarn,0.22775377665837715
sudan,usa,0.24966331046283627
sudan,vereinigtes_königreich,0.17237081212740657
sudan,vietnam,0.2321357820702349
sudan,zypern,0.18857455546511728
südkorea,südsudan,0.20822040396802138
südkorea,syrien,0.2447530917923202
südkorea,tansania,0.317769284121061
südkorea,thailand,0.34791844980586983
südkorea,tschechien,0.18915199810391498
südkorea,türkei,0.20666044271709194
südkorea,uganda,0.20483095064082002
südkorea,ukraine,0.24717959210509144
südkorea,ungarn,0.21504767033834638
südkorea,usa,0.45006720954574087
südkorea,vereinigtes_königreich,0.28678327990391067
südkorea,vietnam,0.32172660526923913
südkorea,zypern,0.16798382416695345
südsudan,syrien,0.4715028367837174
südsudan,tansania,0.3542694683641519
südsudan,thailand,0.28344280186704174
südsudan,tschechien,0.12066310583247163
südsudan,türkei,0.3029066318269678
südsudan,uganda,0.3581555660072302
südsudan,ukraine,0.4275132032393465
südsudan,ungarn,0.17924168936731621
südsudan,usa,0.16784949502032936
südsudan,vereinigtes_königreich,0.08625463161730282
südsudan,vietnam,0.2136652793364469
südsudan,zypern,0.22947121245738103
syrien,tansania,0.25302161712899973
syrien,thailand,0.23524423254300109
syrien,tschechien,0.14860542890907952
syrien,türkei,0.4666691342596641
syrien,uganda,0.2943230606904327
syrien,ukraine,0.49837766262891386
syrien,ungarn,0.31501375953058786
syrien,usa,0.33617833645921774
syrien,vereinigtes_königreich,0.19459770759380993
syrien,vietnam,0.18716432593902924
syrien,zypern,0.2548956728765761
tansania,thailand,0.3516937255465442
tansania,tschechien,0.178420480336544
tansania,türkei,0.17455042219851757
tansania,uganda,0.29255704435268903
tansania,ukraine,0.24252123530559905
tansania,ungarn,0.1865298253051515
tansania,usa,0.2037071920136424
tansania,vereinigtes_königreich,0.22004548466442272
tansania,vietnam,0.3946417304663856
tansania,zypern,0.2082577681008757
thailand,tschechien,0.24552536579492507
thailand,türkei,0.2675342102734185
thailand,uganda,0.268901402013511
thailand,ukraine,0.26635684082255184
thailand,ungarn,0.14833773367365458
thailand,usa,0.294843603514529
thailand,vereinigtes_königreich,0.25135743020434276
thailand,vietnam,0.4784624683885354
thailand,zypern,0.13025204852883304
tschechien,türkei,0.2631024720619562
tschechien,uganda,0.20127138359581254
tschechien,ukraine,0.25966778633249643
tschechien,ungarn,0.3559889665939612
tschechien,usa,0.3127728400325188
tschechien,vereinigtes_königreich,0.4098209142863415
tschechien,vietnam,0.22534157766831245
tschechien,zypern,0.2763879529169003
türkei,uganda,0.29587771376931404
türkei,ukraine,0.4700506771642454
türkei,ungarn,0.3801024691342255
türkei,usa,0.3171601435837542
türkei,vereinigtes_königreich,0.2573621246020664
türkei,vietnam,0.20424054108463216
türkei,zypern,0.31210677699760303
uganda,ukraine,0.30074400461391976
uganda,ungarn,0.15680285088484683
uganda,usa,0.23813614428695407
uganda,vereinigtes_königreich,0.18680995117988425
uganda,vietnam,0.24475408105355645
uganda,zypern,0.19865195626574755
ukraine,ungarn,0.3713303760904799
ukraine,usa,0.32955707155256636
ukraine,vereinigtes_königreich,0.22466941031332363
ukraine,vietnam,0.17897005287598616
ukraine,zypern,0.30609906226017625
ungarn,usa,0.2743096294333873
ungarn,vereinigtes_königreich,0.2893334673922343
ungarn,vietnam,0.21855526787016033
ungarn,zypern,0.20817524115390784
usa,vereinigtes_königreich,0.5415483055573951
usa,vietnam,0.31776661042709653
usa,zypern,0.24187050373107002
vereinigtes_königreich,vietnam,0.3254835046981712
vereinigtes_königreich,zypern,0.21302000011126027
vietnam,zypern,0.14634484573239379
