Country_One,Country_Two,Similarity
kuba,mali,0.2566602368463901
kuba,malta,0.1288076978400123
kuba,mazedonien,0.2062398591096919
kuba,mexiko,0.37521049001206996
kuba,montenegro,0.2653485433144702
kuba,mosambik,0.26450689302718233
kuba,namibia,0.20916165636414108
kuba,nepal,0.2390238094574802
kuba,neuseeland,0.2945732549715608
kuba,niederlande,0.17918010666205778
kuba,niger,0.17183881498049997
kuba,nigeria,0.1592743073362606
kuba,nordkorea,0.2808738668766274
kuba,norwegen,0.3132252773102976
kuba,österreich,0.11225252698065452
kuba,pakistan,0.23702431014279166
kuba,philippinen,0.20460539429414898
kuba,polen,0.20822035941613945
kuba,portugal,0.21168731652983358
kuba,ruanda,0.1637254156522894
kuba,rumänien,0.14041383638438412
kuba,saudi_arabien,0.3155598439558888
kuba,schweden,0.20575660565079262
kuba,schweiz,0.16373227795600576
kuba,senegal,0.11092930792496497
kuba,serbien,0.27636868164870854
kuba,singapur,0.14803470804985439
kuba,slowakei,0.16736078416009387
kuba,slowenien,0.2313878986262069
kuba,somalia,0.2493305695514772
kuba,spanien,0.262621460235102
kuba,südafrika,0.2268907884336518
kuba,sudan,0.17877759248902228
kuba,südkorea,0.1902025131941955
kuba,südsudan,0.20234630715428575
kuba,syrien,0.3753379304502858
kuba,tansania,0.21016662277824708
kuba,thailand,0.21749325267791708
kuba,tschechien,0.13489545400567668
kuba,türkei,0.2816644627349143
kuba,uganda,0.19357064899704288
kuba,ukraine,0.29499317795225066
kuba,ungarn,0.2573686886921847
kuba,usa,0.3351674635558209
kuba,vereinigtes_königreich,0.22938800222392342
kuba,vietnam,0.3266419391139637
kuba,zypern,0.20320862240439647
lettland,libyen,0.23452814448954748
lettland,litauen,0.6665032939877175
lettland,luxemburg,0.3304246997316753
lettland,malaysia,0.23685638976064152
lettland,mali,0.17567053631505009
lettland,malta,0.286286577591112
lettland,mazedonien,0.2673610399539764
lettland,mexiko,0.25770954729394235
lettland,montenegro,0.3067392003548309
lettland,mosambik,0.2008227693518444
lettland,namibia,0.1429624601560665
lettland,nepal,0.14353369261216864
lettland,neuseeland,0.2395922263427658
lettland,niederlande,0.3699166756003349
lettland,niger,0.19824899913309316
lettland,nigeria,0.19172586268872835
lettland,nordkorea,0.15252021380517505
lettland,norwegen,0.30758873842837864
lettland,österreich,0.3402821999070195
lettland,pakistan,0.18211957015005095
lettland,philippinen,0.17652795893238704
lettland,polen,0.42731417333963573
lettland,portugal,0.3842921267056807
lettland,ruanda,0.23612686901446428
lettland,rumänien,0.4970197328581488
lettland,saudi_arabien,0.16277353885283585
lettland,schweden,0.3931102155521823
lettland,schweiz,0.34107046425998455
lettland,senegal,0.12650748059346878
lettland,serbien,0.30857913175768015
lettland,singapur,0.26214937430279117
lettland,slowakei,0.5774896413549356
lettland,slowenien,0.5623084071413884
lettland,somalia,0.09710980048346814
lettland,spanien,0.40905410465907
lettland,südafrika,0.2699221327871454
lettland,sudan,0.12314760886132681
lettland,südkorea,0.275869664934929
lettland,südsudan,0.15186685340492087
lettland,syrien,0.14940734967076794
lettland,tansania,0.15396677324419428
lettland,thailand,0.12220181379109692
lettland,tschechien,0.3770964445457041
lettland,türkei,0.283462263194513
lettland,uganda,0.21899378868396646
lettland,ukraine,0.32625463184333764
lettland,ungarn,0.4226940550459185
lettland,usa,0.29418149058312365
lettland,vereinigtes_königreich,0.34489724359412166
lettland,vietnam,0.25711808737075537
lettland,zypern,0.30535513671770076
libyen,litauen,0.1920215678514531
libyen,luxemburg,0.14365420620942249
libyen,malaysia,0.27760611951743763
libyen,mali,0.472080298033607
libyen,malta,0.34752332827452354
libyen,mazedonien,0.265243962589103
libyen,mexiko,0.34087705152503783
libyen,montenegro,0.23861522001983437
libyen,mosambik,0.18303983099220847
libyen,namibia,0.2243342113584275
libyen,nepal,0.26352736438275226
libyen,neuseeland,0.20286533543091076
libyen,niederlande,0.22403613786304913
libyen,niger,0.3200901559094681
libyen,nigeria,0.3373014710907682
libyen,nordkorea,0.3015274837172499
libyen,norwegen,0.2074278444232513
libyen,österreich,0.19365086081688587
libyen,pakistan,0.39528460926537423
libyen,philippinen,0.24030397313319113
libyen,polen,0.24182927608982258
libyen,portugal,0.31663493952871813
libyen,ruanda,0.37206575201833714
libyen,rumänien,0.2608781256110665
libyen,saudi_arabien,0.4729999603329575
libyen,schweden,0.1916457846293601
libyen,schweiz,0.1756164585671547
libyen,senegal,0.3331619053933833
libyen,serbien,0.3243190931367293
libyen,singapur,0.19539142972188878
libyen,slowakei,0.17880767407909573
libyen,slowenien,0.23067652398629174
libyen,somalia,0.4478681650745577
libyen,spanien,0.3229731247525659
libyen,südafrika,0.24658061240265006
libyen,sudan,0.4090633470709806
libyen,südkorea,0.12106022841175175
libyen,südsudan,0.38060727500052594
libyen,syrien,0.5590766059861738
libyen,tansania,0.2653248544034725
libyen,thailand,0.2957713181607421
libyen,tschechien,0.17524274026686615
libyen,türkei,0.34710857253694977
libyen,uganda,0.33047357984621195
libyen,ukraine,0.2930469681066137
libyen,ungarn,0.29564995657478765
libyen,usa,0.3363408279066765
libyen,vereinigtes_königreich,0.2453283293720519
libyen,vietnam,0.3485653565505793
libyen,zypern,0.2604541567674711
litauen,luxemburg,0.28489611010023946
litauen,malaysia,0.28270822872509815
litauen,mali,0.08620016748209727
litauen,malta,0.25126388229130797
litauen,mazedonien,0.26481546398628214
litauen,mexiko,0.30440691574732964
litauen,montenegro,0.31388904838177445
litauen,mosambik,0.20032354007811437
litauen,namibia,0.16384469799645762
litauen,nepal,0.22271726321134472
litauen,neuseeland,0.3377357719344653
litauen,niederlande,0.383633512762653
litauen,niger,0.2274941381831689
litauen,nigeria,0.2429901634312189
litauen,nordkorea,0.21539835026063833
litauen,norwegen,0.39380750665912617
litauen,österreich,0.3516986984558343
litauen,pakistan,0.21787933764513287
litauen,philippinen,0.1548211953928929
litauen,polen,0.4932546602053731
litauen,portugal,0.33782712247884716
litauen,ruanda,0.22842821420746992
litauen,rumänien,0.527207050325585
litauen,saudi_arabien,0.17181877694646328
litauen,schweden,0.3849582573612442
litauen,schweiz,0.3336112000747894
litauen,senegal,0.15994435857495184
litauen,serbien,0.29265787275165467
litauen,singapur,0.23265798505026059
litauen,slowakei,0.5913730230228779
litauen,slowenien,0.5429457781398036
litauen,somalia,0.05750952993254919
litauen,spanien,0.4216905362920025
litauen,südafrika,0.31162546641151456
litauen,sudan,0.13487776522657696
litauen,südkorea,0.25795682357038235
litauen,südsudan,0.12843283620842577
litauen,syrien,0.1460189906934314
litauen,tansania,0.21717363204482387
litauen,thailand,0.16535257148053775
litauen,tschechien,0.42952702882712557
litauen,türkei,0.327575683740269
litauen,uganda,0.1817436954023776
litauen,ukraine,0.36177924767695063
litauen,ungarn,0.3557715135791839
litauen,usa,0.3625222098303965
litauen,vereinigtes_königreich,0.3727015001426972
litauen,vietnam,0.2760319516405334
litauen,zypern,0.2213393836487665
luxemburg,malaysia,0.1855972169802181
luxemburg,mali,0.16796016372598768
luxemburg,malta,0.2572022390050209
luxemburg,mazedonien,0.16118524032904505
luxemburg,mexiko,0.18265287919163548
luxemburg,montenegro,0.27937988020844323
luxemburg,mosambik,0.1323796286414654
luxemburg,namibia,0.08043555096513152
luxemburg,nepal,0.10281301785237407
luxemburg,neuseeland,0.3477488761531633
luxemburg,niederlande,0.3499854009429001
luxemburg,niger,0.09721460803731385
luxemburg,nigeria,0.12210597215062491
luxemburg,nordkorea,0.23570351028267683
luxemburg,norwegen,0.32574264337561115
luxemburg,österreich,0.575250838766332
luxemburg,pakistan,0.23274297336905841
luxemburg,philippinen,0.19027713365654433
luxemburg,polen,0.2383136335945218
luxemburg,portugal,0.29787211106472633
luxemburg,ruanda,0.1140413545174492
luxemburg,rumänien,0.28387123536112385
luxemburg,saudi_arabien,0.18475036839847703
luxemburg,schweden,0.37538119594693553
luxemburg,schweiz,0.4210383658113215
luxemburg,senegal,0.08844759787429965
luxemburg,serbien,0.21211439049167288
luxemburg,singapur,0.33555235586878596
luxemburg,slowakei,0.32317508802407213
luxemburg,slowenien,0.29874729144204715
luxemburg,somalia,0.13393774068134842
luxemburg,spanien,0.3516483532290056
luxemburg,südafrika,0.19393893142840218
luxemburg,sudan,0.09713994704860385
luxemburg,südkorea,0.1568618928202395
luxemburg,südsudan,-0.008465317016900571
luxemburg,syrien,0.16852498058490922
luxemburg,tansania,0.11809437628018987
luxemburg,thailand,0.2451645584529163
luxemburg,tschechien,0.25730569614445664
luxemburg,türkei,0.24473087996924797
luxemburg,uganda,0.14015757704249213
luxemburg,ukraine,0.1899883710621319
luxemburg,ungarn,0.26763059214128937
luxemburg,usa,0.3594835613530629
luxemburg,vereinigtes_königreich,0.4475671093739194
luxemburg,vietnam,0.26608999653992893
luxemburg,zypern,0.25843548895574536
malaysia,mali,0.24804565685352395
malaysia,malta,0.2461820820839004
malaysia,mazedonien,0.12803204614788483
malaysia,mexiko,0.29995959047276455
malaysia,montenegro,0.1715094009217173
malaysia,mosambik,0.34237975719071706
malaysia,namibia,0.19469576783034934
malaysia,nepal,0.3073074908751531
malaysia,neuseeland,0.3498852000388496
malaysia,niederlande,0.24230525756126828
malaysia,niger,0.26392703489787317
malaysia,nigeria,0.30666661032293885
malaysia,nordkorea,0.33892108820003075
malaysia,norwegen,0.34035600447865677
malaysia,österreich,0.2883328149842031
malaysia,pakistan,0.317476296488299
malaysia,philippinen,0.37924144049029107
malaysia,polen,0.27884517495635747
malaysia,portugal,0.29303519486848284
malaysia,ruanda,0.22016347936931846
malaysia,rumänien,0.28607263821949314
malaysia,saudi_arabien,0.31766310145967225
malaysia,schweden,0.26979368205402754
malaysia,schweiz,0.280892198901522
malaysia,senegal,0.17378697784453087
malaysia,serbien,0.2273983340279099
malaysia,singapur,0.26484443500280774
malaysia,slowakei,0.23366607028332548
malaysia,slowenien,0.3711776032910199
malaysia,somalia,0.1790479805829817
malaysia,spanien,0.3037689603503872
malaysia,südafrika,0.3964962819631374
malaysia,sudan,0.19016236790165988
malaysia,südkorea,0.2762945798576273
malaysia,südsudan,0.19784156007679712
malaysia,syrien,0.2404879724375988
malaysia,tansania,0.33843001496824865
malaysia,thailand,0.5141045795545455
malaysia,tschechien,0.23125837805191307
malaysia,türkei,0.3292740384608538
malaysia,uganda,0.27841747100058517
malaysia,ukraine,0.2587578101307507
malaysia,ungarn,0.27080468780439637
malaysia,usa,0.34827866539476343
malaysia,vereinigtes_königreich,0.26912231337515324
malaysia,vietnam,0.5267070792043138
malaysia,zypern,0.14361753220931273
mali,malta,0.28086238747830733
mali,mazedonien,0.2667766083031092
mali,mexiko,0.27977743876969313
mali,montenegro,0.283104813220141
mali,mosambik,0.23397228000898163
mali,namibia,0.2731527979521566
mali,nepal,0.275898341539799
mali,neuseeland,0.18380118541594215
mali,niederlande,0.21037886617926999
mali,niger,0.44316900522228286
mali,nigeria,0.22882394351556146
mali,nordkorea,0.2645651486456278
mali,norwegen,0.14799593423796026
mali,österreich,0.18135794336757627
mali,pakistan,0.40030594550949716
mali,philippinen,0.2233148337238616
mali,polen,0.20045657612809076
mali,portugal,0.21552253705765995
mali,ruanda,0.2552597266073928
mali,rumänien,0.19763404322053857
mali,saudi_arabien,0.3586832537776431
mali,schweden,0.19535123088894601
mali,schweiz,0.12399052611838461
mali,senegal,0.33871930260648897
mali,serbien,0.30328951944585936
mali,singapur,0.17918243574364867
mali,slowakei,0.14313684962404044
mali,slowenien,0.21379184393812184
mali,somalia,0.5271287293231522
mali,spanien,0.2553821440579844
mali,südafrika,0.17413428680678122
mali,sudan,0.4997818050432672
mali,südkorea,0.2266679670042244
mali,südsudan,0.4758427083357265
mali,syrien,0.477539791983102
mali,tansania,0.31091276626533365
mali,thailand,0.33412303207475946
mali,tschechien,0.19894963626242634
mali,türkei,0.3367143888020436
mali,uganda,0.325852539817919
mali,ukraine,0.28711802276192144
mali,ungarn,0.2818960750624936
mali,usa,0.25057520851265735
mali,vereinigtes_königreich,0.23261125293898074
mali,vietnam,0.299352566090413
mali,zypern,0.21077033203969167
malta,mazedonien,0.331793266428858
malta,mexiko,0.2188830115866745
malta,montenegro,0.304562580567171
malta,mosambik,0.15797284732298095
malta,namibia,0.19048414615129616
malta,nepal,0.19624334956833647
malta,neuseeland,0.20670884156008418
malta,niederlande,0.24653479083771057
malta,niger,0.30833520472417697
malta,nigeria,0.19278828241281204
malta,nordkorea,0.18647627421765373
malta,norwegen,0.2439547362305781
malta,österreich,0.22701268465517108
malta,pakistan,0.20004230634231313
malta,philippinen,0.1433584641963197
malta,polen,0.2581081800588604
malta,portugal,0.3690574875771727
malta,ruanda,0.21377034146622176
malta,rumänien,0.3001845335924387
malta,saudi_arabien,0.2325149673243545
malta,schweden,0.26096677442179095
malta,schweiz,0.2795421661236849
malta,senegal,0.1494479656072971
malta,serbien,0.30832687501137296
malta,singapur,0.26912897319954066
malta,slowakei,0.32286152645570526
malta,slowenien,0.2590581396212075
malta,somalia,0.31449120017475835
malta,spanien,0.35210913355256024
malta,südafrika,0.16529458475595288
malta,sudan,0.24915080536881998
malta,südkorea,0.13567957832116723
malta,südsudan,0.27800220039723783
malta,syrien,0.3855346120226983
malta,tansania,0.22959508443380555
malta,thailand,0.20438103270675545
malta,tschechien,0.2501886139922675
malta,türkei,0.3019441463984842
malta,uganda,0.2583860982122492
malta,ukraine,0.17695623103313146
malta,ungarn,0.24399369690346645
malta,usa,0.18479076230575125
malta,vereinigtes_königreich,0.24508231815281206
malta,vietnam,0.23354246528083933
malta,zypern,0.29433892031862424
mazedonien,mexiko,0.17911180354279646
mazedonien,montenegro,0.50442849929317
mazedonien,mosambik,0.14789521042338605
mazedonien,namibia,0.22297841224272588
mazedonien,nepal,0.20711946025025552
mazedonien,neuseeland,0.09838817630505714
mazedonien,niederlande,0.12326175957407341
mazedonien,niger,0.20498182052037683
mazedonien,nigeria,0.21865846173927572
mazedonien,nordkorea,0.14955993475073542
mazedonien,norwegen,0.15150035659130578
mazedonien,österreich,0.20179283839149662
mazedonien,pakistan,0.19510416226488644
mazedonien,philippinen,0.11881988954666017
mazedonien,polen,0.29535382778924535
mazedonien,portugal,0.2735551467840881
mazedonien,ruanda,0.17397386300061946
mazedonien,rumänien,0.28688613054872203
mazedonien,saudi_arabien,0.16834898097432133
mazedonien,schweden,0.20143106774809405
mazedonien,schweiz,0.19229411151647718
mazedonien,senegal,0.17400633917010716
mazedonien,serbien,0.6308412379132488
mazedonien,singapur,0.1305956911694827
mazedonien,slowakei,0.3109776556781612
mazedonien,slowenien,0.2682794453685201
mazedonien,somalia,0.25666445469702825
mazedonien,spanien,0.2429528459233496
mazedonien,südafrika,0.16628252851869593
mazedonien,sudan,0.3074823088009142
mazedonien,südkorea,0.13232135408471857
mazedonien,südsudan,0.32903611550450906
mazedonien,syrien,0.28541609500592247
mazedonien,tansania,0.19108802906917924
mazedonien,thailand,0.09887218124024855
mazedonien,tschechien,0.23298901193937688
mazedonien,türkei,0.34277822196150287
mazedonien,uganda,0.24042204129748682
mazedonien,ukraine,0.2545775957576165
mazedonien,ungarn,0.29764348412268515
mazedonien,usa,0.10003075235785724
mazedonien,vereinigtes_königreich,0.14262368245003545
mazedonien,vietnam,0.20815791915161805
mazedonien,zypern,0.2831814055985995
mexiko,montenegro,0.22645347711706915
mexiko,mosambik,0.2566353623331118
mexiko,namibia,0.21302651689255356
mexiko,nepal,0.22161056137052215
mexiko,neuseeland,0.21162767338626692
mexiko,niederlande,0.291836473532828
mexiko,niger,0.2463729686004647
mexiko,nigeria,0.27918557405260236
mexiko,nordkorea,0.2352394893084316
mexiko,norwegen,0.21495964680358987
mexiko,österreich,0.23044131612727942
mexiko,pakistan,0.3463203964757912
mexiko,philippinen,0.2801418222767163
mexiko,polen,0.2390784048800995
mexiko,portugal,0.3540240803275838
mexiko,ruanda,0.1547920249466527
mexiko,rumänien,0.18737906721385889
mexiko,saudi_arabien,0.388292380514403
mexiko,schweden,0.23518152182631388
mexiko,schweiz,0.23842515515232837
mexiko,senegal,0.24867033450405585
mexiko,serbien,0.30235636563935886
mexiko,singapur,0.28056100031840886
mexiko,slowakei,0.23088505807561072
mexiko,slowenien,0.262616312492005
mexiko,somalia,0.24546226790350342
mexiko,spanien,0.38169742719362126
mexiko,südafrika,0.4002323609917244
mexiko,sudan,0.3234235281493829
mexiko,südkorea,0.20560100368248344
mexiko,südsudan,0.25221963726140434
mexiko,syrien,0.28787380959673603
mexiko,tansania,0.2761803476162398
mexiko,thailand,0.29664372388919547
mexiko,tschechien,0.22474582570225
mexiko,türkei,0.37755318968512297
mexiko,uganda,0.23748672849650174
mexiko,ukraine,0.28426154491195854
mexiko,ungarn,0.22104804460760533
mexiko,usa,0.3074629442003314
mexiko,vereinigtes_königreich,0.3195727223349432
mexiko,vietnam,0.30045188834829806
mexiko,zypern,0.22807854119343168
montenegro,mosambik,0.1708221274335452
montenegro,namibia,0.23221652580493535
montenegro,nepal,0.1961805539364094
montenegro,neuseeland,0.18912169719199468
montenegro,niederlande,0.1612731965270353
montenegro,niger,0.17336227792336112
montenegro,nigeria,0.08941839882261687
montenegro,nordkorea,0.228596754391582
montenegro,norwegen,0.17903589933675368
montenegro,österreich,0.19519319170930444
montenegro,pakistan,0.2325297538078066
montenegro,philippinen,0.11099656108364629
montenegro,polen,0.14945941179088307
montenegro,portugal,0.21004456941067828
montenegro,ruanda,0.15256827380126275
montenegro,rumänien,0.29626250086551914
montenegro,saudi_arabien,0.1597984604666306
montenegro,schweden,0.1682013135822476
montenegro,schweiz,0.21885123963722838
montenegro,senegal,0.17937876878366796
montenegro,serbien,0.6256823524851483
montenegro,singapur,0.13740335361877007
montenegro,slowakei,0.28886501172668577
montenegro,slowenien,0.386711301823633
montenegro,somalia,0.20331295562080348
montenegro,spanien,0.19588763469660345
montenegro,südafrika,0.2040645068967641
montenegro,sudan,0.2633667634434959
montenegro,südkorea,0.1617156454702832
montenegro,südsudan,0.2645950112165141
montenegro,syrien,0.3013006280841244
montenegro,tansania,0.17133460904634734
montenegro,thailand,0.16145205724885694
montenegro,tschechien,0.15582558886533704
montenegro,türkei,0.3683374033032406
montenegro,uganda,0.12481502277884848
montenegro,ukraine,0.27527347276264424
montenegro,ungarn,0.2901447469610886
montenegro,usa,0.20642006740957508
montenegro,vereinigtes_königreich,0.22583928826281874
montenegro,vietnam,0.17320736286538868
montenegro,zypern,0.26641928853387215
mosambik,namibia,0.22546309698772288
mosambik,nepal,0.29237535578471086
mosambik,neuseeland,0.24067560217806666
mosambik,niederlande,0.2334718326264108
mosambik,niger,0.28516437485609486
mosambik,nigeria,0.25161969883713986
mosambik,nordkorea,0.31344173991435376
mosambik,norwegen,0.2991199888095238
mosambik,österreich,0.18553628636512956
mosambik,pakistan,0.324389033343954
mosambik,philippinen,0.2874509699661474
mosambik,polen,0.1870711120270497
mosambik,portugal,0.22547738464612097
mosambik,ruanda,0.21851981205042192
mosambik,rumänien,0.14900089491007434
mosambik,saudi_arabien,0.2645152733608803
mosambik,schweden,0.28023621979191826
mosambik,schweiz,0.15474792186308917
mosambik,senegal,0.2813515747651456
mosambik,serbien,0.2522643463406108
mosambik,singapur,0.30483987811937324
mosambik,slowakei,0.27600829063485766
mosambik,slowenien,0.21550599639698875
mosambik,somalia,0.269370566987104
mosambik,spanien,0.2516441359409737
mosambik,südafrika,0.32616484384544
mosambik,sudan,0.26050404620596623
mosambik,südkorea,0.281008174632031
mosambik,südsudan,0.25054077090570187
mosambik,syrien,0.23049633279491913
mosambik,tansania,0.48214610920495876
mosambik,thailand,0.4059319201266644
mosambik,tschechien,0.17662037578863604
mosambik,türkei,0.19329032877438487
mosambik,uganda,0.35487809402943515
mosambik,ukraine,0.21603884550345595
mosambik,ungarn,0.18471005068464463
mosambik,usa,0.22749835216318443
mosambik,vereinigtes_königreich,0.2357676875454923
mosambik,vietnam,0.3491138013702231
mosambik,zypern,0.14093742878648646
namibia,nepal,0.252172435219458
namibia,neuseeland,0.07580622571242726
namibia,niederlande,0.1275140040763705
namibia,niger,0.18019390434784727
namibia,nigeria,0.22287439134347797
namibia,nordkorea,0.1814666930849166
namibia,norwegen,0.1563095606041321
namibia,österreich,0.07664030654551995
namibia,pakistan,0.20848789767654802
namibia,philippinen,0.23165420523614166
namibia,polen,0.26249541881288063
namibia,portugal,0.15625518471034155
namibia,ruanda,0.30429172908378854
namibia,rumänien,0.1992900395416416
namibia,saudi_arabien,0.2501992576059403
namibia,schweden,0.14032219855016762
namibia,schweiz,0.17745052875591025
namibia,senegal,0.14544999230663727
namibia,serbien,0.31979345157700306
namibia,singapur,0.1461685886768626
namibia,slowakei,0.22150120667503925
namibia,slowenien,0.18996024699735875
namibia,somalia,0.2190723968317262
namibia,spanien,0.14804914093732194
namibia,südafrika,0.2815849526714016
namibia,sudan,0.2546125715471897
namibia,südkorea,0.14682598615752857
namibia,südsudan,0.26382733615272136
namibia,syrien,0.1873423224928764
namibia,tansania,0.3569341384959558
namibia,thailand,0.20050558859085743
namibia,tschechien,0.21461258332638805
namibia,türkei,0.2439898640476355
namibia,uganda,0.20066467028112903
namibia,ukraine,0.12305287297546369
namibia,ungarn,0.28681928152478525
namibia,usa,0.1487178496238428
namibia,vereinigtes_königreich,0.15298210965613968
namibia,vietnam,0.2898474944849654
namibia,zypern,0.20106192747278062
nepal,neuseeland,0.2565471295453132
nepal,niederlande,0.15057827620761935
nepal,niger,0.2695266945020548
nepal,nigeria,0.28037471834711575
nepal,nordkorea,0.2793116773684161
nepal,norwegen,0.21754377676504483
nepal,österreich,0.07926570471023155
nepal,pakistan,0.34394179914359024
nepal,philippinen,0.2802914796617695
nepal,polen,0.12673834187269772
nepal,portugal,0.1392736873204212
nepal,ruanda,0.2851599388491268
nepal,rumänien,0.16117813309973655
nepal,saudi_arabien,0.3410731818153656
nepal,schweden,0.1944967050318455
nepal,schweiz,0.06960083510745496
nepal,senegal,0.2604877989250421
nepal,serbien,0.17298191266363
nepal,singapur,0.20622643113944106
nepal,slowakei,0.20900654033508334
nepal,slowenien,0.13836485337801566
nepal,somalia,0.31164577539936117
nepal,spanien,0.1731976393324341
nepal,südafrika,0.325711041660972
nepal,sudan,0.2766565657882275
nepal,südkorea,0.22157540967578793
nepal,südsudan,0.25524466655822475
nepal,syrien,0.22293677973891332
nepal,tansania,0.29576142603134115
nepal,thailand,0.35939549434018847
nepal,tschechien,0.175613565445571
nepal,türkei,0.2055089743117991
nepal,uganda,0.29147920795771864
nepal,ukraine,0.19432926626302383
nepal,ungarn,0.16159687442738405
nepal,usa,0.1477643551944835
nepal,vereinigtes_königreich,0.13893885809641174
nepal,vietnam,0.33647327933830795
nepal,zypern,0.10538015690342195
neuseeland,niederlande,0.38341866832534666
neuseeland,niger,0.20868207927284876
neuseeland,nigeria,0.2727332144573441
neuseeland,nordkorea,0.2743058679865099
neuseeland,norwegen,0.4482682386794449
neuseeland,österreich,0.31665324914060144
neuseeland,pakistan,0.2527291765375357
neuseeland,philippinen,0.25957593667777645
neuseeland,polen,0.236222038149919
neuseeland,portugal,0.26885588288133605
neuseeland,ruanda,0.21376782040251402
neuseeland,rumänien,0.30610433652577623
neuseeland,saudi_arabien,0.29256642057811344
neuseeland,schweden,0.3795032903982839
neuseeland,schweiz,0.275013786042452
neuseeland,senegal,0.14907758744597327
neuseeland,serbien,0.10912754122201954
neuseeland,singapur,0.32259322914608746
neuseeland,slowakei,0.29387533223069284
neuseeland,slowenien,0.3171457332111396
neuseeland,somalia,0.1325289518774091
neuseeland,spanien,0.3698948590252395
neuseeland,südafrika,0.28727075038652006
neuseeland,sudan,0.14279641544055183
neuseeland,südkorea,0.24720921371897037
neuseeland,südsudan,0.09012126583714927
neuseeland,syrien,0.16486520263201915
neuseeland,tansania,0.2404110248947826
neuseeland,thailand,0.36989651863508466
neuseeland,tschechien,0.2286022251568146
neuseeland,türkei,0.18996333277256783
neuseeland,uganda,0.2259098700597121
neuseeland,ukraine,0.15937635483049384
neuseeland,ungarn,0.12213843701541116
neuseeland,usa,0.42310589401652776
neuseeland,vereinigtes_königreich,0.40865403562226593
neuseeland,vietnam,0.3031963414997937
neuseeland,zypern,0.08676863154422344
niederlande,niger,0.22063421229928537
niederlande,nigeria,0.16780978451589762
niederlande,nordkorea,0.12049906803793278
niederlande,norwegen,0.33670742702637163
niederlande,österreich,0.4861805051087655
niederlande,pakistan,0.20242107337045281
niederlande,philippinen,0.27057367370525437
niederlande,polen,0.38505002949947864
niederlande,portugal,0.3642600517637378
niederlande,ruanda,0.2231169484575763
niederlande,rumänien,0.3408012279822825
niederlande,saudi_arabien,0.20664884475916567
niederlande,schweden,0.45432955269312136
niederlande,schweiz,0.270486794595401
niederlande,senegal,0.16925647163659666
niederlande,serbien,0.13009426418629927
niederlande,singapur,0.18906616431803766
niederlande,slowakei,0.37142854246434776
niederlande,slowenien,0.36206451397362976
niederlande,somalia,0.12168069209789872
niederlande,spanien,0.4275191003530884
niederlande,südafrika,0.30490511808065845
niederlande,sudan,0.16446001128714943
niederlande,südkorea,0.20328138602575216
niederlande,südsudan,0.07191685284028472
niederlande,syrien,0.17104372107364496
niederlande,tansania,0.2176377841025644
niederlande,thailand,0.2911007128005514
niederlande,tschechien,0.2925718083679204
niederlande,türkei,0.22636388713688071
niederlande,uganda,0.26837457701639833
niederlande,ukraine,0.24742813574932368
niederlande,ungarn,0.2719299117113853
niederlande,usa,0.3729153077194437
niederlande,vereinigtes_königreich,0.5410402470274804
niederlande,vietnam,0.2758395337846975
niederlande,zypern,0.16415095870673646
niger,nigeria,0.358035365212531
niger,nordkorea,0.2169086221360837
niger,norwegen,0.24294443074515498
niger,österreich,0.23066021228252187
niger,pakistan,0.3115182216227689
niger,philippinen,0.19897017058100214
niger,polen,0.23963504762535914
niger,portugal,0.23114920637957065
niger,ruanda,0.3106333064782293
niger,rumänien,0.21674300393535398
niger,saudi_arabien,0.2730246626623753
niger,schweden,0.2504747552262434
niger,schweiz,0.1459020838289567
niger,senegal,0.363451540887119
niger,serbien,0.1639465995102014
niger,singapur,0.15243069537379383
niger,slowakei,0.24731001366913222
niger,slowenien,0.21970233713553866
niger,somalia,0.3979034679144782
niger,spanien,0.3308617927912006
niger,südafrika,0.3111366716357372
niger,sudan,0.2771081956351239
niger,südkorea,0.17012674659816623
niger,südsudan,0.32333306728477784
niger,syrien,0.28730651841689714
niger,tansania,0.42435246841971985
niger,thailand,0.3115528244527006
niger,tschechien,0.3028789634536875
niger,türkei,0.26215515594749234
niger,uganda,0.37744486057124915
niger,ukraine,0.2907083028478329
niger,ungarn,0.14934859592966315
niger,usa,0.17599827846340105
niger,vereinigtes_königreich,0.24669741145403815
niger,vietnam,0.2856501165625117
niger,zypern,0.2081338733104597
nigeria,nordkorea,0.2319397840611917
nigeria,norwegen,0.2605898157293213
nigeria,österreich,0.2019119959121377
nigeria,pakistan,0.32595818498298046
nigeria,philippinen,0.25785579516957746
nigeria,polen,0.2623687242494177
nigeria,portugal,0.14288519594308274
nigeria,ruanda,0.31255773966948386
nigeria,rumänien,0.21547645359824513
nigeria,saudi_arabien,0.2775443410745988
nigeria,schweden,0.2579210907995092
nigeria,schweiz,0.19088112258974022
nigeria,senegal,0.2952294647438446
nigeria,serbien,0.1531746029465948
nigeria,singapur,0.21038722642294228
nigeria,slowakei,0.2214827142740769
nigeria,slowenien,0.19941921341315072
nigeria,somalia,0.2541474931456854
nigeria,spanien,0.23744684610505856
nigeria,südafrika,0.3543308427800085
nigeria,sudan,0.2711820250584034
nigeria,südkorea,0.18070694839734436
nigeria,südsudan,0.21804682269870368
nigeria,syrien,0.26422433344634605
nigeria,tansania,0.33328155172504426
nigeria,thailand,0.26083418451674056
nigeria,tschechien,0.2419225261084456
