Country_One,Country_Two,Similarity
nigeria,ukraine,0.232329713665537
nigeria,ungarn,0.16802599011272576
nigeria,usa,0.1805368773411008
nigeria,vereinigtes_königreich,0.09985425310484691
nigeria,vietnam,0.24342407769673616
nigeria,zypern,0.26800845754097946
nordkorea,norwegen,0.20487785837114086
nordkorea,österreich,0.1881777925142935
nordkorea,pakistan,0.3593493841394575
nordkorea,philippinen,0.20648050146861202
nordkorea,polen,0.2244947715058948
nordkorea,portugal,0.1728719279303443
nordkorea,ruanda,0.3355730247545487
nordkorea,rumänien,0.21586290225039084
nordkorea,saudi_arabien,0.3653011035552248
nordkorea,schweden,0.13503866844650864
nordkorea,schweiz,0.17226893291190998
nordkorea,senegal,0.26407121288618485
nordkorea,serbien,0.23425632884086922
nordkorea,singapur,0.215978953385022
nordkorea,slowakei,0.20491674276877797
nordkorea,slowenien,0.1746516194476126
nordkorea,somalia,0.2970715992962808
nordkorea,spanien,0.18268894535018299
nordkorea,südafrika,0.25740342972410307
nordkorea,sudan,0.3685203615147111
nordkorea,südkorea,0.42346169754877866
nordkorea,südsudan,0.38895758758311694
nordkorea,syrien,0.3783660669052764
nordkorea,tansania,0.3386437029051749
nordkorea,thailand,0.2822926860251376
nordkorea,tschechien,0.21713162150369042
nordkorea,türkei,0.34703194734473797
nordkorea,uganda,0.27980970017128765
nordkorea,ukraine,0.2751924840261099
nordkorea,ungarn,0.20939545100168755
nordkorea,usa,0.3132582750445563
nordkorea,vereinigtes_königreich,0.2088000408091967
nordkorea,vietnam,0.2410901497071822
nordkorea,zypern,0.2569458421168124
norwegen,österreich,0.38773029081627763
norwegen,pakistan,0.1702651180860494
norwegen,philippinen,0.3023956056034567
norwegen,polen,0.36008779601304736
norwegen,portugal,0.3310820228149758
norwegen,ruanda,0.19347084075347393
norwegen,rumänien,0.28380403394061293
norwegen,saudi_arabien,0.18318643335182194
norwegen,schweden,0.49728450669330276
norwegen,schweiz,0.422003674160314
norwegen,senegal,0.20397890712828934
norwegen,serbien,0.09845265415228177
norwegen,singapur,0.31561252418409186
norwegen,slowakei,0.30639743158377597
norwegen,slowenien,0.30378221229807323
norwegen,somalia,0.2767528874927645
norwegen,spanien,0.4310540325941451
norwegen,südafrika,0.27492367405262474
norwegen,sudan,0.1994684028582311
norwegen,südkorea,0.31061013418284494
norwegen,südsudan,0.18932769417650136
norwegen,syrien,0.29887414447712496
norwegen,tansania,0.26701546875839266
norwegen,thailand,0.24257419990697132
norwegen,tschechien,0.329790930806262
norwegen,türkei,0.2512966505464258
norwegen,uganda,0.1905149854649565
norwegen,ukraine,0.27056825533575846
norwegen,ungarn,0.3578156791736605
norwegen,usa,0.4131501667072036
norwegen,vereinigtes_königreich,0.4857664665681657
norwegen,vietnam,0.2903531021285568
norwegen,zypern,0.2436707847341027
österreich,pakistan,0.1615564958759821
österreich,philippinen,0.21264045338462795
österreich,polen,0.3631586032276465
österreich,portugal,0.41408226460083886
österreich,ruanda,0.17869349999912032
österreich,rumänien,0.3216557693247393
österreich,saudi_arabien,0.18558785666948424
österreich,schweden,0.5625905107185798
österreich,schweiz,0.5224717364406111
österreich,senegal,0.1866788375195343
österreich,serbien,0.09930940487555304
österreich,singapur,0.20230489977081245
österreich,slowakei,0.3559669970953861
österreich,slowenien,0.33253215433031735
österreich,somalia,0.14757458873294876
österreich,spanien,0.480483369922467
österreich,südafrika,0.29990061382855454
österreich,sudan,0.1653380267264916
österreich,südkorea,0.3218917451636101
österreich,südsudan,0.13381951140881576
österreich,syrien,0.23837559166705297
österreich,tansania,0.24243416910866522
österreich,thailand,0.1099461899831413
österreich,tschechien,0.4275949998352452
österreich,türkei,0.23771601529382075
österreich,uganda,0.16763812632363062
österreich,ukraine,0.2119169616870279
österreich,ungarn,0.3694420502661162
österreich,usa,0.34314652310861854
österreich,vereinigtes_königreich,0.4807186171937869
österreich,vietnam,0.12011125140964227
österreich,zypern,0.26330651442995845
pakistan,philippinen,0.30724512145346133
pakistan,polen,0.22018078809244318
pakistan,portugal,0.12334724982199641
pakistan,ruanda,0.23547673691282608
pakistan,rumänien,0.2257604536798692
pakistan,saudi_arabien,0.3551326504310873
pakistan,schweden,0.1768622938178298
pakistan,schweiz,0.17651722132843178
pakistan,senegal,0.26518807059809235
pakistan,serbien,0.16108139738977922
pakistan,singapur,0.22178420331714327
pakistan,slowakei,0.24167269420057408
pakistan,slowenien,0.216678679820062
pakistan,somalia,0.2899664829749486
pakistan,spanien,0.20244601441282134
pakistan,südafrika,0.28577793412170804
pakistan,sudan,0.27429562771655086
pakistan,südkorea,0.3676657865876521
pakistan,südsudan,0.28263571396179504
pakistan,syrien,0.47328399154655687
pakistan,tansania,0.27242196656815404
pakistan,thailand,0.28322850930907195
pakistan,tschechien,0.19023817755489233
pakistan,türkei,0.30934723267764497
pakistan,uganda,0.20900985651549703
pakistan,ukraine,0.3071791504052537
pakistan,ungarn,0.19430361489378653
pakistan,usa,0.2943659137734994
pakistan,vereinigtes_königreich,0.17732049223074353
pakistan,vietnam,0.23497115467775243
pakistan,zypern,0.14831809915761135
philippinen,polen,0.21551319667831986
philippinen,portugal,0.3139605933918916
philippinen,ruanda,0.30797542039646786
philippinen,rumänien,0.2492908559907443
philippinen,saudi_arabien,0.2586775772952095
philippinen,schweden,0.26190360170156934
philippinen,schweiz,0.27795431001889515
philippinen,senegal,0.34413618981945737
philippinen,serbien,0.1522138943076185
philippinen,singapur,0.2479378150788357
philippinen,slowakei,0.2265861515903097
philippinen,slowenien,0.30469705617787246
philippinen,somalia,0.22747313062795504
philippinen,spanien,0.3208769878699826
philippinen,südafrika,0.28208965054751467
philippinen,sudan,0.31139037384006785
philippinen,südkorea,0.3641306076028701
philippinen,südsudan,0.2638259817780286
philippinen,syrien,0.35059240526776647
philippinen,tansania,0.3002776628682625
philippinen,thailand,0.5101827894007506
philippinen,tschechien,0.24946914623800798
philippinen,türkei,0.20528652727883848
philippinen,uganda,0.22202673796392974
philippinen,ukraine,0.16346297973781265
philippinen,ungarn,0.20392519289670175
philippinen,usa,0.32581464597238474
philippinen,vereinigtes_königreich,0.2846632381109133
philippinen,vietnam,0.2691094429268406
philippinen,zypern,0.2427486609892712
polen,portugal,0.3258723786431765
polen,ruanda,0.12983544917430134
polen,rumänien,0.44175675545122584
polen,saudi_arabien,0.27661744247892134
polen,schweden,0.2776035260554165
polen,schweiz,0.3610685286893457
polen,senegal,0.1904002918711636
polen,serbien,0.2269570313068761
polen,singapur,0.23310056349868286
polen,slowakei,0.4926612831314336
polen,slowenien,0.4552500591950538
polen,somalia,0.19653219438157513
polen,spanien,0.35386986050232105
polen,südafrika,0.2901482239700062
polen,sudan,0.1896257301955805
polen,südkorea,0.2340958210957373
polen,südsudan,0.18080378456507726
polen,syrien,0.3039269601908908
polen,tansania,0.19691692173127157
polen,thailand,0.2651468425214092
polen,tschechien,0.8106490668133814
polen,türkei,0.34171380927404693
polen,uganda,0.11948220470547312
polen,ukraine,0.38225419514629816
polen,ungarn,0.805153614950671
polen,usa,0.32557865523341256
polen,vereinigtes_königreich,0.315207909516778
polen,vietnam,0.24890672797667873
polen,zypern,0.35421546097554324
portugal,ruanda,0.21076102348226816
portugal,rumänien,0.28313282081277064
portugal,saudi_arabien,0.22039420750654806
portugal,schweden,0.40986710572544494
portugal,schweiz,0.398533661483459
portugal,senegal,0.22797245079978468
portugal,serbien,0.14128753818773176
portugal,singapur,0.2381007168005765
portugal,slowakei,0.272501732478447
portugal,slowenien,0.31828328333859923
portugal,somalia,0.23628827165582403
portugal,spanien,0.671647460246882
portugal,südafrika,0.23028039494523106
portugal,sudan,0.19358395822544222
portugal,südkorea,0.32323713528033876
portugal,südsudan,0.22624200392417537
portugal,syrien,0.2962788896315718
portugal,tansania,0.29271814523000705
portugal,thailand,0.20380607090922653
portugal,tschechien,0.31618126372153355
portugal,türkei,0.29941477782712345
portugal,uganda,0.19742559668058243
portugal,ukraine,0.21954173377645092
portugal,ungarn,0.3197640949191085
portugal,usa,0.3553037168422635
portugal,vereinigtes_königreich,0.49141712357354367
portugal,vietnam,0.1642620034430452
portugal,zypern,0.32824067386613587
ruanda,rumänien,0.11998238277351408
ruanda,saudi_arabien,0.2067234795039678
ruanda,schweden,0.1935854912519128
ruanda,schweiz,0.2025521123224856
ruanda,senegal,0.32671949462261396
ruanda,serbien,0.3094346320800849
ruanda,singapur,0.18653006341210313
ruanda,slowakei,0.12159314678513351
ruanda,slowenien,0.2683429756596989
ruanda,somalia,0.4628441606520928
ruanda,spanien,0.1830725333066417
ruanda,südafrika,0.3175940391576124
ruanda,sudan,0.3958957496859474
ruanda,südkorea,0.21255691269897573
ruanda,südsudan,0.5048262621965752
ruanda,syrien,0.4197625942662775
ruanda,tansania,0.4554091649423676
ruanda,thailand,0.2581578650150255
ruanda,tschechien,0.1609660127138498
ruanda,türkei,0.3064038641194901
ruanda,uganda,0.39627879584224657
ruanda,ukraine,0.1984670828118329
ruanda,ungarn,0.12335277884078964
ruanda,usa,0.250897551506962
ruanda,vereinigtes_königreich,0.2813120619671801
ruanda,vietnam,0.2631840067179738
ruanda,zypern,0.29188747762109346
rumänien,saudi_arabien,0.2915395506912203
rumänien,schweden,0.23982220618512357
rumänien,schweiz,0.17834751116736208
rumänien,senegal,0.3358329652203097
rumänien,serbien,0.36016036124272577
rumänien,singapur,0.2681527507435538
rumänien,slowakei,0.6115274208214605
rumänien,slowenien,0.5475888030222807
rumänien,somalia,0.20570595631146982
rumänien,spanien,0.31123731266487165
rumänien,südafrika,0.26994526348344033
rumänien,sudan,0.2670081523200005
rumänien,südkorea,0.14106235878235926
rumänien,südsudan,0.2737502982806498
rumänien,syrien,0.2966019728600755
rumänien,tansania,0.18357673383333614
rumänien,thailand,0.2796804440758076
rumänien,tschechien,0.408642099493812
rumänien,türkei,0.39674462915453523
rumänien,uganda,0.18517732305859352
rumänien,ukraine,0.33375144177577576
rumänien,ungarn,0.5084827700822925
rumänien,usa,0.13997201014166444
rumänien,vereinigtes_königreich,0.22549576784227576
rumänien,vietnam,0.2643504984879856
rumänien,zypern,0.37891868483995805
saudi_arabien,schweden,0.23580025702946666
saudi_arabien,schweiz,0.2082019718033727
saudi_arabien,senegal,0.30341892973510437
saudi_arabien,serbien,0.19580000274916515
saudi_arabien,singapur,0.16570500112699393
saudi_arabien,slowakei,0.20105422206224252
saudi_arabien,slowenien,0.2030401601775372
saudi_arabien,somalia,0.35429281823499986
saudi_arabien,spanien,0.21381207195677482
saudi_arabien,südafrika,0.21922044989621536
saudi_arabien,sudan,0.3318440249404412
saudi_arabien,südkorea,0.3129286679355469
saudi_arabien,südsudan,0.3486671294969239
saudi_arabien,syrien,0.40647576386104944
saudi_arabien,tansania,0.19752371925944537
saudi_arabien,thailand,0.33878134690920386
saudi_arabien,tschechien,0.18130173984528147
saudi_arabien,türkei,0.4016254058393859
saudi_arabien,uganda,0.131423218037317
saudi_arabien,ukraine,0.19395443126317818
saudi_arabien,ungarn,0.2366735227882934
saudi_arabien,usa,0.3896319309792249
saudi_arabien,vereinigtes_königreich,0.26611058289960304
saudi_arabien,vietnam,0.2972695925282913
saudi_arabien,zypern,0.22424223110569397
schweden,schweiz,0.4450096457046704
schweden,senegal,0.21476921188055464
schweden,serbien,0.14886343652159487
schweden,singapur,0.24841999831960887
schweden,slowakei,0.2661935183931196
schweden,slowenien,0.29031233350933994
schweden,somalia,0.24130262874226444
schweden,spanien,0.45287645206947125
schweden,südafrika,0.2363729703425266
schweden,sudan,0.15774922222966076
schweden,südkorea,0.3352721274825864
schweden,südsudan,0.12698685626120199
schweden,syrien,0.2346221735628816
schweden,tansania,0.2842459467627446
schweden,thailand,0.18234246980406027
schweden,tschechien,0.2997093876990577
schweden,türkei,0.15149852373542055
schweden,uganda,0.26315177045911103
schweden,ukraine,0.1500876526957492
schweden,ungarn,0.3465499999934116
schweden,usa,0.4686970738115497
schweden,vereinigtes_königreich,0.5560751893628212
schweden,vietnam,0.20005141307010174
schweden,zypern,0.18897886616932658
schweiz,senegal,0.21530773461122332
schweiz,serbien,0.10515943074788456
schweiz,singapur,0.23783435438826978
schweiz,slowakei,0.2960562580819376
schweiz,slowenien,0.236834821260593
schweiz,somalia,0.24783056984094848
schweiz,spanien,0.3997671555546663
schweiz,südafrika,0.2642699164986171
schweiz,sudan,0.1264146406705167
schweiz,südkorea,0.3330292655309951
schweiz,südsudan,0.21516538445222033
schweiz,syrien,0.22091894913967633
schweiz,tansania,0.27205853755534337
schweiz,thailand,0.23103690129547472
schweiz,tschechien,0.3705335716003062
schweiz,türkei,0.23197483602337937
schweiz,uganda,0.23206156892730845
schweiz,ukraine,0.18058589792966595
schweiz,ungarn,0.32628321832557305
schweiz,usa,0.4252382366009968
schweiz,vereinigtes_königreich,0.5158186581678847
schweiz,vietnam,0.2338112936788319
schweiz,zypern,0.226088618678393
senegal,serbien,0.2916727975751083
senegal,singapur,0.2553777351248858
senegal,slowakei,0.2487263106064248
senegal,slowenien,0.26193384940507103
senegal,somalia,0.4513089249576755
senegal,spanien,0.2674509734963987
senegal,südafrika,0.3328240496496399
senegal,sudan,0.4905121729876701
senegal,südkorea,0.2994918008747311
senegal,südsudan,0.42877325157961016
senegal,syrien,0.37648378782706715
senegal,tansania,0.48102587330274593
senegal,thailand,0.40108100238361055
senegal,tschechien,0.21068240059627064
senegal,türkei,0.30184188207650037
senegal,uganda,0.4000127134005203
senegal,ukraine,0.16751945617373254
senegal,ungarn,0.2040583177036463
senegal,usa,0.23738036451313282
senegal,vereinigtes_königreich,0.23998947239129742
senegal,vietnam,0.25661674145843427
senegal,zypern,0.2165413927039546
serbien,singapur,0.12474680164183954
serbien,slowakei,0.30195866821538403
serbien,slowenien,0.3495927698455237
serbien,somalia,0.26637471296423265
serbien,spanien,0.19683045737276578
serbien,südafrika,0.10545093026217607
serbien,sudan,0.3314989758576833
serbien,südkorea,0.10805186860107538
serbien,südsudan,0.38624008876131166
serbien,syrien,0.4338011741256965
serbien,tansania,0.27407068420832903
serbien,thailand,0.10889407089624203
serbien,tschechien,0.19100397351483528
serbien,türkei,0.44307121731095717
serbien,uganda,0.2640190292797454
serbien,ukraine,0.22179350808858556
serbien,ungarn,0.2599361788108851
serbien,usa,0.19809237825552162
serbien,vereinigtes_königreich,0.07686370289674252
serbien,vietnam,0.3295182339434379
serbien,zypern,0.3828087856076877
singapur,slowakei,0.20653385502818755
singapur,slowenien,0.26582453949599083
singapur,somalia,0.22320455730944358
singapur,spanien,0.19894174044998217
singapur,südafrika,0.3485974963009115
singapur,sudan,0.28767056308394234
singapur,südkorea,0.35880554842027834
singapur,südsudan,0.20959177063101808
singapur,syrien,0.25920931176167483
singapur,tansania,0.2222576362339721
singapur,thailand,0.28554238422116385
singapur,tschechien,0.2585441841487013
singapur,türkei,0.23128124736198333
singapur,uganda,0.3277349872902281
singapur,ukraine,0.3266089399089648
singapur,ungarn,0.24465840878509154
singapur,usa,0.24688897168857118
singapur,vereinigtes_königreich,0.2910363670017874
singapur,vietnam,0.20943356839601107
singapur,zypern,0.25009198544542566
slowakei,slowenien,0.46969246730592307
slowakei,somalia,0.18179209603355848
slowakei,spanien,0.3061817103502624
slowakei,südafrika,0.15564156188201117
slowakei,sudan,0.21789687886858938
slowakei,südkorea,0.20567472833365347
slowakei,südsudan,0.23172951487970467
slowakei,syrien,0.25315010521394776
slowakei,tansania,0.22316144806378257
slowakei,thailand,0.25223987547459215
slowakei,tschechien,0.48324840566655475
slowakei,türkei,0.31329599628832105
slowakei,uganda,0.18192434553870007
slowakei,ukraine,0.35103003375013353
slowakei,ungarn,0.5741191996564978
slowakei,usa,0.2075395942776793
slowakei,vereinigtes_königreich,0.2381694052881494
slowakei,vietnam,0.20387145949222732
slowakei,zypern,0.2792107856685183
slowenien,somalia,0.24631348152290494
slowenien,spanien,0.30933184712482065
slowenien,südafrika,0.24343812046036808
slowenien,sudan,0.22922470838900688
slowenien,südkorea,0.20658074097074233
slowenien,südsudan,0.26176706271102146
slowenien,syrien,0.32041091012932765
slowenien,tansania,0.2885860340296412
slowenien,thailand,0.20935093639722346
slowenien,tschechien,0.4382410592063257
slowenien,türkei,0.3244893084469407
slowenien,uganda,0.26344450208307324
slowenien,ukraine,0.35829626061716013
slowenien,ungarn,0.5015582240915253
slowenien,usa,0.25016396942059754
slowenien,vereinigtes_königreich,0.2124602543314163
slowenien,vietnam,0.2314339055328496
slowenien,zypern,0.3793640138372014
somalia,spanien,0.20745140127270284
somalia,südafrika,0.2834760078622826
somalia,sudan,0.42966430073804396
somalia,südkorea,0.2495753679896651
somalia,südsudan,0.4486376927212233
somalia,syrien,0.3902328174968125
somalia,tansania,0.3842099471763776
somalia,thailand,0.31469942120517336
somalia,tschechien,0.1873383360676893
somalia,türkei,0.30401411238878095
somalia,uganda,0.22693172626837796
somalia,ukraine,0.1715601202420597
somalia,ungarn,0.18742519021143716
somalia,usa,0.28384028781924064
somalia,vereinigtes_königreich,0.2213669165194297
somalia,vietnam,0.27779423399332265
somalia,zypern,0.19906842099803587
spanien,südafrika,0.26780993559407135
spanien,sudan,0.1878180124524985
spanien,südkorea,0.3191167207243337
spanien,südsudan,0.1601736692323857
spanien,syrien,0.2806363858322213
spanien,tansania,0.29683143209057644
spanien,thailand,0.165851528985837
spanien,tschechien,0.3399097299829721
spanien,türkei,0.29992585136274097
spanien,uganda,0.2642127075991497
spanien,ukraine,0.21647937403558115
spanien,ungarn,0.35284465407140586
spanien,usa,0.4007341037968297
spanien,vereinigtes_königreich,0.5472387642557079
spanien,vietnam,0.20648183311253304
spanien,zypern,0.29022667648530365
südafrika,sudan,0.3591887296309793
südafrika,südkorea,0.2915701276113705
südafrika,südsudan,0.2723632779472128
südafrika,syrien,0.28234349443670465
südafrika,tansania,0.2901769022699432
südafrika,thailand,0.3165097691814381
südafrika,tschechien,0.278807175063988
südafrika,türkei,0.2652819390886932
südafrika,uganda,0.33460515359221055
südafrika,ukraine,0.17582332388121003
südafrika,ungarn,0.27901381211740073
südafrika,usa,0.30072831308525777
südafrika,vereinigtes_königreich,0.2791035399051125
südafrika,vietnam,0.2539581549771439
südafrika,zypern,0.2556283786465453
sudan,südkorea,0.2957690620337183
sudan,südsudan,0.5737785002202046
sudan,syrien,0.4648142549758534
sudan,tansania,0.4539097170615113
sudan,thailand,0.30180086482580915
sudan,tschechien,0.18650776156255824
sudan,türkei,0.33270434343052235
sudan,uganda,0.37729490046407244
sudan,ukraine,0.23669589460667628
sudan,ungarn,0.1929356772494131
sudan,usa,0.23444070193261454
sudan,vereinigtes_königreich,0.16304902619440856
sudan,vietnam,0.2787831600642059
sudan,zypern,0.3133270305290656
südkorea,südsudan,0.23066757268950008
südkorea,syrien,0.36465893799256693
südkorea,tansania,0.2347642337503341
südkorea,thailand,0.3612725963510891
südkorea,tschechien,0.2359180837926096
südkorea,türkei,0.2143156962673859
südkorea,uganda,0.3299014809724189
südkorea,ukraine,0.3065893126136985
südkorea,ungarn,0.2543135809158012
südkorea,usa,0.5063528611547676
südkorea,vereinigtes_königreich,0.3857486468827146
südkorea,vietnam,0.23698734216842493
südkorea,zypern,0.18282205930370843
südsudan,syrien,0.501152151366004
südsudan,tansania,0.48855646540517367
südsudan,thailand,0.29467788395889655
südsudan,tschechien,0.1544854409581306
südsudan,türkei,0.3771783003404336
südsudan,uganda,0.37009657880212965
südsudan,ukraine,0.23325544381665672
südsudan,ungarn,0.1994905595871709
südsudan,usa,0.23938155389100352
südsudan,vereinigtes_königreich,0.21501321296125014
südsudan,vietnam,0.35494424339154984
südsudan,zypern,0.3246450246015839
syrien,tansania,0.391971214399833
syrien,thailand,0.3205388096065153
syrien,tschechien,0.2623779449736449
syrien,türkei,0.49920273384836805
syrien,uganda,0.24305178567113578
syrien,ukraine,0.28647311633318673
syrien,ungarn,0.2940113690632157
syrien,usa,0.35754358409902154
syrien,vereinigtes_königreich,0.2371314740958026
syrien,vietnam,0.2608252250334847
syrien,zypern,0.40803523774999967
tansania,thailand,0.2531834992648107
tansania,tschechien,0.213551850896752
tansania,türkei,0.28456799092654234
tansania,uganda,0.5061756727730031
tansania,ukraine,0.2191377918488195
tansania,ungarn,0.19677797376656803
tansania,usa,0.3009529150112896
tansania,vereinigtes_königreich,0.26875697426157424
tansania,vietnam,0.30194429966465597
tansania,zypern,0.26229982892148596
thailand,tschechien,0.29633028882534374
thailand,türkei,0.2151868314050686
thailand,uganda,0.2045715996744204
thailand,ukraine,0.20447888149738322
thailand,ungarn,0.27441827535960583
thailand,usa,0.29080040285038067
thailand,vereinigtes_königreich,0.19902249283995838
thailand,vietnam,0.3008956472794186
thailand,zypern,0.17426667077807403
tschechien,türkei,0.3139895485344484
tschechien,uganda,0.14265293459611772
tschechien,ukraine,0.31928436317531933
tschechien,ungarn,0.7577983795208526
tschechien,usa,0.27598906434022397
tschechien,vereinigtes_königreich,0.3109695283425793
tschechien,vietnam,0.15116263718325412
tschechien,zypern,0.3703395281005948
türkei,uganda,0.16705969308588353
türkei,ukraine,0.31716928999126004
türkei,ungarn,0.3368722319205787
türkei,usa,0.28143587604776305
türkei,vereinigtes_königreich,0.23471636500872065
türkei,vietnam,0.2391559721487134
türkei,zypern,0.4948934262311535
uganda,ukraine,0.12409876284141193
uganda,ungarn,0.19745878459570937
uganda,usa,0.24322586885082656
uganda,vereinigtes_königreich,0.26531320185657215
uganda,vietnam,0.236797564706814
uganda,zypern,0.18211157426587712
ukraine,ungarn,0.34064719758755546
ukraine,usa,0.30871817375857047
ukraine,vereinigtes_königreich,0.22926841495663675
ukraine,vietnam,0.17035831472416482
ukraine,zypern,0.3418467453576683
ungarn,usa,0.3322414567796367
ungarn,vereinigtes_königreich,0.3029936627502723
ungarn,vietnam,0.24885725138374531
ungarn,zypern,0.3602786828874752
usa,vereinigtes_königreich,0.5675458572927119
usa,vietnam,0.2638251161232254
usa,zypern,0.1796288223105642
vereinigtes_königreich,vietnam,0.18218291580299206
vereinigtes_königreich,zypern,0.21176907656096727
vietnam,zypern,0.13624725698676024
