Country_One,Country_Two,Similarity
nigeria,uganda,0.4024017086878842
nigeria,ukraine,0.25199386703477233
nigeria,ungarn,0.14425690657250403
nigeria,usa,0.17976253046031676
nigeria,vereinigtes_königreich,0.1816417872483589
nigeria,vietnam,0.270900002559634
nigeria,zypern,0.25634574028850576
nordkorea,norwegen,0.2590595072046704
nordkorea,österreich,0.19304597346392388
nordkorea,pakistan,0.3044917718582979
nordkorea,philippinen,0.2290528342665657
nordkorea,polen,0.18884068275273547
nordkorea,portugal,0.203929602033962
nordkorea,ruanda,0.33118857473951213
nordkorea,rumänien,0.2427895269356704
nordkorea,saudi_arabien,0.3417504072841807
nordkorea,schweden,0.1621655229834947
nordkorea,schweiz,0.22506812986043512
nordkorea,senegal,0.23192743992744824
nordkorea,serbien,0.26646891897204056
nordkorea,singapur,0.23289121897816514
nordkorea,slowakei,0.24765700492793072
nordkorea,slowenien,0.20052244251173573
nordkorea,somalia,0.25603020288387
nordkorea,spanien,0.21492026007413015
nordkorea,südafrika,0.2996936276810205
nordkorea,sudan,0.3573484114676392
nordkorea,südkorea,0.45212596948646677
nordkorea,südsudan,0.3509088526009162
nordkorea,syrien,0.4626937272292814
nordkorea,tansania,0.3151081601516299
nordkorea,thailand,0.27297804277944193
nordkorea,tschechien,0.21078699111028257
nordkorea,türkei,0.3590020113518799
nordkorea,uganda,0.2733159695109944
nordkorea,ukraine,0.3039727814075844
nordkorea,ungarn,0.19112475827274877
nordkorea,usa,0.33600311473592637
nordkorea,vereinigtes_königreich,0.2830200851229224
nordkorea,vietnam,0.3520987601107327
nordkorea,zypern,0.26677677551720147
norwegen,österreich,0.39746335569724345
norwegen,pakistan,0.20931378710050808
norwegen,philippinen,0.288566629848274
norwegen,polen,0.3407443820887811
norwegen,portugal,0.3931068283439229
norwegen,ruanda,0.24502140797290511
norwegen,rumänien,0.3425329331511168
norwegen,saudi_arabien,0.22517697707029283
norwegen,schweden,0.506048317955665
norwegen,schweiz,0.42734148694961877
norwegen,senegal,0.31257352629532553
norwegen,serbien,0.13031441223148152
norwegen,singapur,0.3075324370971109
norwegen,slowakei,0.32890236736447165
norwegen,slowenien,0.33807699000197355
norwegen,somalia,0.25458548883116666
norwegen,spanien,0.40233319862498473
norwegen,südafrika,0.36409735739977367
norwegen,sudan,0.2366990830656326
norwegen,südkorea,0.3469784029928801
norwegen,südsudan,0.17746529482495899
norwegen,syrien,0.27068479116258454
norwegen,tansania,0.3160476386951147
norwegen,thailand,0.23922670173758215
norwegen,tschechien,0.31120352534028867
norwegen,türkei,0.2748237800917336
norwegen,uganda,0.2934834638004971
norwegen,ukraine,0.2746043926469479
norwegen,ungarn,0.34277769705989586
norwegen,usa,0.426554967003549
norwegen,vereinigtes_königreich,0.42300894484035634
norwegen,vietnam,0.21039750219396758
norwegen,zypern,0.2549018071006419
österreich,pakistan,0.17140556572454044
österreich,philippinen,0.3075115484549638
österreich,polen,0.32655232286158226
österreich,portugal,0.4243623519563397
österreich,ruanda,0.13889616159606494
österreich,rumänien,0.32218376231715073
österreich,saudi_arabien,0.18246900909225156
österreich,schweden,0.672544436196592
österreich,schweiz,0.5035764721581673
österreich,senegal,0.19222659802735192
österreich,serbien,0.17738671351374286
österreich,singapur,0.25036162370028564
österreich,slowakei,0.327765082349262
österreich,slowenien,0.35469394029016454
österreich,somalia,0.20296325463082396
österreich,spanien,0.4568220170873766
österreich,südafrika,0.27158039213844504
österreich,sudan,0.13441754000929
österreich,südkorea,0.32170519626312816
österreich,südsudan,0.12252297010813748
österreich,syrien,0.23355978486562043
österreich,tansania,0.18249005285156203
österreich,thailand,0.20065445685738664
österreich,tschechien,0.3948217311826348
österreich,türkei,0.23628336679682327
österreich,uganda,0.18567816043379443
österreich,ukraine,0.20802677954610888
österreich,ungarn,0.35330797085285526
österreich,usa,0.37832008372422643
österreich,vereinigtes_königreich,0.4845485338480248
österreich,vietnam,0.20526642057064493
österreich,zypern,0.22798069165130708
pakistan,philippinen,0.31316405298860206
pakistan,polen,0.28646815799020153
pakistan,portugal,0.21182622626684527
pakistan,ruanda,0.3005643161399725
pakistan,rumänien,0.2413631192980637
pakistan,saudi_arabien,0.33491809784703325
pakistan,schweden,0.1666099519127814
pakistan,schweiz,0.2304559204866526
pakistan,senegal,0.26641901321276096
pakistan,serbien,0.23087678386186206
pakistan,singapur,0.2280834019146302
pakistan,slowakei,0.2829681041473607
pakistan,slowenien,0.25986247685329195
pakistan,somalia,0.27323458267558526
pakistan,spanien,0.22559255711511372
pakistan,südafrika,0.3487903779861832
pakistan,sudan,0.3690532176765008
pakistan,südkorea,0.4088951202908745
pakistan,südsudan,0.37185740963359415
pakistan,syrien,0.4528946504446932
pakistan,tansania,0.31810398471298457
pakistan,thailand,0.37544651361728093
pakistan,tschechien,0.2708303654996409
pakistan,türkei,0.29170304831100663
pakistan,uganda,0.32697869701197224
pakistan,ukraine,0.30506934478945474
pakistan,ungarn,0.2437267350140691
pakistan,usa,0.3019353169745458
pakistan,vereinigtes_königreich,0.23002047730593453
pakistan,vietnam,0.29373571495949724
pakistan,zypern,0.2369536067700451
philippinen,polen,0.26857000909085466
philippinen,portugal,0.3200940179238947
philippinen,ruanda,0.2499007587886759
philippinen,rumänien,0.2173699723731245
philippinen,saudi_arabien,0.2911542475089084
philippinen,schweden,0.29485513712937517
philippinen,schweiz,0.3285350214220941
philippinen,senegal,0.3232987756465571
philippinen,serbien,0.15653414488358114
philippinen,singapur,0.33179663387872127
philippinen,slowakei,0.25911455444968945
philippinen,slowenien,0.3135517130836697
philippinen,somalia,0.25963633105140704
philippinen,spanien,0.25720688187612495
philippinen,südafrika,0.2772804927411037
philippinen,sudan,0.2516853848987103
philippinen,südkorea,0.3513842073742375
philippinen,südsudan,0.2993670629054593
philippinen,syrien,0.33312235720973793
philippinen,tansania,0.32141279154611146
philippinen,thailand,0.43293746061628763
philippinen,tschechien,0.28553268232614454
philippinen,türkei,0.2319282917153614
philippinen,uganda,0.25975216038395443
philippinen,ukraine,0.16956105059381538
philippinen,ungarn,0.2827997011623465
philippinen,usa,0.33441854830135426
philippinen,vereinigtes_königreich,0.30947876072252384
philippinen,vietnam,0.2819278403695074
philippinen,zypern,0.3563263851615607
polen,portugal,0.3798087521168147
polen,ruanda,0.11285184966449541
polen,rumänien,0.4801970527005358
polen,saudi_arabien,0.29328372216689036
polen,schweden,0.3206388165621244
polen,schweiz,0.33411900780795817
polen,senegal,0.25020931853408424
polen,serbien,0.2808329075465513
polen,singapur,0.3139581451084412
polen,slowakei,0.5634064955348612
polen,slowenien,0.5119444281090544
polen,somalia,0.1943871535547471
polen,spanien,0.36008665122908334
polen,südafrika,0.21452964500026153
polen,sudan,0.24254532290206665
polen,südkorea,0.30534162465341275
polen,südsudan,0.20386957009117057
polen,syrien,0.3014301559250486
polen,tansania,0.2041972336921679
polen,thailand,0.2749711188723825
polen,tschechien,0.7808090896343
polen,türkei,0.3658169945700308
polen,uganda,0.13293621796603433
polen,ukraine,0.47861216092360537
polen,ungarn,0.8372918212297976
polen,usa,0.33932261261161756
polen,vereinigtes_königreich,0.3787898926126344
polen,vietnam,0.26724867914772477
polen,zypern,0.35024472374373733
portugal,ruanda,0.191191315435775
portugal,rumänien,0.3877667374950012
portugal,saudi_arabien,0.23671680106922915
portugal,schweden,0.39622092410293447
portugal,schweiz,0.4305939462546184
portugal,senegal,0.30646628735277115
portugal,serbien,0.21450490997525662
portugal,singapur,0.3084766144718869
portugal,slowakei,0.37965272468517886
portugal,slowenien,0.3451503547923669
portugal,somalia,0.24416478427465899
portugal,spanien,0.6409151054258007
portugal,südafrika,0.31778166880177205
portugal,sudan,0.2264861181405096
portugal,südkorea,0.3748584229945109
portugal,südsudan,0.2406985902706189
portugal,syrien,0.3086649644285962
portugal,tansania,0.3418136690382061
portugal,thailand,0.31432454867498427
portugal,tschechien,0.36645211698477975
portugal,türkei,0.3396725771676747
portugal,uganda,0.30709131386181365
portugal,ukraine,0.18475186340185906
portugal,ungarn,0.3799408440395632
portugal,usa,0.3886047315756257
portugal,vereinigtes_königreich,0.5310499389827512
portugal,vietnam,0.33430451196581057
portugal,zypern,0.3264533041842455
ruanda,rumänien,0.18768714377553225
ruanda,saudi_arabien,0.2434998848509297
ruanda,schweden,0.14687558146525176
ruanda,schweiz,0.16632022024112147
ruanda,senegal,0.3274537820223731
ruanda,serbien,0.38036943478990637
ruanda,singapur,0.227873016685142
ruanda,slowakei,0.26866863758847465
ruanda,slowenien,0.16182910492296876
ruanda,somalia,0.49426604439259936
ruanda,spanien,0.22696398081952
ruanda,südafrika,0.3233254187360223
ruanda,sudan,0.47393863907725364
ruanda,südkorea,0.2506304927891033
ruanda,südsudan,0.4795077087569499
ruanda,syrien,0.4251733718834035
ruanda,tansania,0.47986303463490415
ruanda,thailand,0.2573415911244811
ruanda,tschechien,0.13448128819999822
ruanda,türkei,0.28980212057477434
ruanda,uganda,0.5079688404118838
ruanda,ukraine,0.20359022197728727
ruanda,ungarn,0.14307657348262628
ruanda,usa,0.22510145958019884
ruanda,vereinigtes_königreich,0.18681179974206702
ruanda,vietnam,0.2588252358945618
ruanda,zypern,0.22404484301598593
rumänien,saudi_arabien,0.2260802577342182
rumänien,schweden,0.2863615617618638
rumänien,schweiz,0.2611351146265123
rumänien,senegal,0.28384147337252663
rumänien,serbien,0.3580980103515009
rumänien,singapur,0.25807246077740764
rumänien,slowakei,0.47767650043782256
rumänien,slowenien,0.5067447207604509
rumänien,somalia,0.17937356131377757
rumänien,spanien,0.34134932854996514
rumänien,südafrika,0.2610569007180221
rumänien,sudan,0.2392653161212934
rumänien,südkorea,0.31211977274305114
rumänien,südsudan,0.20787091896582452
rumänien,syrien,0.3409789791603886
rumänien,tansania,0.26140598164455786
rumänien,thailand,0.2354026189625066
rumänien,tschechien,0.4147093102684897
rumänien,türkei,0.4131050842796231
rumänien,uganda,0.17916164255793945
rumänien,ukraine,0.35656237896781195
rumänien,ungarn,0.5193636981262931
rumänien,usa,0.22413101736121294
rumänien,vereinigtes_königreich,0.2788308818832571
rumänien,vietnam,0.28040533183487876
rumänien,zypern,0.3546148368791787
saudi_arabien,schweden,0.2238657356540476
saudi_arabien,schweiz,0.1850918890396549
saudi_arabien,senegal,0.3281114626983714
saudi_arabien,serbien,0.14857862362651383
saudi_arabien,singapur,0.22110728515544498
saudi_arabien,slowakei,0.22617443903931908
saudi_arabien,slowenien,0.18245991733518555
saudi_arabien,somalia,0.3630852508920761
saudi_arabien,spanien,0.2149221403908929
saudi_arabien,südafrika,0.30032530679598896
saudi_arabien,sudan,0.39435632315901364
saudi_arabien,südkorea,0.463970553961885
saudi_arabien,südsudan,0.3689565407684722
saudi_arabien,syrien,0.4250874678792028
saudi_arabien,tansania,0.24646199091021836
saudi_arabien,thailand,0.323636535394888
saudi_arabien,tschechien,0.24754550177789114
saudi_arabien,türkei,0.37201538908938103
saudi_arabien,uganda,0.2739205304697311
saudi_arabien,ukraine,0.2685246102993565
saudi_arabien,ungarn,0.2730163718626935
saudi_arabien,usa,0.3515336673550986
saudi_arabien,vereinigtes_königreich,0.2670996619390221
saudi_arabien,vietnam,0.3523821165263802
saudi_arabien,zypern,0.2587150334605676
schweden,schweiz,0.49997878234101506
schweden,senegal,0.22731382593455465
schweden,serbien,0.13798253758332513
schweden,singapur,0.2526061125824127
schweden,slowakei,0.3089228147206576
schweden,slowenien,0.29460011001349695
schweden,somalia,0.18368847621209256
schweden,spanien,0.4565526168337539
schweden,südafrika,0.29154138082705316
schweden,sudan,0.1994661403339104
schweden,südkorea,0.3138634857360826
schweden,südsudan,0.1326295480784343
schweden,syrien,0.2561362066315532
schweden,tansania,0.2218237118931799
schweden,thailand,0.23779823270199568
schweden,tschechien,0.2944612507183306
schweden,türkei,0.16960339944957173
schweden,uganda,0.2839657907045873
schweden,ukraine,0.22756468881846822
schweden,ungarn,0.35337830467014286
schweden,usa,0.44310380051856435
schweden,vereinigtes_königreich,0.5500070162631812
schweden,vietnam,0.24119282460585054
schweden,zypern,0.14607050513797845
schweiz,senegal,0.23861090603850277
schweiz,serbien,0.11701296615214377
schweiz,singapur,0.23548471335666
schweiz,slowakei,0.25752205872036804
schweiz,slowenien,0.21754920274468428
schweiz,somalia,0.22994455309701117
schweiz,spanien,0.40778741191326684
schweiz,südafrika,0.32585451892094713
schweiz,sudan,0.20524244216488563
schweiz,südkorea,0.3946127482670543
schweiz,südsudan,0.17506497934346846
schweiz,syrien,0.2686459664184848
schweiz,tansania,0.26338237174020274
schweiz,thailand,0.25397460838555663
schweiz,tschechien,0.3055230230532939
schweiz,türkei,0.24240502606436448
schweiz,uganda,0.22174534646639985
schweiz,ukraine,0.18434979611901497
schweiz,ungarn,0.28513028862869366
schweiz,usa,0.40774084275990746
schweiz,vereinigtes_königreich,0.5307952834319691
schweiz,vietnam,0.224624735682236
schweiz,zypern,0.17172311036901167
senegal,serbien,0.28912400955070283
senegal,singapur,0.27598805189201814
senegal,slowakei,0.30589877921877023
senegal,slowenien,0.23138988511153485
senegal,somalia,0.36660058066369605
senegal,spanien,0.25939488103489194
senegal,südafrika,0.3416921148555869
senegal,sudan,0.41899575492698293
senegal,südkorea,0.2631909228580108
senegal,südsudan,0.4135061103494202
senegal,syrien,0.2917090511537346
senegal,tansania,0.4307747148088284
senegal,thailand,0.35242812480680674
senegal,tschechien,0.2114244470042743
senegal,türkei,0.31541498701715565
senegal,uganda,0.4946752417358886
senegal,ukraine,0.22451993141554738
senegal,ungarn,0.2576442018197658
senegal,usa,0.26403935852753624
senegal,vereinigtes_königreich,0.2915989580190136
senegal,vietnam,0.37043448832703474
senegal,zypern,0.2258278182903468
serbien,singapur,0.1614500038257523
serbien,slowakei,0.31325397994469617
serbien,slowenien,0.29493301470353794
serbien,somalia,0.21771082117261728
serbien,spanien,0.24803038828806487
serbien,südafrika,0.10106395174209769
serbien,sudan,0.3644185816623926
serbien,südkorea,0.1961884197928235
serbien,südsudan,0.3571463192855576
serbien,syrien,0.4012964749726016
serbien,tansania,0.2449448513481009
serbien,thailand,0.16108737601646297
serbien,tschechien,0.24828690850958757
serbien,türkei,0.4256796425829553
serbien,uganda,0.24008754802548388
serbien,ukraine,0.21837971943177645
serbien,ungarn,0.3049558822264648
serbien,usa,0.2545452313228211
serbien,vereinigtes_königreich,0.16106642760490547
serbien,vietnam,0.2279242390988781
serbien,zypern,0.3349048795705326
singapur,slowakei,0.2764519614021312
singapur,slowenien,0.21932339278117563
singapur,somalia,0.14724817503170293
singapur,spanien,0.24201229647509676
singapur,südafrika,0.29927488905682065
singapur,sudan,0.2737683802757237
singapur,südkorea,0.32920958868371086
singapur,südsudan,0.3071138222996283
singapur,syrien,0.2674393269596815
singapur,tansania,0.24982422326029508
singapur,thailand,0.37054655958325533
singapur,tschechien,0.2852529323869647
singapur,türkei,0.33924302965737285
singapur,uganda,0.32948274315665904
singapur,ukraine,0.2914533488673249
singapur,ungarn,0.2992897195891647
singapur,usa,0.21494886949858943
singapur,vereinigtes_königreich,0.28590764763888077
singapur,vietnam,0.29991983673749123
singapur,zypern,0.25197326760294525
slowakei,slowenien,0.4291394305656888
slowakei,somalia,0.18912720506301656
slowakei,spanien,0.30034319638841944
slowakei,südafrika,0.20359809308703364
slowakei,sudan,0.2432420754474567
slowakei,südkorea,0.2753308661680128
slowakei,südsudan,0.24765381105086914
slowakei,syrien,0.277327206282097
slowakei,tansania,0.2860486918801574
slowakei,thailand,0.2589958763082437
slowakei,tschechien,0.5574910470413266
slowakei,türkei,0.37906517631081543
slowakei,uganda,0.26530701953903735
slowakei,ukraine,0.4469118522737751
slowakei,ungarn,0.6266924043200016
slowakei,usa,0.2633360851140555
slowakei,vereinigtes_königreich,0.31778894401747193
slowakei,vietnam,0.28130915567216663
slowakei,zypern,0.3558730296368712
slowenien,somalia,0.17252432891157904
slowenien,spanien,0.3052504889753064
slowenien,südafrika,0.22523080548251828
slowenien,sudan,0.21644272499683445
slowenien,südkorea,0.20419894914783193
slowenien,südsudan,0.21075109048195315
slowenien,syrien,0.29135956150087305
slowenien,tansania,0.2286932012982546
slowenien,thailand,0.19440295465765267
slowenien,tschechien,0.4689079825527591
slowenien,türkei,0.3191380937379942
slowenien,uganda,0.18173392270758898
slowenien,ukraine,0.31490414444235293
slowenien,ungarn,0.5783182134916649
slowenien,usa,0.2718777151448577
slowenien,vereinigtes_königreich,0.2765663169921337
slowenien,vietnam,0.2133020778923671
slowenien,zypern,0.4045211097056906
somalia,spanien,0.21784671457887853
somalia,südafrika,0.3480778528539813
somalia,sudan,0.3941517066557551
somalia,südkorea,0.24149638875817447
somalia,südsudan,0.404456777955584
somalia,syrien,0.3182327549126629
somalia,tansania,0.3130303380309216
somalia,thailand,0.30829780938308904
somalia,tschechien,0.1885957562415575
somalia,türkei,0.27045664321693436
somalia,uganda,0.3520932509575079
somalia,ukraine,0.1454392757291442
somalia,ungarn,0.1827781258656289
somalia,usa,0.24073263985016763
somalia,vereinigtes_königreich,0.22356988235752065
somalia,vietnam,0.30259471286570677
somalia,zypern,0.2033163214357872
spanien,südafrika,0.2518876018452435
spanien,sudan,0.16633310942742185
spanien,südkorea,0.27696820753096824
spanien,südsudan,0.19623740826987895
spanien,syrien,0.28782920112445387
spanien,tansania,0.24891689619001778
spanien,thailand,0.23879873613151859
spanien,tschechien,0.29671353691532454
spanien,türkei,0.3024917973409402
spanien,uganda,0.27029382181554984
spanien,ukraine,0.21622798472930965
spanien,ungarn,0.35159327315060385
spanien,usa,0.3650572641843939
spanien,vereinigtes_königreich,0.48889465608287663
spanien,vietnam,0.27071532351994426
spanien,zypern,0.29387462113014606
südafrika,sudan,0.3604764542790481
südafrika,südkorea,0.40251276344201853
südafrika,südsudan,0.3147084817901394
südafrika,syrien,0.30909467256162276
südafrika,tansania,0.41221279382597453
südafrika,thailand,0.2909224836779304
südafrika,tschechien,0.2814465422536069
südafrika,türkei,0.3407695238576933
südafrika,uganda,0.384282289178264
südafrika,ukraine,0.22702803475976951
südafrika,ungarn,0.19646730379499322
südafrika,usa,0.27341411554069406
südafrika,vereinigtes_königreich,0.3176559198385871
südafrika,vietnam,0.3025391163445822
südafrika,zypern,0.20143837693057431
sudan,südkorea,0.3139091678681172
sudan,südsudan,0.5493106400787234
sudan,syrien,0.5131073227487073
sudan,tansania,0.36749198314463627
sudan,thailand,0.30499168766451157
sudan,tschechien,0.20049812855718205
sudan,türkei,0.40864409582449757
sudan,uganda,0.4513177274025184
sudan,ukraine,0.2927057831338501
sudan,ungarn,0.23973134585043637
sudan,usa,0.20963313935479438
sudan,vereinigtes_königreich,0.2095037423785827
sudan,vietnam,0.28369516927581206
sudan,zypern,0.22930578131881796
südkorea,südsudan,0.25620280456548855
südkorea,syrien,0.4170221741186728
südkorea,tansania,0.24518813789817417
südkorea,thailand,0.37115557021475276
südkorea,tschechien,0.32673261626062
südkorea,türkei,0.3768987604456143
südkorea,uganda,0.347539983126339
südkorea,ukraine,0.29267304158915025
südkorea,ungarn,0.30807035062765054
südkorea,usa,0.48916099310290695
südkorea,vereinigtes_königreich,0.40465168201819157
südkorea,vietnam,0.2647726268824898
südkorea,zypern,0.2886321346303663
südsudan,syrien,0.4606016638702768
südsudan,tansania,0.4725023285841223
südsudan,thailand,0.3890152927291075
südsudan,tschechien,0.1675816545845766
südsudan,türkei,0.3677810294848762
südsudan,uganda,0.4503056348751149
südsudan,ukraine,0.2763551493899009
südsudan,ungarn,0.19330088566456016
südsudan,usa,0.21640469628975736
südsudan,vereinigtes_königreich,0.2175538632955823
südsudan,vietnam,0.3681135181490186
südsudan,zypern,0.3024262924331298
syrien,tansania,0.346888633385405
syrien,thailand,0.34735623630892704
syrien,tschechien,0.2579361004463958
syrien,türkei,0.4777125406420558
syrien,uganda,0.27406588743837
syrien,ukraine,0.3185617574478229
syrien,ungarn,0.26042739196911713
syrien,usa,0.3594048013016182
syrien,vereinigtes_königreich,0.305647922339989
syrien,vietnam,0.38866367326988327
syrien,zypern,0.37139588731331047
tansania,thailand,0.33186844608090266
tansania,tschechien,0.22032735240260617
tansania,türkei,0.3063932556101576
tansania,uganda,0.5390996699850836
tansania,ukraine,0.20572824407943802
tansania,ungarn,0.23692105490763624
tansania,usa,0.2861786076896956
tansania,vereinigtes_königreich,0.2361053208569036
tansania,vietnam,0.3670164514589429
tansania,zypern,0.24452180714915359
thailand,tschechien,0.2720059145997798
thailand,türkei,0.29126319553683944
thailand,uganda,0.2755027833188161
thailand,ukraine,0.2783713848204234
thailand,ungarn,0.2715265952898538
thailand,usa,0.30506737998933786
thailand,vereinigtes_königreich,0.30118684564756226
thailand,vietnam,0.35818416192090635
thailand,zypern,0.238924021694565
tschechien,türkei,0.31664904154745727
tschechien,uganda,0.14437766946536656
tschechien,ukraine,0.4090751336191916
tschechien,ungarn,0.7824548589108865
tschechien,usa,0.27101568162288625
tschechien,vereinigtes_königreich,0.34452622512806774
tschechien,vietnam,0.23729475931916832
tschechien,zypern,0.37398708613277853
türkei,uganda,0.2829036994064897
türkei,ukraine,0.34053197658868584
türkei,ungarn,0.3661938485444768
türkei,usa,0.30640517431445685
türkei,vereinigtes_königreich,0.25606725006403497
türkei,vietnam,0.2556256304296943
türkei,zypern,0.4981497491871143
uganda,ukraine,0.17723537165763273
uganda,ungarn,0.19245045800305297
uganda,usa,0.2701864303777402
uganda,vereinigtes_königreich,0.3261303638148624
uganda,vietnam,0.28465928866619117
uganda,zypern,0.2096827345254642
ukraine,ungarn,0.43060264493923783
ukraine,usa,0.282476982343394
ukraine,vereinigtes_königreich,0.20346386753200962
ukraine,vietnam,0.23208117889420254
ukraine,zypern,0.28107351548908094
ungarn,usa,0.30798975579267446
ungarn,vereinigtes_königreich,0.3454641834065062
ungarn,vietnam,0.2287755314052713
ungarn,zypern,0.35751597163404325
usa,vereinigtes_königreich,0.5360067936597908
usa,vietnam,0.29856935888340164
usa,zypern,0.16833920728115725
vereinigtes_königreich,vietnam,0.21119290848505284
vereinigtes_königreich,zypern,0.19063133559772932
vietnam,zypern,0.17624401779114535
