Country_One,Country_Two,Similarity
kuba,mali,0.21838140869319897
kuba,malta,0.1677039996150754
kuba,mazedonien,0.13984738020256532
kuba,mexiko,0.2773887185830821
kuba,montenegro,0.19351961905815523
kuba,mosambik,0.21847941723781555
kuba,namibia,0.19930575271967832
kuba,nepal,0.3320708202487896
kuba,neuseeland,0.1987061914844051
kuba,niederlande,0.10320115291689683
kuba,niger,0.11316137287677175
kuba,nigeria,0.18791359486297537
kuba,nordkorea,0.2044484779291163
kuba,norwegen,0.20688969644270505
kuba,österreich,0.17045827878042674
kuba,pakistan,0.2015301361604588
kuba,philippinen,0.20193261330075868
kuba,polen,0.18695933352712737
kuba,portugal,0.18862145245415918
kuba,ruanda,0.2015848073448372
kuba,rumänien,0.08720861836099206
kuba,saudi_arabien,0.32513793194535545
kuba,schweden,0.1630268102839266
kuba,schweiz,0.1484839761141788
kuba,senegal,0.09861819105134206
kuba,serbien,0.14919046029442223
kuba,singapur,0.23298761668989013
kuba,slowakei,0.15615533350092076
kuba,slowenien,0.14134733685015352
kuba,somalia,0.25163233346717306
kuba,spanien,0.17270823801341842
kuba,südafrika,0.24371213951109982
kuba,sudan,0.23416934277065365
kuba,südkorea,0.24016761790270305
kuba,südsudan,0.2524474115396046
kuba,syrien,0.22693710485371224
kuba,tansania,0.18206194537532666
kuba,thailand,0.19822864307963312
kuba,tschechien,0.12959896651305666
kuba,türkei,0.3100265169886912
kuba,uganda,0.1478343881149797
kuba,ukraine,0.2671958707241832
kuba,ungarn,0.2433512055766637
kuba,usa,0.30881280610285156
kuba,vereinigtes_königreich,0.26112015700946034
kuba,vietnam,0.20790520325662132
kuba,zypern,0.21630815504588696
lettland,libyen,0.21815830637478198
lettland,litauen,0.6670325401106723
lettland,luxemburg,0.22475420148036224
lettland,malaysia,0.2379453134352847
lettland,mali,0.2011207869343436
lettland,malta,0.2556670222081796
lettland,mazedonien,0.24210947437767427
lettland,mexiko,0.11873745357190413
lettland,montenegro,0.24961921630977282
lettland,mosambik,0.2623193132495777
lettland,namibia,0.1632782716844093
lettland,nepal,0.2122238660499029
lettland,neuseeland,0.27100783984603766
lettland,niederlande,0.3008056023925267
lettland,niger,0.14719119766617658
lettland,nigeria,0.16405535338850874
lettland,nordkorea,0.22702475696318805
lettland,norwegen,0.3325764650545563
lettland,österreich,0.31778027483523813
lettland,pakistan,0.21132531736988508
lettland,philippinen,0.21685169598750398
lettland,polen,0.4742525987043725
lettland,portugal,0.3831160303362017
lettland,ruanda,0.17021142044877532
lettland,rumänien,0.4000402740726881
lettland,saudi_arabien,0.10749754495745878
lettland,schweden,0.34162888265631514
lettland,schweiz,0.2258243590813766
lettland,senegal,0.08242920233011974
lettland,serbien,0.2896301476206161
lettland,singapur,0.15741497531935172
lettland,slowakei,0.48819852526026175
lettland,slowenien,0.4050352798213612
lettland,somalia,0.18824222907901417
lettland,spanien,0.389111895378931
lettland,südafrika,0.27713363531042784
lettland,sudan,0.13198750896149697
lettland,südkorea,0.35847125355602466
lettland,südsudan,0.1944411291218856
lettland,syrien,0.19502462239556034
lettland,tansania,0.19291310035779863
lettland,thailand,0.19562603072340506
lettland,tschechien,0.34173801767669193
lettland,türkei,0.25198678598748386
lettland,uganda,0.1869992771096955
lettland,ukraine,0.38232206347441905
lettland,ungarn,0.3877284342181795
lettland,usa,0.24661774612748572
lettland,vereinigtes_königreich,0.2972445855578838
lettland,vietnam,0.24277609243357542
lettland,zypern,0.21552264352514006
libyen,litauen,0.1917803102746981
libyen,luxemburg,0.22043326326857388
libyen,malaysia,0.24273676641126216
libyen,mali,0.5203856210239411
libyen,malta,0.38319579876306986
libyen,mazedonien,0.2773788239970393
libyen,mexiko,0.2653994119914769
libyen,montenegro,0.3160664685718544
libyen,mosambik,0.25831828786645594
libyen,namibia,0.25373408990935065
libyen,nepal,0.23862180185712387
libyen,neuseeland,0.1602991215127187
libyen,niederlande,0.14653972790441097
libyen,niger,0.31895375431036
libyen,nigeria,0.4318834177649465
libyen,nordkorea,0.3045483111285733
libyen,norwegen,0.19082956485980163
libyen,österreich,0.2058629489031137
libyen,pakistan,0.3952501165913258
libyen,philippinen,0.2671291072053514
libyen,polen,0.2548740480410808
libyen,portugal,0.24740868942177444
libyen,ruanda,0.30021667019082926
libyen,rumänien,0.22075339822556533
libyen,saudi_arabien,0.4090366974806011
libyen,schweden,0.16904441350239852
libyen,schweiz,0.16603479852914996
libyen,senegal,0.2815685091594043
libyen,serbien,0.3364700433092297
libyen,singapur,0.20512390018367083
libyen,slowakei,0.19876197660870382
libyen,slowenien,0.25053883118085385
libyen,somalia,0.5249948402153719
libyen,spanien,0.28057781971972595
libyen,südafrika,0.20304961962740636
libyen,sudan,0.37632547939488964
libyen,südkorea,0.2460823955720863
libyen,südsudan,0.41698040444316214
libyen,syrien,0.603374621602483
libyen,tansania,0.34429982665045744
libyen,thailand,0.22557320106731293
libyen,tschechien,0.21724786145393832
libyen,türkei,0.4166291947588806
libyen,uganda,0.3499678931231323
libyen,ukraine,0.4292636350317287
libyen,ungarn,0.2877466881604937
libyen,usa,0.29920974229636826
libyen,vereinigtes_königreich,0.22182952295228883
libyen,vietnam,0.2693321025758135
libyen,zypern,0.2683010816604608
litauen,luxemburg,0.27493821493455756
litauen,malaysia,0.23448573252470345
litauen,mali,0.21082208843571137
litauen,malta,0.25280213243870286
litauen,mazedonien,0.21909127712469592
litauen,mexiko,0.16140926467217553
litauen,montenegro,0.19074999121040834
litauen,mosambik,0.2351327134282113
litauen,namibia,0.20364471091934633
litauen,nepal,0.15390126378230273
litauen,neuseeland,0.30801394996818154
litauen,niederlande,0.2740076639581727
litauen,niger,0.15175411391248286
litauen,nigeria,0.13184735706862494
litauen,nordkorea,0.21855244760813827
litauen,norwegen,0.24999009298813554
litauen,österreich,0.24361660180466105
litauen,pakistan,0.17557759231683517
litauen,philippinen,0.21385632487434325
litauen,polen,0.400316270084346
litauen,portugal,0.33674020728235804
litauen,ruanda,0.18181148707000125
litauen,rumänien,0.34020984502785584
litauen,saudi_arabien,0.17286894505306571
litauen,schweden,0.347536189127052
litauen,schweiz,0.23279523224673654
litauen,senegal,0.1077359709932528
litauen,serbien,0.28184334739293004
litauen,singapur,0.18794155449757421
litauen,slowakei,0.41597864773495696
litauen,slowenien,0.3991088629172392
litauen,somalia,0.18053182160041337
litauen,spanien,0.3159142048465896
litauen,südafrika,0.2312663920346395
litauen,sudan,0.1173244632294907
litauen,südkorea,0.25834880089498125
litauen,südsudan,0.17231718058519535
litauen,syrien,0.15805038889861583
litauen,tansania,0.15289508342843372
litauen,thailand,0.19476149464574344
litauen,tschechien,0.33105806772733737
litauen,türkei,0.25701786352543565
litauen,uganda,0.1978765615751601
litauen,ukraine,0.32159182599470076
litauen,ungarn,0.3399312489061117
litauen,usa,0.2596904752060668
litauen,vereinigtes_königreich,0.2783032165548756
litauen,vietnam,0.225715975340886
litauen,zypern,0.28663846975851337
luxemburg,malaysia,0.21568378941884656
luxemburg,mali,0.11965012723187649
luxemburg,malta,0.31058314660252173
luxemburg,mazedonien,0.28982080680300765
luxemburg,mexiko,0.20864762363056255
luxemburg,montenegro,0.2674091704796782
luxemburg,mosambik,0.14753641799707012
luxemburg,namibia,0.1577292038805574
luxemburg,nepal,0.14482951517968792
luxemburg,neuseeland,0.25462056714134573
luxemburg,niederlande,0.40415602133830214
luxemburg,niger,0.174027456233079
luxemburg,nigeria,0.09669641082632216
luxemburg,nordkorea,0.07083972046059114
luxemburg,norwegen,0.33130249013098817
luxemburg,österreich,0.5536504471537582
luxemburg,pakistan,0.24861860206570882
luxemburg,philippinen,0.17474893920385928
luxemburg,polen,0.29410558079197646
luxemburg,portugal,0.3081636514520488
luxemburg,ruanda,0.10886230823981724
luxemburg,rumänien,0.33060082914537436
luxemburg,saudi_arabien,0.20874896810640153
luxemburg,schweden,0.36639971560244206
luxemburg,schweiz,0.4268736420705054
luxemburg,senegal,0.13455722029094982
luxemburg,serbien,0.29199896898839617
luxemburg,singapur,0.1858128723602429
luxemburg,slowakei,0.3431456383464673
luxemburg,slowenien,0.423690448160951
luxemburg,somalia,0.17494008830343233
luxemburg,spanien,0.31755327774093695
luxemburg,südafrika,0.2125061615771288
luxemburg,sudan,0.04621666690903577
luxemburg,südkorea,0.18458955788918882
luxemburg,südsudan,0.05082898951108186
luxemburg,syrien,0.13358710132600143
luxemburg,tansania,0.15709229512815062
luxemburg,thailand,0.21331966779944975
luxemburg,tschechien,0.3159077046638494
luxemburg,türkei,0.1996174587733266
luxemburg,uganda,0.14163867050591938
luxemburg,ukraine,0.12472362832101526
luxemburg,ungarn,0.30466720337923797
luxemburg,usa,0.3157886734030111
luxemburg,vereinigtes_königreich,0.41530911354653954
luxemburg,vietnam,0.23667689062584385
luxemburg,zypern,0.2716997160607684
malaysia,mali,0.25448674002822375
malaysia,malta,0.1596661380286639
malaysia,mazedonien,0.15913085222235984
malaysia,mexiko,0.2980669266217455
malaysia,montenegro,0.12471038509200028
malaysia,mosambik,0.3471152178271742
malaysia,namibia,0.15495185293964883
malaysia,nepal,0.23036868752849893
malaysia,neuseeland,0.29301912746909053
malaysia,niederlande,0.25641057905652703
malaysia,niger,0.2508372559757783
malaysia,nigeria,0.3282220634487686
malaysia,nordkorea,0.18003924876701669
malaysia,norwegen,0.2638887572066643
malaysia,österreich,0.26894384649293557
malaysia,pakistan,0.24570917928756458
malaysia,philippinen,0.3147208639580021
malaysia,polen,0.1663579905803504
malaysia,portugal,0.19971608620947395
malaysia,ruanda,0.17455829852229116
malaysia,rumänien,0.28428431158216305
malaysia,saudi_arabien,0.21575263583787607
malaysia,schweden,0.25039385072563747
malaysia,schweiz,0.25164078666338185
malaysia,senegal,0.25175042224066385
malaysia,serbien,0.17263292040001932
malaysia,singapur,0.3853544328517958
malaysia,slowakei,0.24493613575535036
malaysia,slowenien,0.22668671148388608
malaysia,somalia,0.2733174815563084
malaysia,spanien,0.2331410750035155
malaysia,südafrika,0.24348854630321826
malaysia,sudan,0.23887736002888663
malaysia,südkorea,0.2802197664094741
malaysia,südsudan,0.22588997165378677
malaysia,syrien,0.25207358339849567
malaysia,tansania,0.3257808069526943
malaysia,thailand,0.41732078452178906
malaysia,tschechien,0.18102477729717975
malaysia,türkei,0.2266853738661338
malaysia,uganda,0.1943579789310797
malaysia,ukraine,0.21016262735775854
malaysia,ungarn,0.23344583235408972
malaysia,usa,0.1984010845411276
malaysia,vereinigtes_königreich,0.18525231281617288
malaysia,vietnam,0.3692131186907388
malaysia,zypern,0.21200980716483397
mali,malta,0.23867754395566695
mali,mazedonien,0.2961737836072664
mali,mexiko,0.2786940407369841
mali,montenegro,0.2596786104809755
mali,mosambik,0.31686900853078337
mali,namibia,0.3092342143279574
mali,nepal,0.25944212555288204
mali,neuseeland,0.15353760106032072
mali,niederlande,0.15640253183779543
mali,niger,0.4136064040443217
mali,nigeria,0.4450195275896116
mali,nordkorea,0.3092839843224082
mali,norwegen,0.13995874101123162
mali,österreich,0.17665103579762248
mali,pakistan,0.36346311023783295
mali,philippinen,0.25651379518728024
mali,polen,0.24465037024456823
mali,portugal,0.2149134700796195
mali,ruanda,0.35826826643917187
mali,rumänien,0.17472603436272163
mali,saudi_arabien,0.336645336730731
mali,schweden,0.17337883834861612
mali,schweiz,0.11662220433830615
mali,senegal,0.3321390276339141
mali,serbien,0.33800927161277305
mali,singapur,0.1459016079330972
mali,slowakei,0.1258917101247704
mali,slowenien,0.2530695156067747
mali,somalia,0.5889610558195919
mali,spanien,0.2148009566713734
mali,südafrika,0.14948750330960636
mali,sudan,0.462713565874034
mali,südkorea,0.20272468752492026
mali,südsudan,0.5500903808008452
mali,syrien,0.5022894098068964
mali,tansania,0.4001176131720645
mali,thailand,0.20096546501584073
mali,tschechien,0.15889449175428924
mali,türkei,0.37177940125299347
mali,uganda,0.3699475769650604
mali,ukraine,0.3965700471127297
mali,ungarn,0.1479913618955418
mali,usa,0.1991113091685281
mali,vereinigtes_königreich,0.26041408219470974
mali,vietnam,0.2748867669857721
mali,zypern,0.2711902907104531
malta,mazedonien,0.15835646684427496
malta,mexiko,0.1422926037644391
malta,montenegro,0.2790617023520877
malta,mosambik,0.2643203835888826
malta,namibia,0.18431498335587498
malta,nepal,0.20815596527076524
malta,neuseeland,0.23609171065494988
malta,niederlande,0.2850895720395049
malta,niger,0.3133773019063213
malta,nigeria,0.1257697330863627
malta,nordkorea,0.16439127421363497
malta,norwegen,0.26254631974657133
malta,österreich,0.32441411309034474
malta,pakistan,0.19592134775120196
malta,philippinen,0.2669401691938104
malta,polen,0.25869370911552225
malta,portugal,0.36220920678707247
malta,ruanda,0.1783527753438946
malta,rumänien,0.3165603138983551
malta,saudi_arabien,0.23744099168490068
malta,schweden,0.2937605715249678
malta,schweiz,0.1683924086799065
malta,senegal,0.1782215082987347
malta,serbien,0.20093071835211757
malta,singapur,0.2309961587129593
malta,slowakei,0.27958381021574935
malta,slowenien,0.2871647503177115
malta,somalia,0.3160223850271328
malta,spanien,0.3957826091670186
malta,südafrika,0.20805833364874865
malta,sudan,0.16764820827014848
malta,südkorea,0.18643878600532743
malta,südsudan,0.20608438405636564
malta,syrien,0.2545416785503597
malta,tansania,0.3470270863299672
malta,thailand,0.19409248541469284
malta,tschechien,0.2609448763471687
malta,türkei,0.24501761792409754
malta,uganda,0.1729599172857808
malta,ukraine,0.16047061766971493
malta,ungarn,0.2770695967709723
malta,usa,0.24811208653136885
malta,vereinigtes_königreich,0.2698445379518025
malta,vietnam,0.2729523739955023
malta,zypern,0.3663877962243022
mazedonien,mexiko,0.24783178384972177
mazedonien,montenegro,0.425365200395333
mazedonien,mosambik,0.193692782421599
mazedonien,namibia,0.24466039172258586
mazedonien,nepal,0.18816383564294348
mazedonien,neuseeland,0.16261024751621594
mazedonien,niederlande,0.27790334042970344
mazedonien,niger,0.17491063300715942
mazedonien,nigeria,0.22231679002038643
mazedonien,nordkorea,0.31685690240667713
mazedonien,norwegen,0.2448373863935659
mazedonien,österreich,0.3357492787558478
mazedonien,pakistan,0.2407885001720363
mazedonien,philippinen,0.24351140232776525
mazedonien,polen,0.18505191745835278
mazedonien,portugal,0.37464293070249366
mazedonien,ruanda,0.17415481720200843
mazedonien,rumänien,0.30913762976382486
mazedonien,saudi_arabien,0.2524760230678772
mazedonien,schweden,0.27315734249482915
mazedonien,schweiz,0.2287458620153206
mazedonien,senegal,0.2817200124675261
mazedonien,serbien,0.6921975212216707
mazedonien,singapur,0.08988599050770761
mazedonien,slowakei,0.31259948497765444
mazedonien,slowenien,0.36468390220031877
mazedonien,somalia,0.30972513243348143
mazedonien,spanien,0.2892392682039936
mazedonien,südafrika,0.22012547136057875
mazedonien,sudan,0.23763291467400954
mazedonien,südkorea,0.2064315803735508
mazedonien,südsudan,0.27132934255514307
mazedonien,syrien,0.3236608301506734
mazedonien,tansania,0.2958198386009483
mazedonien,thailand,0.189122054652213
mazedonien,tschechien,0.24568198453072757
mazedonien,türkei,0.31668147564633903
mazedonien,uganda,0.32344994370321145
mazedonien,ukraine,0.2846400229187229
mazedonien,ungarn,0.3445872305988763
mazedonien,usa,0.183807048516211
mazedonien,vereinigtes_königreich,0.3409088757675256
mazedonien,vietnam,0.20236864651568187
mazedonien,zypern,0.23711392774070034
mexiko,montenegro,0.22048418968466077
mexiko,mosambik,0.28160600881264436
mexiko,namibia,0.2840794360599842
mexiko,nepal,0.23662004397209346
mexiko,neuseeland,0.17235746402455104
mexiko,niederlande,0.148037137959443
mexiko,niger,0.13483179563949765
mexiko,nigeria,0.30199030113371944
mexiko,nordkorea,0.24682698499702416
mexiko,norwegen,0.1896310748144392
mexiko,österreich,0.23773235902394102
mexiko,pakistan,0.36396366424629545
mexiko,philippinen,0.2610723880820876
mexiko,polen,0.059148530769723665
mexiko,portugal,0.23275720629965235
mexiko,ruanda,0.2028941268105408
mexiko,rumänien,0.16971262483916966
mexiko,saudi_arabien,0.4349059242402124
mexiko,schweden,0.16271016097285773
mexiko,schweiz,0.1995796490752363
mexiko,senegal,0.22168895495546923
mexiko,serbien,0.2419050277242045
mexiko,singapur,0.2711622785182657
mexiko,slowakei,0.19706855601229895
mexiko,slowenien,0.21733949609912984
mexiko,somalia,0.3121068503882533
mexiko,spanien,0.21615936471667824
mexiko,südafrika,0.3023056202672568
mexiko,sudan,0.33617611553840554
mexiko,südkorea,0.18989764646162785
mexiko,südsudan,0.22736403671006933
mexiko,syrien,0.31337831877398037
mexiko,tansania,0.30212649613105597
mexiko,thailand,0.30450585369634353
mexiko,tschechien,0.18872634273082006
mexiko,türkei,0.2838896284897356
mexiko,uganda,0.1817875433175285
mexiko,ukraine,0.17014428405955048
mexiko,ungarn,0.2303910485804433
mexiko,usa,0.302523339474652
mexiko,vereinigtes_königreich,0.22309905844137845
mexiko,vietnam,0.31076813609148524
mexiko,zypern,0.12807848233978872
montenegro,mosambik,0.215435465731466
montenegro,namibia,0.183765613976563
montenegro,nepal,0.12418846530420113
montenegro,neuseeland,0.16532276834680293
montenegro,niederlande,0.2246530460591832
montenegro,niger,0.11871167646499488
montenegro,nigeria,0.19428530613588957
montenegro,nordkorea,0.19037207686015836
montenegro,norwegen,0.25419354160184315
montenegro,österreich,0.3127009739935095
montenegro,pakistan,0.15273063716043822
montenegro,philippinen,0.18536484093038338
montenegro,polen,0.25656501425611766
montenegro,portugal,0.251031222382083
montenegro,ruanda,0.20403071171865803
montenegro,rumänien,0.22915331671906197
montenegro,saudi_arabien,0.22643191656172573
montenegro,schweden,0.30124384488583084
montenegro,schweiz,0.2833095431833167
montenegro,senegal,0.21678898797768248
montenegro,serbien,0.4971896977805956
montenegro,singapur,0.17251454425594015
montenegro,slowakei,0.28666129542322927
montenegro,slowenien,0.39048334000680796
montenegro,somalia,0.17960838353467296
montenegro,spanien,0.2309837312340167
montenegro,südafrika,0.15525855931293125
montenegro,sudan,0.23879955598987884
montenegro,südkorea,0.21874170313552277
montenegro,südsudan,0.20386681018665184
montenegro,syrien,0.24759246440785537
montenegro,tansania,0.22190311356823228
montenegro,thailand,0.14851498899910165
montenegro,tschechien,0.3319512700796722
montenegro,türkei,0.41356815780542383
montenegro,uganda,0.16625737112379013
montenegro,ukraine,0.24955665569737578
montenegro,ungarn,0.31627440508796784
montenegro,usa,0.17815928040824258
montenegro,vereinigtes_königreich,0.3529527600909125
montenegro,vietnam,0.1266453839200978
montenegro,zypern,0.253540392446424
mosambik,namibia,0.2863856051111061
mosambik,nepal,0.183861517871716
mosambik,neuseeland,0.23942318944116697
mosambik,niederlande,0.17389727847156977
mosambik,niger,0.2355601162146341
mosambik,nigeria,0.31974114804660214
mosambik,nordkorea,0.25782285390785015
mosambik,norwegen,0.20449269183069246
mosambik,österreich,0.13199396230002558
mosambik,pakistan,0.2633570620568767
mosambik,philippinen,0.30479233423489543
mosambik,polen,0.14274304079343672
mosambik,portugal,0.22945765621542213
mosambik,ruanda,0.23390856104497965
mosambik,rumänien,0.2379767200336388
mosambik,saudi_arabien,0.2184884799228259
mosambik,schweden,0.24654244754384522
mosambik,schweiz,0.14510715417595932
mosambik,senegal,0.27256855638153776
mosambik,serbien,0.21819430133930398
mosambik,singapur,0.30376187302579294
mosambik,slowakei,0.2131315257080668
mosambik,slowenien,0.259773455528729
mosambik,somalia,0.3406917976372965
mosambik,spanien,0.25121077208131704
mosambik,südafrika,0.2873112923557668
mosambik,sudan,0.2991471196121043
mosambik,südkorea,0.18505505620356544
mosambik,südsudan,0.3160568281441214
mosambik,syrien,0.2078566155860421
mosambik,tansania,0.5061014608240766
mosambik,thailand,0.32306528119057343
mosambik,tschechien,0.1927091956046435
mosambik,türkei,0.18468256539102246
mosambik,uganda,0.390399821580622
mosambik,ukraine,0.18746862263459574
mosambik,ungarn,0.2004761181670666
mosambik,usa,0.2213194561822026
mosambik,vereinigtes_königreich,0.17533084930348852
mosambik,vietnam,0.31241992688743125
mosambik,zypern,0.17006847616706997
namibia,nepal,0.26625486119845004
namibia,neuseeland,0.13265378015382776
namibia,niederlande,0.10259394987617534
namibia,niger,0.26129516918843554
namibia,nigeria,0.2533286588646671
namibia,nordkorea,0.2166003995473257
namibia,norwegen,0.08776507909480383
namibia,österreich,0.08695564046615109
namibia,pakistan,0.24774458474249356
namibia,philippinen,0.1912114803331505
namibia,polen,0.19118310880892486
namibia,portugal,0.06655319903073173
namibia,ruanda,0.3473998448686836
namibia,rumänien,0.16831583848966009
namibia,saudi_arabien,0.2541933243769111
namibia,schweden,0.1476265928087751
namibia,schweiz,0.1409370532728917
namibia,senegal,0.1224485111230938
namibia,serbien,0.23564878307462178
namibia,singapur,0.18325960628832022
namibia,slowakei,0.16106588850655806
namibia,slowenien,0.17249651831844356
namibia,somalia,0.23694861949595597
namibia,spanien,0.08345234686312167
namibia,südafrika,0.31044283723208244
namibia,sudan,0.24996141851020737
namibia,südkorea,0.202531155317558
namibia,südsudan,0.23362350226388967
namibia,syrien,0.23908430226799046
namibia,tansania,0.3162390635680822
namibia,thailand,0.1558074375205226
namibia,tschechien,0.08866942513686274
namibia,türkei,0.14869235121603455
namibia,uganda,0.27905535395043823
namibia,ukraine,0.14666368415928582
namibia,ungarn,0.15278366735570684
namibia,usa,0.2273811692620942
namibia,vereinigtes_königreich,0.1546049645133806
namibia,vietnam,0.17711620149775079
namibia,zypern,0.1913016840013317
nepal,neuseeland,0.100586220386656
nepal,niederlande,0.23447514889064702
nepal,niger,0.21647270739771513
nepal,nigeria,0.3294615927314733
nepal,nordkorea,0.14639211618147172
nepal,norwegen,0.20625837257058405
nepal,österreich,0.20092978871345638
nepal,pakistan,0.2132239718212251
nepal,philippinen,0.3994252449486154
nepal,polen,0.16503891647046204
nepal,portugal,0.18004760888090138
nepal,ruanda,0.2851411694055527
nepal,rumänien,0.21809149721736446
nepal,saudi_arabien,0.2184799506223351
nepal,schweden,0.25530849653061516
nepal,schweiz,0.17741979645585865
nepal,senegal,0.21386667244590774
nepal,serbien,0.0979101806590576
nepal,singapur,0.1754351244735139
nepal,slowakei,0.19482140627478722
nepal,slowenien,0.21206225881146007
nepal,somalia,0.23790990125669198
nepal,spanien,0.20044051710767807
nepal,südafrika,0.17665378624355332
nepal,sudan,0.24612885290138362
nepal,südkorea,0.20542390997719545
nepal,südsudan,0.2616461946658136
nepal,syrien,0.25404897590073516
nepal,tansania,0.35197601725937055
nepal,thailand,0.26287838759186544
nepal,tschechien,0.13331714474306122
nepal,türkei,0.25090178001124674
nepal,uganda,0.25643281164252096
nepal,ukraine,0.24890450394101635
nepal,ungarn,0.23669255018556956
nepal,usa,0.1724921384798506
nepal,vereinigtes_königreich,0.20783558339657265
nepal,vietnam,0.30655663122876253
nepal,zypern,0.21594952775141288
neuseeland,niederlande,0.3755711593880763
neuseeland,niger,0.15580654903778474
neuseeland,nigeria,0.14584403893213155
neuseeland,nordkorea,0.21609411945189125
neuseeland,norwegen,0.41163707213439
neuseeland,österreich,0.2647775214850443
neuseeland,pakistan,0.17099624188335102
neuseeland,philippinen,0.20777714887424462
neuseeland,polen,0.29690775557674254
neuseeland,portugal,0.33146565570763864
neuseeland,ruanda,0.17064796292902684
neuseeland,rumänien,0.27678230207256493
neuseeland,saudi_arabien,0.20874889191767115
neuseeland,schweden,0.3077074402657493
neuseeland,schweiz,0.3079974795301218
neuseeland,senegal,0.08667235897206321
neuseeland,serbien,0.138238020317284
neuseeland,singapur,0.2853959817531463
neuseeland,slowakei,0.3274470440483603
neuseeland,slowenien,0.23357540329352902
neuseeland,somalia,0.16052963312984442
neuseeland,spanien,0.27944169151835596
neuseeland,südafrika,0.29059754321616
neuseeland,sudan,0.15836010412681933
neuseeland,südkorea,0.37241611224622606
neuseeland,südsudan,0.1396946916487765
neuseeland,syrien,0.12237599020799855
neuseeland,tansania,0.1495800649817436
neuseeland,thailand,0.2590401716379305
neuseeland,tschechien,0.2705968309682686
neuseeland,türkei,0.1874671307462878
neuseeland,uganda,0.10406810799540442
neuseeland,ukraine,0.19009166684017126
neuseeland,ungarn,0.22923283000709443
neuseeland,usa,0.47700714433346053
neuseeland,vereinigtes_königreich,0.3993013978825837
neuseeland,vietnam,0.23304143582431316
neuseeland,zypern,0.21309569941015868
niederlande,niger,0.20322988835592345
niederlande,nigeria,0.18714776410497622
niederlande,nordkorea,0.13784640496032435
niederlande,norwegen,0.4134469813729173
niederlande,österreich,0.5202555332558009
niederlande,pakistan,0.19398622343364877
niederlande,philippinen,0.21592623644210202
niederlande,polen,0.27635990126386134
niederlande,portugal,0.4099653715801992
niederlande,ruanda,0.1421356815148399
niederlande,rumänien,0.3264702233503699
niederlande,saudi_arabien,0.13213084809367298
niederlande,schweden,0.4386720937151972
niederlande,schweiz,0.3267809523107605
niederlande,senegal,0.16518923281557096
niederlande,serbien,0.2296719631385176
niederlande,singapur,0.19223590407143848
niederlande,slowakei,0.40636121622880067
niederlande,slowenien,0.3428048205975789
niederlande,somalia,0.18379545126226646
niederlande,spanien,0.4266526441588553
niederlande,südafrika,0.21277346835084338
niederlande,sudan,0.10468479990372495
niederlande,südkorea,0.24123816013294608
niederlande,südsudan,0.08422605651756114
niederlande,syrien,0.14622340242143514
niederlande,tansania,0.21740523110206966
niederlande,thailand,0.1959483414760288
niederlande,tschechien,0.32292241414727213
niederlande,türkei,0.20081530937004477
niederlande,uganda,0.2053619276280566
niederlande,ukraine,0.1448825793487662
niederlande,ungarn,0.28947941353837686
niederlande,usa,0.3398689499936756
niederlande,vereinigtes_königreich,0.4866982697460389
niederlande,vietnam,0.1681238479752457
niederlande,zypern,0.2114091853284744
niger,nigeria,0.32370223084692135
niger,nordkorea,0.1775893828145489
niger,norwegen,0.1056509010853721
niger,österreich,0.17405466165442654
niger,pakistan,0.31399422004218847
niger,philippinen,0.28584934413905644
niger,polen,0.22459603308254683
niger,portugal,0.22317138853834206
niger,ruanda,0.2763355632711513
niger,rumänien,0.23169955984852683
niger,saudi_arabien,0.15323119132899748
niger,schweden,0.22054066504703185
niger,schweiz,0.1616425023399451
niger,senegal,0.3028900131476138
niger,serbien,0.14702341091475613
niger,singapur,0.19128333026608393
niger,slowakei,0.2197255916896354
niger,slowenien,0.18283195979463004
niger,somalia,0.33760239154840344
niger,spanien,0.2549527427478321
niger,südafrika,0.19144234020583825
niger,sudan,0.26535432979026125
niger,südkorea,0.12646177571876394
niger,südsudan,0.35227235665817874
niger,syrien,0.3109810286317154
niger,tansania,0.31466592283520506
niger,thailand,0.27080456253084806
niger,tschechien,0.25090338883070773
niger,türkei,0.18921385992306167
niger,uganda,0.3623739165566554
niger,ukraine,0.23242358150931025
niger,ungarn,0.18370262212883465
niger,usa,0.1327668098482282
niger,vereinigtes_königreich,0.1356693962701352
niger,vietnam,0.27203660368559673
niger,zypern,0.2226303265651222
nigeria,nordkorea,0.3389961678257193
nigeria,norwegen,0.2546613822103967
nigeria,österreich,0.1012014400783315
nigeria,pakistan,0.37394724995954576
nigeria,philippinen,0.40794108986193867
nigeria,polen,0.20389028135402676
nigeria,portugal,0.1874346310198069
nigeria,ruanda,0.3782687157795858
nigeria,rumänien,0.2023352220613714
nigeria,saudi_arabien,0.3034989193766309
nigeria,schweden,0.21094041427975407
nigeria,schweiz,0.19593205460359386
nigeria,senegal,0.3514407952224482
nigeria,serbien,0.1741516412646272
nigeria,singapur,0.29526172707117804
nigeria,slowakei,0.1735269285294982
nigeria,slowenien,0.1934870605241445
nigeria,somalia,0.4256202175900864
nigeria,spanien,0.2742873369659925
nigeria,südafrika,0.24883918069508157
nigeria,sudan,0.4301109803466052
nigeria,südkorea,0.21381424044324074
nigeria,südsudan,0.41338519028692866
nigeria,syrien,0.4202704390969736
nigeria,tansania,0.369218211782362
nigeria,thailand,0.37228896804626327
nigeria,tschechien,0.18742230519733705
