Country_One,Country_Two,Similarity
nigeria,tschechien,0.17035220373945414
nigeria,türkei,0.20116401440655807
nigeria,uganda,0.3176529566522277
nigeria,ukraine,0.17237042135676195
nigeria,ungarn,0.11405173229613942
nigeria,usa,0.19051713809793774
nigeria,vereinigtes_königreich,0.2432767578364259
nigeria,vietnam,0.29532010404683773
nigeria,zypern,0.1048117906682581
nordkorea,norwegen,0.24911078387531074
nordkorea,österreich,0.09246666548344044
nordkorea,pakistan,0.3661192675852616
nordkorea,philippinen,0.25116415733507425
nordkorea,polen,0.1584727855753326
nordkorea,portugal,0.156621326270226
nordkorea,ruanda,0.2797776530269939
nordkorea,rumänien,0.15675034710992874
nordkorea,saudi_arabien,0.3274362277608194
nordkorea,schweden,0.19114467055724121
nordkorea,schweiz,0.10696580664798497
nordkorea,senegal,0.2510500786158881
nordkorea,serbien,0.3199225190502833
nordkorea,singapur,0.26020464232740037
nordkorea,slowakei,0.13248584456869403
nordkorea,slowenien,0.1822268907061408
nordkorea,somalia,0.3018546899501192
nordkorea,spanien,0.14887689193273695
nordkorea,südafrika,0.28808701799437253
nordkorea,sudan,0.32653993951462273
nordkorea,südkorea,0.38078768258337564
nordkorea,südsudan,0.23334245651442104
nordkorea,syrien,0.33437797828202087
nordkorea,tansania,0.22283648652447904
nordkorea,thailand,0.31009193578888283
nordkorea,tschechien,0.13616567121217849
nordkorea,türkei,0.21333764891875096
nordkorea,uganda,0.21122238830380957
nordkorea,ukraine,0.3009413132510992
nordkorea,ungarn,0.21277103242924472
nordkorea,usa,0.3253678874841003
nordkorea,vereinigtes_königreich,0.22816675408356174
nordkorea,vietnam,0.31427175708541766
nordkorea,zypern,0.2216973626508831
norwegen,österreich,0.3126459821951635
norwegen,pakistan,0.20316765590584382
norwegen,philippinen,0.15639063356031022
norwegen,polen,0.2815981822976843
norwegen,portugal,0.3084889449150209
norwegen,ruanda,0.20612199964483746
norwegen,rumänien,0.1957522515545887
norwegen,saudi_arabien,0.21762274145840188
norwegen,schweden,0.4179383984102504
norwegen,schweiz,0.33118651125129367
norwegen,senegal,0.15915636049842458
norwegen,serbien,0.19533820170961208
norwegen,singapur,0.3363936958084201
norwegen,slowakei,0.36125176604028975
norwegen,slowenien,0.3754792073328794
norwegen,somalia,0.21259878995557097
norwegen,spanien,0.2878300959065011
norwegen,südafrika,0.21902981877152128
norwegen,sudan,0.13515630917639798
norwegen,südkorea,0.26908603251499996
norwegen,südsudan,0.10655814638834335
norwegen,syrien,0.12520985810743698
norwegen,tansania,0.24655861814260613
norwegen,thailand,0.23600238033102883
norwegen,tschechien,0.3003035136097058
norwegen,türkei,0.2671865860411827
norwegen,uganda,0.21205446613524853
norwegen,ukraine,0.16649159179571982
norwegen,ungarn,0.2569384160371743
norwegen,usa,0.3005166825877224
norwegen,vereinigtes_königreich,0.36574364098793416
norwegen,vietnam,0.2747252262188315
norwegen,zypern,0.1758915422354715
österreich,pakistan,0.2115841709717781
österreich,philippinen,0.1280423786544815
österreich,polen,0.36817989750307295
österreich,portugal,0.42699759290524786
österreich,ruanda,0.1783938574622843
österreich,rumänien,0.1870295377783957
österreich,saudi_arabien,0.21756336476423674
österreich,schweden,0.5421734548815482
österreich,schweiz,0.44700213269627986
österreich,senegal,0.2546651529909705
österreich,serbien,0.17483274742537663
österreich,singapur,0.3171748581409362
österreich,slowakei,0.426609174170225
österreich,slowenien,0.3953702179830515
österreich,somalia,0.17469828148417846
österreich,spanien,0.4712311470736582
österreich,südafrika,0.20735618812027568
österreich,sudan,0.08590975951314567
österreich,südkorea,0.20727785529253112
österreich,südsudan,0.04188449609452134
österreich,syrien,0.1864123387474833
österreich,tansania,0.22924897590853988
österreich,thailand,0.2764247831678691
österreich,tschechien,0.4106320335122722
österreich,türkei,0.22447857558311174
österreich,uganda,0.27635783633588074
österreich,ukraine,0.16680355340822445
österreich,ungarn,0.361631738442615
österreich,usa,0.31172131290611327
österreich,vereinigtes_königreich,0.49836934300683966
österreich,vietnam,0.21866527367551294
österreich,zypern,0.2555099415762927
pakistan,philippinen,0.2941387756804649
pakistan,polen,0.28301522071140606
pakistan,portugal,0.20890406227879582
pakistan,ruanda,0.3268760500290261
pakistan,rumänien,0.1917381077111286
pakistan,saudi_arabien,0.3674480953096369
pakistan,schweden,0.2242825282524658
pakistan,schweiz,0.2890903864772586
pakistan,senegal,0.30221253375627466
pakistan,serbien,0.2556325923948413
pakistan,singapur,0.30113655257090977
pakistan,slowakei,0.27801894654881193
pakistan,slowenien,0.2474970340999048
pakistan,somalia,0.39850795442662634
pakistan,spanien,0.27846233486791144
pakistan,südafrika,0.35185896782962744
pakistan,sudan,0.37510297947782056
pakistan,südkorea,0.2755216628223688
pakistan,südsudan,0.3852510305214526
pakistan,syrien,0.34728153564528563
pakistan,tansania,0.2789233507746059
pakistan,thailand,0.31142480645556214
pakistan,tschechien,0.29840457455588243
pakistan,türkei,0.32982287324069304
pakistan,uganda,0.3313187529562754
pakistan,ukraine,0.2820426417966244
pakistan,ungarn,0.268930328665819
pakistan,usa,0.32306212605015455
pakistan,vereinigtes_königreich,0.2825191381335338
pakistan,vietnam,0.2988297589515573
pakistan,zypern,0.2744571628698388
philippinen,polen,0.10383848889693104
philippinen,portugal,0.14447688278663323
philippinen,ruanda,0.22548374300196602
philippinen,rumänien,0.1314302749529022
philippinen,saudi_arabien,0.27689930955561054
philippinen,schweden,0.2842738977634383
philippinen,schweiz,0.2328754956030766
philippinen,senegal,0.22497880476897775
philippinen,serbien,0.1149371507114094
philippinen,singapur,0.20436502842527435
philippinen,slowakei,0.12242630561848165
philippinen,slowenien,0.14045902463019005
philippinen,somalia,0.29173160420562116
philippinen,spanien,0.24207627587930886
philippinen,südafrika,0.29356022950398036
philippinen,sudan,0.24058004290144508
philippinen,südkorea,0.19954626354365795
philippinen,südsudan,0.2049870451404751
philippinen,syrien,0.21312691573076892
philippinen,tansania,0.21152693768019348
philippinen,thailand,0.3373263843256854
philippinen,tschechien,0.18713335176717022
philippinen,türkei,0.1353012757839383
philippinen,uganda,0.3094546692182125
philippinen,ukraine,0.13433785005221036
philippinen,ungarn,0.159819723947412
philippinen,usa,0.26519295183924024
philippinen,vereinigtes_königreich,0.22060533788047956
philippinen,vietnam,0.24051638960217522
philippinen,zypern,0.20178573675748923
polen,portugal,0.43680645418865127
polen,ruanda,0.19479406190830034
polen,rumänien,0.35322118436998506
polen,saudi_arabien,0.16415407693469772
polen,schweden,0.31479476542061774
polen,schweiz,0.318654030717759
polen,senegal,0.1389744834988879
polen,serbien,0.2841142996838655
polen,singapur,0.2616468242746551
polen,slowakei,0.5125409648099573
polen,slowenien,0.4856063536219868
polen,somalia,0.20127542458960415
polen,spanien,0.4219187075815636
polen,südafrika,0.2605243264581921
polen,sudan,0.2298562757158475
polen,südkorea,0.2588561694836938
polen,südsudan,0.09821755206267563
polen,syrien,0.17537728460699958
polen,tansania,0.17031354061292478
polen,thailand,0.238038324035023
polen,tschechien,0.7498434094748263
polen,türkei,0.27682108197469296
polen,uganda,0.19631997162176584
polen,ukraine,0.36410579287259437
polen,ungarn,0.6491396705890295
polen,usa,0.30570220175659285
polen,vereinigtes_königreich,0.3931033658005626
polen,vietnam,0.24358949949605102
polen,zypern,0.3661926220894754
portugal,ruanda,0.17944338472673088
portugal,rumänien,0.26738267143716277
portugal,saudi_arabien,0.19285506581148815
portugal,schweden,0.4299050759030806
portugal,schweiz,0.3126494211322174
portugal,senegal,0.19607307002471003
portugal,serbien,0.27205217865623055
portugal,singapur,0.23640567267364612
portugal,slowakei,0.43769249638732505
portugal,slowenien,0.48963557854726286
portugal,somalia,0.1997317650820296
portugal,spanien,0.6281553352437291
portugal,südafrika,0.2655067511756655
portugal,sudan,0.11379712706754384
portugal,südkorea,0.28667545468158845
portugal,südsudan,0.036109821348789206
portugal,syrien,0.1307967831580589
portugal,tansania,0.2228574359765793
portugal,thailand,0.3227055757425527
portugal,tschechien,0.3800660711421173
portugal,türkei,0.22673324589123692
portugal,uganda,0.2747952631607319
portugal,ukraine,0.2376454606546206
portugal,ungarn,0.36807698220542084
portugal,usa,0.2744130952362426
portugal,vereinigtes_königreich,0.4647575852208741
portugal,vietnam,0.2424576059486789
portugal,zypern,0.27570837352032074
ruanda,rumänien,0.24079544336735
ruanda,saudi_arabien,0.18392887860763335
ruanda,schweden,0.17268167730228814
ruanda,schweiz,0.22966872542837435
ruanda,senegal,0.33511450031343637
ruanda,serbien,0.29063051372133125
ruanda,singapur,0.2746211975559392
ruanda,slowakei,0.15749858430053942
ruanda,slowenien,0.17690037428293284
ruanda,somalia,0.39996423745129245
ruanda,spanien,0.2556999641716153
ruanda,südafrika,0.3468713568164472
ruanda,sudan,0.4453167739098913
ruanda,südkorea,0.23071498967483361
ruanda,südsudan,0.3191149181682361
ruanda,syrien,0.20021276013187464
ruanda,tansania,0.22998244572384746
ruanda,thailand,0.33397636596228103
ruanda,tschechien,0.16932246865287442
ruanda,türkei,0.18939385411523835
ruanda,uganda,0.6051241690647001
ruanda,ukraine,0.2375296059282348
ruanda,ungarn,0.19425156546275793
ruanda,usa,0.18942641999995147
ruanda,vereinigtes_königreich,0.2101792003075154
ruanda,vietnam,0.32838664867045864
ruanda,zypern,0.18891419053443326
rumänien,saudi_arabien,0.0956149493034344
rumänien,schweden,0.1464031962680588
rumänien,schweiz,0.16118377089518476
rumänien,senegal,0.21356342720643273
rumänien,serbien,0.31899784885529814
rumänien,singapur,0.19971001383391593
rumänien,slowakei,0.4131112483077527
rumänien,slowenien,0.36670532140975176
rumänien,somalia,0.22821576240396685
rumänien,spanien,0.22042209161549423
rumänien,südafrika,0.15917539680870596
rumänien,sudan,0.21573842577864033
rumänien,südkorea,0.19729857455861985
rumänien,südsudan,0.109274885787813
rumänien,syrien,0.1412655564063658
rumänien,tansania,0.1552382855160322
rumänien,thailand,0.23197598215681842
rumänien,tschechien,0.3061161017148327
rumänien,türkei,0.3976598517451959
rumänien,uganda,0.18141135485802057
rumänien,ukraine,0.3735340510108035
rumänien,ungarn,0.3208703993169042
rumänien,usa,0.1555887611900672
rumänien,vereinigtes_königreich,0.19636493919320164
rumänien,vietnam,0.2604085668120301
rumänien,zypern,0.2930395399496015
saudi_arabien,schweden,0.19911289565073598
saudi_arabien,schweiz,0.16171585973590547
saudi_arabien,senegal,0.26301378506071227
saudi_arabien,serbien,0.16699087470819848
saudi_arabien,singapur,0.21924301188242645
saudi_arabien,slowakei,0.1269646937570061
saudi_arabien,slowenien,0.19041167707031656
saudi_arabien,somalia,0.31207591182671146
saudi_arabien,spanien,0.2310014933338712
saudi_arabien,südafrika,0.26266869027856754
saudi_arabien,sudan,0.24393244672494752
saudi_arabien,südkorea,0.326434803666736
saudi_arabien,südsudan,0.1773406296818346
saudi_arabien,syrien,0.3533218795373584
saudi_arabien,tansania,0.18074139501583808
saudi_arabien,thailand,0.3507480618393865
saudi_arabien,tschechien,0.1757341998452655
saudi_arabien,türkei,0.2278468093585258
saudi_arabien,uganda,0.17308736508471792
saudi_arabien,ukraine,0.15834829914444476
saudi_arabien,ungarn,0.17217005721779172
saudi_arabien,usa,0.3236024460641051
saudi_arabien,vereinigtes_königreich,0.26661822033185717
saudi_arabien,vietnam,0.2863687723904866
saudi_arabien,zypern,0.09938468367783579
schweden,schweiz,0.4713587707846177
schweden,senegal,0.118270301307622
schweden,serbien,0.17382789814262609
schweden,singapur,0.37172944931525376
schweden,slowakei,0.38073809550696097
schweden,slowenien,0.36909879252488703
schweden,somalia,0.2092048977323021
schweden,spanien,0.48995686251958614
schweden,südafrika,0.23759235604580647
schweden,sudan,0.05387247212890483
schweden,südkorea,0.21955395289502913
schweden,südsudan,0.09068504969019718
schweden,syrien,0.19359829781315782
schweden,tansania,0.24961736277305097
schweden,thailand,0.2674964564665217
schweden,tschechien,0.28427166341463583
schweden,türkei,0.14922743902354196
schweden,uganda,0.2526988360167098
schweden,ukraine,0.11454826953102984
schweden,ungarn,0.31034395665598036
schweden,usa,0.4171956360699952
schweden,vereinigtes_königreich,0.6339142258920574
schweden,vietnam,0.2544919385288567
schweden,zypern,0.17954918778489587
schweiz,senegal,0.2196268231355113
schweiz,serbien,0.20589027861488063
schweiz,singapur,0.350373565957349
schweiz,slowakei,0.35427942150378056
schweiz,slowenien,0.30850974071874915
schweiz,somalia,0.15834351509056435
schweiz,spanien,0.35167794725104784
schweiz,südafrika,0.2038902088941923
schweiz,sudan,0.08437092805639065
schweiz,südkorea,0.14339701157471912
schweiz,südsudan,0.18476263428539913
schweiz,syrien,0.16289683045124284
schweiz,tansania,0.1838628495936653
schweiz,thailand,0.24088263820704453
schweiz,tschechien,0.3527156040611265
schweiz,türkei,0.16667415981145603
schweiz,uganda,0.2948739380140275
schweiz,ukraine,0.20240558151663915
schweiz,ungarn,0.2742006261771576
schweiz,usa,0.34212763488377906
schweiz,vereinigtes_königreich,0.4412006546377005
schweiz,vietnam,0.20052744072438816
schweiz,zypern,0.19516580929352684
senegal,serbien,0.250572638348172
senegal,singapur,0.27180831537635236
senegal,slowakei,0.25161008853732014
senegal,slowenien,0.2640228111125817
senegal,somalia,0.32996673408215405
senegal,spanien,0.22774106542874106
senegal,südafrika,0.26037466127570197
senegal,sudan,0.3489255260432237
senegal,südkorea,0.21090290091046993
senegal,südsudan,0.22969819308422104
senegal,syrien,0.18986863473952648
senegal,tansania,0.25614435630786436
senegal,thailand,0.3961877841146786
senegal,tschechien,0.20592855369379026
senegal,türkei,0.2629053353565385
senegal,uganda,0.3994192767410578
senegal,ukraine,0.23057607783192546
senegal,ungarn,0.2680935675690068
senegal,usa,0.1833774397368441
senegal,vereinigtes_königreich,0.2378683464849404
senegal,vietnam,0.3414872790039229
senegal,zypern,0.2159529419503124
serbien,singapur,0.21063667895692773
serbien,slowakei,0.19424737831743932
serbien,slowenien,0.27138075870481804
serbien,somalia,0.28214457933551207
serbien,spanien,0.21632441552550552
serbien,südafrika,0.2613332052824979
serbien,sudan,0.3155715532238184
serbien,südkorea,0.18063122801570008
serbien,südsudan,0.3038316067065314
serbien,syrien,0.32723519128738243
serbien,tansania,0.23434755081687375
serbien,thailand,0.23490719680261113
serbien,tschechien,0.2470584035735652
serbien,türkei,0.30088059731658373
serbien,uganda,0.2624602078096189
serbien,ukraine,0.3189276305636406
serbien,ungarn,0.2924935756410182
serbien,usa,0.18616038714585167
serbien,vereinigtes_königreich,0.2212545008306645
serbien,vietnam,0.20925957862165573
serbien,zypern,0.28038706166259214
singapur,slowakei,0.2880377872113063
singapur,slowenien,0.28013011690035067
singapur,somalia,0.2798311359842691
singapur,spanien,0.27988347837324123
singapur,südafrika,0.3771142926224921
singapur,sudan,0.27971031244450073
singapur,südkorea,0.3093942768101297
singapur,südsudan,0.1425488858051022
singapur,syrien,0.2688491727317077
singapur,tansania,0.3208953384339714
singapur,thailand,0.4136398411741731
singapur,tschechien,0.2826787461476038
singapur,türkei,0.17254798191269427
singapur,uganda,0.24601765229817832
singapur,ukraine,0.24134888270109994
singapur,ungarn,0.32661281899994626
singapur,usa,0.33575930924384045
singapur,vereinigtes_königreich,0.3913070164867366
singapur,vietnam,0.31042554842799475
singapur,zypern,0.1984549728724267
slowakei,slowenien,0.6504050937910333
slowakei,somalia,0.18519721315097062
slowakei,spanien,0.3897463905705817
slowakei,südafrika,0.201180346724182
slowakei,sudan,0.14612567746340113
slowakei,südkorea,0.21133613988767358
slowakei,südsudan,0.06496653694924166
slowakei,syrien,0.12730163886579618
slowakei,tansania,0.19748981661413414
slowakei,thailand,0.3470715106174971
slowakei,tschechien,0.5412341797125516
slowakei,türkei,0.20315507721792392
slowakei,uganda,0.21473738199343534
slowakei,ukraine,0.25661112736645464
slowakei,ungarn,0.5372183771972159
slowakei,usa,0.3036718877265528
slowakei,vereinigtes_königreich,0.39235671633147795
slowakei,vietnam,0.28034363916203664
slowakei,zypern,0.3041457450456677
slowenien,somalia,0.23715459549140078
slowenien,spanien,0.3956630872363771
slowenien,südafrika,0.2473686707713167
slowenien,sudan,0.2027757251758826
slowenien,südkorea,0.2844813018093718
slowenien,südsudan,0.07589257605692414
slowenien,syrien,0.1753206211066462
slowenien,tansania,0.21140186278856654
slowenien,thailand,0.25990969305982875
slowenien,tschechien,0.4592953261212189
slowenien,türkei,0.27640181494583527
slowenien,uganda,0.18776929190743216
slowenien,ukraine,0.2707932532586681
slowenien,ungarn,0.5096833901585639
slowenien,usa,0.26879846036249105
slowenien,vereinigtes_königreich,0.4072404246246162
slowenien,vietnam,0.2891607639255531
slowenien,zypern,0.3522323060452477
somalia,spanien,0.2641009646907717
somalia,südafrika,0.3559618636827853
somalia,sudan,0.48610000604058534
somalia,südkorea,0.2268655492544599
somalia,südsudan,0.34902460056954865
somalia,syrien,0.227445663324156
somalia,tansania,0.3143719769604385
somalia,thailand,0.32809628123435036
somalia,tschechien,0.24905848401494224
somalia,türkei,0.19239765726186442
somalia,uganda,0.3227325264915204
somalia,ukraine,0.25733861332479424
somalia,ungarn,0.2813309648804989
somalia,usa,0.24691758354903204
somalia,vereinigtes_königreich,0.25882148357272106
somalia,vietnam,0.3109571318038281
somalia,zypern,0.22883960451826585
spanien,südafrika,0.29910481830022584
spanien,sudan,0.1956747176911558
spanien,südkorea,0.32611906963732445
spanien,südsudan,0.15966098452128358
spanien,syrien,0.21195103530140924
spanien,tansania,0.2314026878141229
spanien,thailand,0.3562364166393156
spanien,tschechien,0.3793525132292209
spanien,türkei,0.22412482678392848
spanien,uganda,0.32136597157778046
spanien,ukraine,0.1716889968601849
spanien,ungarn,0.38281437149933983
spanien,usa,0.36522579819531853
spanien,vereinigtes_königreich,0.618888378057064
spanien,vietnam,0.3067786742886377
spanien,zypern,0.22788083798730346
südafrika,sudan,0.3151547100681258
südafrika,südkorea,0.332317233272398
südafrika,südsudan,0.25812989724019936
südafrika,syrien,0.2960754607799365
südafrika,tansania,0.30520701271207007
südafrika,thailand,0.3605638117920891
südafrika,tschechien,0.2414834955251205
südafrika,türkei,0.20511222606874763
südafrika,uganda,0.34281712457402114
südafrika,ukraine,0.31403156640769614
südafrika,ungarn,0.23194703966240612
südafrika,usa,0.293424310035091
südafrika,vereinigtes_königreich,0.27416697151132474
südafrika,vietnam,0.27779346682733375
südafrika,zypern,0.32067002970787356
sudan,südkorea,0.25292287277102904
sudan,südsudan,0.5054234156630582
sudan,syrien,0.2890702031242422
sudan,tansania,0.2559798207848486
sudan,thailand,0.2890445011005748
sudan,tschechien,0.19185332089226714
sudan,türkei,0.22375007031152766
sudan,uganda,0.42386834436492365
sudan,ukraine,0.3082499903463661
sudan,ungarn,0.1948969701378337
sudan,usa,0.24717772076946598
sudan,vereinigtes_königreich,0.15748549406826318
sudan,vietnam,0.31657769866412955
sudan,zypern,0.30928823559553786
südkorea,südsudan,0.13869024936600574
südkorea,syrien,0.22907635104945878
südkorea,tansania,0.2448305085229045
südkorea,thailand,0.3443924034152539
südkorea,tschechien,0.2791485045599589
südkorea,türkei,0.24096557688423662
südkorea,uganda,0.16083168078562304
südkorea,ukraine,0.27989279045261406
südkorea,ungarn,0.26612148314124695
südkorea,usa,0.3240609547621891
südkorea,vereinigtes_königreich,0.2996013089853181
südkorea,vietnam,0.2839099139563084
südkorea,zypern,0.27092312316898737
südsudan,syrien,0.27433181462107975
südsudan,tansania,0.24760541506682293
südsudan,thailand,0.17416080861625516
südsudan,tschechien,0.13994660610670195
südsudan,türkei,0.24858996752984774
südsudan,uganda,0.3686875468616823
südsudan,ukraine,0.17813658032636245
südsudan,ungarn,0.10728542627156598
südsudan,usa,0.10532400153518404
südsudan,vereinigtes_königreich,0.18057818322512958
südsudan,vietnam,0.18876060837718234
südsudan,zypern,0.3270934664288395
syrien,tansania,0.1443488688081666
syrien,thailand,0.2382489777585452
syrien,tschechien,0.19683972680102452
syrien,türkei,0.36017017398174433
syrien,uganda,0.18090229077037212
syrien,ukraine,0.2849839353102651
syrien,ungarn,0.20373248538737967
syrien,usa,0.36708529836509074
syrien,vereinigtes_königreich,0.22811258250932137
syrien,vietnam,0.1999596955511358
syrien,zypern,0.24518667380464626
tansania,thailand,0.3683393570520509
tansania,tschechien,0.21956590550235444
tansania,türkei,0.11345984167360659
tansania,uganda,0.39356564671520583
tansania,ukraine,0.2175941735566838
tansania,ungarn,0.18244441764998776
tansania,usa,0.21338832402885674
tansania,vereinigtes_königreich,0.26597800896004575
tansania,vietnam,0.20413633912361437
tansania,zypern,0.28289454367796807
thailand,tschechien,0.2688649441424125
thailand,türkei,0.193388636130942
thailand,uganda,0.3086522206000053
thailand,ukraine,0.25685588083318084
thailand,ungarn,0.28288829004583593
thailand,usa,0.2542235909020093
thailand,vereinigtes_königreich,0.30002071772592814
thailand,vietnam,0.3895084976261146
thailand,zypern,0.19918436087734526
tschechien,türkei,0.200896096575715
tschechien,uganda,0.211403983665247
tschechien,ukraine,0.30485637426803813
tschechien,ungarn,0.6616478461010147
tschechien,usa,0.2613191537714929
tschechien,vereinigtes_königreich,0.3682796221360176
tschechien,vietnam,0.2890523743735772
tschechien,zypern,0.3411435349105546
türkei,uganda,0.19964211747737906
türkei,ukraine,0.38600192626110275
türkei,ungarn,0.2209634580195993
türkei,usa,0.28988586608556866
türkei,vereinigtes_königreich,0.1829985644000995
türkei,vietnam,0.22974944450871504
türkei,zypern,0.45581609911135823
uganda,ukraine,0.16775166803405692
uganda,ungarn,0.17861089844106898
uganda,usa,0.20859703597074328
uganda,vereinigtes_königreich,0.28495924893219277
uganda,vietnam,0.3426756387311711
uganda,zypern,0.28478390050793867
ukraine,ungarn,0.24870763100485457
ukraine,usa,0.21689611209517112
ukraine,vereinigtes_königreich,0.1249034520879225
ukraine,vietnam,0.29669351889055195
ukraine,zypern,0.30650022492458034
ungarn,usa,0.2832300361688197
ungarn,vereinigtes_königreich,0.3736073405441869
ungarn,vietnam,0.3244309913814568
ungarn,zypern,0.31424914647252117
usa,vereinigtes_königreich,0.5094441468295277
usa,vietnam,0.23865033850512882
usa,zypern,0.2031904218767139
vereinigtes_königreich,vietnam,0.28988039484319017
vereinigtes_königreich,zypern,0.1425498359375851
vietnam,zypern,0.16612147007510147
