Country_One,Country_Two,Similarity
nigeria,uganda,0.3626138617595088
nigeria,ukraine,0.29520648058354837
nigeria,ungarn,0.29330359005297435
nigeria,usa,0.2540377893716681
nigeria,vereinigtes_königreich,0.16009990488947023
nigeria,vietnam,0.3844081322921629
nigeria,zypern,0.24755063480587278
nordkorea,norwegen,0.20663526569104718
nordkorea,österreich,0.19462574003717237
nordkorea,pakistan,0.3665956807166374
nordkorea,philippinen,0.30739899202254983
nordkorea,polen,0.2816829353972183
nordkorea,portugal,0.22108896430465444
nordkorea,ruanda,0.2306536054634761
nordkorea,rumänien,0.2608968599815721
nordkorea,saudi_arabien,0.30349871577329635
nordkorea,schweden,0.14345489362020294
nordkorea,schweiz,0.1321799473652082
nordkorea,senegal,0.27781610803905227
nordkorea,serbien,0.2676931955366805
nordkorea,singapur,0.23092251903810201
nordkorea,slowakei,0.2928600271570102
nordkorea,slowenien,0.14565637672969434
nordkorea,somalia,0.26750678388816707
nordkorea,spanien,0.2555149862054083
nordkorea,südafrika,0.31518572945409185
nordkorea,sudan,0.22732999308026264
nordkorea,südkorea,0.3729897241975812
nordkorea,südsudan,0.33183914780198087
nordkorea,syrien,0.3277243772081788
nordkorea,tansania,0.2618481077643531
nordkorea,thailand,0.36719074749828173
nordkorea,tschechien,0.21168207995269234
nordkorea,türkei,0.3043073436753202
nordkorea,uganda,0.2121580165072085
nordkorea,ukraine,0.23523869423060903
nordkorea,ungarn,0.2542299097440416
nordkorea,usa,0.29623947592737526
nordkorea,vereinigtes_königreich,0.2170548204792126
nordkorea,vietnam,0.32989155609499143
nordkorea,zypern,0.3007837996860933
norwegen,österreich,0.43912604575676395
norwegen,pakistan,0.29560431289964517
norwegen,philippinen,0.3239213732945747
norwegen,polen,0.2964240800780784
norwegen,portugal,0.3728187967811508
norwegen,ruanda,0.28018098430426136
norwegen,rumänien,0.35654442479020837
norwegen,saudi_arabien,0.1905704562271307
norwegen,schweden,0.5070908868995819
norwegen,schweiz,0.3925726127488255
norwegen,senegal,0.2833078022005092
norwegen,serbien,0.22178646946760955
norwegen,singapur,0.2951192440374276
norwegen,slowakei,0.3439612501205721
norwegen,slowenien,0.271324709896377
norwegen,somalia,0.29443479625349905
norwegen,spanien,0.375329979281169
norwegen,südafrika,0.3051615187969168
norwegen,sudan,0.1846948354376072
norwegen,südkorea,0.27289918946590386
norwegen,südsudan,0.26060686821859513
norwegen,syrien,0.279466881363439
norwegen,tansania,0.32261219103825006
norwegen,thailand,0.32056107806214607
norwegen,tschechien,0.2650745836996903
norwegen,türkei,0.30920125620938493
norwegen,uganda,0.2628703106381373
norwegen,ukraine,0.2569894529906125
norwegen,ungarn,0.29162817204011066
norwegen,usa,0.3827437096721456
norwegen,vereinigtes_königreich,0.41422900498080184
norwegen,vietnam,0.22342307738983835
norwegen,zypern,0.3158719736040329
österreich,pakistan,0.14613773272840286
österreich,philippinen,0.231381132719695
österreich,polen,0.3644651829177388
österreich,portugal,0.47794950857012714
österreich,ruanda,0.19467098121209547
österreich,rumänien,0.3735244243158349
österreich,saudi_arabien,0.1404106248628067
österreich,schweden,0.5322304753472985
österreich,schweiz,0.47418259803227825
österreich,senegal,0.22436991323002747
österreich,serbien,0.28591805995735375
österreich,singapur,0.2531395912656049
österreich,slowakei,0.43697720878401103
österreich,slowenien,0.2531156049915727
österreich,somalia,0.21377264244502237
österreich,spanien,0.4147518593801759
österreich,südafrika,0.32670372995706004
österreich,sudan,0.13884181190133582
österreich,südkorea,0.21871306232734133
österreich,südsudan,0.22330404822231145
österreich,syrien,0.27282624868650096
österreich,tansania,0.289826243137556
österreich,thailand,0.1995035650346093
österreich,tschechien,0.43524444806969476
österreich,türkei,0.3726425850553108
österreich,uganda,0.2478208308342205
österreich,ukraine,0.19238146798124872
österreich,ungarn,0.35550095897695166
österreich,usa,0.3443085257336539
österreich,vereinigtes_königreich,0.48631621083261645
österreich,vietnam,0.22114405793784442
österreich,zypern,0.3097143905190102
pakistan,philippinen,0.36106191188976233
pakistan,polen,0.2603420621282953
pakistan,portugal,0.23989596596032176
pakistan,ruanda,0.3698012293397224
pakistan,rumänien,0.3458474052505706
pakistan,saudi_arabien,0.35206802397460224
pakistan,schweden,0.22546187108438917
pakistan,schweiz,0.15169067100619016
pakistan,senegal,0.3318881010282472
pakistan,serbien,0.2708634141556
pakistan,singapur,0.2938503385469643
pakistan,slowakei,0.2600569028630624
pakistan,slowenien,0.22386547146086583
pakistan,somalia,0.3504164882017764
pakistan,spanien,0.2901916272433832
pakistan,südafrika,0.3978431503097047
pakistan,sudan,0.35318459668923685
pakistan,südkorea,0.3489139095143712
pakistan,südsudan,0.4162798539611104
pakistan,syrien,0.40213979172635467
pakistan,tansania,0.41482920708781307
pakistan,thailand,0.46072983048463856
pakistan,tschechien,0.2109335425178343
pakistan,türkei,0.33139281740477716
pakistan,uganda,0.35347365875943426
pakistan,ukraine,0.29138839750433343
pakistan,ungarn,0.1929542402294654
pakistan,usa,0.33399223803520917
pakistan,vereinigtes_königreich,0.21670803266882038
pakistan,vietnam,0.4909439442591563
pakistan,zypern,0.24329082333613988
philippinen,polen,0.28577350927757184
philippinen,portugal,0.3209588491806302
philippinen,ruanda,0.31684592210142076
philippinen,rumänien,0.22423250705679412
philippinen,saudi_arabien,0.23661425858891602
philippinen,schweden,0.35347416318742886
philippinen,schweiz,0.21835005474590424
philippinen,senegal,0.3677566077848975
philippinen,serbien,0.21139165213854838
philippinen,singapur,0.5119706286576127
philippinen,slowakei,0.258639213570992
philippinen,slowenien,0.23997553319964346
philippinen,somalia,0.2801981905915214
philippinen,spanien,0.32666421345961644
philippinen,südafrika,0.3420732407576301
philippinen,sudan,0.26965475152803886
philippinen,südkorea,0.34733084654371
philippinen,südsudan,0.3490861114218767
philippinen,syrien,0.22253386544770812
philippinen,tansania,0.3057567831188165
philippinen,thailand,0.6183875372167419
philippinen,tschechien,0.18900941245931702
philippinen,türkei,0.28726686414474106
philippinen,uganda,0.31608105644730455
philippinen,ukraine,0.13279242906830546
philippinen,ungarn,0.18985204783409476
philippinen,usa,0.39620944182340645
philippinen,vereinigtes_königreich,0.3018688652618807
philippinen,vietnam,0.32331565395676687
philippinen,zypern,0.22202305301657244
polen,portugal,0.3969476855899053
polen,ruanda,0.11535412525315852
polen,rumänien,0.46200627572381137
polen,saudi_arabien,0.12586653433423903
polen,schweden,0.33680262766737545
polen,schweiz,0.27790064088182787
polen,senegal,0.2284726291129535
polen,serbien,0.29436431813251157
polen,singapur,0.23303396460517917
polen,slowakei,0.478299224571975
polen,slowenien,0.4358875525515832
polen,somalia,0.17352939682438728
polen,spanien,0.355552554952524
polen,südafrika,0.2965215221241702
polen,sudan,0.15102098927536245
polen,südkorea,0.26386023345714693
polen,südsudan,0.13688505332347806
polen,syrien,0.2636413771161883
polen,tansania,0.15797476806980487
polen,thailand,0.2588624256807735
polen,tschechien,0.7213177255744005
polen,türkei,0.3761840722603764
polen,uganda,0.13345619177339083
polen,ukraine,0.3602962773378763
polen,ungarn,0.6750233718796803
polen,usa,0.2781663586149934
polen,vereinigtes_königreich,0.33355231245838685
polen,vietnam,0.26973742272299855
polen,zypern,0.42927513950958546
portugal,ruanda,0.19266035735278322
portugal,rumänien,0.37929061033972766
portugal,saudi_arabien,0.19902495918234614
portugal,schweden,0.5093185241038474
portugal,schweiz,0.3784745312452028
portugal,senegal,0.2440820528222019
portugal,serbien,0.2763118453095978
portugal,singapur,0.28168083458220394
portugal,slowakei,0.4096507582008495
portugal,slowenien,0.2769341974103423
portugal,somalia,0.25662562544002443
portugal,spanien,0.6079887831510162
portugal,südafrika,0.3111146779134154
portugal,sudan,0.17982567462587565
portugal,südkorea,0.24133346770143782
portugal,südsudan,0.255708171323882
portugal,syrien,0.2221088414680366
portugal,tansania,0.2683852396043764
portugal,thailand,0.321605303905055
portugal,tschechien,0.397358354131761
portugal,türkei,0.35584598506929793
portugal,uganda,0.206095436280941
portugal,ukraine,0.2523652420941343
portugal,ungarn,0.37102117604219353
portugal,usa,0.3499285331763247
portugal,vereinigtes_königreich,0.5196075812691634
portugal,vietnam,0.28656368370108054
portugal,zypern,0.3821847025006171
ruanda,rumänien,0.19602566103111127
ruanda,saudi_arabien,0.2643023523362158
ruanda,schweden,0.2572687293780231
ruanda,schweiz,0.18515567045258557
ruanda,senegal,0.354860193386355
ruanda,serbien,0.23557336240250976
ruanda,singapur,0.26734549743938485
ruanda,slowakei,0.19090252333824392
ruanda,slowenien,0.2447061797681244
ruanda,somalia,0.3549613896852794
ruanda,spanien,0.1464179929111672
ruanda,südafrika,0.32426334240507854
ruanda,sudan,0.383972213792615
ruanda,südkorea,0.19986367112634823
ruanda,südsudan,0.468155060328449
ruanda,syrien,0.32796472036686997
ruanda,tansania,0.31543587295498443
ruanda,thailand,0.3103061283090448
ruanda,tschechien,0.020445942507063216
ruanda,türkei,0.2023633727337443
ruanda,uganda,0.3376968139362152
ruanda,ukraine,0.19638934978290626
ruanda,ungarn,0.18125317428014875
ruanda,usa,0.2478908898464317
ruanda,vereinigtes_königreich,0.22027207400957777
ruanda,vietnam,0.3560307141154908
ruanda,zypern,0.1287100800880835
rumänien,saudi_arabien,0.20785713854717422
rumänien,schweden,0.3025910171517997
rumänien,schweiz,0.26496038346831696
rumänien,senegal,0.3301770160935991
rumänien,serbien,0.391166523905926
rumänien,singapur,0.24050076831593717
rumänien,slowakei,0.5536518717328419
rumänien,slowenien,0.5111538614168474
rumänien,somalia,0.3218603065336402
rumänien,spanien,0.36873458142580373
rumänien,südafrika,0.24562832742609547
rumänien,sudan,0.2379077481982345
rumänien,südkorea,0.22264410481630625
rumänien,südsudan,0.2791785857327481
rumänien,syrien,0.38688161199509774
rumänien,tansania,0.2358979839203259
rumänien,thailand,0.30896829142451554
rumänien,tschechien,0.4179881160454336
rumänien,türkei,0.4475989810688445
rumänien,uganda,0.20913834100825926
rumänien,ukraine,0.2901634493331461
rumänien,ungarn,0.4975823245813086
rumänien,usa,0.25923412919642597
rumänien,vereinigtes_königreich,0.2795728239708828
rumänien,vietnam,0.35180002221063594
rumänien,zypern,0.4554669020589137
saudi_arabien,schweden,0.16658137085705743
saudi_arabien,schweiz,0.21944685453620022
saudi_arabien,senegal,0.23376395343035827
saudi_arabien,serbien,0.2010058212777254
saudi_arabien,singapur,0.20047757451832204
saudi_arabien,slowakei,0.22794932624501973
saudi_arabien,slowenien,0.17749996344413005
saudi_arabien,somalia,0.3053618073213106
saudi_arabien,spanien,0.15211569729106372
saudi_arabien,südafrika,0.3091181042608627
saudi_arabien,sudan,0.24016806865475077
saudi_arabien,südkorea,0.2697993647128262
saudi_arabien,südsudan,0.3452115944176639
saudi_arabien,syrien,0.3974407935807319
saudi_arabien,tansania,0.2751717482457835
saudi_arabien,thailand,0.4039420213652062
saudi_arabien,tschechien,0.1834023597622968
saudi_arabien,türkei,0.35386424417314466
saudi_arabien,uganda,0.2046974483948638
saudi_arabien,ukraine,0.19909153363915363
saudi_arabien,ungarn,0.13626768434462994
saudi_arabien,usa,0.28624012630110907
saudi_arabien,vereinigtes_königreich,0.2750419836254365
saudi_arabien,vietnam,0.30181326586656676
saudi_arabien,zypern,0.2075168428224422
schweden,schweiz,0.45633415169801694
schweden,senegal,0.2899037322182198
schweden,serbien,0.20591734740730444
schweden,singapur,0.33534743017876467
schweden,slowakei,0.34611907236045203
schweden,slowenien,0.305002511092629
schweden,somalia,0.2809367792103829
schweden,spanien,0.47779522972412003
schweden,südafrika,0.3257846625718732
schweden,sudan,0.1410371751580372
schweden,südkorea,0.21339427518909848
schweden,südsudan,0.25050046586179525
schweden,syrien,0.2239724611134059
schweden,tansania,0.2900328814917796
schweden,thailand,0.31235582170048126
schweden,tschechien,0.3063943276049145
schweden,türkei,0.2589882230557021
schweden,uganda,0.23593386956720758
schweden,ukraine,0.1815450180972309
schweden,ungarn,0.33116891186507025
schweden,usa,0.44641036379205956
schweden,vereinigtes_königreich,0.5766033542635802
schweden,vietnam,0.24230341574726105
schweden,zypern,0.2689668525977613
schweiz,senegal,0.18952876212060593
schweiz,serbien,0.07775895390151429
schweiz,singapur,0.3153650437643819
schweiz,slowakei,0.37258014309228493
schweiz,slowenien,0.20265059697438537
schweiz,somalia,0.22267315441203892
schweiz,spanien,0.40879114421569857
schweiz,südafrika,0.24359147464371356
schweiz,sudan,0.0525690555443092
schweiz,südkorea,0.21022186165840992
schweiz,südsudan,0.15699004231278157
schweiz,syrien,0.20318560062306154
schweiz,tansania,0.2605925538041508
schweiz,thailand,0.3037479619925433
schweiz,tschechien,0.3387970254321975
schweiz,türkei,0.24474916099925362
schweiz,uganda,0.1478136759845852
schweiz,ukraine,0.22390403675507986
schweiz,ungarn,0.33533562043950466
schweiz,usa,0.38911897681766555
schweiz,vereinigtes_königreich,0.39822270130809034
schweiz,vietnam,0.2272342873331199
schweiz,zypern,0.28446549380112107
senegal,serbien,0.36036928884286545
senegal,singapur,0.39561514612890286
senegal,slowakei,0.3018950254277446
senegal,slowenien,0.3182999721192208
senegal,somalia,0.4084692819761736
senegal,spanien,0.2784464830575002
senegal,südafrika,0.39163118390075113
senegal,sudan,0.4207171893861369
senegal,südkorea,0.24603857500526152
senegal,südsudan,0.40540367893513807
senegal,syrien,0.32015655910619467
senegal,tansania,0.44775928481277294
senegal,thailand,0.40793769599509017
senegal,tschechien,0.12481731015885916
senegal,türkei,0.3024555445501391
senegal,uganda,0.461909519338223
senegal,ukraine,0.21886803543092598
senegal,ungarn,0.2793707305705185
senegal,usa,0.2411951290690555
senegal,vereinigtes_königreich,0.2426654440765543
senegal,vietnam,0.3450595714903524
senegal,zypern,0.29832169013399784
serbien,singapur,0.09498249182390636
serbien,slowakei,0.3123177000121441
serbien,slowenien,0.33973892871268047
serbien,somalia,0.3036867844917072
serbien,spanien,0.22783138546744444
serbien,südafrika,0.23894484865232332
serbien,sudan,0.30135115308736704
serbien,südkorea,0.18587764247194202
serbien,südsudan,0.38230595559668856
serbien,syrien,0.31610821198255223
serbien,tansania,0.2463028545910806
serbien,thailand,0.17585591648146157
serbien,tschechien,0.2806559500163127
serbien,türkei,0.34932323118179065
serbien,uganda,0.1630251822100939
serbien,ukraine,0.26309978359619146
serbien,ungarn,0.3432509285400994
serbien,usa,0.29743237883317286
serbien,vereinigtes_königreich,0.18656264365997627
serbien,vietnam,0.2520311101537425
serbien,zypern,0.34938467205939816
singapur,slowakei,0.2748129840605427
singapur,slowenien,0.26343332942181374
singapur,somalia,0.24670932791704725
singapur,spanien,0.3106838595665782
singapur,südafrika,0.46526009264366885
singapur,sudan,0.1978263525233068
singapur,südkorea,0.3142157191981975
singapur,südsudan,0.2583910372501406
singapur,syrien,0.22182520212053644
singapur,tansania,0.2734653546817758
singapur,thailand,0.5104964456337605
singapur,tschechien,0.19342781583952134
singapur,türkei,0.11806052838760264
singapur,uganda,0.26416042113637184
singapur,ukraine,0.2015764207901263
singapur,ungarn,0.23596698841705166
singapur,usa,0.37559598655220316
singapur,vereinigtes_königreich,0.3082096119391744
singapur,vietnam,0.299154865721171
singapur,zypern,0.19588486395946914
slowakei,slowenien,0.4889447634160273
slowakei,somalia,0.307768028589091
slowakei,spanien,0.3789029560681652
slowakei,südafrika,0.33058529858264196
slowakei,sudan,0.20087583614041304
slowakei,südkorea,0.3272894656169378
slowakei,südsudan,0.27610752124028165
slowakei,syrien,0.3313041119839071
slowakei,tansania,0.20158591164655928
slowakei,thailand,0.34291126705474767
slowakei,tschechien,0.5205225934302893
slowakei,türkei,0.3584069066554742
slowakei,uganda,0.21295239887653966
slowakei,ukraine,0.4030302862126678
slowakei,ungarn,0.48718245968010304
slowakei,usa,0.2479475725506884
slowakei,vereinigtes_königreich,0.30566552255147933
slowakei,vietnam,0.23981547352740734
slowakei,zypern,0.42438461555152596
slowenien,somalia,0.3136262193275552
slowenien,spanien,0.3165022608917913
slowenien,südafrika,0.28292525505550825
slowenien,sudan,0.12905526002358653
slowenien,südkorea,0.1810776134542577
slowenien,südsudan,0.2202920202513583
slowenien,syrien,0.27349990582593486
slowenien,tansania,0.1847980846995876
slowenien,thailand,0.23224394271450421
slowenien,tschechien,0.366690509869642
slowenien,türkei,0.2776819228973644
slowenien,uganda,0.18452342167017
slowenien,ukraine,0.26890744677348216
slowenien,ungarn,0.4382518020104425
slowenien,usa,0.23414586334102733
slowenien,vereinigtes_königreich,0.2921668768726283
slowenien,vietnam,0.2332537907848838
slowenien,zypern,0.3720438607548663
somalia,spanien,0.25090484011545905
somalia,südafrika,0.3028569661234033
somalia,sudan,0.3595518180022793
somalia,südkorea,0.18586480523415405
somalia,südsudan,0.38981679124007307
somalia,syrien,0.33021049411820347
somalia,tansania,0.2795495122458827
somalia,thailand,0.3793774004744256
somalia,tschechien,0.18003059001655672
somalia,türkei,0.3069918476929916
somalia,uganda,0.3070302901607893
somalia,ukraine,0.19508498988916817
somalia,ungarn,0.2227433094937606
somalia,usa,0.29823864588753723
somalia,vereinigtes_königreich,0.2640811224526884
somalia,vietnam,0.3705908270341846
somalia,zypern,0.26061833333121054
spanien,südafrika,0.36541675945489394
spanien,sudan,0.09106678816437913
spanien,südkorea,0.2744856091396336
spanien,südsudan,0.22136204036176055
spanien,syrien,0.2528437520170937
spanien,tansania,0.26851986552948137
spanien,thailand,0.3688541648704984
spanien,tschechien,0.30372924812971525
spanien,türkei,0.3073503589512264
spanien,uganda,0.2103909148296822
spanien,ukraine,0.22697534957992105
spanien,ungarn,0.28249870338840577
spanien,usa,0.40126353615528454
spanien,vereinigtes_königreich,0.5393287498075305
spanien,vietnam,0.28068428046341026
spanien,zypern,0.3372888207408465
südafrika,sudan,0.24218764619173616
südafrika,südkorea,0.4377237459433067
südafrika,südsudan,0.3528994852650692
südafrika,syrien,0.29148361951902535
südafrika,tansania,0.4182693755994109
südafrika,thailand,0.4485165106282283
südafrika,tschechien,0.18929192187786095
südafrika,türkei,0.30804179373129004
südafrika,uganda,0.415992671170726
südafrika,ukraine,0.3111789676822174
südafrika,ungarn,0.28325555278967646
südafrika,usa,0.3280760092041193
südafrika,vereinigtes_königreich,0.3253478006323227
südafrika,vietnam,0.33677641889478055
südafrika,zypern,0.25616781292335994
sudan,südkorea,0.2148266475087086
sudan,südsudan,0.460262294792303
sudan,syrien,0.24722875028437571
sudan,tansania,0.323484512940441
sudan,thailand,0.3305923185577772
sudan,tschechien,0.1244438469664139
sudan,türkei,0.23078964023047863
sudan,uganda,0.3189826347544523
sudan,ukraine,0.19448537778753702
sudan,ungarn,0.14621842813052818
sudan,usa,0.14441384216258424
sudan,vereinigtes_königreich,0.1436588880692034
sudan,vietnam,0.37814842740584015
sudan,zypern,0.1381447262155046
südkorea,südsudan,0.3127533790559405
südkorea,syrien,0.26524490977817566
südkorea,tansania,0.2129418583643717
südkorea,thailand,0.4595679152977962
südkorea,tschechien,0.1926977253418175
südkorea,türkei,0.2921168901958172
südkorea,uganda,0.2277632292198387
südkorea,ukraine,0.23211549985673766
südkorea,ungarn,0.24195949665004912
südkorea,usa,0.35142847895463236
südkorea,vereinigtes_königreich,0.29824623904529035
südkorea,vietnam,0.2329819835791652
südkorea,zypern,0.31014755976931596
südsudan,syrien,0.3752619749267436
südsudan,tansania,0.384356997131432
südsudan,thailand,0.35512040842699827
südsudan,tschechien,0.09133130381633517
südsudan,türkei,0.34600690982821486
südsudan,uganda,0.3457934550307375
südsudan,ukraine,0.20298393128939088
südsudan,ungarn,0.13778184953447078
südsudan,usa,0.2593470106198289
südsudan,vereinigtes_königreich,0.21906046343179145
südsudan,vietnam,0.38949115770709153
südsudan,zypern,0.2060403449880421
syrien,tansania,0.19997972853418602
syrien,thailand,0.31982668309750406
syrien,tschechien,0.2702193479564783
syrien,türkei,0.47388989599211107
syrien,uganda,0.17246647614938315
syrien,ukraine,0.2880569148085529
syrien,ungarn,0.23753795087208227
syrien,usa,0.37476148620109984
syrien,vereinigtes_königreich,0.25373825641102865
syrien,vietnam,0.2959052674064907
syrien,zypern,0.3177118376681577
tansania,thailand,0.34390375863945966
tansania,tschechien,0.08126341913164714
tansania,türkei,0.21554475263562559
tansania,uganda,0.5639460930347628
tansania,ukraine,0.11377094337912082
tansania,ungarn,0.22483163205724582
tansania,usa,0.18462917218756225
tansania,vereinigtes_königreich,0.2744749693684518
tansania,vietnam,0.3618794675511189
tansania,zypern,0.25639714673293124
thailand,tschechien,0.1670186207161272
thailand,türkei,0.32662521736777594
thailand,uganda,0.30377866542132886
thailand,ukraine,0.27408067498577293
thailand,ungarn,0.16957099281684243
thailand,usa,0.3893417649969161
thailand,vereinigtes_königreich,0.3532820751235243
thailand,vietnam,0.412800464978091
thailand,zypern,0.26693350054858656
tschechien,türkei,0.3462111611747825
tschechien,uganda,0.07742939475413538
tschechien,ukraine,0.40572237953690926
tschechien,ungarn,0.6102049406111899
tschechien,usa,0.22558434046355075
tschechien,vereinigtes_königreich,0.3002196581143775
tschechien,vietnam,0.1638368808477081
tschechien,zypern,0.390931655223422
türkei,uganda,0.23717454821169803
türkei,ukraine,0.37094987257389495
türkei,ungarn,0.35209816303814495
türkei,usa,0.31798469602044943
türkei,vereinigtes_königreich,0.30692740045403144
türkei,vietnam,0.32439966309423285
türkei,zypern,0.48692683044428514
uganda,ukraine,0.12411954314009428
uganda,ungarn,0.23771979239146734
uganda,usa,0.10639450313084832
uganda,vereinigtes_königreich,0.19947913748237323
uganda,vietnam,0.36577347992519016
uganda,zypern,0.2769808298144457
ukraine,ungarn,0.2821987166299296
ukraine,usa,0.2832282241258465
ukraine,vereinigtes_königreich,0.23333079120309763
ukraine,vietnam,0.2610734851074379
ukraine,zypern,0.26569166440053726
ungarn,usa,0.26100982014834023
ungarn,vereinigtes_königreich,0.2954015224482318
ungarn,vietnam,0.24003740224094408
ungarn,zypern,0.41268313931370504
usa,vereinigtes_königreich,0.5364284427894672
usa,vietnam,0.34430247312980833
usa,zypern,0.2923501934853244
vereinigtes_königreich,vietnam,0.28167030206582977
vereinigtes_königreich,zypern,0.306418758730313
vietnam,zypern,0.23393448089898233
