Country_One,Country_Two,Similarity
nigeria,tschechien,0.17027557009173394
nigeria,türkei,0.33230311039865307
nigeria,uganda,0.2908359879771028
nigeria,ukraine,0.31595319439467584
nigeria,ungarn,0.13916955802075393
nigeria,usa,0.12943993896399264
nigeria,vereinigtes_königreich,0.1398549685413955
nigeria,vietnam,0.1856213327990704
nigeria,zypern,0.2516157723123068
nordkorea,norwegen,0.20112160629820902
nordkorea,österreich,0.21653454359793006
nordkorea,pakistan,0.39296187661666765
nordkorea,philippinen,0.21836002789513567
nordkorea,polen,0.2572705285667481
nordkorea,portugal,0.1837786695193871
nordkorea,ruanda,0.25430402394924384
nordkorea,rumänien,0.23925355464780207
nordkorea,saudi_arabien,0.3057265087414899
nordkorea,schweden,0.20973799648423846
nordkorea,schweiz,0.1487412216600081
nordkorea,senegal,0.13662625949510804
nordkorea,serbien,0.2366069174954898
nordkorea,singapur,0.24728761583245984
nordkorea,slowakei,0.21259314437874707
nordkorea,slowenien,0.2539620795838088
nordkorea,somalia,0.2508750350095368
nordkorea,spanien,0.32276716052395027
nordkorea,südafrika,0.27145418167416313
nordkorea,sudan,0.324015108635356
nordkorea,südkorea,0.4470495694147687
nordkorea,südsudan,0.20456584831605584
nordkorea,syrien,0.403883798700561
nordkorea,tansania,0.2158036191027777
nordkorea,thailand,0.28669090898478994
nordkorea,tschechien,0.2632527008755669
nordkorea,türkei,0.28508571663052695
nordkorea,uganda,0.1440932457765929
nordkorea,ukraine,0.31530088379633486
nordkorea,ungarn,0.20725266713507182
nordkorea,usa,0.3897112778280922
nordkorea,vereinigtes_königreich,0.25841041260199527
nordkorea,vietnam,0.26579967355250617
nordkorea,zypern,0.26570628678578556
norwegen,österreich,0.4464693066967843
norwegen,pakistan,0.2521887614306471
norwegen,philippinen,0.2138788398387892
norwegen,polen,0.3354318111515206
norwegen,portugal,0.3376450310983308
norwegen,ruanda,0.1863240678190129
norwegen,rumänien,0.1994379943383143
norwegen,saudi_arabien,0.25909637248276707
norwegen,schweden,0.4458365165443598
norwegen,schweiz,0.3900667957922143
norwegen,senegal,0.13061300739978385
norwegen,serbien,0.24907730857218877
norwegen,singapur,0.2808159131898852
norwegen,slowakei,0.3209071227015065
norwegen,slowenien,0.3065416070935425
norwegen,somalia,0.18777392357511402
norwegen,spanien,0.40576667220786583
norwegen,südafrika,0.26489154422988914
norwegen,sudan,0.21800134516799954
norwegen,südkorea,0.33274305731941767
norwegen,südsudan,0.07488268941448598
norwegen,syrien,0.259214481768209
norwegen,tansania,0.29638326768179873
norwegen,thailand,0.21784099585143646
norwegen,tschechien,0.29030002529118615
norwegen,türkei,0.2304793767088481
norwegen,uganda,0.15778499841108026
norwegen,ukraine,0.27776323781183576
norwegen,ungarn,0.32947395261033263
norwegen,usa,0.3636215783210458
norwegen,vereinigtes_königreich,0.47718700202797876
norwegen,vietnam,0.21177562957963672
norwegen,zypern,0.24977836687656263
österreich,pakistan,0.16947880121341488
österreich,philippinen,0.24410193042075956
österreich,polen,0.34971706397255475
österreich,portugal,0.3661525842774102
österreich,ruanda,0.16415288798025474
österreich,rumänien,0.29572032231378353
österreich,saudi_arabien,0.22588658124045624
österreich,schweden,0.5049681212339872
österreich,schweiz,0.6199117788990312
österreich,senegal,0.21315148251162683
österreich,serbien,0.21367858320700323
österreich,singapur,0.2900765085677023
österreich,slowakei,0.4000962882524337
österreich,slowenien,0.3368480452689266
österreich,somalia,0.12080266410354407
österreich,spanien,0.5053387996105276
österreich,südafrika,0.1468034997098709
österreich,sudan,0.058100949598780226
österreich,südkorea,0.32713064738946074
österreich,südsudan,0.08896050662083137
österreich,syrien,0.19325505136375515
österreich,tansania,0.2572915962352663
österreich,thailand,0.21891659642682487
österreich,tschechien,0.3862843579616639
österreich,türkei,0.2500690082480908
österreich,uganda,0.23056625772777078
österreich,ukraine,0.2079111182888888
österreich,ungarn,0.41440075251180547
österreich,usa,0.33040545425015166
österreich,vereinigtes_königreich,0.4724069034048961
österreich,vietnam,0.2391866890916365
österreich,zypern,0.2537378946799804
pakistan,philippinen,0.25960557903395176
pakistan,polen,0.2676429772907463
pakistan,portugal,0.2052833744694315
pakistan,ruanda,0.2691113006768021
pakistan,rumänien,0.1848410101589777
pakistan,saudi_arabien,0.35782027651329584
pakistan,schweden,0.23223634243550811
pakistan,schweiz,0.15359565425943844
pakistan,senegal,0.17345934546927713
pakistan,serbien,0.2837152919598617
pakistan,singapur,0.259365678596557
pakistan,slowakei,0.15940920521738633
pakistan,slowenien,0.1545198920623273
pakistan,somalia,0.4325595696788044
pakistan,spanien,0.24594829416323546
pakistan,südafrika,0.32366898916458153
pakistan,sudan,0.38995863072398274
pakistan,südkorea,0.3354808165208978
pakistan,südsudan,0.3122415792834865
pakistan,syrien,0.4236582414660627
pakistan,tansania,0.21244884321369928
pakistan,thailand,0.3367870760492818
pakistan,tschechien,0.2732254982672797
pakistan,türkei,0.32745003210587104
pakistan,uganda,0.22336207759332527
pakistan,ukraine,0.3086689275567114
pakistan,ungarn,0.24800673580863203
pakistan,usa,0.4520404845594829
pakistan,vereinigtes_königreich,0.3382292172224016
pakistan,vietnam,0.3377903387795985
pakistan,zypern,0.26860958597417617
philippinen,polen,0.20822640021163202
philippinen,portugal,0.2211687287421489
philippinen,ruanda,0.1791734044808145
philippinen,rumänien,0.17942604342390917
philippinen,saudi_arabien,0.29867665808776367
philippinen,schweden,0.14285927323633218
philippinen,schweiz,0.13584650036119605
philippinen,senegal,0.27378144802412024
philippinen,serbien,0.14806629571785762
philippinen,singapur,0.26357859122255417
philippinen,slowakei,0.15849552479844708
philippinen,slowenien,0.11907566392975258
philippinen,somalia,0.2043255300750566
philippinen,spanien,0.3286785780618785
philippinen,südafrika,0.25137365674426626
philippinen,sudan,0.21356484404197035
philippinen,südkorea,0.17095413005476442
philippinen,südsudan,0.23617961358524475
philippinen,syrien,0.19908190293486128
philippinen,tansania,0.24050235891323674
philippinen,thailand,0.3542727039435739
philippinen,tschechien,0.17812954054160385
philippinen,türkei,0.2605148770011594
philippinen,uganda,0.17143524518100473
philippinen,ukraine,0.16909560601998452
philippinen,ungarn,0.27579731167188604
philippinen,usa,0.2717594730265954
philippinen,vereinigtes_königreich,0.29358706797799783
philippinen,vietnam,0.25872742056373
philippinen,zypern,0.18996633334799662
polen,portugal,0.3825930540124993
polen,ruanda,0.1521594287473549
polen,rumänien,0.37718849253428954
polen,saudi_arabien,0.22915358593398044
polen,schweden,0.3605500898179538
polen,schweiz,0.3585361458755114
polen,senegal,0.09072993481393468
polen,serbien,0.3197251993160013
polen,singapur,0.25043950723369346
polen,slowakei,0.4578616494071814
polen,slowenien,0.37520516954571626
polen,somalia,0.07566077087442155
polen,spanien,0.3761478231909187
polen,südafrika,0.27854770985204846
polen,sudan,0.2377031440572785
polen,südkorea,0.3282006295130342
polen,südsudan,0.13703887876592333
polen,syrien,0.26534774183522325
polen,tansania,0.16739149001975398
polen,thailand,0.18957137332502866
polen,tschechien,0.641155565860768
polen,türkei,0.2927897750141337
polen,uganda,0.21545837928532388
polen,ukraine,0.33969997297535515
polen,ungarn,0.4594510113907328
polen,usa,0.35562092097063425
polen,vereinigtes_königreich,0.3651587566685679
polen,vietnam,0.24514271399900575
polen,zypern,0.3581237695457208
portugal,ruanda,0.14888193593906396
portugal,rumänien,0.304024349600503
portugal,saudi_arabien,0.1457539333316931
portugal,schweden,0.34918969320918836
portugal,schweiz,0.27997711187344626
portugal,senegal,0.23226480212086142
portugal,serbien,0.15989580802442682
portugal,singapur,0.19849697884664735
portugal,slowakei,0.41482826598202677
portugal,slowenien,0.41662188096360386
portugal,somalia,0.13748582775854126
portugal,spanien,0.5329595799697446
portugal,südafrika,0.17519114981332076
portugal,sudan,0.1776690689384337
portugal,südkorea,0.29504024286342856
portugal,südsudan,0.15658648961708338
portugal,syrien,0.18296204715238212
portugal,tansania,0.2309008633681904
portugal,thailand,0.20634762304114618
portugal,tschechien,0.3360236125019467
portugal,türkei,0.21472706140750528
portugal,uganda,0.19860440430397863
portugal,ukraine,0.2280235791728358
portugal,ungarn,0.43540699018350015
portugal,usa,0.23402722842905435
portugal,vereinigtes_königreich,0.4097150028707025
portugal,vietnam,0.3177312563783164
portugal,zypern,0.3076167853736776
ruanda,rumänien,0.21830715920355948
ruanda,saudi_arabien,0.1916103083972287
ruanda,schweden,0.15802061054679212
ruanda,schweiz,0.11855669840464314
ruanda,senegal,0.26333777508187395
ruanda,serbien,0.2435014288424211
ruanda,singapur,0.1699724173200252
ruanda,slowakei,0.17486120493773147
ruanda,slowenien,0.16927613437684863
ruanda,somalia,0.307539733477557
ruanda,spanien,0.23137889465136308
ruanda,südafrika,0.2943303432387129
ruanda,sudan,0.41941978927183476
ruanda,südkorea,0.19094374930432909
ruanda,südsudan,0.28421957744415277
ruanda,syrien,0.27228823253851137
ruanda,tansania,0.39233638649477975
ruanda,thailand,0.2398398279642009
ruanda,tschechien,0.1818501208358126
ruanda,türkei,0.1639510731213204
ruanda,uganda,0.395238671477613
ruanda,ukraine,0.20736109669354957
ruanda,ungarn,0.18169923771399962
ruanda,usa,0.1915259275935766
ruanda,vereinigtes_königreich,0.17777573877090502
ruanda,vietnam,0.22562494616638995
ruanda,zypern,0.23307788874015278
rumänien,saudi_arabien,0.21340660565394698
rumänien,schweden,0.2525875996925715
rumänien,schweiz,0.280876483524666
rumänien,senegal,0.1816919779728729
rumänien,serbien,0.2921844424429632
rumänien,singapur,0.14508814356930883
rumänien,slowakei,0.4210147325207325
rumänien,slowenien,0.31918674965244487
rumänien,somalia,0.10948069338499367
rumänien,spanien,0.28330503170470933
rumänien,südafrika,0.223435354043337
rumänien,sudan,0.18603957823537803
rumänien,südkorea,0.2529042158577388
rumänien,südsudan,0.20417237559445534
rumänien,syrien,0.1967160597837161
rumänien,tansania,0.2507847130808449
rumänien,thailand,0.16742387759046198
rumänien,tschechien,0.3039885354386347
rumänien,türkei,0.4281459605011093
rumänien,uganda,0.17279051073384488
rumänien,ukraine,0.3713750692449413
rumänien,ungarn,0.4291613534782207
rumänien,usa,0.13448503569233375
rumänien,vereinigtes_königreich,0.20331920488422223
rumänien,vietnam,0.2980923296266016
rumänien,zypern,0.36439804597758974
saudi_arabien,schweden,0.14042890168004968
saudi_arabien,schweiz,0.17728022755415074
saudi_arabien,senegal,0.2543407145127936
saudi_arabien,serbien,0.20333396836136203
saudi_arabien,singapur,0.26627356821776416
saudi_arabien,slowakei,0.21281976123496177
saudi_arabien,slowenien,0.17402042165912213
saudi_arabien,somalia,0.20388658438421245
saudi_arabien,spanien,0.24459102835094215
saudi_arabien,südafrika,0.23489599295968952
saudi_arabien,sudan,0.2787456280496995
saudi_arabien,südkorea,0.30702818183704766
saudi_arabien,südsudan,0.11190754710304085
saudi_arabien,syrien,0.3413012295605553
saudi_arabien,tansania,0.21543975433299517
saudi_arabien,thailand,0.21537694582952435
saudi_arabien,tschechien,0.19975619691628926
saudi_arabien,türkei,0.33417675379996603
saudi_arabien,uganda,0.14065183163089254
saudi_arabien,ukraine,0.23603526937279773
saudi_arabien,ungarn,0.16480675289525903
saudi_arabien,usa,0.41317436994254864
saudi_arabien,vereinigtes_königreich,0.28199463981031403
saudi_arabien,vietnam,0.20826993610504485
saudi_arabien,zypern,0.2774410342308299
schweden,schweiz,0.44612492603383147
schweden,senegal,0.18443408311910092
schweden,serbien,0.2405892418904233
schweden,singapur,0.20772224452358456
schweden,slowakei,0.46629811331578597
schweden,slowenien,0.3852084050418648
schweden,somalia,0.1650814866213876
schweden,spanien,0.4223011575776577
schweden,südafrika,0.1841545152005165
schweden,sudan,0.0910213046756069
schweden,südkorea,0.2885933954689145
schweden,südsudan,0.0640146086924699
schweden,syrien,0.20309685451503043
schweden,tansania,0.22939631418449258
schweden,thailand,0.1962331715002662
schweden,tschechien,0.39092072441597253
schweden,türkei,0.10843823216962317
schweden,uganda,0.201190801649288
schweden,ukraine,0.2984282205072653
schweden,ungarn,0.365568530385108
schweden,usa,0.3940931735172569
schweden,vereinigtes_königreich,0.6406280659985268
schweden,vietnam,0.16850656925888718
schweden,zypern,0.2489930114970385
schweiz,senegal,0.20332283427552889
schweiz,serbien,0.2503534866969783
schweiz,singapur,0.2940919469683829
schweiz,slowakei,0.38769618285299967
schweiz,slowenien,0.29060925321715847
schweiz,somalia,0.13714573037941039
schweiz,spanien,0.3764968684544403
schweiz,südafrika,0.1972126462117064
schweiz,sudan,0.08180825664096492
schweiz,südkorea,0.3846235051927023
schweiz,südsudan,0.05235078854241273
schweiz,syrien,0.17195329573102386
schweiz,tansania,0.24638945853520602
schweiz,thailand,0.2020992328930605
schweiz,tschechien,0.40207456074442005
schweiz,türkei,0.2710367989854782
schweiz,uganda,0.18108754335687888
schweiz,ukraine,0.29102082799421447
schweiz,ungarn,0.34052601916405684
schweiz,usa,0.40241895785463094
schweiz,vereinigtes_königreich,0.4694259777794717
schweiz,vietnam,0.2576105190749338
schweiz,zypern,0.24598614694741328
senegal,serbien,0.10290159388563365
senegal,singapur,0.192018575697644
senegal,slowakei,0.19725934962943376
senegal,slowenien,0.1698369238448092
senegal,somalia,0.2310307361604467
senegal,spanien,0.20021061234829146
senegal,südafrika,0.31679454257859996
senegal,sudan,0.23336960016226438
senegal,südkorea,0.27691202654982877
senegal,südsudan,0.21117508128493104
senegal,syrien,0.14044278437010302
senegal,tansania,0.44267627797901155
senegal,thailand,0.2995143847930955
senegal,tschechien,0.14244759032016824
senegal,türkei,0.2065801900814459
senegal,uganda,0.26701759614999576
senegal,ukraine,0.21674660631255188
senegal,ungarn,0.19273723545961358
senegal,usa,0.13172337128804226
senegal,vereinigtes_königreich,0.23490752075019553
senegal,vietnam,0.2912224246639713
senegal,zypern,0.1566273998600737
serbien,singapur,0.2593046889892785
serbien,slowakei,0.3052666109698585
serbien,slowenien,0.16092447442743757
serbien,somalia,0.23813653957566433
serbien,spanien,0.1915874345516561
serbien,südafrika,0.19859878836698275
serbien,sudan,0.3607896300998259
serbien,südkorea,0.2746969381205493
serbien,südsudan,0.2675200165834729
serbien,syrien,0.259579674294914
serbien,tansania,0.17429047876205456
serbien,thailand,0.18598572748316594
serbien,tschechien,0.2568202555407372
serbien,türkei,0.3607704043257885
serbien,uganda,0.1463926537007337
serbien,ukraine,0.31189168107912024
serbien,ungarn,0.23911778137308487
serbien,usa,0.28130035630181227
serbien,vereinigtes_königreich,0.17813339938639683
serbien,vietnam,0.1825149750444186
serbien,zypern,0.27029403606886093
singapur,slowakei,0.15739304940704352
singapur,slowenien,0.22233646797839712
singapur,somalia,0.17284708776692626
singapur,spanien,0.26056294933995466
singapur,südafrika,0.1851785245271751
singapur,sudan,0.1901938442797803
singapur,südkorea,0.2519578251271958
singapur,südsudan,0.09978574234950141
singapur,syrien,0.21381554756972426
singapur,tansania,0.22682552385240617
singapur,thailand,0.3000528894074843
singapur,tschechien,0.18398051208810318
singapur,türkei,0.2327475711606915
singapur,uganda,0.15873741144476827
singapur,ukraine,0.14689639143177236
singapur,ungarn,0.21052929269138043
singapur,usa,0.3191051951953792
singapur,vereinigtes_königreich,0.30921881751964087
singapur,vietnam,0.24603897284450432
singapur,zypern,0.2358747139809158
slowakei,slowenien,0.45931538439165304
slowakei,somalia,0.0868765425022397
slowakei,spanien,0.3782241592227882
slowakei,südafrika,0.16607280960936774
slowakei,sudan,0.1910428007483068
slowakei,südkorea,0.28327815703412773
slowakei,südsudan,0.20978872000441892
slowakei,syrien,0.20973990362478462
slowakei,tansania,0.20861648636915722
slowakei,thailand,0.16605248535124345
slowakei,tschechien,0.380708858471016
slowakei,türkei,0.3077770946893611
slowakei,uganda,0.2785148240501393
slowakei,ukraine,0.3413819824264246
slowakei,ungarn,0.43933639128886537
slowakei,usa,0.2517109482461478
slowakei,vereinigtes_königreich,0.4010521521729443
slowakei,vietnam,0.23863083010131475
slowakei,zypern,0.35387984072781375
slowenien,somalia,0.09309587163755978
slowenien,spanien,0.30650797869199686
slowenien,südafrika,0.235936867827934
slowenien,sudan,0.16276929690901995
slowenien,südkorea,0.2425228565436839
slowenien,südsudan,0.0941759312359672
slowenien,syrien,0.25121264641560653
slowenien,tansania,0.2538677090409035
slowenien,thailand,0.180561764608605
slowenien,tschechien,0.40566995144391466
slowenien,türkei,0.24797202050131778
slowenien,uganda,0.18905410102622935
slowenien,ukraine,0.3374867239755968
slowenien,ungarn,0.38353619745405065
slowenien,usa,0.2828527151363497
slowenien,vereinigtes_königreich,0.36495252741885964
slowenien,vietnam,0.26237579558812596
slowenien,zypern,0.36177126395901515
somalia,spanien,0.21471075416846794
somalia,südafrika,0.19133386220823229
somalia,sudan,0.4823263518598672
somalia,südkorea,0.22417695954836742
somalia,südsudan,0.3064421124708411
somalia,syrien,0.32919602017215766
somalia,tansania,0.14809771296128865
somalia,thailand,0.23570133552163516
somalia,tschechien,0.0917542965819665
somalia,türkei,0.22223354470728143
somalia,uganda,0.29181360900827086
somalia,ukraine,0.19864642233235213
somalia,ungarn,0.175172314363722
somalia,usa,0.2355576572754116
somalia,vereinigtes_königreich,0.21852649357237913
somalia,vietnam,0.1603566683871533
somalia,zypern,0.23221466159685922
spanien,südafrika,0.29178934721632815
spanien,sudan,0.2069826411090988
spanien,südkorea,0.2970575177795526
spanien,südsudan,0.16073439270915063
spanien,syrien,0.229079947428288
spanien,tansania,0.3013901319218786
spanien,thailand,0.25080464413644454
spanien,tschechien,0.41294374817561674
spanien,türkei,0.2542623520067301
spanien,uganda,0.2448466611087497
spanien,ukraine,0.27270938159895697
spanien,ungarn,0.4253110414095201
spanien,usa,0.41138058629633345
spanien,vereinigtes_königreich,0.5685432304698763
spanien,vietnam,0.36523264390969756
spanien,zypern,0.27762463285410677
südafrika,sudan,0.351557632866091
südafrika,südkorea,0.26888645968475555
südafrika,südsudan,0.2326889496851305
südafrika,syrien,0.2904368753982183
südafrika,tansania,0.37550310530526804
südafrika,thailand,0.34712754357333875
südafrika,tschechien,0.33989339164188503
südafrika,türkei,0.19647832729984055
südafrika,uganda,0.26573598540518034
südafrika,ukraine,0.28573401634127227
südafrika,ungarn,0.21113895133169203
südafrika,usa,0.313547826897985
südafrika,vereinigtes_königreich,0.2309092672183135
südafrika,vietnam,0.3497852982956847
südafrika,zypern,0.1976388215644889
sudan,südkorea,0.21398075700212713
sudan,südsudan,0.4802187888038865
sudan,syrien,0.3662972923191344
sudan,tansania,0.3340517832708816
sudan,thailand,0.2743107777463368
sudan,tschechien,0.22592864275729965
sudan,türkei,0.23107387016758024
sudan,uganda,0.3566434867492213
sudan,ukraine,0.29233645556725385
sudan,ungarn,0.16567847737544733
sudan,usa,0.20956770084612858
sudan,vereinigtes_königreich,0.13034770956065994
sudan,vietnam,0.2309203502575753
sudan,zypern,0.2898590067166583
südkorea,südsudan,0.1414877076325095
südkorea,syrien,0.32691793522005475
südkorea,tansania,0.30281080073600414
südkorea,thailand,0.2710491247993399
südkorea,tschechien,0.38006096458829486
südkorea,türkei,0.25042137309677487
südkorea,uganda,0.17626208459428877
südkorea,ukraine,0.2958555115435213
südkorea,ungarn,0.18068316064809548
südkorea,usa,0.39681598017565556
südkorea,vereinigtes_königreich,0.351504958308888
südkorea,vietnam,0.3592461202523784
südkorea,zypern,0.2579694180960881
südsudan,syrien,0.2620904390731215
südsudan,tansania,0.1641314260208407
südsudan,thailand,0.09162538467527816
südsudan,tschechien,0.15338314615435772
südsudan,türkei,0.19350613632328673
südsudan,uganda,0.3549531936622953
südsudan,ukraine,0.1653400224608956
südsudan,ungarn,0.10863505071161242
südsudan,usa,0.11545973797097009
südsudan,vereinigtes_königreich,0.09322028160554792
südsudan,vietnam,0.18222355299427576
südsudan,zypern,0.15422605299595527
syrien,tansania,0.2345575690450365
syrien,thailand,0.15005758870224511
syrien,tschechien,0.22494159263409025
syrien,türkei,0.379683507876471
syrien,uganda,0.24362637762500627
syrien,ukraine,0.2559461654981159
syrien,ungarn,0.18412348060863107
syrien,usa,0.3418419728420251
syrien,vereinigtes_königreich,0.2570967742995868
syrien,vietnam,0.26119683173932073
syrien,zypern,0.3277051520345118
tansania,thailand,0.3485251998239644
tansania,tschechien,0.2605867872799529
tansania,türkei,0.16109582859505933
tansania,uganda,0.37884629607968595
tansania,ukraine,0.3351813888657976
tansania,ungarn,0.22876033481340086
tansania,usa,0.16990397877737048
tansania,vereinigtes_königreich,0.2646834038129354
tansania,vietnam,0.2761911733381123
tansania,zypern,0.19399765580794912
thailand,tschechien,0.19375928366670986
thailand,türkei,0.26284932661276494
thailand,uganda,0.30367477919023156
thailand,ukraine,0.2784509949287197
thailand,ungarn,0.2173668938255972
thailand,usa,0.29874029758204423
thailand,vereinigtes_königreich,0.3164214758561834
thailand,vietnam,0.2363099976939314
thailand,zypern,0.15995241657331577
tschechien,türkei,0.18803538934371383
tschechien,uganda,0.20616225824730822
tschechien,ukraine,0.322435395299693
tschechien,ungarn,0.3730750426866117
tschechien,usa,0.3663864716012667
tschechien,vereinigtes_königreich,0.42172092475327483
tschechien,vietnam,0.27478625272342916
tschechien,zypern,0.33716941824038954
türkei,uganda,0.10435221443477027
türkei,ukraine,0.35435918849722503
türkei,ungarn,0.22377838636345293
türkei,usa,0.25451916577804284
türkei,vereinigtes_königreich,0.19140466882169938
türkei,vietnam,0.2552240420935264
türkei,zypern,0.47166163624800783
uganda,ukraine,0.20380944762056313
uganda,ungarn,0.23761493519753507
uganda,usa,0.16795770812839542
uganda,vereinigtes_königreich,0.21463856207727217
uganda,vietnam,0.16647234994103122
uganda,zypern,0.1924810902325549
ukraine,ungarn,0.2782456057114544
ukraine,usa,0.2615874323515348
ukraine,vereinigtes_königreich,0.26421480615911846
ukraine,vietnam,0.2205400093238015
ukraine,zypern,0.303233474813811
ungarn,usa,0.26197741800939256
ungarn,vereinigtes_königreich,0.3613622365887355
ungarn,vietnam,0.37158941424772973
ungarn,zypern,0.315807122628195
usa,vereinigtes_königreich,0.5617744078270381
usa,vietnam,0.3157743419844843
usa,zypern,0.2655178715543509
vereinigtes_königreich,vietnam,0.24241525370322575
vereinigtes_königreich,zypern,0.22894629920383547
vietnam,zypern,0.19277837020709063
