Country_One,Country_Two,Similarity
nigeria,tschechien,0.29347238022080235
nigeria,türkei,0.3338832492123337
nigeria,uganda,0.3264324673787928
nigeria,ukraine,0.284524208123953
nigeria,ungarn,0.22515376343952556
nigeria,usa,0.19228227544497686
nigeria,vereinigtes_königreich,0.22298358214604033
nigeria,vietnam,0.34864836692406265
nigeria,zypern,0.23693312302813063
nordkorea,norwegen,0.27662968192724235
nordkorea,österreich,0.2042335293029468
nordkorea,pakistan,0.3319365879473528
nordkorea,philippinen,0.24128512428917095
nordkorea,polen,0.22638374801060812
nordkorea,portugal,0.24924324539684123
nordkorea,ruanda,0.23452553211517116
nordkorea,rumänien,0.17115895939020948
nordkorea,saudi_arabien,0.34010118394294986
nordkorea,schweden,0.27859672836244276
nordkorea,schweiz,0.21864701712362872
nordkorea,senegal,0.2250768363356501
nordkorea,serbien,0.2246420942276684
nordkorea,singapur,0.2762321841469105
nordkorea,slowakei,0.2034368790297219
nordkorea,slowenien,0.21528200592540064
nordkorea,somalia,0.22196901910748854
nordkorea,spanien,0.23068545315117092
nordkorea,südafrika,0.3418516452265413
nordkorea,sudan,0.25044004817420895
nordkorea,südkorea,0.3907020600485329
nordkorea,südsudan,0.17405593542497394
nordkorea,syrien,0.4185812828060009
nordkorea,tansania,0.18120160309896324
nordkorea,thailand,0.34553519425333007
nordkorea,tschechien,0.17711947531317662
nordkorea,türkei,0.3246454215500147
nordkorea,uganda,0.145010366027486
nordkorea,ukraine,0.22031549536139772
nordkorea,ungarn,0.2621433825155132
nordkorea,usa,0.2762234340369545
nordkorea,vereinigtes_königreich,0.21802007656491923
nordkorea,vietnam,0.29743096283202225
nordkorea,zypern,0.16273017982257293
norwegen,österreich,0.4315638959569815
norwegen,pakistan,0.2915504209537928
norwegen,philippinen,0.21165212849298295
norwegen,polen,0.31821474528682725
norwegen,portugal,0.3248862755563845
norwegen,ruanda,0.2675344693404601
norwegen,rumänien,0.3147208157057559
norwegen,saudi_arabien,0.22300709838573157
norwegen,schweden,0.4450614959990359
norwegen,schweiz,0.41721360063091295
norwegen,senegal,0.18145060091372678
norwegen,serbien,0.1782733028709688
norwegen,singapur,0.3706191874221623
norwegen,slowakei,0.3925194343870725
norwegen,slowenien,0.34364713716569417
norwegen,somalia,0.13127397632132204
norwegen,spanien,0.3833444928581272
norwegen,südafrika,0.30469085740467583
norwegen,sudan,0.22785303194442735
norwegen,südkorea,0.3556620054691281
norwegen,südsudan,0.18069895572909742
norwegen,syrien,0.16277092996859896
norwegen,tansania,0.24817586775488368
norwegen,thailand,0.2962956289100035
norwegen,tschechien,0.2823553815479573
norwegen,türkei,0.255120876528776
norwegen,uganda,0.1832021605129468
norwegen,ukraine,0.23681267167368586
norwegen,ungarn,0.29210768085605304
norwegen,usa,0.35931890757685037
norwegen,vereinigtes_königreich,0.5055586935093231
norwegen,vietnam,0.23911406104517682
norwegen,zypern,0.31866087393205705
österreich,pakistan,0.22939682578125403
österreich,philippinen,0.17900241031387173
österreich,polen,0.41481873752041576
österreich,portugal,0.380323695144649
österreich,ruanda,0.1540731084658612
österreich,rumänien,0.2604653242095484
österreich,saudi_arabien,0.19583298206790378
österreich,schweden,0.5526275890693733
österreich,schweiz,0.5650089142026038
österreich,senegal,0.21508030018004332
österreich,serbien,0.1932109465555047
österreich,singapur,0.33479003720019473
österreich,slowakei,0.4088506127094639
österreich,slowenien,0.33353465650868125
österreich,somalia,0.03017888707174291
österreich,spanien,0.4579328876681333
österreich,südafrika,0.32397055996221785
österreich,sudan,0.11932333227523229
österreich,südkorea,0.27971767801199443
österreich,südsudan,0.10521956093401053
österreich,syrien,0.1801748892224354
österreich,tansania,0.24181420881522503
österreich,thailand,0.21298391267635658
österreich,tschechien,0.42236792401090606
österreich,türkei,0.16739340788780405
österreich,uganda,0.1843711053343224
österreich,ukraine,0.23951218235084126
österreich,ungarn,0.3868356441866459
österreich,usa,0.31290816399308197
österreich,vereinigtes_königreich,0.5477644682459146
österreich,vietnam,0.23270362426264307
österreich,zypern,0.23401083389753977
pakistan,philippinen,0.30381866122000795
pakistan,polen,0.27679407024666614
pakistan,portugal,0.23586584804645988
pakistan,ruanda,0.25371176933049666
pakistan,rumänien,0.256919438309569
pakistan,saudi_arabien,0.45387345071520335
pakistan,schweden,0.2266392371418341
pakistan,schweiz,0.2697771429495854
pakistan,senegal,0.24899141863240382
pakistan,serbien,0.310100015677337
pakistan,singapur,0.32505070512480705
pakistan,slowakei,0.1487938122074075
pakistan,slowenien,0.2553120833803363
pakistan,somalia,0.3815418939473937
pakistan,spanien,0.23020612799342308
pakistan,südafrika,0.3436001832350124
pakistan,sudan,0.3917765065319314
pakistan,südkorea,0.3474926364411326
pakistan,südsudan,0.31487227239887894
pakistan,syrien,0.38602561311100897
pakistan,tansania,0.2765707262840695
pakistan,thailand,0.43671189485987544
pakistan,tschechien,0.26726347924630434
pakistan,türkei,0.3414038324022866
pakistan,uganda,0.3534546066884725
pakistan,ukraine,0.3036681997700626
pakistan,ungarn,0.24101366285639864
pakistan,usa,0.4329342305890025
pakistan,vereinigtes_königreich,0.30591183141592526
pakistan,vietnam,0.36335374488342076
pakistan,zypern,0.16917761743461332
philippinen,polen,0.170927073808822
philippinen,portugal,0.1999741764221286
philippinen,ruanda,0.25013129014020224
philippinen,rumänien,0.16493787090914022
philippinen,saudi_arabien,0.2682254968848412
philippinen,schweden,0.2306316495810971
philippinen,schweiz,0.14204997001906827
philippinen,senegal,0.23467910361355585
philippinen,serbien,0.08910845939933262
philippinen,singapur,0.2840116030908193
philippinen,slowakei,0.21674494794329327
philippinen,slowenien,0.1615495985199597
philippinen,somalia,0.23974928402520063
philippinen,spanien,0.29143394909460524
philippinen,südafrika,0.2985890623620848
philippinen,sudan,0.25280259218295487
philippinen,südkorea,0.22338436624358488
philippinen,südsudan,0.15313398796965072
philippinen,syrien,0.271595170848863
philippinen,tansania,0.28018241732526866
philippinen,thailand,0.3693076888657335
philippinen,tschechien,0.16374127778154454
philippinen,türkei,0.21114515769285114
philippinen,uganda,0.1901282023124582
philippinen,ukraine,0.15718682931424632
philippinen,ungarn,0.16946288459543568
philippinen,usa,0.25701820371685685
philippinen,vereinigtes_königreich,0.2746358944019304
philippinen,vietnam,0.3536757893659628
philippinen,zypern,0.11385867360104754
polen,portugal,0.3767665395028853
polen,ruanda,0.255608157114993
polen,rumänien,0.39310509446637476
polen,saudi_arabien,0.280744331288231
polen,schweden,0.4358406451926096
polen,schweiz,0.3344239706857364
polen,senegal,0.027553985594628252
polen,serbien,0.2595998504740687
polen,singapur,0.3249648339513221
polen,slowakei,0.46987910642219477
polen,slowenien,0.4464916952412521
polen,somalia,0.13377207851281425
polen,spanien,0.39272423507969545
polen,südafrika,0.31242940982471046
polen,sudan,0.2044691446501508
polen,südkorea,0.30280424110510856
polen,südsudan,0.15370475462409167
polen,syrien,0.20745164075959943
polen,tansania,0.28087377362246435
polen,thailand,0.24239271971075615
polen,tschechien,0.5915993990845045
polen,türkei,0.3148705559887828
polen,uganda,0.2614301614487182
polen,ukraine,0.33913193117283386
polen,ungarn,0.5126124326964544
polen,usa,0.3200812297190967
polen,vereinigtes_königreich,0.4132758327334941
polen,vietnam,0.30779793029627744
polen,zypern,0.28063174644325345
portugal,ruanda,0.19416259262406538
portugal,rumänien,0.308426640506022
portugal,saudi_arabien,0.19095657286638204
portugal,schweden,0.37981631010295885
portugal,schweiz,0.3094495579904206
portugal,senegal,0.24251317809096007
portugal,serbien,0.28760038171118696
portugal,singapur,0.34815588367810707
portugal,slowakei,0.3127164949391275
portugal,slowenien,0.30390144605356334
portugal,somalia,0.17487375146363657
portugal,spanien,0.6370839124538246
portugal,südafrika,0.24237937174392216
portugal,sudan,0.17910476497767885
portugal,südkorea,0.26895385036990155
portugal,südsudan,0.19064619589392484
portugal,syrien,0.2678053631847355
portugal,tansania,0.3022275667561787
portugal,thailand,0.19271933018561271
portugal,tschechien,0.28852835563654466
portugal,türkei,0.2523342287820035
portugal,uganda,0.18789465669089178
portugal,ukraine,0.26084796240360064
portugal,ungarn,0.381671220269638
portugal,usa,0.3168680532686778
portugal,vereinigtes_königreich,0.4407851522733899
portugal,vietnam,0.2336948683978606
portugal,zypern,0.29322988480204815
ruanda,rumänien,0.23624507098683478
ruanda,saudi_arabien,0.17330246291073106
ruanda,schweden,0.14957458367384252
ruanda,schweiz,0.114960597615954
ruanda,senegal,0.22829011122227005
ruanda,serbien,0.23592619914781754
ruanda,singapur,0.1571898632165215
ruanda,slowakei,0.227672533009453
ruanda,slowenien,0.26311020510710503
ruanda,somalia,0.32569900128507456
ruanda,spanien,0.20993086043013404
ruanda,südafrika,0.19905646837588148
ruanda,sudan,0.3642743398225251
ruanda,südkorea,0.16142521652456276
ruanda,südsudan,0.3304089360863625
ruanda,syrien,0.2678177221948719
ruanda,tansania,0.3882172006070654
ruanda,thailand,0.1849506086874359
ruanda,tschechien,0.12401589564262488
ruanda,türkei,0.12358525366097525
ruanda,uganda,0.33099192901669827
ruanda,ukraine,0.10290959663530684
ruanda,ungarn,0.22987241382624835
ruanda,usa,0.11890381556528078
ruanda,vereinigtes_königreich,0.1951290470994259
ruanda,vietnam,0.3096846180532252
ruanda,zypern,0.1747057944453127
rumänien,saudi_arabien,0.18869629352554662
rumänien,schweden,0.33418549257011954
rumänien,schweiz,0.2689540060398126
rumänien,senegal,0.18146548366780904
rumänien,serbien,0.2700491632618525
rumänien,singapur,0.2526754561699437
rumänien,slowakei,0.5343190595184483
rumänien,slowenien,0.43805075469578936
rumänien,somalia,0.14144986953570515
rumänien,spanien,0.3733609248502856
rumänien,südafrika,0.22875265522880442
rumänien,sudan,0.17123010287690937
rumänien,südkorea,0.3199980370631692
rumänien,südsudan,0.1958654494846383
rumänien,syrien,0.2551293212538067
rumänien,tansania,0.23189079289937123
rumänien,thailand,0.1983347236061967
rumänien,tschechien,0.3185078968735981
rumänien,türkei,0.3297616718773588
rumänien,uganda,0.1721827488610524
rumänien,ukraine,0.2565619789294763
rumänien,ungarn,0.4566688757578252
rumänien,usa,0.22349674517096363
rumänien,vereinigtes_königreich,0.356842675489751
rumänien,vietnam,0.2164618247373475
rumänien,zypern,0.39285385970622133
saudi_arabien,schweden,0.1976449420577398
saudi_arabien,schweiz,0.28526686857203964
saudi_arabien,senegal,0.20704976803738157
saudi_arabien,serbien,0.18011896686812182
saudi_arabien,singapur,0.33215328535183475
saudi_arabien,slowakei,0.18385799365938477
saudi_arabien,slowenien,0.20760022110247514
saudi_arabien,somalia,0.29018795136434794
saudi_arabien,spanien,0.2556089129969484
saudi_arabien,südafrika,0.30844485464185556
saudi_arabien,sudan,0.34364864429507624
saudi_arabien,südkorea,0.35381372962719293
saudi_arabien,südsudan,0.20261779210199782
saudi_arabien,syrien,0.42249379010982413
saudi_arabien,tansania,0.216071942414801
saudi_arabien,thailand,0.3012187727348322
saudi_arabien,tschechien,0.2747944313518019
saudi_arabien,türkei,0.36502478791455306
saudi_arabien,uganda,0.24027531773863378
saudi_arabien,ukraine,0.19089928880982676
saudi_arabien,ungarn,0.16238042704889277
saudi_arabien,usa,0.33785461517304
saudi_arabien,vereinigtes_königreich,0.2253353272637911
saudi_arabien,vietnam,0.33870806309629087
saudi_arabien,zypern,0.16998538187217352
schweden,schweiz,0.3744130409278972
schweden,senegal,0.10130289495015904
schweden,serbien,0.09687116539617494
schweden,singapur,0.359531558739678
schweden,slowakei,0.4902630948066422
schweden,slowenien,0.38278721816947003
schweden,somalia,0.10597401072610871
schweden,spanien,0.4622965081518229
schweden,südafrika,0.3072145856532361
schweden,sudan,0.11371259056571247
schweden,südkorea,0.36489968536750617
schweden,südsudan,0.026545917241747943
schweden,syrien,0.15892121051130317
schweden,tansania,0.2308510675241667
schweden,thailand,0.2547105314141992
schweden,tschechien,0.38269464483154353
schweden,türkei,0.2139358309599448
schweden,uganda,0.15816660603844185
schweden,ukraine,0.19228216325870695
schweden,ungarn,0.38303904413476525
schweden,usa,0.38229713967623913
schweden,vereinigtes_königreich,0.6485844420607176
schweden,vietnam,0.2629655588280544
schweden,zypern,0.2660320303074575
schweiz,senegal,0.1892047779403159
schweiz,serbien,0.19423229224007182
schweiz,singapur,0.4467012594307025
schweiz,slowakei,0.35303508858240884
schweiz,slowenien,0.2955189433526989
schweiz,somalia,0.10679972151895141
schweiz,spanien,0.4000640691200663
schweiz,südafrika,0.2885352539367117
schweiz,sudan,0.1442988029402735
schweiz,südkorea,0.3781351123903845
schweiz,südsudan,0.09540400726152277
schweiz,syrien,0.15871105949206915
schweiz,tansania,0.19199511249029236
schweiz,thailand,0.2519531568675315
schweiz,tschechien,0.3191194122605554
schweiz,türkei,0.26605759758665803
schweiz,uganda,0.22425582769126962
schweiz,ukraine,0.29314383956802703
schweiz,ungarn,0.31899146136100387
schweiz,usa,0.3761309214901378
schweiz,vereinigtes_königreich,0.4283985137240824
schweiz,vietnam,0.24517727998649108
schweiz,zypern,0.36089074397930976
senegal,serbien,0.1814260370991027
senegal,singapur,0.2534183415554583
senegal,slowakei,0.16841007905904154
senegal,slowenien,0.1390039773509563
senegal,somalia,0.2823539691582547
senegal,spanien,0.2658366088201247
senegal,südafrika,0.3078716029467625
senegal,sudan,0.25475294877244337
senegal,südkorea,0.26296799219109196
senegal,südsudan,0.2725702752226544
senegal,syrien,0.2365245063838424
senegal,tansania,0.363408494304943
senegal,thailand,0.24108861533238699
senegal,tschechien,0.13605984668575538
senegal,türkei,0.19219926488233205
senegal,uganda,0.2615756596068133
senegal,ukraine,0.19830106201845576
senegal,ungarn,0.15702233374104613
senegal,usa,0.15977420384777793
senegal,vereinigtes_königreich,0.2369892245618544
senegal,vietnam,0.2927911996235372
senegal,zypern,0.24366944745984856
serbien,singapur,0.16160888632687
serbien,slowakei,0.23608519236646497
serbien,slowenien,0.32015046576761247
serbien,somalia,0.2659967005853202
serbien,spanien,0.22431028304321918
serbien,südafrika,0.16408797799047767
serbien,sudan,0.28345059141956347
serbien,südkorea,0.17617259353685916
serbien,südsudan,0.35691548804969064
serbien,syrien,0.32021322395819773
serbien,tansania,0.1769883145645577
serbien,thailand,0.11693848224024984
serbien,tschechien,0.2286564122760491
serbien,türkei,0.35313414273184407
serbien,uganda,0.26960601589507294
serbien,ukraine,0.29041228443152756
serbien,ungarn,0.25571341978690143
serbien,usa,0.2589263224107429
serbien,vereinigtes_königreich,0.1482841154828296
serbien,vietnam,0.21348569361559253
serbien,zypern,0.2637559335611245
singapur,slowakei,0.33743438417643834
singapur,slowenien,0.2514553432507173
singapur,somalia,0.22144339562823973
singapur,spanien,0.3743057650498489
singapur,südafrika,0.3463359954245235
singapur,sudan,0.18811019822727712
singapur,südkorea,0.3502069611616101
singapur,südsudan,0.10345136515638266
singapur,syrien,0.1869535026544052
singapur,tansania,0.2916416229783516
singapur,thailand,0.3410914344091185
singapur,tschechien,0.35257112731397416
singapur,türkei,0.24730851946046278
singapur,uganda,0.2341504076288919
singapur,ukraine,0.30743618556955177
singapur,ungarn,0.32157332582616055
singapur,usa,0.4278420614138796
singapur,vereinigtes_königreich,0.40345643652015895
singapur,vietnam,0.2618305827432521
singapur,zypern,0.28994819776141795
slowakei,slowenien,0.4778697520293611
slowakei,somalia,0.11059463484815002
slowakei,spanien,0.43567053326749494
slowakei,südafrika,0.37955644553033135
slowakei,sudan,0.17317982991719016
slowakei,südkorea,0.3244975093553918
slowakei,südsudan,0.13827721439694224
slowakei,syrien,0.19407502444242167
slowakei,tansania,0.30074842998171736
slowakei,thailand,0.23025638788413505
slowakei,tschechien,0.5077586535081753
slowakei,türkei,0.3135423467844364
slowakei,uganda,0.19410773741409937
slowakei,ukraine,0.33981096971760594
slowakei,ungarn,0.4265117522292823
slowakei,usa,0.29093243536115376
slowakei,vereinigtes_königreich,0.42492038852975855
slowakei,vietnam,0.22057399254010915
slowakei,zypern,0.3445908137671031
slowenien,somalia,0.19902086930179066
slowenien,spanien,0.29721518003497827
slowenien,südafrika,0.2829197554752978
slowenien,sudan,0.19117159334422495
slowenien,südkorea,0.300977820447191
slowenien,südsudan,0.1423410635571276
slowenien,syrien,0.23364856336434908
slowenien,tansania,0.25263294639579226
slowenien,thailand,0.16663835813283923
slowenien,tschechien,0.38302459795961985
slowenien,türkei,0.3402829880092098
slowenien,uganda,0.16755313674254826
slowenien,ukraine,0.265281163898948
slowenien,ungarn,0.3905790289023493
slowenien,usa,0.27969385114648226
slowenien,vereinigtes_königreich,0.36197003827378615
slowenien,vietnam,0.28031013040802655
slowenien,zypern,0.3581928942704822
somalia,spanien,0.19385890728871524
somalia,südafrika,0.21858716956363045
somalia,sudan,0.47076394464990123
somalia,südkorea,0.15317670343040285
somalia,südsudan,0.37474092567776496
somalia,syrien,0.32088640455016054
somalia,tansania,0.25629540151544816
somalia,thailand,0.2668687300054945
somalia,tschechien,0.1167149941835184
somalia,türkei,0.2319180806934723
somalia,uganda,0.3500997804561997
somalia,ukraine,0.2332168612875402
somalia,ungarn,0.1445052092170887
somalia,usa,0.2049271602155473
somalia,vereinigtes_königreich,0.13387493615594906
somalia,vietnam,0.221567295098336
somalia,zypern,0.20580997516267913
spanien,südafrika,0.34214655245459835
spanien,sudan,0.19818562242911975
spanien,südkorea,0.3172215195802324
spanien,südsudan,0.1758326377569614
spanien,syrien,0.23926722962313896
spanien,tansania,0.3261962524823515
spanien,thailand,0.24037617707039552
spanien,tschechien,0.3449536433748698
spanien,türkei,0.30358932364517
spanien,uganda,0.24871905891441093
spanien,ukraine,0.31019144455630854
spanien,ungarn,0.3896981704897847
spanien,usa,0.4026395060399097
spanien,vereinigtes_königreich,0.5725778953580634
spanien,vietnam,0.25798648590905116
spanien,zypern,0.2847244128392483
südafrika,sudan,0.21975582779462483
südafrika,südkorea,0.34657955896577725
südafrika,südsudan,0.14196076173153238
südafrika,syrien,0.22830966332683833
südafrika,tansania,0.299065524551558
südafrika,thailand,0.3368061694716519
südafrika,tschechien,0.2956017647441078
südafrika,türkei,0.2734796413684799
südafrika,uganda,0.20569896924106168
südafrika,ukraine,0.31245516910573023
südafrika,ungarn,0.32969771102845963
südafrika,usa,0.37250484477831813
südafrika,vereinigtes_königreich,0.28981384380970965
südafrika,vietnam,0.3010865004228487
südafrika,zypern,0.23434541421120708
sudan,südkorea,0.22471207002699345
sudan,südsudan,0.6421459627291813
sudan,syrien,0.3480270916013525
sudan,tansania,0.32683239248361134
sudan,thailand,0.2708130624663926
sudan,tschechien,0.17080706890848407
sudan,türkei,0.2339675496915043
sudan,uganda,0.4008135293641686
sudan,ukraine,0.193461805592047
sudan,ungarn,0.1939658569574404
sudan,usa,0.15507767272940715
sudan,vereinigtes_königreich,0.14670442573029083
sudan,vietnam,0.32268463299478706
sudan,zypern,0.19959598176922677
südkorea,südsudan,0.1706818832887943
südkorea,syrien,0.19432227557478426
südkorea,tansania,0.2270118681598109
südkorea,thailand,0.25813881858824184
südkorea,tschechien,0.24621682170348666
südkorea,türkei,0.2890602789159644
südkorea,uganda,0.06872311226607196
südkorea,ukraine,0.2159750804803509
südkorea,ungarn,0.33483982873528784
südkorea,usa,0.3725429648344175
südkorea,vereinigtes_königreich,0.33814422577845255
südkorea,vietnam,0.28211692867500926
südkorea,zypern,0.3104104418227237
südsudan,syrien,0.3382380304790301
südsudan,tansania,0.33784244855159384
südsudan,thailand,0.19081036941860885
südsudan,tschechien,0.11415514196312188
südsudan,türkei,0.22328499438307262
südsudan,uganda,0.36435847047517333
südsudan,ukraine,0.2722921609840462
südsudan,ungarn,0.14909268174204543
südsudan,usa,0.04408992297308507
südsudan,vereinigtes_königreich,0.039254885862924804
südsudan,vietnam,0.1775407015673519
südsudan,zypern,0.1696695080865707
syrien,tansania,0.21138761400451833
syrien,thailand,0.24247668510551973
syrien,tschechien,0.17664788806553983
syrien,türkei,0.44417049238991074
syrien,uganda,0.27931390934670974
syrien,ukraine,0.25943972330995685
syrien,ungarn,0.22081563059102896
syrien,usa,0.25242262367923013
syrien,vereinigtes_königreich,0.21032455901907515
syrien,vietnam,0.23597829695349154
syrien,zypern,0.23047320568379803
tansania,thailand,0.29212522300858357
tansania,tschechien,0.269522414236575
tansania,türkei,0.1709322054845628
tansania,uganda,0.379095244100426
tansania,ukraine,0.24346421654143602
tansania,ungarn,0.21513592649652852
tansania,usa,0.1415319182482283
tansania,vereinigtes_königreich,0.22036059573099478
tansania,vietnam,0.3596398933194193
tansania,zypern,0.24302854486174935
thailand,tschechien,0.20071671785297915
thailand,türkei,0.23036096172577925
thailand,uganda,0.36156465757781076
thailand,ukraine,0.165498991766721
thailand,ungarn,0.19871470557547247
thailand,usa,0.31780980580512685
thailand,vereinigtes_königreich,0.25547316163942047
thailand,vietnam,0.2750962514321368
thailand,zypern,0.09462312233161195
tschechien,türkei,0.2534476923556405
tschechien,uganda,0.16958973038167546
tschechien,ukraine,0.2973547061718417
tschechien,ungarn,0.36733165960660175
tschechien,usa,0.307786236135119
tschechien,vereinigtes_königreich,0.4346769477969389
tschechien,vietnam,0.2571292116507783
tschechien,zypern,0.2594275320383761
türkei,uganda,0.22461009643768526
türkei,ukraine,0.3044292381537854
türkei,ungarn,0.31656251815778413
türkei,usa,0.2823494032385607
türkei,vereinigtes_königreich,0.18709445889811943
türkei,vietnam,0.2864381360976079
türkei,zypern,0.3625933932171593
uganda,ukraine,0.21336162783293122
uganda,ungarn,0.12908968394303355
uganda,usa,0.18720934439799883
uganda,vereinigtes_königreich,0.2152219895478083
uganda,vietnam,0.33241647707563676
uganda,zypern,0.1748058839878998
ukraine,ungarn,0.2879511205840663
ukraine,usa,0.28722806314140326
ukraine,vereinigtes_königreich,0.23615825840057295
ukraine,vietnam,0.23336180937066137
ukraine,zypern,0.2222692146663357
ungarn,usa,0.24405955102821564
ungarn,vereinigtes_königreich,0.34394210005713366
ungarn,vietnam,0.25481284415280075
ungarn,zypern,0.26394125351281505
usa,vereinigtes_königreich,0.5660610449342409
usa,vietnam,0.2974481199724204
usa,zypern,0.24911005320511914
vereinigtes_königreich,vietnam,0.2749301244502073
vereinigtes_königreich,zypern,0.28826578973417316
vietnam,zypern,0.15355054044797284
