Country_One,Country_Two,Similarity
kuba,malta,0.22806432124232406
kuba,mazedonien,0.25216816167024225
kuba,mexiko,0.3014261382613308
kuba,montenegro,0.22111838065903053
kuba,mosambik,0.2751401722071021
kuba,namibia,0.2970092241494343
kuba,nepal,0.2973833491715254
kuba,neuseeland,0.2208521100379361
kuba,niederlande,0.1970262276410415
kuba,niger,0.13764081089321714
kuba,nigeria,0.3073080735572608
kuba,nordkorea,0.3259151448381929
kuba,norwegen,0.19698941056524344
kuba,österreich,0.20491837915402786
kuba,pakistan,0.43672861046039824
kuba,philippinen,0.2481081080135057
kuba,polen,0.26804272147770974
kuba,portugal,0.14741318544111326
kuba,ruanda,0.24425415437243406
kuba,rumänien,0.24267686693317847
kuba,saudi_arabien,0.3683335197451053
kuba,schweden,0.18303906025235156
kuba,schweiz,0.0721491477906346
kuba,senegal,0.3590956513772728
kuba,serbien,0.3254808878494535
kuba,singapur,0.28038634686685215
kuba,slowakei,0.2014662356953431
kuba,slowenien,0.2674825170312432
kuba,somalia,0.27681703245295824
kuba,spanien,0.24779004997202772
kuba,südafrika,0.31318804798375544
kuba,sudan,0.3456974678280922
kuba,südkorea,0.2720555263432023
kuba,südsudan,0.29550404320429835
kuba,syrien,0.250817657294136
kuba,tansania,0.2839666791522149
kuba,thailand,0.2986403373591887
kuba,tschechien,0.22281636405496147
kuba,türkei,0.31163622362285365
kuba,uganda,0.3020366689066548
kuba,ukraine,0.1726542192291052
kuba,ungarn,0.3040288594446275
kuba,usa,0.35987063953344156
kuba,vereinigtes_königreich,0.20642513082233677
kuba,vietnam,0.3476479845423975
kuba,zypern,0.271423947792255
lettland,libyen,0.1791008805251736
lettland,litauen,0.7854347327339047
lettland,luxemburg,0.30139188590774646
lettland,malaysia,0.32312538130595414
lettland,mali,0.3073241457693038
lettland,malta,0.46508130779621615
lettland,mazedonien,0.29975783783790927
lettland,mexiko,0.2489217978660856
lettland,montenegro,0.265823419437858
lettland,mosambik,0.3002158699177684
lettland,namibia,0.2048725078386852
lettland,nepal,0.29527757002230426
lettland,neuseeland,0.2706596047246369
lettland,niederlande,0.29331171374198634
lettland,niger,0.1846783075894824
lettland,nigeria,0.2781678320406298
lettland,nordkorea,0.18706990801128004
lettland,norwegen,0.27555746871200787
lettland,österreich,0.33216974742493954
lettland,pakistan,0.3017490838226416
lettland,philippinen,0.3144518088136413
lettland,polen,0.4394845022128697
lettland,portugal,0.31366336485832375
lettland,ruanda,0.24674903881157184
lettland,rumänien,0.45594726671038244
lettland,saudi_arabien,0.15551329786155044
lettland,schweden,0.34059110046245444
lettland,schweiz,0.2500412576807143
lettland,senegal,0.2864712180400995
lettland,serbien,0.30555179484206135
lettland,singapur,0.20156615461838218
lettland,slowakei,0.5293285590237427
lettland,slowenien,0.3881904660338559
lettland,somalia,0.24671595093657642
lettland,spanien,0.3538268846130267
lettland,südafrika,0.22668133968401494
lettland,sudan,0.22146037207967634
lettland,südkorea,0.20319220769755855
lettland,südsudan,0.3128159763556055
lettland,syrien,0.2907090472486319
lettland,tansania,0.3568796533967802
lettland,thailand,0.20727427863968864
lettland,tschechien,0.3450828424622606
lettland,türkei,0.2792460718653177
lettland,uganda,0.30365583476216773
lettland,ukraine,0.30541657743755835
lettland,ungarn,0.37153151274317103
lettland,usa,0.2177332457736431
lettland,vereinigtes_königreich,0.25235789962898547
lettland,vietnam,0.2854267513021629
lettland,zypern,0.39733156694782085
libyen,litauen,0.1932827594861921
libyen,luxemburg,0.18159450454685225
libyen,malaysia,0.28801835272009274
libyen,mali,0.29476641082987515
libyen,malta,0.2513959750790349
libyen,mazedonien,0.26064156810679323
libyen,mexiko,0.152602535152861
libyen,montenegro,0.24272174411420744
libyen,mosambik,0.20395196232791357
libyen,namibia,0.28755444537426267
libyen,nepal,0.30011115376737413
libyen,neuseeland,0.2074873175846993
libyen,niederlande,0.17981927021960664
libyen,niger,0.1279071555491151
libyen,nigeria,0.2580352800794826
libyen,nordkorea,0.2806583602394026
libyen,norwegen,0.25843720474710746
libyen,österreich,0.21484766044013154
libyen,pakistan,0.28161327077280707
libyen,philippinen,0.24749044909541712
libyen,polen,0.20855661871922188
libyen,portugal,0.14940220982000232
libyen,ruanda,0.16629485033925012
libyen,rumänien,0.22787371186349833
libyen,saudi_arabien,0.3251224811626238
libyen,schweden,0.23021580087357726
libyen,schweiz,0.2011542482282942
libyen,senegal,0.28732672177814866
libyen,serbien,0.2814302322500701
libyen,singapur,0.1742118872829682
libyen,slowakei,0.14545352092462532
libyen,slowenien,0.199253154341862
libyen,somalia,0.25073236038410285
libyen,spanien,0.153528471925843
libyen,südafrika,0.20783905690161486
libyen,sudan,0.18463647445648404
libyen,südkorea,0.2005471289723349
libyen,südsudan,0.2564402208084169
libyen,syrien,0.3692085520630337
libyen,tansania,0.2220535686598792
libyen,thailand,0.3064840980758865
libyen,tschechien,0.21004544677846798
libyen,türkei,0.3325649517826092
libyen,uganda,0.1589512860429451
libyen,ukraine,0.14985866769204031
libyen,ungarn,0.21094506076371564
libyen,usa,0.37981698470694464
libyen,vereinigtes_königreich,0.28355665598059926
libyen,vietnam,0.24416297385559646
libyen,zypern,0.2298816786700195
litauen,luxemburg,0.30184054634928936
litauen,malaysia,0.38035767368089435
litauen,mali,0.33192373265522457
litauen,malta,0.5058653833541367
litauen,mazedonien,0.3119253394695003
litauen,mexiko,0.2679256284895845
litauen,montenegro,0.29788943736827117
litauen,mosambik,0.302431880706746
litauen,namibia,0.279371206237559
litauen,nepal,0.3562082957650463
litauen,neuseeland,0.3547342926175893
litauen,niederlande,0.3036974452860708
litauen,niger,0.21840341959076645
litauen,nigeria,0.2852193900725245
litauen,nordkorea,0.26582306611368806
litauen,norwegen,0.32390798861659653
litauen,österreich,0.3657865439221994
litauen,pakistan,0.3904632797184394
litauen,philippinen,0.2879554116861935
litauen,polen,0.47761038065255146
litauen,portugal,0.3794822037960054
litauen,ruanda,0.22105440852141123
litauen,rumänien,0.5260368913570044
litauen,saudi_arabien,0.23595398634071207
litauen,schweden,0.34226541426400725
litauen,schweiz,0.27290789676441074
litauen,senegal,0.31240588106795647
litauen,serbien,0.2904718227158349
litauen,singapur,0.25466463867556394
litauen,slowakei,0.5639983421450997
litauen,slowenien,0.4516890463793671
litauen,somalia,0.28419150022618245
litauen,spanien,0.37901946041739326
litauen,südafrika,0.2985318693214095
litauen,sudan,0.20667733919879808
litauen,südkorea,0.2781813418779724
litauen,südsudan,0.32329630683151067
litauen,syrien,0.3018457641417447
litauen,tansania,0.3443095247308495
litauen,thailand,0.28144737919595586
litauen,tschechien,0.4308354070966154
litauen,türkei,0.3134321239992441
litauen,uganda,0.299251849808617
litauen,ukraine,0.4129600551999105
litauen,ungarn,0.4050357512355656
litauen,usa,0.2603951305645761
litauen,vereinigtes_königreich,0.3188396200314567
litauen,vietnam,0.3253048194652409
litauen,zypern,0.4113766647614403
luxemburg,malaysia,0.30229019860201156
luxemburg,mali,0.24004917479564225
luxemburg,malta,0.35745424604216547
luxemburg,mazedonien,0.17476782033503255
luxemburg,mexiko,0.1943616740629659
luxemburg,montenegro,0.16953879171875075
luxemburg,mosambik,0.19990491282008627
luxemburg,namibia,0.10244510079037912
luxemburg,nepal,0.20790667285754094
luxemburg,neuseeland,0.3546646452463673
luxemburg,niederlande,0.4489846143073334
luxemburg,niger,0.1164152882609728
luxemburg,nigeria,0.1421158313203644
luxemburg,nordkorea,0.15388945367992912
luxemburg,norwegen,0.4060455564067629
luxemburg,österreich,0.4673311935841596
luxemburg,pakistan,0.07482774650156367
luxemburg,philippinen,0.2044493780463221
luxemburg,polen,0.27812018413863243
luxemburg,portugal,0.4970197960225702
luxemburg,ruanda,0.05393320068437245
luxemburg,rumänien,0.28949315473654874
luxemburg,saudi_arabien,0.1582201144507015
luxemburg,schweden,0.4562721636378515
luxemburg,schweiz,0.3221930347304303
luxemburg,senegal,0.2225943430387588
luxemburg,serbien,0.23765573017199113
luxemburg,singapur,0.23987890041095322
luxemburg,slowakei,0.2920727665945022
luxemburg,slowenien,0.30651138680044177
luxemburg,somalia,0.2384336301332727
luxemburg,spanien,0.42543871242274484
luxemburg,südafrika,0.2182497356566251
luxemburg,sudan,0.06466488143297208
luxemburg,südkorea,0.23191954231359024
luxemburg,südsudan,0.2057698838202674
luxemburg,syrien,0.14143750033672678
luxemburg,tansania,0.2031591132515722
luxemburg,thailand,0.24118323888912915
luxemburg,tschechien,0.3283279132498713
luxemburg,türkei,0.2064417866194203
luxemburg,uganda,0.11867330324772427
luxemburg,ukraine,0.192617940791262
luxemburg,ungarn,0.3327822410414715
luxemburg,usa,0.315778110237885
luxemburg,vereinigtes_königreich,0.5026254944187991
luxemburg,vietnam,0.19044555398638238
luxemburg,zypern,0.27463466967320854
malaysia,mali,0.5318129714603935
malaysia,malta,0.3242127432774017
malaysia,mazedonien,0.37828802547935475
malaysia,mexiko,0.24001809659071216
malaysia,montenegro,0.3309387392197565
malaysia,mosambik,0.45309195226741084
malaysia,namibia,0.3463263473238887
malaysia,nepal,0.5448999344546626
malaysia,neuseeland,0.41410613968042204
malaysia,niederlande,0.39619803815927823
malaysia,niger,0.18614395118210203
malaysia,nigeria,0.288169638843909
malaysia,nordkorea,0.33757680486298464
malaysia,norwegen,0.3231214236639528
malaysia,österreich,0.31530275164330324
malaysia,pakistan,0.45615559024082
malaysia,philippinen,0.5342583729601438
malaysia,polen,0.3643226766898128
malaysia,portugal,0.33974817616147407
malaysia,ruanda,0.38792983225302813
malaysia,rumänien,0.29254620222508554
malaysia,saudi_arabien,0.3907003073142644
malaysia,schweden,0.33543039962806137
malaysia,schweiz,0.32531246700058697
malaysia,senegal,0.4497450474753498
malaysia,serbien,0.3859019201374684
malaysia,singapur,0.4799855072951975
malaysia,slowakei,0.3747116271066625
malaysia,slowenien,0.4251417194610455
malaysia,somalia,0.43798632002487176
malaysia,spanien,0.32478126537677643
malaysia,südafrika,0.4919538108722675
malaysia,sudan,0.35321613280100606
malaysia,südkorea,0.4306146995897417
malaysia,südsudan,0.4575596239289421
malaysia,syrien,0.3608656441163486
malaysia,tansania,0.4501364248711764
malaysia,thailand,0.5552425993880479
malaysia,tschechien,0.2758148925727464
malaysia,türkei,0.3072018431521196
malaysia,uganda,0.409050624764721
malaysia,ukraine,0.25339627458294767
malaysia,ungarn,0.3114548484447291
malaysia,usa,0.4341475119618174
malaysia,vereinigtes_königreich,0.4301395828548619
malaysia,vietnam,0.5051400527506957
malaysia,zypern,0.3032524718038956
mali,malta,0.29719096158932745
mali,mazedonien,0.4775569585063694
mali,mexiko,0.26178754062144205
mali,montenegro,0.3248806535435227
mali,mosambik,0.4876762919594226
mali,namibia,0.3558782346172066
mali,nepal,0.46204947662793766
mali,neuseeland,0.292281624017118
mali,niederlande,0.2875456329872099
mali,niger,0.2852386420851245
mali,nigeria,0.37048471896671265
mali,nordkorea,0.30752048716556685
mali,norwegen,0.29041122845370904
mali,österreich,0.2824171903116113
mali,pakistan,0.40541240904354126
mali,philippinen,0.3939703995058968
mali,polen,0.2805597376475396
mali,portugal,0.30990235495218704
mali,ruanda,0.4255701989741278
mali,rumänien,0.3017712369438099
mali,saudi_arabien,0.33254530896548007
mali,schweden,0.32057394075239404
mali,schweiz,0.22808615505353785
mali,senegal,0.655934336790245
mali,serbien,0.41575875995763645
mali,singapur,0.35455235826637044
mali,slowakei,0.30586533209310407
mali,slowenien,0.35209301981360186
mali,somalia,0.49916417242184796
mali,spanien,0.24948767728628338
mali,südafrika,0.3801436842278967
mali,sudan,0.4012468726373154
mali,südkorea,0.2582819193444881
mali,südsudan,0.5409543128062011
mali,syrien,0.3813639807195792
mali,tansania,0.4788761523503104
mali,thailand,0.38092254234824663
mali,tschechien,0.2668692893125447
mali,türkei,0.32125250651338794
mali,uganda,0.44746141662551336
mali,ukraine,0.2688433202953492
mali,ungarn,0.22921640787544317
mali,usa,0.3794473396543697
mali,vereinigtes_königreich,0.3003349869413147
mali,vietnam,0.44735747558257
mali,zypern,0.34036728368693603
malta,mazedonien,0.35626666161282294
malta,mexiko,0.22996545292820803
malta,montenegro,0.2426516841910663
malta,mosambik,0.31262877221611635
malta,namibia,0.24223663897894127
malta,nepal,0.2995077054651169
malta,neuseeland,0.32537548045434217
malta,niederlande,0.25939917702583715
malta,niger,0.11082431791690942
malta,nigeria,0.2926924560448495
malta,nordkorea,0.226051191626521
malta,norwegen,0.33124057504682825
malta,österreich,0.40058519181307506
malta,pakistan,0.2287230386416002
malta,philippinen,0.2366546676994313
malta,polen,0.3454772306625786
malta,portugal,0.43998102400084366
malta,ruanda,0.2100117968767442
malta,rumänien,0.4413658083059827
malta,saudi_arabien,0.2393450497963878
malta,schweden,0.290815782840889
malta,schweiz,0.2897610407013431
malta,senegal,0.3098138230592632
malta,serbien,0.3280725201854256
malta,singapur,0.2499995728923207
malta,slowakei,0.42524268311927793
malta,slowenien,0.44972131651541086
malta,somalia,0.30177516399820115
malta,spanien,0.36379155871664626
malta,südafrika,0.30535154387760904
malta,sudan,0.14605250900111358
malta,südkorea,0.31697892306873354
malta,südsudan,0.3270930351680652
malta,syrien,0.3324479789836656
malta,tansania,0.3189700458998993
malta,thailand,0.24722057616510001
malta,tschechien,0.38538901593408076
malta,türkei,0.3682784450364278
malta,uganda,0.28961575923433697
malta,ukraine,0.3630266586543897
malta,ungarn,0.3833365378931752
malta,usa,0.23180397505955816
malta,vereinigtes_königreich,0.3181619495992374
malta,vietnam,0.2667843055130193
malta,zypern,0.5181841694789475
mazedonien,mexiko,0.1424716826422845
mazedonien,montenegro,0.44220052407027266
mazedonien,mosambik,0.34308956810756985
mazedonien,namibia,0.2171433353382332
mazedonien,nepal,0.3694154079308128
mazedonien,neuseeland,0.20576958790954905
mazedonien,niederlande,0.19151240910111333
mazedonien,niger,0.18160034430063599
mazedonien,nigeria,0.29457653663144245
mazedonien,nordkorea,0.24824290074278227
mazedonien,norwegen,0.22390044499964978
mazedonien,österreich,0.2620644533384811
mazedonien,pakistan,0.29800520595397584
mazedonien,philippinen,0.28615408147830007
mazedonien,polen,0.3178635357638564
mazedonien,portugal,0.2376668120575965
mazedonien,ruanda,0.3087981653813392
mazedonien,rumänien,0.34520658478845295
mazedonien,saudi_arabien,0.21276532307012033
mazedonien,schweden,0.275094892928304
mazedonien,schweiz,0.20523749672288483
mazedonien,senegal,0.38551160968797654
mazedonien,serbien,0.5571315415155567
mazedonien,singapur,0.21068530486694861
mazedonien,slowakei,0.3359630202985904
mazedonien,slowenien,0.40290022363589334
mazedonien,somalia,0.3944045316172073
mazedonien,spanien,0.22848825783740104
mazedonien,südafrika,0.2624894301708565
mazedonien,sudan,0.32541741841215754
mazedonien,südkorea,0.2605138367575352
mazedonien,südsudan,0.47263898518461667
mazedonien,syrien,0.39134228175710406
mazedonien,tansania,0.3182098025254949
mazedonien,thailand,0.2932526180495826
mazedonien,tschechien,0.21852438528379997
mazedonien,türkei,0.34574467411048176
mazedonien,uganda,0.25796879089417013
mazedonien,ukraine,0.30862552913362096
mazedonien,ungarn,0.3676083181907307
mazedonien,usa,0.2409776903039538
mazedonien,vereinigtes_königreich,0.23948897104032807
mazedonien,vietnam,0.27833440197795745
mazedonien,zypern,0.39270741009189547
mexiko,montenegro,0.12923361414809506
mexiko,mosambik,0.21951594297244684
mexiko,namibia,0.21278279820673368
mexiko,nepal,0.22200506630590222
mexiko,neuseeland,0.26952949180942065
mexiko,niederlande,0.17720701737324696
mexiko,niger,0.10324131004891306
mexiko,nigeria,0.19224577449528468
mexiko,nordkorea,0.17565264361581495
mexiko,norwegen,0.21691642970814895
mexiko,österreich,0.17086611064184043
mexiko,pakistan,0.2675006067339247
mexiko,philippinen,0.2573810350523051
mexiko,polen,0.25793937319993276
mexiko,portugal,0.17507841582966382
mexiko,ruanda,0.18409501986946397
mexiko,rumänien,0.21615870778283608
mexiko,saudi_arabien,0.20362539975963614
mexiko,schweden,0.1813474926043655
mexiko,schweiz,0.18084905263636722
mexiko,senegal,0.31234431098874976
mexiko,serbien,0.17347362199896113
mexiko,singapur,0.29232456081780794
mexiko,slowakei,0.2552125834535072
mexiko,slowenien,0.2568491938675955
mexiko,somalia,0.20507706672705212
mexiko,spanien,0.2232908926782526
mexiko,südafrika,0.2840680412418371
mexiko,sudan,0.1891651388782716
mexiko,südkorea,0.26037130009278153
mexiko,südsudan,0.2602627611086271
mexiko,syrien,0.1265548867842477
mexiko,tansania,0.29884463909030623
mexiko,thailand,0.3150380198082886
mexiko,tschechien,0.19412428188833175
mexiko,türkei,0.17166467797470328
mexiko,uganda,0.1481169936552675
mexiko,ukraine,0.2311848820180638
mexiko,ungarn,0.19414606998864442
mexiko,usa,0.30612449275370257
mexiko,vereinigtes_königreich,0.23752325776975913
mexiko,vietnam,0.2841732418638654
mexiko,zypern,0.24397469780633707
montenegro,mosambik,0.2727749043069171
montenegro,namibia,0.212390720187445
montenegro,nepal,0.31989142135071263
montenegro,neuseeland,0.12459136536044398
montenegro,niederlande,0.14345199986143695
montenegro,niger,0.16953832159100685
montenegro,nigeria,0.245624702658895
montenegro,nordkorea,0.26380084043786545
montenegro,norwegen,0.15248925725630053
montenegro,österreich,0.28078745220580525
montenegro,pakistan,0.26491637743852625
montenegro,philippinen,0.18770116171267354
montenegro,polen,0.2140084547101618
montenegro,portugal,0.17588623669874914
montenegro,ruanda,0.33452758984038733
montenegro,rumänien,0.3431250061816018
montenegro,saudi_arabien,0.2464637604138758
montenegro,schweden,0.21130588270447992
montenegro,schweiz,0.12928272793265969
montenegro,senegal,0.35820962167742143
montenegro,serbien,0.595705596124192
montenegro,singapur,0.19356579698133122
montenegro,slowakei,0.2890826712941531
montenegro,slowenien,0.36749220566448726
montenegro,somalia,0.31812544366054424
montenegro,spanien,0.18663213158177633
montenegro,südafrika,0.23326747549924787
montenegro,sudan,0.2585635844918404
montenegro,südkorea,0.1474868404421868
montenegro,südsudan,0.3471035761149037
montenegro,syrien,0.34430625011084603
montenegro,tansania,0.2513833797696258
montenegro,thailand,0.20283146019269874
montenegro,tschechien,0.2081062794658965
montenegro,türkei,0.3072455086688753
montenegro,uganda,0.246526339596274
montenegro,ukraine,0.2355587994381711
montenegro,ungarn,0.25714617697189995
montenegro,usa,0.1786566376917904
montenegro,vereinigtes_königreich,0.23208594393887602
montenegro,vietnam,0.2454515200920579
montenegro,zypern,0.31934587088507604
mosambik,namibia,0.35389369805239157
mosambik,nepal,0.5183018088225457
mosambik,neuseeland,0.29021728219730325
mosambik,niederlande,0.2917923186458333
mosambik,niger,0.29701974568485867
mosambik,nigeria,0.43194662501881953
mosambik,nordkorea,0.26407766300923424
mosambik,norwegen,0.21726400992891703
mosambik,österreich,0.30996279217055167
mosambik,pakistan,0.36076359079112513
mosambik,philippinen,0.33573115771953965
mosambik,polen,0.23496274708604964
mosambik,portugal,0.29226888164320874
mosambik,ruanda,0.4482956105787709
mosambik,rumänien,0.2993990677433252
mosambik,saudi_arabien,0.2891909741341139
mosambik,schweden,0.30134472252745387
mosambik,schweiz,0.18835649575678926
mosambik,senegal,0.6050142486169475
mosambik,serbien,0.3280396136250341
mosambik,singapur,0.33005738775747945
mosambik,slowakei,0.26377522419035615
mosambik,slowenien,0.3226865945117552
mosambik,somalia,0.41315062226643884
mosambik,spanien,0.2848887280672098
mosambik,südafrika,0.4692938375089106
mosambik,sudan,0.3752269545567052
mosambik,südkorea,0.2542829106065117
mosambik,südsudan,0.34881208796290664
mosambik,syrien,0.23746750533189204
mosambik,tansania,0.6043781073021433
mosambik,thailand,0.3568258292054788
mosambik,tschechien,0.17314853851221804
mosambik,türkei,0.24129341512069202
mosambik,uganda,0.511264929320219
mosambik,ukraine,0.22833134696635315
mosambik,ungarn,0.2683870620079353
mosambik,usa,0.2058071382270815
mosambik,vereinigtes_königreich,0.2845253853497019
mosambik,vietnam,0.38674904470754523
mosambik,zypern,0.2124105865644837
namibia,nepal,0.31145979407049396
namibia,neuseeland,0.1477943231892178
namibia,niederlande,0.14919808127486067
namibia,niger,0.12612604785988998
namibia,nigeria,0.37568309548594536
namibia,nordkorea,0.25758249598373345
namibia,norwegen,0.2383604021898231
namibia,österreich,0.2318549348471193
namibia,pakistan,0.3037473885328291
namibia,philippinen,0.1890810427890408
namibia,polen,0.20016017059325503
namibia,portugal,0.21988630987820987
namibia,ruanda,0.38618460118620546
namibia,rumänien,0.16377638092582986
namibia,saudi_arabien,0.22305256022898867
namibia,schweden,0.18018128492764288
namibia,schweiz,0.1926675349607579
namibia,senegal,0.37460824530386827
namibia,serbien,0.22938135927825626
namibia,singapur,0.24215417061158304
namibia,slowakei,0.19943936032350593
namibia,slowenien,0.15032517075132296
namibia,somalia,0.262409868348759
namibia,spanien,0.1790491136733041
namibia,südafrika,0.42060170706123845
namibia,sudan,0.2537371342533608
namibia,südkorea,0.21252107532258535
namibia,südsudan,0.3435455660060755
namibia,syrien,0.30247622507386507
namibia,tansania,0.3405950061669856
namibia,thailand,0.26937501884700354
namibia,tschechien,0.1849361197371105
namibia,türkei,0.1858706191155557
namibia,uganda,0.2821457435875445
namibia,ukraine,0.27092836464086933
namibia,ungarn,0.13933669325911194
namibia,usa,0.25014273958711497
namibia,vereinigtes_königreich,0.2124988050367508
namibia,vietnam,0.29871077902164483
namibia,zypern,0.24658300359054472
nepal,neuseeland,0.35023653059938425
nepal,niederlande,0.30161450207616214
nepal,niger,0.22798956707269874
nepal,nigeria,0.38759594587784296
nepal,nordkorea,0.37318372385585574
nepal,norwegen,0.265437471241084
nepal,österreich,0.23711275964986375
nepal,pakistan,0.5772813365787635
nepal,philippinen,0.49514465544134056
nepal,polen,0.25430270453209614
nepal,portugal,0.29485564114987645
nepal,ruanda,0.3884785385686208
nepal,rumänien,0.2693207949869516
nepal,saudi_arabien,0.3612105575954474
nepal,schweden,0.2779156740061052
nepal,schweiz,0.2563688483605966
nepal,senegal,0.517407848801245
nepal,serbien,0.30044102948805895
nepal,singapur,0.36085134364760074
nepal,slowakei,0.26445184897815627
nepal,slowenien,0.3326508103190321
nepal,somalia,0.4026974445653795
nepal,spanien,0.2732188556285404
nepal,südafrika,0.45056064596124473
nepal,sudan,0.36315483160240214
nepal,südkorea,0.3922865353161693
nepal,südsudan,0.47175038908669903
nepal,syrien,0.2941979196131622
nepal,tansania,0.47012303800840205
nepal,thailand,0.5341101810805507
nepal,tschechien,0.1962859422552919
nepal,türkei,0.30924944934557763
nepal,uganda,0.391179234017156
nepal,ukraine,0.25541711410011436
nepal,ungarn,0.28826102237647216
nepal,usa,0.2792588628556956
nepal,vereinigtes_königreich,0.28980982336409655
nepal,vietnam,0.44239252898199943
nepal,zypern,0.2593026174146222
neuseeland,niederlande,0.44043818557254655
neuseeland,niger,0.16782411929056312
neuseeland,nigeria,0.20842034821312777
neuseeland,nordkorea,0.24669513901683324
neuseeland,norwegen,0.4893724626818006
neuseeland,österreich,0.37970075995234304
neuseeland,pakistan,0.2376125534897503
neuseeland,philippinen,0.40256269127572397
neuseeland,polen,0.3046854384791714
neuseeland,portugal,0.35427330053841305
neuseeland,ruanda,0.21931654355631314
neuseeland,rumänien,0.28978191127721703
neuseeland,saudi_arabien,0.2747315188644632
neuseeland,schweden,0.43457444940542794
neuseeland,schweiz,0.4208378076763564
neuseeland,senegal,0.3604408838442672
neuseeland,serbien,0.19173264405137513
neuseeland,singapur,0.44547061031726176
neuseeland,slowakei,0.3571223221141632
neuseeland,slowenien,0.3421744164609605
neuseeland,somalia,0.2381599634682104
neuseeland,spanien,0.4386882917678904
neuseeland,südafrika,0.4066726602765677
neuseeland,sudan,0.1595605462662778
neuseeland,südkorea,0.28834342519492845
neuseeland,südsudan,0.25822279944677706
neuseeland,syrien,0.22529161439741757
neuseeland,tansania,0.2925243677920582
neuseeland,thailand,0.3897217348852151
neuseeland,tschechien,0.3064613757016442
neuseeland,türkei,0.20904502002865458
neuseeland,uganda,0.2879929780505731
neuseeland,ukraine,0.245739640511617
neuseeland,ungarn,0.23630927122366782
neuseeland,usa,0.43755061458197925
neuseeland,vereinigtes_königreich,0.46780376652423417
neuseeland,vietnam,0.2575115071157626
neuseeland,zypern,0.2993128139930292
niederlande,niger,0.0876065358342844
niederlande,nigeria,0.21083362798168925
niederlande,nordkorea,0.1996235195283576
niederlande,norwegen,0.44556280735583637
niederlande,österreich,0.47662866805615406
niederlande,pakistan,0.2057514722109497
niederlande,philippinen,0.34002261190526967
niederlande,polen,0.2634875185420989
niederlande,portugal,0.4593813223358005
niederlande,ruanda,0.1635277533030874
niederlande,rumänien,0.25996223793898965
niederlande,saudi_arabien,0.17008743840949206
niederlande,schweden,0.5595648735513068
niederlande,schweiz,0.40110641088298493
niederlande,senegal,0.24011000172383215
niederlande,serbien,0.2069802694080982
niederlande,singapur,0.37752563229021135
niederlande,slowakei,0.2932852679669221
niederlande,slowenien,0.281030491301256
niederlande,somalia,0.20895202151755937
niederlande,spanien,0.46884621390735365
niederlande,südafrika,0.31978878275840633
niederlande,sudan,0.1777462974526872
niederlande,südkorea,0.22947221675881924
niederlande,südsudan,0.25017698043031433
niederlande,syrien,0.23694342859945938
niederlande,tansania,0.26278087411248807
niederlande,thailand,0.3391010297362579
niederlande,tschechien,0.2750537312777685
niederlande,türkei,0.23226350245369493
niederlande,uganda,0.24710902464875512
niederlande,ukraine,0.21143212032206832
niederlande,ungarn,0.22475889329666665
niederlande,usa,0.38001112148806
niederlande,vereinigtes_königreich,0.5512637209869817
niederlande,vietnam,0.24476280324484884
niederlande,zypern,0.24783766143096564
niger,nigeria,0.17873626310152774
niger,nordkorea,0.17416250319908813
niger,norwegen,0.09072518096788994
niger,österreich,0.16918334508512867
niger,pakistan,0.2236717262299233
niger,philippinen,0.2129860648000374
niger,polen,0.13899637333281054
niger,portugal,0.16836408336540765
niger,ruanda,0.2965975722998331
niger,rumänien,0.20013512750157156
niger,saudi_arabien,0.19067911810984944
niger,schweden,0.21293894095103316
niger,schweiz,0.16667234108149373
niger,senegal,0.28357883867673395
niger,serbien,0.1374789539352616
niger,singapur,0.21872946803297413
niger,slowakei,0.17376679912148132
niger,slowenien,0.18595721290357264
niger,somalia,0.18684209539447466
niger,spanien,0.13906730528648947
niger,südafrika,0.17655097790061325
niger,sudan,0.21832032306165455
niger,südkorea,0.02979655185885459
niger,südsudan,0.23852814424825253
niger,syrien,0.1628249202022809
niger,tansania,0.2554494246930987
niger,thailand,0.16822424502636543
niger,tschechien,0.18927709122385494
niger,türkei,0.10546232059742042
niger,uganda,0.21699956921607916
niger,ukraine,0.10368396996616569
niger,ungarn,0.15058389236122152
niger,usa,0.1717820735173131
niger,vereinigtes_königreich,0.16798406192582693
niger,vietnam,0.1600686887862411
niger,zypern,0.15026658603473342
nigeria,nordkorea,0.3061923165484588
nigeria,norwegen,0.19190342208370745
nigeria,österreich,0.2642265142871356
nigeria,pakistan,0.40111383493855485
nigeria,philippinen,0.2963739645044015
nigeria,polen,0.18879177953232257
nigeria,portugal,0.27065747588102596
nigeria,ruanda,0.38802073196634046
nigeria,rumänien,0.26899213875922956
nigeria,saudi_arabien,0.31067893912023403
nigeria,schweden,0.17253964207185796
nigeria,schweiz,0.15436048340619984
nigeria,senegal,0.46102107395883046
nigeria,serbien,0.35054492600281806
nigeria,singapur,0.21791686208459132
nigeria,slowakei,0.1509622231805176
nigeria,slowenien,0.24630035679768217
nigeria,somalia,0.3344824756134199
nigeria,spanien,0.28305937164664385
nigeria,südafrika,0.4639635773823551
nigeria,sudan,0.348768628550811
nigeria,südkorea,0.17671689881808794
nigeria,südsudan,0.4585395600005807
nigeria,syrien,0.36464765842839475
nigeria,tansania,0.4120346472058062
nigeria,thailand,0.3297586290624891
nigeria,tschechien,0.08784730464955727
nigeria,türkei,0.29441356188963125
