Country_One,Country_Two,Similarity
nigeria,uganda,0.34232853135431995
nigeria,ukraine,0.28069595433820815
nigeria,ungarn,0.14276382463714027
nigeria,usa,0.1303152430891524
nigeria,vereinigtes_königreich,0.16831742052030985
nigeria,vietnam,0.20139166384631016
nigeria,zypern,0.1987342206041276
nordkorea,norwegen,0.14711286617931907
nordkorea,österreich,0.19208020278359308
nordkorea,pakistan,0.4328470790702541
nordkorea,philippinen,0.21766654328979015
nordkorea,polen,0.2681170154747172
nordkorea,portugal,0.1396852559119353
nordkorea,ruanda,0.24706903312883613
nordkorea,rumänien,0.16291725935303147
nordkorea,saudi_arabien,0.2986279205425124
nordkorea,schweden,0.20111365058597516
nordkorea,schweiz,0.155486954741689
nordkorea,senegal,0.24142156616374208
nordkorea,serbien,0.24129195798804412
nordkorea,singapur,0.20912841101535742
nordkorea,slowakei,0.2200347653722936
nordkorea,slowenien,0.1679880872062947
nordkorea,somalia,0.24491785322611648
nordkorea,spanien,0.23543429515118036
nordkorea,südafrika,0.34600237799648487
nordkorea,sudan,0.3728007873447549
nordkorea,südkorea,0.4013387729923472
nordkorea,südsudan,0.2665278183930406
nordkorea,syrien,0.4304970788663248
nordkorea,tansania,0.2798128438792733
nordkorea,thailand,0.319263705171658
nordkorea,tschechien,0.26415736861615924
nordkorea,türkei,0.3010180671383904
nordkorea,uganda,0.22299456266828088
nordkorea,ukraine,0.3193638963382101
nordkorea,ungarn,0.1743737275233444
nordkorea,usa,0.3366036083278741
nordkorea,vereinigtes_königreich,0.12175446171919428
nordkorea,vietnam,0.2853020608219899
nordkorea,zypern,0.1706778074062428
norwegen,österreich,0.36485826007601074
norwegen,pakistan,0.23355329879414907
norwegen,philippinen,0.15574858875152542
norwegen,polen,0.22030949505147562
norwegen,portugal,0.3369256789263166
norwegen,ruanda,0.19090824274435697
norwegen,rumänien,0.3161062440918685
norwegen,saudi_arabien,0.24570757697383244
norwegen,schweden,0.44168489251831217
norwegen,schweiz,0.3551390848522723
norwegen,senegal,0.21869340269617554
norwegen,serbien,0.205388043995162
norwegen,singapur,0.29464119757527496
norwegen,slowakei,0.3037103263522789
norwegen,slowenien,0.3299696007011602
norwegen,somalia,0.1968824317359834
norwegen,spanien,0.396346713688891
norwegen,südafrika,0.28598941912009357
norwegen,sudan,0.1303683245087745
norwegen,südkorea,0.22801071442614557
norwegen,südsudan,0.14132623724913282
norwegen,syrien,0.20335554219150292
norwegen,tansania,0.20878461645848292
norwegen,thailand,0.22521645814754748
norwegen,tschechien,0.18518379438910074
norwegen,türkei,0.2741186430534164
norwegen,uganda,0.16693760433630905
norwegen,ukraine,0.24504828577995863
norwegen,ungarn,0.24040230540604177
norwegen,usa,0.2924652856787344
norwegen,vereinigtes_königreich,0.3974928486139764
norwegen,vietnam,0.2609294420283064
norwegen,zypern,0.2975042170328799
österreich,pakistan,0.23626029047468705
österreich,philippinen,0.25885065455683787
österreich,polen,0.3597334667969073
österreich,portugal,0.3715023310199783
österreich,ruanda,0.178342344565522
österreich,rumänien,0.3219519856743659
österreich,saudi_arabien,0.16482416305421088
österreich,schweden,0.45765050053509276
österreich,schweiz,0.5917943070446003
österreich,senegal,0.24600792351434614
österreich,serbien,0.1853666101032549
österreich,singapur,0.32534209905392564
österreich,slowakei,0.37103839292095314
österreich,slowenien,0.33118409449525277
österreich,somalia,0.04845379008724079
österreich,spanien,0.4588656546955958
österreich,südafrika,0.24056084255305202
österreich,sudan,0.09767835615491431
österreich,südkorea,0.2629561181932521
österreich,südsudan,0.12524178979573805
österreich,syrien,0.19669503395310495
österreich,tansania,0.2598417861574501
österreich,thailand,0.23677084901729578
österreich,tschechien,0.4155829437922588
österreich,türkei,0.16961752706689404
österreich,uganda,0.2462885099967174
österreich,ukraine,0.11538146858748827
österreich,ungarn,0.5302801589745751
österreich,usa,0.32647235070928016
österreich,vereinigtes_königreich,0.4609866142252146
österreich,vietnam,0.21350597365566953
österreich,zypern,0.25819068029098097
pakistan,philippinen,0.2294018198283689
pakistan,polen,0.2598865771470423
pakistan,portugal,0.19634362857084695
pakistan,ruanda,0.27364954048855183
pakistan,rumänien,0.11534164562087167
pakistan,saudi_arabien,0.3214340235978258
pakistan,schweden,0.20098094435932196
pakistan,schweiz,0.23838785992116024
pakistan,senegal,0.27884337178505486
pakistan,serbien,0.28582403906071674
pakistan,singapur,0.23232878281297498
pakistan,slowakei,0.15330413061505543
pakistan,slowenien,0.13903452510423986
pakistan,somalia,0.35982927426328226
pakistan,spanien,0.24787550028688232
pakistan,südafrika,0.3725436300766221
pakistan,sudan,0.4018912790698494
pakistan,südkorea,0.34339338644849765
pakistan,südsudan,0.304703709324991
pakistan,syrien,0.4246924691120041
pakistan,tansania,0.2516849465297959
pakistan,thailand,0.3490187253608635
pakistan,tschechien,0.23989065684375296
pakistan,türkei,0.33496335144757694
pakistan,uganda,0.2442118756626881
pakistan,ukraine,0.32072294293510484
pakistan,ungarn,0.1987188433156802
pakistan,usa,0.41928626879432374
pakistan,vereinigtes_königreich,0.2568621939504411
pakistan,vietnam,0.34809790192549217
pakistan,zypern,0.22506263204435478
philippinen,polen,0.18103371986743316
philippinen,portugal,0.16979695472927783
philippinen,ruanda,0.2182257972991573
philippinen,rumänien,0.15058747089637195
philippinen,saudi_arabien,0.17356682971943596
philippinen,schweden,0.21718226935176066
philippinen,schweiz,0.18411586487260365
philippinen,senegal,0.23706632459157187
philippinen,serbien,0.10737246960510456
philippinen,singapur,0.30030631752604775
philippinen,slowakei,0.1951997575640152
philippinen,slowenien,0.15019327315128078
philippinen,somalia,0.18787764113338482
philippinen,spanien,0.25689664996701794
philippinen,südafrika,0.20961922893145052
philippinen,sudan,0.23429101321499518
philippinen,südkorea,0.21063375926846206
philippinen,südsudan,0.17912957192083606
philippinen,syrien,0.20427073299920856
philippinen,tansania,0.22837085970619636
philippinen,thailand,0.389245634447849
philippinen,tschechien,0.14514879354978474
philippinen,türkei,0.19256651875814101
philippinen,uganda,0.2016322194315276
philippinen,ukraine,0.17823528869587849
philippinen,ungarn,0.1660422382235599
philippinen,usa,0.22832417914255954
philippinen,vereinigtes_königreich,0.1973141987055265
philippinen,vietnam,0.29380202698409486
philippinen,zypern,0.22936088327199394
polen,portugal,0.31016346253637994
polen,ruanda,0.18622863818893798
polen,rumänien,0.36696367925380924
polen,saudi_arabien,0.17424119575198066
polen,schweden,0.40282419520260354
polen,schweiz,0.32958888207909054
polen,senegal,0.1132880082349302
polen,serbien,0.36110108007960273
polen,singapur,0.3170898939648624
polen,slowakei,0.44778559885393643
polen,slowenien,0.42251804134047954
polen,somalia,0.08397051175657998
polen,spanien,0.31414147330894004
polen,südafrika,0.2992997282483854
polen,sudan,0.10371871643599737
polen,südkorea,0.2933825696959508
polen,südsudan,0.1725880670632775
polen,syrien,0.2682351087724987
polen,tansania,0.2019087294299109
polen,thailand,0.15095780696407993
polen,tschechien,0.752805827244478
polen,türkei,0.30006885900060676
polen,uganda,0.22252579794727734
polen,ukraine,0.36577736717840187
polen,ungarn,0.4392528191610597
polen,usa,0.3254566622421027
polen,vereinigtes_königreich,0.3630788465337135
polen,vietnam,0.2855512403824299
polen,zypern,0.29123826619952453
portugal,ruanda,0.1562081562589218
portugal,rumänien,0.32754241961892794
portugal,saudi_arabien,0.15080277453676674
portugal,schweden,0.4551287288662872
portugal,schweiz,0.2897238748018338
portugal,senegal,0.22732419554341957
portugal,serbien,0.22145449417238613
portugal,singapur,0.19041924281321065
portugal,slowakei,0.36355337990547376
portugal,slowenien,0.4860962953259983
portugal,somalia,0.10645561457167889
portugal,spanien,0.6283758255969643
portugal,südafrika,0.2637596723939848
portugal,sudan,0.13495556593856164
portugal,südkorea,0.2350234220370918
portugal,südsudan,0.10609555120636885
portugal,syrien,0.20581721525292423
portugal,tansania,0.32298688038290224
portugal,thailand,0.18543628619552877
portugal,tschechien,0.29570696728482954
portugal,türkei,0.1234597497686411
portugal,uganda,0.21255264425560993
portugal,ukraine,0.2065351246510632
portugal,ungarn,0.40534608228503277
portugal,usa,0.3249897424998996
portugal,vereinigtes_königreich,0.4542070403191717
portugal,vietnam,0.21066419690632518
portugal,zypern,0.2597353511675618
ruanda,rumänien,0.31704907372318186
ruanda,saudi_arabien,0.25320778648822906
ruanda,schweden,0.1796165442632508
ruanda,schweiz,0.07480096836316852
ruanda,senegal,0.26314021014698974
ruanda,serbien,0.24825510657618333
ruanda,singapur,0.2167586014889472
ruanda,slowakei,0.23636088710531566
ruanda,slowenien,0.1987169101952082
ruanda,somalia,0.34828596106947024
ruanda,spanien,0.22085799844665155
ruanda,südafrika,0.31824311051193444
ruanda,sudan,0.3779464541969048
ruanda,südkorea,0.14626003624832326
ruanda,südsudan,0.3206854975774015
ruanda,syrien,0.3000558952503297
ruanda,tansania,0.360175870704257
ruanda,thailand,0.2530658093489865
ruanda,tschechien,0.1545881098134588
ruanda,türkei,0.23261488688474655
ruanda,uganda,0.3034400720263133
ruanda,ukraine,0.2411597269203265
ruanda,ungarn,0.20431259477816635
ruanda,usa,0.15779597796899072
ruanda,vereinigtes_königreich,0.17540035420773106
ruanda,vietnam,0.26714405877227054
ruanda,zypern,0.15630632601998878
rumänien,saudi_arabien,0.2331051260154411
rumänien,schweden,0.38205333984155365
rumänien,schweiz,0.3240054722855248
rumänien,senegal,0.22255315367010223
rumänien,serbien,0.2586546388453488
rumänien,singapur,0.22119234043531902
rumänien,slowakei,0.5116559782574652
rumänien,slowenien,0.4181787084387525
rumänien,somalia,0.21497494033182551
rumänien,spanien,0.4028453506044708
rumänien,südafrika,0.3034597855155934
rumänien,sudan,0.20577051370080518
rumänien,südkorea,0.18522117858817638
rumänien,südsudan,0.24121593971167402
rumänien,syrien,0.2904972133277935
rumänien,tansania,0.3060647355282
rumänien,thailand,0.18416758795623062
rumänien,tschechien,0.3245274328141212
rumänien,türkei,0.373573521521178
rumänien,uganda,0.20955605704397898
rumänien,ukraine,0.3039988835644525
rumänien,ungarn,0.4829854491561516
rumänien,usa,0.14061217183247546
rumänien,vereinigtes_königreich,0.3385631278999389
rumänien,vietnam,0.23633556201234218
rumänien,zypern,0.4033366682362659
saudi_arabien,schweden,0.13370218518937457
saudi_arabien,schweiz,0.19774101039567032
saudi_arabien,senegal,0.3166635064749209
saudi_arabien,serbien,0.16151985635538957
saudi_arabien,singapur,0.3091216749582024
saudi_arabien,slowakei,0.22949806054797484
saudi_arabien,slowenien,0.1739468752031924
saudi_arabien,somalia,0.2530821125017822
saudi_arabien,spanien,0.2136119012904482
saudi_arabien,südafrika,0.3464786181611572
saudi_arabien,sudan,0.3070509429501093
saudi_arabien,südkorea,0.2614663918216545
saudi_arabien,südsudan,0.18056487582361083
saudi_arabien,syrien,0.3186889772581035
saudi_arabien,tansania,0.18665633928110648
saudi_arabien,thailand,0.227309097036833
saudi_arabien,tschechien,0.23151293334466255
saudi_arabien,türkei,0.26788265361346114
saudi_arabien,uganda,0.19641570488983018
saudi_arabien,ukraine,0.24086822463854143
saudi_arabien,ungarn,0.1720740875144629
saudi_arabien,usa,0.28392631592070217
saudi_arabien,vereinigtes_königreich,0.212380055940375
saudi_arabien,vietnam,0.2994204644499572
saudi_arabien,zypern,0.14696549973606196
schweden,schweiz,0.4343748569021406
schweden,senegal,0.21211193522566085
schweden,serbien,0.16305808733258573
schweden,singapur,0.3036366805660985
schweden,slowakei,0.42193217301999975
schweden,slowenien,0.4150002244514022
schweden,somalia,0.12811168591677816
schweden,spanien,0.5225639874757023
schweden,südafrika,0.2986491435987567
schweden,sudan,0.02143921368928047
schweden,südkorea,0.30826866846591316
schweden,südsudan,0.0443590451545931
schweden,syrien,0.16931514278515802
schweden,tansania,0.31830507770699557
schweden,thailand,0.2502024983019963
schweden,tschechien,0.3789554858050839
schweden,türkei,0.20679480423630162
schweden,uganda,0.2316378204776384
schweden,ukraine,0.25827737428340136
schweden,ungarn,0.4159220002530032
schweden,usa,0.4081965258357201
schweden,vereinigtes_königreich,0.6055536179700397
schweden,vietnam,0.27941757926582705
schweden,zypern,0.21448553749577617
schweiz,senegal,0.20898376451516565
schweiz,serbien,0.20600962924750166
schweiz,singapur,0.40885826402356984
schweiz,slowakei,0.3650881868476902
schweiz,slowenien,0.3303715690330452
schweiz,somalia,0.12529871399978648
schweiz,spanien,0.427882838996299
schweiz,südafrika,0.25200356290268605
schweiz,sudan,0.06761293447577629
schweiz,südkorea,0.30332842300653695
schweiz,südsudan,0.0951750273668477
schweiz,syrien,0.1982573221095435
schweiz,tansania,0.22943593393665218
schweiz,thailand,0.23078509478251638
schweiz,tschechien,0.3914386528046428
schweiz,türkei,0.2832292368025081
schweiz,uganda,0.25032422443083613
schweiz,ukraine,0.24668641155235438
schweiz,ungarn,0.3651073408164476
schweiz,usa,0.45787661982057754
schweiz,vereinigtes_königreich,0.4834937035554797
schweiz,vietnam,0.19903613430618422
schweiz,zypern,0.31229800687848047
senegal,serbien,0.15291041000263395
senegal,singapur,0.2804711147735267
senegal,slowakei,0.2507449856643861
senegal,slowenien,0.21395957621237197
senegal,somalia,0.31345136479313684
senegal,spanien,0.2727021522014603
senegal,südafrika,0.286186810874672
senegal,sudan,0.27687521162112955
senegal,südkorea,0.30098794857721783
senegal,südsudan,0.2952786408246141
senegal,syrien,0.2702877989170068
senegal,tansania,0.3984913344256971
senegal,thailand,0.2383587974098232
senegal,tschechien,0.1381474786128366
senegal,türkei,0.17606913104896144
senegal,uganda,0.31329633744952434
senegal,ukraine,0.28567273513657604
senegal,ungarn,0.22606875822982458
senegal,usa,0.19992768448366305
senegal,vereinigtes_königreich,0.2537277641417187
senegal,vietnam,0.22539281668588232
senegal,zypern,0.22533219821776257
serbien,singapur,0.18846854534668922
serbien,slowakei,0.30605158025580836
serbien,slowenien,0.2733452914848381
serbien,somalia,0.2336085536011928
serbien,spanien,0.2085930432711951
serbien,südafrika,0.25364489580137445
serbien,sudan,0.33203181913126967
serbien,südkorea,0.22267705681938213
serbien,südsudan,0.2606983929249127
serbien,syrien,0.33143238992711754
serbien,tansania,0.1971045906495557
serbien,thailand,0.11084312720299677
serbien,tschechien,0.31420817974922444
serbien,türkei,0.36418270920959733
serbien,uganda,0.12377903119599978
serbien,ukraine,0.3551813071467509
serbien,ungarn,0.28573052769838336
serbien,usa,0.24302655069671447
serbien,vereinigtes_königreich,0.13777554133168363
serbien,vietnam,0.20134075950000546
serbien,zypern,0.3991316536276879
singapur,slowakei,0.24872728947255954
singapur,slowenien,0.23411557666746158
singapur,somalia,0.14789507232071802
singapur,spanien,0.2855114721569446
singapur,südafrika,0.31026365962202207
singapur,sudan,0.12686900422889363
singapur,südkorea,0.2570836685999067
singapur,südsudan,0.1068216798804374
singapur,syrien,0.14464669579573403
singapur,tansania,0.3083386736349759
singapur,thailand,0.31720694640029784
singapur,tschechien,0.3182910718668058
singapur,türkei,0.2562572562274158
singapur,uganda,0.17080261091466728
singapur,ukraine,0.2323599320561724
singapur,ungarn,0.279189079592287
singapur,usa,0.3881337938680485
singapur,vereinigtes_königreich,0.3423061539107728
singapur,vietnam,0.35500099250547557
singapur,zypern,0.25847119302708854
slowakei,slowenien,0.4268457755823046
slowakei,somalia,0.10926028701634113
slowakei,spanien,0.37959441408283356
slowakei,südafrika,0.3401041751259819
slowakei,sudan,0.2020876960698702
slowakei,südkorea,0.29545526022931545
slowakei,südsudan,0.17051296551718703
slowakei,syrien,0.2404296643812109
slowakei,tansania,0.31498780536149995
slowakei,thailand,0.23131847182622003
slowakei,tschechien,0.45423747650557533
slowakei,türkei,0.2761155809580146
slowakei,uganda,0.2652359142369616
slowakei,ukraine,0.3431448188029779
slowakei,ungarn,0.48098384406461425
slowakei,usa,0.22000400865369044
slowakei,vereinigtes_königreich,0.36324647657561
slowakei,vietnam,0.307054124568254
slowakei,zypern,0.3381307546915199
slowenien,somalia,0.08385089360310859
slowenien,spanien,0.417563366931965
slowenien,südafrika,0.21971257590538112
slowenien,sudan,0.11801461484848064
slowenien,südkorea,0.3332603303012361
slowenien,südsudan,0.1517576229795488
slowenien,syrien,0.2779825209108734
slowenien,tansania,0.28269793109541863
slowenien,thailand,0.20340061459845488
slowenien,tschechien,0.4075188670892353
slowenien,türkei,0.273653419905962
slowenien,uganda,0.1843306079186981
slowenien,ukraine,0.23597723775165452
slowenien,ungarn,0.4006291376409604
slowenien,usa,0.2822927901159036
slowenien,vereinigtes_königreich,0.3800636234654272
slowenien,vietnam,0.2649487376101873
slowenien,zypern,0.32012090856946224
somalia,spanien,0.2346537264800917
somalia,südafrika,0.24129837213125802
somalia,sudan,0.46937109013822575
somalia,südkorea,0.14361790479246966
somalia,südsudan,0.3332449579081319
somalia,syrien,0.28834790753425527
somalia,tansania,0.12706939928024902
somalia,thailand,0.23174737178609328
somalia,tschechien,0.031161037456174445
somalia,türkei,0.24874316646084846
somalia,uganda,0.3256526504564602
somalia,ukraine,0.2271167246714611
somalia,ungarn,0.07677274608396713
somalia,usa,0.19097450974473645
somalia,vereinigtes_königreich,0.1422112254679284
somalia,vietnam,0.1424016871656925
somalia,zypern,0.21989939691415208
spanien,südafrika,0.31923880576443076
spanien,sudan,0.13994766983980844
spanien,südkorea,0.26261397000264364
spanien,südsudan,0.1864593908723672
spanien,syrien,0.2987885320835533
spanien,tansania,0.34141657662427966
spanien,thailand,0.2249958716792751
spanien,tschechien,0.35706668306565537
spanien,türkei,0.26710127757428415
spanien,uganda,0.28054652547845416
spanien,ukraine,0.2958750429112968
spanien,ungarn,0.4178889785155369
spanien,usa,0.4200664411320195
spanien,vereinigtes_königreich,0.6227084371126266
spanien,vietnam,0.2618219098261322
spanien,zypern,0.30753432001139636
südafrika,sudan,0.31766089366549327
südafrika,südkorea,0.2870748946318905
südafrika,südsudan,0.23629829877211736
südafrika,syrien,0.28779132544654584
südafrika,tansania,0.37695408889733195
südafrika,thailand,0.3030907585137172
südafrika,tschechien,0.2731926115182658
südafrika,türkei,0.23034282525901698
südafrika,uganda,0.25650527659893396
südafrika,ukraine,0.3005427713156574
südafrika,ungarn,0.2884604395528745
südafrika,usa,0.32081335362052255
südafrika,vereinigtes_königreich,0.31589951954668377
südafrika,vietnam,0.33959640432464283
südafrika,zypern,0.28184645822159426
sudan,südkorea,0.24169716958380377
sudan,südsudan,0.4698881914514701
sudan,syrien,0.2742204308569536
sudan,tansania,0.22677435232276494
sudan,thailand,0.250896278101914
sudan,tschechien,0.14236028110061327
sudan,türkei,0.18011226760128618
sudan,uganda,0.29520092565967065
sudan,ukraine,0.2581675521971535
sudan,ungarn,0.13575584368047586
sudan,usa,0.08968736130183733
sudan,vereinigtes_königreich,0.003374882160792847
sudan,vietnam,0.1894461025408674
sudan,zypern,0.23106410261758142
südkorea,südsudan,0.1527657953125035
südkorea,syrien,0.2457017172814713
südkorea,tansania,0.34229128954370963
südkorea,thailand,0.21314609342926077
südkorea,tschechien,0.3016685326801934
südkorea,türkei,0.28685536043201915
südkorea,uganda,0.18534802552372365
südkorea,ukraine,0.34660502308847985
südkorea,ungarn,0.2960039842038513
südkorea,usa,0.3904257138632987
südkorea,vereinigtes_königreich,0.26046600094822037
südkorea,vietnam,0.3164715022032979
südkorea,zypern,0.31827109023183076
südsudan,syrien,0.29880029351005727
südsudan,tansania,0.22995947594316452
südsudan,thailand,0.23053501279704575
südsudan,tschechien,0.16976328985936845
südsudan,türkei,0.23791063460128323
südsudan,uganda,0.38263907976489653
südsudan,ukraine,0.25762136375534905
südsudan,ungarn,0.10251268007561137
südsudan,usa,0.06829249311542458
südsudan,vereinigtes_königreich,0.1386448643391204
südsudan,vietnam,0.2550492737498453
südsudan,zypern,0.18013076769076933
syrien,tansania,0.22657820058892103
syrien,thailand,0.25126090375277255
syrien,tschechien,0.22586093383552408
syrien,türkei,0.36697782441286064
syrien,uganda,0.24347108936507042
syrien,ukraine,0.2660301703950553
syrien,ungarn,0.2309233589361423
syrien,usa,0.3440637452804486
syrien,vereinigtes_königreich,0.233661569059162
syrien,vietnam,0.31976911872436886
syrien,zypern,0.30104109864460066
tansania,thailand,0.3519295983375024
tansania,tschechien,0.17962676364676974
tansania,türkei,0.16468548590360843
tansania,uganda,0.377827803360243
tansania,ukraine,0.28759324109984563
tansania,ungarn,0.25060851318151034
tansania,usa,0.17243862518878136
tansania,vereinigtes_königreich,0.2757790905156572
tansania,vietnam,0.29251490776926725
tansania,zypern,0.2265355617677548
thailand,tschechien,0.16014630521220255
thailand,türkei,0.26203396875734314
thailand,uganda,0.287214043239572
thailand,ukraine,0.297480049800352
thailand,ungarn,0.2326761544530393
thailand,usa,0.3178847365822832
thailand,vereinigtes_königreich,0.21650773005650975
thailand,vietnam,0.2667724969467691
thailand,zypern,0.14349902511781168
tschechien,türkei,0.2505399406667538
tschechien,uganda,0.22271179730132346
tschechien,ukraine,0.35372142658150996
tschechien,ungarn,0.41842511299290225
tschechien,usa,0.37720255514699524
tschechien,vereinigtes_königreich,0.37683395913878737
tschechien,vietnam,0.2913868359343086
tschechien,zypern,0.2640620307936188
türkei,uganda,0.1721533581103718
türkei,ukraine,0.3643035279855079
türkei,ungarn,0.2519516320797193
türkei,usa,0.3049297775629993
türkei,vereinigtes_königreich,0.24610733746116237
türkei,vietnam,0.32735115991150887
türkei,zypern,0.4034734875564269
uganda,ukraine,0.20483172398405614
uganda,ungarn,0.15908980324439148
uganda,usa,0.18470965787198362
uganda,vereinigtes_königreich,0.21135835755504048
uganda,vietnam,0.17596354857386093
uganda,zypern,0.11775925529283993
ukraine,ungarn,0.3138940306001376
ukraine,usa,0.3197485160870272
ukraine,vereinigtes_königreich,0.2694746167594274
ukraine,vietnam,0.31721781310528147
ukraine,zypern,0.2963747073644598
ungarn,usa,0.3035448331148614
ungarn,vereinigtes_königreich,0.42909985046848265
ungarn,vietnam,0.205948795529338
ungarn,zypern,0.32580664307887364
usa,vereinigtes_königreich,0.522876123960228
usa,vietnam,0.3498827771130043
usa,zypern,0.22539165998116906
vereinigtes_königreich,vietnam,0.27324737950606726
vereinigtes_königreich,zypern,0.24492660314045286
vietnam,zypern,0.1995086369097391
