Country_One,Country_Two,Similarity
kuba,malta,0.06120894666117052
kuba,mazedonien,0.2260052149129878
kuba,mexiko,0.32431257853021717
kuba,montenegro,0.25427896277863654
kuba,mosambik,0.24623072540960853
kuba,namibia,0.27029451767971824
kuba,nepal,0.2528610394407872
kuba,neuseeland,0.3171026928896089
kuba,niederlande,0.1599965351202815
kuba,niger,0.10863257050751679
kuba,nigeria,0.1734550599480664
kuba,nordkorea,0.31974050521891817
kuba,norwegen,0.24015977044586004
kuba,österreich,0.13163079613971723
kuba,pakistan,0.28647683267690116
kuba,philippinen,0.20948867717598213
kuba,polen,0.22671378862243063
kuba,portugal,0.2211502724851414
kuba,ruanda,0.2280345460707618
kuba,rumänien,0.22484846866254873
kuba,saudi_arabien,0.28777291605824695
kuba,schweden,0.18056432902079686
kuba,schweiz,0.18319990512845724
kuba,senegal,0.05577345816472399
kuba,serbien,0.3227164277197992
kuba,singapur,0.11215376919143052
kuba,slowakei,0.2685543856625675
kuba,slowenien,0.24644540586667052
kuba,somalia,0.2924642934381245
kuba,spanien,0.29771711219741703
kuba,südafrika,0.2260193826911308
kuba,sudan,0.22920576313042462
kuba,südkorea,0.2356080741121587
kuba,südsudan,0.2264751104124067
kuba,syrien,0.35818927622790325
kuba,tansania,0.2419733608822076
kuba,thailand,0.21533820169424236
kuba,tschechien,0.14507622699406253
kuba,türkei,0.34533602448851225
kuba,uganda,0.1626715483932071
kuba,ukraine,0.2548592210079237
kuba,ungarn,0.28082967578708484
kuba,usa,0.3547308498960772
kuba,vereinigtes_königreich,0.26361136343941405
kuba,vietnam,0.28726070247876656
kuba,zypern,0.23574500763762266
lettland,libyen,0.24039465364160337
lettland,litauen,0.7081316216339688
lettland,luxemburg,0.2850172999093479
lettland,malaysia,0.24807288475664607
lettland,mali,0.22021960227325293
lettland,malta,0.23449463660690645
lettland,mazedonien,0.26232077313427116
lettland,mexiko,0.20692342563813684
lettland,montenegro,0.31214620630911993
lettland,mosambik,0.20336386464073572
lettland,namibia,0.13259108167566444
lettland,nepal,0.17075392754517432
lettland,neuseeland,0.26295639338037347
lettland,niederlande,0.3370416326338365
lettland,niger,0.1802427808931184
lettland,nigeria,0.16412582357797703
lettland,nordkorea,0.16679633597242782
lettland,norwegen,0.30949123356164143
lettland,österreich,0.3981912809559427
lettland,pakistan,0.18464416788530574
lettland,philippinen,0.16939694547359357
lettland,polen,0.4041572317048131
lettland,portugal,0.387090205183496
lettland,ruanda,0.23790572350969164
lettland,rumänien,0.4457554594468852
lettland,saudi_arabien,0.16034568522428141
lettland,schweden,0.38739312761219213
lettland,schweiz,0.29421293633967827
lettland,senegal,0.15722966114904716
lettland,serbien,0.2919311301112877
lettland,singapur,0.24771829363120296
lettland,slowakei,0.4540956904611832
lettland,slowenien,0.5370792790472948
lettland,somalia,0.1280687813040467
lettland,spanien,0.3847481563231129
lettland,südafrika,0.21484144700774171
lettland,sudan,0.17278904612969934
lettland,südkorea,0.2566206938416993
lettland,südsudan,0.13120927671279828
lettland,syrien,0.18951289141424077
lettland,tansania,0.21239397007896416
lettland,thailand,0.17441455639455725
lettland,tschechien,0.3355119633346654
lettland,türkei,0.30563840166625567
lettland,uganda,0.1796989422276054
lettland,ukraine,0.3274024008269964
lettland,ungarn,0.37616299191950575
lettland,usa,0.3037230577515141
lettland,vereinigtes_königreich,0.2673701440850042
lettland,vietnam,0.27830485141149586
lettland,zypern,0.2701019572270291
libyen,litauen,0.21473022975032036
libyen,luxemburg,0.12788145749393112
libyen,malaysia,0.3155352848292279
libyen,mali,0.5103160712629815
libyen,malta,0.3672370866256027
libyen,mazedonien,0.2555941093060301
libyen,mexiko,0.23542569453010104
libyen,montenegro,0.19693877394098785
libyen,mosambik,0.20870776105005553
libyen,namibia,0.28615580743398095
libyen,nepal,0.3462162502303094
libyen,neuseeland,0.09736543913309016
libyen,niederlande,0.1491485699648415
libyen,niger,0.3318217762568034
libyen,nigeria,0.3286083478570012
libyen,nordkorea,0.25063352911320486
libyen,norwegen,0.2047594905397784
libyen,österreich,0.1995744014624828
libyen,pakistan,0.39464078410238335
libyen,philippinen,0.24158345339611687
libyen,polen,0.23890170194960964
libyen,portugal,0.2338024842637466
libyen,ruanda,0.31931497740591686
libyen,rumänien,0.20598319658254163
libyen,saudi_arabien,0.4353890338991799
libyen,schweden,0.18592347204905968
libyen,schweiz,0.20266015138386317
libyen,senegal,0.36716974492608123
libyen,serbien,0.33152990904838936
libyen,singapur,0.19336036314103877
libyen,slowakei,0.1630515140813042
libyen,slowenien,0.22756618816225513
libyen,somalia,0.4490278392689
libyen,spanien,0.21908126914783255
libyen,südafrika,0.272190245193085
libyen,sudan,0.4132740867176456
libyen,südkorea,0.10175486137255339
libyen,südsudan,0.37961302634956773
libyen,syrien,0.5541005377893007
libyen,tansania,0.2571429996189335
libyen,thailand,0.25117315884547176
libyen,tschechien,0.14427936518211196
libyen,türkei,0.30347660243246255
libyen,uganda,0.33424898298953376
libyen,ukraine,0.31660714858412564
libyen,ungarn,0.20155231102397725
libyen,usa,0.2789150208973507
libyen,vereinigtes_königreich,0.2038551657369997
libyen,vietnam,0.29998481844968183
libyen,zypern,0.2716141166975434
litauen,luxemburg,0.28109472267678537
litauen,malaysia,0.3306989577725741
litauen,mali,0.19198899433138802
litauen,malta,0.21362923407311277
litauen,mazedonien,0.2651345285123696
litauen,mexiko,0.2634485821727749
litauen,montenegro,0.28821801026208804
litauen,mosambik,0.26625961777652063
litauen,namibia,0.16477314584655262
litauen,nepal,0.22933517295867545
litauen,neuseeland,0.33385284497416745
litauen,niederlande,0.30716065477847543
litauen,niger,0.2413794340188215
litauen,nigeria,0.2292627181704263
litauen,nordkorea,0.24649893873288758
litauen,norwegen,0.38411222336204437
litauen,österreich,0.3908389725892078
litauen,pakistan,0.3124331949473155
litauen,philippinen,0.19630004850887428
litauen,polen,0.47222675508272516
litauen,portugal,0.3421124508106963
litauen,ruanda,0.23747659977041924
litauen,rumänien,0.4658930011290904
litauen,saudi_arabien,0.24333494422575888
litauen,schweden,0.418047746249817
litauen,schweiz,0.3307480107240018
litauen,senegal,0.12623764710332552
litauen,serbien,0.30674348756590425
litauen,singapur,0.2459598868845167
litauen,slowakei,0.5099037940100364
litauen,slowenien,0.508655680322206
litauen,somalia,0.16308411180057364
litauen,spanien,0.3529614879772094
litauen,südafrika,0.2975385071070503
litauen,sudan,0.21848876117310956
litauen,südkorea,0.31477488555889127
litauen,südsudan,0.19600631432161764
litauen,syrien,0.19409899033492023
litauen,tansania,0.3073149758313718
litauen,thailand,0.24611177761321767
litauen,tschechien,0.3924577278493472
litauen,türkei,0.3445740804586446
litauen,uganda,0.20330683334514962
litauen,ukraine,0.3475210203676886
litauen,ungarn,0.3518496374804613
litauen,usa,0.34938963545291635
litauen,vereinigtes_königreich,0.3519240687613386
litauen,vietnam,0.3207282059448842
litauen,zypern,0.26496879433384535
luxemburg,malaysia,0.23181516398048088
luxemburg,mali,0.228635787355277
luxemburg,malta,0.2482615722987117
luxemburg,mazedonien,0.1983633269380475
luxemburg,mexiko,0.24684476970401886
luxemburg,montenegro,0.2756818081300777
luxemburg,mosambik,0.16244185280252565
luxemburg,namibia,0.0744101911279621
luxemburg,nepal,0.17009390184386863
luxemburg,neuseeland,0.3559640856036172
luxemburg,niederlande,0.4184535510108214
luxemburg,niger,0.1476953564715709
luxemburg,nigeria,0.17140792669086113
luxemburg,nordkorea,0.14718319740333505
luxemburg,norwegen,0.3463695184127669
luxemburg,österreich,0.5824050092089178
luxemburg,pakistan,0.2983994057310266
luxemburg,philippinen,0.21900803508349848
luxemburg,polen,0.27889839711630154
luxemburg,portugal,0.3815816904085356
luxemburg,ruanda,0.16036593285139522
luxemburg,rumänien,0.24262358978319465
luxemburg,saudi_arabien,0.17940740386158743
luxemburg,schweden,0.33284572814319513
luxemburg,schweiz,0.4078700279157176
luxemburg,senegal,0.10838767947947178
luxemburg,serbien,0.18463141298818891
luxemburg,singapur,0.29605593913417405
luxemburg,slowakei,0.2725426217937473
luxemburg,slowenien,0.24672498079439598
luxemburg,somalia,0.20376010599002806
luxemburg,spanien,0.36494954296924986
luxemburg,südafrika,0.1665725094128001
luxemburg,sudan,0.05953264903562771
luxemburg,südkorea,0.18399829234455928
luxemburg,südsudan,0.06105209707481285
luxemburg,syrien,0.12520008702009924
luxemburg,tansania,0.13321842800420108
luxemburg,thailand,0.24401473739964907
luxemburg,tschechien,0.35481504978562206
luxemburg,türkei,0.253784583245507
luxemburg,uganda,0.1269884186617585
luxemburg,ukraine,0.216768551913136
luxemburg,ungarn,0.25175397781335407
luxemburg,usa,0.376925066816757
luxemburg,vereinigtes_königreich,0.4098772715670847
luxemburg,vietnam,0.20065568148084237
luxemburg,zypern,0.2494863507827721
malaysia,mali,0.25747772411393777
malaysia,malta,0.2607350748059325
malaysia,mazedonien,0.19516328303960007
malaysia,mexiko,0.3412508765680905
malaysia,montenegro,0.21037643566751218
malaysia,mosambik,0.33255627797568355
malaysia,namibia,0.26999311300553686
malaysia,nepal,0.3147843431296521
malaysia,neuseeland,0.2854075146157062
malaysia,niederlande,0.2314466366268651
malaysia,niger,0.2722921278956627
malaysia,nigeria,0.309598626039129
malaysia,nordkorea,0.2235016792613892
malaysia,norwegen,0.3340780310625769
malaysia,österreich,0.26279605430709474
malaysia,pakistan,0.28035293547350026
malaysia,philippinen,0.36643321896561987
malaysia,polen,0.2446608987680066
malaysia,portugal,0.3215724565646907
malaysia,ruanda,0.3082025540315354
malaysia,rumänien,0.31013283681278564
malaysia,saudi_arabien,0.2923244108506843
malaysia,schweden,0.26313833043627205
malaysia,schweiz,0.20014237448184596
malaysia,senegal,0.24719472357942654
malaysia,serbien,0.25011573544204996
malaysia,singapur,0.39397983908640666
malaysia,slowakei,0.2962128771893928
malaysia,slowenien,0.3421121696110893
malaysia,somalia,0.2358366572534334
malaysia,spanien,0.2942959925433905
malaysia,südafrika,0.4366365623935625
malaysia,sudan,0.2059607094892985
malaysia,südkorea,0.28513354242426137
malaysia,südsudan,0.20195876404316077
malaysia,syrien,0.24076550338873923
malaysia,tansania,0.3057874904045611
malaysia,thailand,0.46866386447053976
malaysia,tschechien,0.24328173975176365
malaysia,türkei,0.3569596766923683
malaysia,uganda,0.2769240326078226
malaysia,ukraine,0.25360665532957616
malaysia,ungarn,0.24161052975831518
malaysia,usa,0.3108904832628132
malaysia,vereinigtes_königreich,0.28909584910349034
malaysia,vietnam,0.45630071688368073
malaysia,zypern,0.17075056066653227
mali,malta,0.2847113776601303
mali,mazedonien,0.2801096660768092
mali,mexiko,0.24558088417054505
mali,montenegro,0.24914660546423645
mali,mosambik,0.25030975217576557
mali,namibia,0.2679832018895719
mali,nepal,0.25407214966729147
mali,neuseeland,0.13593378132226408
mali,niederlande,0.20437190405691674
mali,niger,0.39429309121676814
mali,nigeria,0.271607558939245
mali,nordkorea,0.26327860326662267
mali,norwegen,0.21868399072299133
mali,österreich,0.19429915573542306
mali,pakistan,0.36744036829339655
mali,philippinen,0.2825041233069497
mali,polen,0.18915108367615724
mali,portugal,0.2910805032960348
mali,ruanda,0.27951460589672555
mali,rumänien,0.18101280259183933
mali,saudi_arabien,0.3324087884617153
mali,schweden,0.19045102134723635
mali,schweiz,0.10933001850858326
mali,senegal,0.336935713897211
mali,serbien,0.27373111609100065
mali,singapur,0.248810413568204
mali,slowakei,0.17475871270704257
mali,slowenien,0.279868373481845
mali,somalia,0.5316069599337074
mali,spanien,0.2995660292352561
mali,südafrika,0.22334376225217442
mali,sudan,0.42924859481332056
mali,südkorea,0.16823078347969006
mali,südsudan,0.44805469060338043
mali,syrien,0.45109973509347845
mali,tansania,0.3610596975324744
mali,thailand,0.2627820965597577
mali,tschechien,0.16360495240754713
mali,türkei,0.2519746250209938
mali,uganda,0.34442893627617444
mali,ukraine,0.24235771498316896
mali,ungarn,0.2197586746372155
mali,usa,0.20597140072618164
mali,vereinigtes_königreich,0.1939368626208928
mali,vietnam,0.27632485697482867
mali,zypern,0.2257269659708858
malta,mazedonien,0.35480949449742083
malta,mexiko,0.14319670879672972
malta,montenegro,0.31739999117344575
malta,mosambik,0.1210942177355803
malta,namibia,0.15767614266592572
malta,nepal,0.21004880197845632
malta,neuseeland,0.16414233227511377
malta,niederlande,0.22794795784300775
malta,niger,0.2913999913314835
malta,nigeria,0.138593534433309
malta,nordkorea,0.1965849243343281
malta,norwegen,0.17689408040416238
malta,österreich,0.26703121025328685
malta,pakistan,0.08540785852548322
malta,philippinen,0.21334854454747054
malta,polen,0.21600703552309947
malta,portugal,0.32585710359389064
malta,ruanda,0.19181378586198394
malta,rumänien,0.24356126606363773
malta,saudi_arabien,0.10729193566049117
malta,schweden,0.27160753311682884
malta,schweiz,0.18693998505502551
malta,senegal,0.19067677519200638
malta,serbien,0.3170432991161721
malta,singapur,0.20106893359629374
malta,slowakei,0.23348442211526857
malta,slowenien,0.24547912204455338
malta,somalia,0.29671735909137714
malta,spanien,0.2835080439540601
malta,südafrika,0.12089998038001137
malta,sudan,0.24699496642479604
malta,südkorea,0.06268175455396222
malta,südsudan,0.20604504914039692
malta,syrien,0.26364582209650167
malta,tansania,0.1805022834300929
malta,thailand,0.14830621100885702
malta,tschechien,0.16611452365758872
malta,türkei,0.13165777760159517
malta,uganda,0.19912277372054685
malta,ukraine,0.16208228009271392
malta,ungarn,0.20316179356165004
malta,usa,0.11432578715032254
malta,vereinigtes_königreich,0.17185053782702464
malta,vietnam,0.24781261434133225
malta,zypern,0.270147713779445
mazedonien,mexiko,0.2976468837964352
mazedonien,montenegro,0.49640826862653065
mazedonien,mosambik,0.16668207506697022
mazedonien,namibia,0.12232925324624755
mazedonien,nepal,0.20764439943573884
mazedonien,neuseeland,0.09410998700651149
mazedonien,niederlande,0.07989007276813308
mazedonien,niger,0.19283116669971537
mazedonien,nigeria,0.21164226047717866
mazedonien,nordkorea,0.1955421680245035
mazedonien,norwegen,0.1518268013896183
mazedonien,österreich,0.2425839906191318
mazedonien,pakistan,0.2334436540198298
mazedonien,philippinen,0.15767001519855045
mazedonien,polen,0.23541197711292536
mazedonien,portugal,0.3100985146809723
mazedonien,ruanda,0.20366390943305723
mazedonien,rumänien,0.3142636603282953
mazedonien,saudi_arabien,0.10504178730491
mazedonien,schweden,0.17595573293145694
mazedonien,schweiz,0.15815039603920972
mazedonien,senegal,0.20850177939621428
mazedonien,serbien,0.6317181231640872
mazedonien,singapur,0.14908476588291592
mazedonien,slowakei,0.3017274525149984
mazedonien,slowenien,0.3115572099692131
mazedonien,somalia,0.2843745140734703
mazedonien,spanien,0.29659430948400667
mazedonien,südafrika,0.1879368174830167
mazedonien,sudan,0.2977570596332324
mazedonien,südkorea,0.08022186878773119
mazedonien,südsudan,0.2617224007042193
mazedonien,syrien,0.3490251463021162
mazedonien,tansania,0.23690396923500026
mazedonien,thailand,0.13173242324935813
mazedonien,tschechien,0.2767665344794945
mazedonien,türkei,0.34656822851819785
mazedonien,uganda,0.26886337874366906
mazedonien,ukraine,0.2833434647575135
mazedonien,ungarn,0.3118833563177065
mazedonien,usa,0.09543450763779696
mazedonien,vereinigtes_königreich,0.18345620844886285
mazedonien,vietnam,0.20542633950347716
mazedonien,zypern,0.2623116880827531
mexiko,montenegro,0.2267952097509162
mexiko,mosambik,0.23606612968634655
mexiko,namibia,0.20793331781936486
mexiko,nepal,0.25415075293695943
mexiko,neuseeland,0.24253518127948478
mexiko,niederlande,0.23304940845507804
mexiko,niger,0.2654822848656522
mexiko,nigeria,0.3194330716538458
mexiko,nordkorea,0.22557297704038937
mexiko,norwegen,0.28054791517941824
mexiko,österreich,0.31549596565705496
mexiko,pakistan,0.3490700460561137
mexiko,philippinen,0.28055261676518883
mexiko,polen,0.28511442835824996
mexiko,portugal,0.3493614734699618
mexiko,ruanda,0.20797612680285643
mexiko,rumänien,0.2976789087990549
mexiko,saudi_arabien,0.3595170709717653
mexiko,schweden,0.2568005237114839
mexiko,schweiz,0.2043841620228617
mexiko,senegal,0.195648758472943
mexiko,serbien,0.24067887494802856
mexiko,singapur,0.26687963487451105
mexiko,slowakei,0.38043226609063646
mexiko,slowenien,0.2679398876737405
mexiko,somalia,0.24064515278615467
mexiko,spanien,0.321906755224613
mexiko,südafrika,0.39757857071956615
mexiko,sudan,0.28554102729508324
mexiko,südkorea,0.3066757195514278
mexiko,südsudan,0.22392210123819412
mexiko,syrien,0.23929295679165113
mexiko,tansania,0.3440807771805671
mexiko,thailand,0.3335147276381402
mexiko,tschechien,0.337510588888993
mexiko,türkei,0.2801166542237478
mexiko,uganda,0.15537642034878463
mexiko,ukraine,0.17816483327721197
mexiko,ungarn,0.2833666716211773
mexiko,usa,0.3129438430060051
mexiko,vereinigtes_königreich,0.3544080062270084
mexiko,vietnam,0.3453143256095851
mexiko,zypern,0.2054943716799173
montenegro,mosambik,0.12961471424286558
montenegro,namibia,0.17129078213406118
montenegro,nepal,0.19428715923035617
montenegro,neuseeland,0.1451527749068876
montenegro,niederlande,0.18200447819904234
montenegro,niger,0.1821350066111783
montenegro,nigeria,0.11729512438555291
montenegro,nordkorea,0.09056807811132198
montenegro,norwegen,0.12046022278201844
montenegro,österreich,0.22840745989616712
montenegro,pakistan,0.19831510116964904
montenegro,philippinen,0.16862208619335886
montenegro,polen,0.18426598216714496
montenegro,portugal,0.26558437871999013
montenegro,ruanda,0.18699287026848807
montenegro,rumänien,0.2511872099020916
montenegro,saudi_arabien,0.09772433897714833
montenegro,schweden,0.16845421685763648
montenegro,schweiz,0.16461836990951734
montenegro,senegal,0.1825166078414726
montenegro,serbien,0.5268753384248842
montenegro,singapur,0.1336203964546271
montenegro,slowakei,0.2656517113532045
montenegro,slowenien,0.33667877003488167
montenegro,somalia,0.2849961156767927
montenegro,spanien,0.24277873831818225
montenegro,südafrika,0.18348387637518138
montenegro,sudan,0.22622595494453612
montenegro,südkorea,0.1049384373983289
montenegro,südsudan,0.2447822982611304
montenegro,syrien,0.23256884186849086
montenegro,tansania,0.15816471062522047
montenegro,thailand,0.10473298195747915
montenegro,tschechien,0.17163256357499232
montenegro,türkei,0.284774552458031
montenegro,uganda,0.18997492187702925
montenegro,ukraine,0.20632454702012118
montenegro,ungarn,0.27560212051306054
montenegro,usa,0.17159657970982933
montenegro,vereinigtes_königreich,0.19419506336682935
montenegro,vietnam,0.10058497847447578
montenegro,zypern,0.2939592510111662
mosambik,namibia,0.21781865601082934
mosambik,nepal,0.30286719053677386
mosambik,neuseeland,0.24836445493389703
mosambik,niederlande,0.22854961287976128
mosambik,niger,0.33737593836051416
mosambik,nigeria,0.34290700205752755
mosambik,nordkorea,0.2586405973560999
mosambik,norwegen,0.23433677152317378
mosambik,österreich,0.22528605145873482
mosambik,pakistan,0.32661760778765975
mosambik,philippinen,0.2460255428577271
mosambik,polen,0.13612385680773817
mosambik,portugal,0.2484724039240745
mosambik,ruanda,0.32478518997303096
mosambik,rumänien,0.19494810229896647
mosambik,saudi_arabien,0.2429327527596822
mosambik,schweden,0.18324614572954318
mosambik,schweiz,0.1244419502091314
mosambik,senegal,0.2964887120494626
mosambik,serbien,0.22513307754745898
mosambik,singapur,0.21780445088512115
mosambik,slowakei,0.29830986435898665
mosambik,slowenien,0.22067934026853367
mosambik,somalia,0.3048382907509855
mosambik,spanien,0.2516477783216041
mosambik,südafrika,0.33106389097123345
mosambik,sudan,0.2714712954828068
mosambik,südkorea,0.2069571668264325
mosambik,südsudan,0.2671721287808625
mosambik,syrien,0.21370686977108744
mosambik,tansania,0.5685143343929757
mosambik,thailand,0.4420921219013662
mosambik,tschechien,0.1412513428452454
mosambik,türkei,0.2039427738676401
mosambik,uganda,0.39764292518702304
mosambik,ukraine,0.22569816457523834
mosambik,ungarn,0.1163712879543075
mosambik,usa,0.2164255714364502
mosambik,vereinigtes_königreich,0.246799625035486
mosambik,vietnam,0.3662233973941404
mosambik,zypern,0.1537145635009575
namibia,nepal,0.2725325024287194
namibia,neuseeland,0.11488252747160377
namibia,niederlande,0.16121714862403663
namibia,niger,0.24491950571397395
namibia,nigeria,0.23956687825648829
namibia,nordkorea,0.1367784165227867
namibia,norwegen,0.12811101720242915
namibia,österreich,0.06386226678641725
namibia,pakistan,0.19972617761579603
namibia,philippinen,0.22845081839286202
namibia,polen,0.23407211724947957
namibia,portugal,0.11233762846068901
namibia,ruanda,0.31401478512164516
namibia,rumänien,0.22566243447002404
namibia,saudi_arabien,0.26054206326440865
namibia,schweden,0.19603064411858684
namibia,schweiz,0.12931095267153858
namibia,senegal,0.168773928358905
namibia,serbien,0.24374678273297753
namibia,singapur,0.10438916605878655
namibia,slowakei,0.20581954730071486
namibia,slowenien,0.3185741331006303
namibia,somalia,0.200434392528252
namibia,spanien,0.1851911826807281
namibia,südafrika,0.32861275643569804
namibia,sudan,0.236801338216782
namibia,südkorea,0.18979828151495495
namibia,südsudan,0.30746801972454424
namibia,syrien,0.21220818066852654
namibia,tansania,0.3689306283714162
namibia,thailand,0.18521406688222644
namibia,tschechien,0.1779160997425171
namibia,türkei,0.2428451557603127
namibia,uganda,0.22866361334919624
namibia,ukraine,0.1763100213065683
namibia,ungarn,0.27403717153054974
namibia,usa,0.16557685033208985
namibia,vereinigtes_königreich,0.17086917786191802
namibia,vietnam,0.25291851391106646
namibia,zypern,0.20334343701730845
nepal,neuseeland,0.23043337904359912
nepal,niederlande,0.1598499166712369
nepal,niger,0.33080604928616925
nepal,nigeria,0.3740490975677764
nepal,nordkorea,0.25243505246756387
nepal,norwegen,0.21005718769751952
nepal,österreich,0.1498482620312902
nepal,pakistan,0.38984423827834236
nepal,philippinen,0.29102849579062445
nepal,polen,0.16270054351125676
nepal,portugal,0.14710521693767203
nepal,ruanda,0.34690248046954575
nepal,rumänien,0.23183264918251045
nepal,saudi_arabien,0.36982788803303
nepal,schweden,0.2521007066961155
nepal,schweiz,0.11258494592114143
nepal,senegal,0.30464867103383014
nepal,serbien,0.21874260597338258
nepal,singapur,0.152558819026427
nepal,slowakei,0.18933172636473827
nepal,slowenien,0.24488854760510342
nepal,somalia,0.3043669050154676
nepal,spanien,0.18634607263787928
nepal,südafrika,0.3286648298791546
nepal,sudan,0.35430559212346774
nepal,südkorea,0.23393368473072115
nepal,südsudan,0.3054098160231071
nepal,syrien,0.2466356706133917
nepal,tansania,0.36595453242280074
nepal,thailand,0.3707323240580447
nepal,tschechien,0.17031673484965273
nepal,türkei,0.2353750125117623
nepal,uganda,0.2763280243036932
nepal,ukraine,0.2059326484381634
nepal,ungarn,0.18944872244827468
nepal,usa,0.2228145639471632
nepal,vereinigtes_königreich,0.14719040432629016
nepal,vietnam,0.29277842182653313
nepal,zypern,0.1082599838919124
neuseeland,niederlande,0.34337440719900936
neuseeland,niger,0.17171630725829762
neuseeland,nigeria,0.19537200108658356
neuseeland,nordkorea,0.25117091473488334
neuseeland,norwegen,0.380733790397663
neuseeland,österreich,0.3103227592962784
neuseeland,pakistan,0.27062781737823693
neuseeland,philippinen,0.2578558039126331
neuseeland,polen,0.26905929956051156
neuseeland,portugal,0.3037764133032457
neuseeland,ruanda,0.18108496296155843
neuseeland,rumänien,0.3082154761215792
neuseeland,saudi_arabien,0.2255230801752236
neuseeland,schweden,0.37154839039366494
neuseeland,schweiz,0.25447860272028716
neuseeland,senegal,0.11727402611858054
neuseeland,serbien,0.09861574579645535
neuseeland,singapur,0.32577280231410055
neuseeland,slowakei,0.23694398766149688
neuseeland,slowenien,0.24691952816542304
neuseeland,somalia,0.15145575144543164
neuseeland,spanien,0.3131520148580306
neuseeland,südafrika,0.24789263435812267
neuseeland,sudan,0.09976186786207067
neuseeland,südkorea,0.2537264496189921
neuseeland,südsudan,0.04916665030986121
neuseeland,syrien,0.12802193967510475
neuseeland,tansania,0.25824713406819305
neuseeland,thailand,0.3365312615549162
neuseeland,tschechien,0.2865650042718746
neuseeland,türkei,0.17369798851551926
neuseeland,uganda,0.12098122782771087
neuseeland,ukraine,0.21939766831841168
neuseeland,ungarn,0.14058418045935464
neuseeland,usa,0.3905172186499296
neuseeland,vereinigtes_königreich,0.3946005721301542
neuseeland,vietnam,0.30338845887863103
neuseeland,zypern,0.14840344064641497
niederlande,niger,0.23406091682667524
niederlande,nigeria,0.20697851153993851
niederlande,nordkorea,0.13871420909683035
niederlande,norwegen,0.3346569689934729
niederlande,österreich,0.46680677927321007
niederlande,pakistan,0.20194811031775955
niederlande,philippinen,0.2854537556472698
niederlande,polen,0.2928249453925488
niederlande,portugal,0.40589275483120524
niederlande,ruanda,0.18719191827138698
niederlande,rumänien,0.32121142259457314
niederlande,saudi_arabien,0.16414429464411256
niederlande,schweden,0.487189426044456
niederlande,schweiz,0.33705174889665546
niederlande,senegal,0.19890700101833972
niederlande,serbien,0.07730098413927027
niederlande,singapur,0.3125993073689486
niederlande,slowakei,0.318251483018961
niederlande,slowenien,0.3704607859413964
niederlande,somalia,0.1575969557238069
niederlande,spanien,0.46236895702281666
niederlande,südafrika,0.26689046340107436
niederlande,sudan,0.050153968145275465
niederlande,südkorea,0.20144546894919163
niederlande,südsudan,0.04226514776959058
niederlande,syrien,0.1222387715518604
niederlande,tansania,0.26699507713345505
niederlande,thailand,0.2408190682943379
niederlande,tschechien,0.31288662201852857
niederlande,türkei,0.25355973581371083
niederlande,uganda,0.19283146006454258
niederlande,ukraine,0.1817889066731481
niederlande,ungarn,0.2453043435547925
niederlande,usa,0.3714544228368971
niederlande,vereinigtes_königreich,0.42627229644247744
niederlande,vietnam,0.23760005052076835
niederlande,zypern,0.24347097189166034
niger,nigeria,0.41684616635214794
niger,nordkorea,0.28094107926873624
niger,norwegen,0.18534699166971486
niger,österreich,0.21924564908705657
niger,pakistan,0.33379350138502856
niger,philippinen,0.20202582287318366
niger,polen,0.19872731999236115
niger,portugal,0.1966615270617323
niger,ruanda,0.34297615751327165
niger,rumänien,0.17068831047186786
niger,saudi_arabien,0.25562173402297617
niger,schweden,0.22415373512093062
niger,schweiz,0.13735736119966002
niger,senegal,0.3549893212799753
niger,serbien,0.12830365037891037
niger,singapur,0.19810685666153904
niger,slowakei,0.23799333854938448
niger,slowenien,0.20692975089149768
niger,somalia,0.37473269359758554
niger,spanien,0.2654847990176087
niger,südafrika,0.2793785899646194
niger,sudan,0.2596000872759325
niger,südkorea,0.19420835307611084
niger,südsudan,0.30192907792739565
niger,syrien,0.2393545840559242
niger,tansania,0.39401105453808255
niger,thailand,0.27951971136038634
niger,tschechien,0.2331888388303528
niger,türkei,0.1868390765104703
niger,uganda,0.3926570480084916
niger,ukraine,0.27431383158982436
niger,ungarn,0.1895320333830602
niger,usa,0.20818420748301653
niger,vereinigtes_königreich,0.26631730885927507
niger,vietnam,0.2941586166020047
niger,zypern,0.18093934916737117
nigeria,nordkorea,0.24696238038368407
nigeria,norwegen,0.2660604790820086
nigeria,österreich,0.23632882386587392
nigeria,pakistan,0.4035896982881757
nigeria,philippinen,0.29408197458729934
nigeria,polen,0.26011423186049115
nigeria,portugal,0.20179808873506977
nigeria,ruanda,0.29780927002041113
nigeria,rumänien,0.14227806170490973
nigeria,saudi_arabien,0.29965232569497635
nigeria,schweden,0.2069446297012567
nigeria,schweiz,0.1551917357880321
nigeria,senegal,0.3283157720607322
nigeria,serbien,0.17257162783605356
nigeria,singapur,0.2985796685611215
nigeria,slowakei,0.22374558520856122
nigeria,slowenien,0.23522339288125135
nigeria,somalia,0.31207165314692575
nigeria,spanien,0.19899570560851415
nigeria,südafrika,0.351335382212847
nigeria,sudan,0.351955793567987
nigeria,südkorea,0.25380609366449713
nigeria,südsudan,0.2731557823784185
nigeria,syrien,0.2571625639405715
nigeria,tansania,0.3767396815445676
nigeria,thailand,0.29187239321825337
nigeria,tschechien,0.1867429685486668
nigeria,türkei,0.24579857851785694
