Country_One,Country_Two,Similarity
nigeria,tschechien,0.17168359290771698
nigeria,türkei,0.3189738984978567
nigeria,uganda,0.21463535134458706
nigeria,ukraine,0.24294016366211946
nigeria,ungarn,0.13278422470974385
nigeria,usa,0.1178170285105779
nigeria,vereinigtes_königreich,0.1011051206635053
nigeria,vietnam,0.2151525188716233
nigeria,zypern,0.21228128815534042
nordkorea,norwegen,0.1671959483113839
nordkorea,österreich,0.07949711836315689
nordkorea,pakistan,0.3959891091651285
nordkorea,philippinen,0.20736535538185918
nordkorea,polen,0.2707076281988402
nordkorea,portugal,0.15457798444940968
nordkorea,ruanda,0.25929685970790284
nordkorea,rumänien,0.1620006103447878
nordkorea,saudi_arabien,0.2991347095764294
nordkorea,schweden,0.15063490846009525
nordkorea,schweiz,0.11847733806514174
nordkorea,senegal,0.13780525639162067
nordkorea,serbien,0.25024422912940447
nordkorea,singapur,0.25533279417538635
nordkorea,slowakei,0.1972351555022124
nordkorea,slowenien,0.11707555652300107
nordkorea,somalia,0.20278578059174826
nordkorea,spanien,0.2530501817568337
nordkorea,südafrika,0.27120386125180385
nordkorea,sudan,0.361887449927114
nordkorea,südkorea,0.3535339150366761
nordkorea,südsudan,0.21720868478038452
nordkorea,syrien,0.4380233686360265
nordkorea,tansania,0.2087431655964736
nordkorea,thailand,0.23223611791138007
nordkorea,tschechien,0.22242421319283603
nordkorea,türkei,0.29934414217300737
nordkorea,uganda,0.11979145872707561
nordkorea,ukraine,0.292385730739546
nordkorea,ungarn,0.12770806459773795
nordkorea,usa,0.34380004816710297
nordkorea,vereinigtes_königreich,0.22473556026116026
nordkorea,vietnam,0.19211729884772888
nordkorea,zypern,0.2847554260911397
norwegen,österreich,0.44892935082429086
norwegen,pakistan,0.28191106235485486
norwegen,philippinen,0.20742284525752205
norwegen,polen,0.33010235005016364
norwegen,portugal,0.36095338191098936
norwegen,ruanda,0.21892414736489207
norwegen,rumänien,0.2515757630577954
norwegen,saudi_arabien,0.17273531443343088
norwegen,schweden,0.5099131510245417
norwegen,schweiz,0.38257748314066137
norwegen,senegal,0.129918603019954
norwegen,serbien,0.22205662963449316
norwegen,singapur,0.2955563131892891
norwegen,slowakei,0.3220100890357265
norwegen,slowenien,0.33630711906275135
norwegen,somalia,0.18456602914849948
norwegen,spanien,0.38477187820352576
norwegen,südafrika,0.2903813776292625
norwegen,sudan,0.1724822337144692
norwegen,südkorea,0.32627596716984325
norwegen,südsudan,0.1433449845822159
norwegen,syrien,0.2506590324778287
norwegen,tansania,0.28379085428854167
norwegen,thailand,0.2317028900712248
norwegen,tschechien,0.28901798385462213
norwegen,türkei,0.2481343406681136
norwegen,uganda,0.23235359308646336
norwegen,ukraine,0.2597205703294412
norwegen,ungarn,0.3189649856837777
norwegen,usa,0.318344406251154
norwegen,vereinigtes_königreich,0.46859076049247084
norwegen,vietnam,0.3008889192428087
norwegen,zypern,0.26980961732353764
österreich,pakistan,0.18486172571899645
österreich,philippinen,0.27504246150880624
österreich,polen,0.3571615487105435
österreich,portugal,0.4174819221511338
österreich,ruanda,0.10595275637179087
österreich,rumänien,0.2494128196092526
österreich,saudi_arabien,0.20269025295188173
österreich,schweden,0.4875614347492757
österreich,schweiz,0.6395948512318883
österreich,senegal,0.17366270129527472
österreich,serbien,0.2734046324187044
österreich,singapur,0.41800096345719734
österreich,slowakei,0.3858322005720014
österreich,slowenien,0.3351784504027028
österreich,somalia,0.19675518543244444
österreich,spanien,0.47667411781808733
österreich,südafrika,0.28250511498834374
österreich,sudan,0.06381988016139714
österreich,südkorea,0.3597918225751867
österreich,südsudan,0.07231345899613428
österreich,syrien,0.19843407728668636
österreich,tansania,0.23765758309481366
österreich,thailand,0.20485023235741118
österreich,tschechien,0.415940504806224
österreich,türkei,0.23923609031709608
österreich,uganda,0.25077146970192443
österreich,ukraine,0.2552711407396878
österreich,ungarn,0.4048055583417711
österreich,usa,0.3583432654100328
österreich,vereinigtes_königreich,0.4954247330019427
österreich,vietnam,0.28649916280978105
österreich,zypern,0.24622864210925124
pakistan,philippinen,0.3176248912312306
pakistan,polen,0.22476100585583447
pakistan,portugal,0.20795053092280202
pakistan,ruanda,0.3018633152086803
pakistan,rumänien,0.1917009296718874
pakistan,saudi_arabien,0.3263007325842792
pakistan,schweden,0.22711282017547807
pakistan,schweiz,0.20360966173515505
pakistan,senegal,0.27174111702547177
pakistan,serbien,0.28315818479057386
pakistan,singapur,0.2757856498090463
pakistan,slowakei,0.18540838144002716
pakistan,slowenien,0.16047126017073737
pakistan,somalia,0.39423395829535457
pakistan,spanien,0.20290624115049488
pakistan,südafrika,0.31496081565355294
pakistan,sudan,0.4092967839387797
pakistan,südkorea,0.3451735746486577
pakistan,südsudan,0.31549157649331233
pakistan,syrien,0.4023443500523284
pakistan,tansania,0.28275341325281184
pakistan,thailand,0.36075966374831425
pakistan,tschechien,0.2377423916343963
pakistan,türkei,0.3474711386814027
pakistan,uganda,0.25072580883840495
pakistan,ukraine,0.2794860174791021
pakistan,ungarn,0.23569680446198524
pakistan,usa,0.44071638127491847
pakistan,vereinigtes_königreich,0.25751969102252803
pakistan,vietnam,0.33429091774341724
pakistan,zypern,0.18408476255530137
philippinen,polen,0.21705822207419725
philippinen,portugal,0.24239055045940036
philippinen,ruanda,0.24705185935123358
philippinen,rumänien,0.17307697634988736
philippinen,saudi_arabien,0.2457501019489171
philippinen,schweden,0.2291315341791256
philippinen,schweiz,0.160202903753463
philippinen,senegal,0.2834656069394931
philippinen,serbien,0.15635176468641035
philippinen,singapur,0.35566718012520765
philippinen,slowakei,0.26291575061259875
philippinen,slowenien,0.18131987416772596
philippinen,somalia,0.26860564838062456
philippinen,spanien,0.3347761957852433
philippinen,südafrika,0.30190785054393243
philippinen,sudan,0.26030860043590154
philippinen,südkorea,0.1738849093538843
philippinen,südsudan,0.25447963628873493
philippinen,syrien,0.19834023434796572
philippinen,tansania,0.2923247131708531
philippinen,thailand,0.4049000630328044
philippinen,tschechien,0.17546464463833253
philippinen,türkei,0.2670587567737536
philippinen,uganda,0.1632181914223181
philippinen,ukraine,0.1956237945928111
philippinen,ungarn,0.19575812312516586
philippinen,usa,0.2618204456419545
philippinen,vereinigtes_königreich,0.2587753650186726
philippinen,vietnam,0.30969608543908034
philippinen,zypern,0.2055261977234087
polen,portugal,0.33554448870690956
polen,ruanda,0.16346027669128255
polen,rumänien,0.34731505899327697
polen,saudi_arabien,0.23204676383081507
polen,schweden,0.3888362499049078
polen,schweiz,0.34333138270244523
polen,senegal,0.08688078396508922
polen,serbien,0.30865596844729837
polen,singapur,0.3369809861917011
polen,slowakei,0.417903687416858
polen,slowenien,0.37789104561971487
polen,somalia,0.20107163188501323
polen,spanien,0.32947089097418597
polen,südafrika,0.2666225656748752
polen,sudan,0.18670814815131037
polen,südkorea,0.33123070563466633
polen,südsudan,0.13464430801158295
polen,syrien,0.24623504701113685
polen,tansania,0.19739035563224877
polen,thailand,0.2109207239668794
polen,tschechien,0.6892046538636554
polen,türkei,0.3099179061476457
polen,uganda,0.22905301771429057
polen,ukraine,0.3738587032864971
polen,ungarn,0.4831134434727853
polen,usa,0.35078863380044534
polen,vereinigtes_königreich,0.41902516218373614
polen,vietnam,0.27348280639023037
polen,zypern,0.28971032101845223
portugal,ruanda,0.14373170326092488
portugal,rumänien,0.28154029382076795
portugal,saudi_arabien,0.11510438271736664
portugal,schweden,0.3987680321666837
portugal,schweiz,0.3394820630141633
portugal,senegal,0.18868242982712452
portugal,serbien,0.22497192661324592
portugal,singapur,0.2722206900325965
portugal,slowakei,0.39089827854628845
portugal,slowenien,0.444168924920143
portugal,somalia,0.17447055301421693
portugal,spanien,0.5641277165485459
portugal,südafrika,0.2653431219822907
portugal,sudan,0.1117706741334063
portugal,südkorea,0.36067034175038126
portugal,südsudan,0.0923612334760695
portugal,syrien,0.17155057312759014
portugal,tansania,0.2081805625315272
portugal,thailand,0.19258505644988042
portugal,tschechien,0.30331321330146543
portugal,türkei,0.20684346419945054
portugal,uganda,0.19034378480822325
portugal,ukraine,0.19930883089870954
portugal,ungarn,0.3503681343381591
portugal,usa,0.23661685631413373
portugal,vereinigtes_königreich,0.41087870427606243
portugal,vietnam,0.23959506784946175
portugal,zypern,0.2731261314262869
ruanda,rumänien,0.16900559412843294
ruanda,saudi_arabien,0.21941179525501214
ruanda,schweden,0.19706584841184785
ruanda,schweiz,0.10180894716626937
ruanda,senegal,0.24318340096676128
ruanda,serbien,0.3170818153103329
ruanda,singapur,0.15619731716977847
ruanda,slowakei,0.26646804940568447
ruanda,slowenien,0.18950487452229658
ruanda,somalia,0.3342448567266249
ruanda,spanien,0.19698692946064655
ruanda,südafrika,0.28088929210251656
ruanda,sudan,0.47142843839812776
ruanda,südkorea,0.2304198149809929
ruanda,südsudan,0.31143791574905555
ruanda,syrien,0.2881853406373649
ruanda,tansania,0.36688273113849856
ruanda,thailand,0.2640954019520435
ruanda,tschechien,0.16759441638791045
ruanda,türkei,0.15321420823900733
ruanda,uganda,0.3629362304603334
ruanda,ukraine,0.17611497321856845
ruanda,ungarn,0.1715027742004241
ruanda,usa,0.17858763056486585
ruanda,vereinigtes_königreich,0.12404237509336902
ruanda,vietnam,0.2726177487658
ruanda,zypern,0.25161658651880325
rumänien,saudi_arabien,0.15311302865898996
rumänien,schweden,0.22947201287082375
rumänien,schweiz,0.21982021961605447
rumänien,senegal,0.1564771779295243
rumänien,serbien,0.2874869108094879
rumänien,singapur,0.23096672227796888
rumänien,slowakei,0.39216971871574574
rumänien,slowenien,0.3382028097177838
rumänien,somalia,0.13499720249967623
rumänien,spanien,0.2605213574933895
rumänien,südafrika,0.16573493991385777
rumänien,sudan,0.15417245138608907
rumänien,südkorea,0.23000038270152512
rumänien,südsudan,0.20666663971183669
rumänien,syrien,0.1577034375425814
rumänien,tansania,0.2066488528029295
rumänien,thailand,0.21563295241170705
rumänien,tschechien,0.3108688461079171
rumänien,türkei,0.33619408978602294
rumänien,uganda,0.07657827448794564
rumänien,ukraine,0.3591576048296411
rumänien,ungarn,0.32965755716839573
rumänien,usa,0.1813181938764547
rumänien,vereinigtes_königreich,0.25378188487260117
rumänien,vietnam,0.2712947997293682
rumänien,zypern,0.34069503772239246
saudi_arabien,schweden,0.17969091664212608
saudi_arabien,schweiz,0.17935020392762457
saudi_arabien,senegal,0.25294326299980907
saudi_arabien,serbien,0.22520495231941287
saudi_arabien,singapur,0.34640534486260366
saudi_arabien,slowakei,0.2786005424986369
saudi_arabien,slowenien,0.14494106575010457
saudi_arabien,somalia,0.26725981880245686
saudi_arabien,spanien,0.26670179946907946
saudi_arabien,südafrika,0.3522739960036324
saudi_arabien,sudan,0.2649789147996946
saudi_arabien,südkorea,0.24440307808108166
saudi_arabien,südsudan,0.16131285009136115
saudi_arabien,syrien,0.3550692564538792
saudi_arabien,tansania,0.1704629575268897
saudi_arabien,thailand,0.2826429880888025
saudi_arabien,tschechien,0.29589791023082623
saudi_arabien,türkei,0.31131546585262987
saudi_arabien,uganda,0.20748584595386366
saudi_arabien,ukraine,0.2445187971638692
saudi_arabien,ungarn,0.19139391537190348
saudi_arabien,usa,0.3506529135181263
saudi_arabien,vereinigtes_königreich,0.21328437596612013
saudi_arabien,vietnam,0.2357298119720259
saudi_arabien,zypern,0.15698773693223358
schweden,schweiz,0.4613363008879222
schweden,senegal,0.18404023926091467
schweden,serbien,0.17578717713827002
schweden,singapur,0.33179407126332827
schweden,slowakei,0.4457355516848767
schweden,slowenien,0.339155922081603
schweden,somalia,0.18429848371623925
schweden,spanien,0.5102367010296833
schweden,südafrika,0.30459603732687335
schweden,sudan,0.10091382200103502
schweden,südkorea,0.33181898624406203
schweden,südsudan,0.02008668443003258
schweden,syrien,0.19134602409105272
schweden,tansania,0.2851934368872393
schweden,thailand,0.34754958565106214
schweden,tschechien,0.4102417939418838
schweden,türkei,0.16961511629266315
schweden,uganda,0.19622316610225535
schweden,ukraine,0.28438982972955423
schweden,ungarn,0.4170479896011958
schweden,usa,0.41240832391030935
schweden,vereinigtes_königreich,0.6242886749501363
schweden,vietnam,0.24879725433755887
schweden,zypern,0.24431070054159176
schweiz,senegal,0.19384068089218975
schweiz,serbien,0.24322890426373026
schweiz,singapur,0.3820508817972774
schweiz,slowakei,0.3403174757118495
schweiz,slowenien,0.31948201472932236
schweiz,somalia,0.14550268483770012
schweiz,spanien,0.38319774542773727
schweiz,südafrika,0.2778581936318092
schweiz,sudan,0.1150506032911224
schweiz,südkorea,0.3640837923537588
schweiz,südsudan,0.08160653704691867
schweiz,syrien,0.23345323574973398
schweiz,tansania,0.244912238818885
schweiz,thailand,0.2464923958095925
schweiz,tschechien,0.40146918831246425
schweiz,türkei,0.2896664546384146
schweiz,uganda,0.27980696565296526
schweiz,ukraine,0.240118773770492
schweiz,ungarn,0.4025407525050673
schweiz,usa,0.38963911257007594
schweiz,vereinigtes_königreich,0.4579721753425155
schweiz,vietnam,0.25393626876291076
schweiz,zypern,0.24202385582610736
senegal,serbien,0.19286021575164836
senegal,singapur,0.2761897664739701
senegal,slowakei,0.23716201488448715
senegal,slowenien,0.242205712705022
senegal,somalia,0.30587789181871283
senegal,spanien,0.24148792822830029
senegal,südafrika,0.2932879079814865
senegal,sudan,0.27846835227986316
senegal,südkorea,0.2573220205615156
senegal,südsudan,0.25567405362257395
senegal,syrien,0.2296711755422391
senegal,tansania,0.39373866225819465
senegal,thailand,0.26260816813944426
senegal,tschechien,0.16775516421404227
senegal,türkei,0.186516948563269
senegal,uganda,0.26979665360286553
senegal,ukraine,0.3076737697487243
senegal,ungarn,0.15956062273993754
senegal,usa,0.14182175484383397
senegal,vereinigtes_königreich,0.23666674432790574
senegal,vietnam,0.2975202194593426
senegal,zypern,0.17683601315913175
serbien,singapur,0.2643913582119236
serbien,slowakei,0.22566717754354393
serbien,slowenien,0.2471915655646186
serbien,somalia,0.20283162970047802
serbien,spanien,0.15603579144293223
serbien,südafrika,0.23253554067300886
serbien,sudan,0.28105202705402055
serbien,südkorea,0.17740312110897102
serbien,südsudan,0.24751828505143902
serbien,syrien,0.3426739441060909
serbien,tansania,0.24084941036672292
serbien,thailand,0.19105043615235817
serbien,tschechien,0.27178446534521716
serbien,türkei,0.36754144760327473
serbien,uganda,0.178740030863218
serbien,ukraine,0.3551889071521029
serbien,ungarn,0.27900172868403283
serbien,usa,0.24888002832589579
serbien,vereinigtes_königreich,0.20196310459868666
serbien,vietnam,0.20845865182063728
serbien,zypern,0.29964088734932953
singapur,slowakei,0.30478017142842073
singapur,slowenien,0.3222550083175908
singapur,somalia,0.21136681802196222
singapur,spanien,0.3682247053522908
singapur,südafrika,0.33905692994794523
singapur,sudan,0.2582662818765659
singapur,südkorea,0.29579537482263735
singapur,südsudan,0.1315155459180241
singapur,syrien,0.2595937147793387
singapur,tansania,0.2562599782846121
singapur,thailand,0.4207007171699084
singapur,tschechien,0.3821465145518553
singapur,türkei,0.25943329835373113
singapur,uganda,0.19131478078311592
singapur,ukraine,0.3273428751658497
singapur,ungarn,0.3365295597176241
singapur,usa,0.3978461983850632
singapur,vereinigtes_königreich,0.40470637134716225
singapur,vietnam,0.2679591257715038
singapur,zypern,0.2646185324203776
slowakei,slowenien,0.4774605702948352
slowakei,somalia,0.1370879099254959
slowakei,spanien,0.42619983459683086
slowakei,südafrika,0.3245851711461291
slowakei,sudan,0.18402770574285096
slowakei,südkorea,0.2705964734940473
slowakei,südsudan,0.1946090044728261
slowakei,syrien,0.23216709943335062
slowakei,tansania,0.3159768163964588
slowakei,thailand,0.3129305173184212
slowakei,tschechien,0.4466665504722191
slowakei,türkei,0.24912364300915268
slowakei,uganda,0.27522901799576716
slowakei,ukraine,0.32660636924530606
slowakei,ungarn,0.466858419016189
slowakei,usa,0.2307615393198732
slowakei,vereinigtes_königreich,0.4321046884245183
slowakei,vietnam,0.2618976527376442
slowakei,zypern,0.3338620945283356
slowenien,somalia,0.16681327403854093
slowenien,spanien,0.31287464723876146
slowenien,südafrika,0.19905617462084174
slowenien,sudan,0.11246288321762632
slowenien,südkorea,0.2387358199494381
slowenien,südsudan,0.1264189630216242
slowenien,syrien,0.26608304770940017
slowenien,tansania,0.21484839514490855
slowenien,thailand,0.1778639309933947
slowenien,tschechien,0.3841787426110652
slowenien,türkei,0.21013227637222695
slowenien,uganda,0.1805454039070526
slowenien,ukraine,0.32103135752779605
slowenien,ungarn,0.38865372632684747
slowenien,usa,0.2398385327408314
slowenien,vereinigtes_königreich,0.3477996820649545
slowenien,vietnam,0.20357530933105206
slowenien,zypern,0.3195857751768808
somalia,spanien,0.24736655524361087
somalia,südafrika,0.2579567589149653
somalia,sudan,0.46839843658113856
somalia,südkorea,0.21321753977529537
somalia,südsudan,0.3847916957512388
somalia,syrien,0.3231814419340838
somalia,tansania,0.19507648017353726
somalia,thailand,0.26000747911286737
somalia,tschechien,0.19664267450559914
somalia,türkei,0.24926154071870846
somalia,uganda,0.3022159068972373
somalia,ukraine,0.20986788034535864
somalia,ungarn,0.22875430936378016
somalia,usa,0.20703038443878902
somalia,vereinigtes_königreich,0.2016580003088899
somalia,vietnam,0.24375891697431162
somalia,zypern,0.22739956822641244
spanien,südafrika,0.3204043383152465
spanien,sudan,0.19942830846901688
spanien,südkorea,0.3961170880873118
spanien,südsudan,0.1403866663456332
spanien,syrien,0.2217592962603653
spanien,tansania,0.24601939917263987
spanien,thailand,0.3209025831245657
spanien,tschechien,0.3927096783391003
spanien,türkei,0.28998180692564424
spanien,uganda,0.20603610403103725
spanien,ukraine,0.27527792997001876
spanien,ungarn,0.33220125811376006
spanien,usa,0.41289864925047415
spanien,vereinigtes_königreich,0.623708984622266
spanien,vietnam,0.28698432513712113
spanien,zypern,0.2641125586583844
südafrika,sudan,0.36867944044624623
südafrika,südkorea,0.30402849254371667
südafrika,südsudan,0.2754329264153986
südafrika,syrien,0.31534325279290687
südafrika,tansania,0.3859823290897429
südafrika,thailand,0.36651208737186447
südafrika,tschechien,0.3108804833805159
südafrika,türkei,0.22595471433936187
südafrika,uganda,0.302336272497846
südafrika,ukraine,0.30064137358506743
südafrika,ungarn,0.28975959814448105
südafrika,usa,0.36845215497218625
südafrika,vereinigtes_königreich,0.29898541913998194
südafrika,vietnam,0.2504300536790916
südafrika,zypern,0.18728383198969567
sudan,südkorea,0.25095323594078217
sudan,südsudan,0.5649648342338557
sudan,syrien,0.342240706660336
sudan,tansania,0.28717356378793807
sudan,thailand,0.29293997388756327
sudan,tschechien,0.19000033113773576
sudan,türkei,0.1990764537559679
sudan,uganda,0.300886607201317
sudan,ukraine,0.22955306911264564
sudan,ungarn,0.18505329945952687
sudan,usa,0.2206713831401458
sudan,vereinigtes_königreich,0.17578465879295924
sudan,vietnam,0.21640809366027766
sudan,zypern,0.26363771344681475
südkorea,südsudan,0.136832756562204
südkorea,syrien,0.303312430620855
südkorea,tansania,0.35053337624372927
südkorea,thailand,0.2878456133987842
südkorea,tschechien,0.31674103404469384
südkorea,türkei,0.2898952920282053
südkorea,uganda,0.29718175278665904
südkorea,ukraine,0.28812679233494504
südkorea,ungarn,0.26555812183387134
südkorea,usa,0.3521276206222282
südkorea,vereinigtes_königreich,0.3390733789072711
südkorea,vietnam,0.3304946523292469
südkorea,zypern,0.31712117151544256
südsudan,syrien,0.24845208653667597
südsudan,tansania,0.19659182017252086
südsudan,thailand,0.15962566891649244
südsudan,tschechien,0.1686909083099548
südsudan,türkei,0.22541808270923147
südsudan,uganda,0.2575913292063679
südsudan,ukraine,0.2233908558325795
südsudan,ungarn,0.10810318630165888
südsudan,usa,0.14412461398992216
südsudan,vereinigtes_königreich,0.0949669113428363
südsudan,vietnam,0.1917545255592602
südsudan,zypern,0.22350052398061498
syrien,tansania,0.2672248821563912
syrien,thailand,0.18736181907435434
syrien,tschechien,0.19339570224488822
syrien,türkei,0.397764337543768
syrien,uganda,0.21753862559661818
syrien,ukraine,0.27168066840670224
syrien,ungarn,0.1856220815570098
syrien,usa,0.35801370114833686
syrien,vereinigtes_königreich,0.24523300038102236
syrien,vietnam,0.17572179858840667
syrien,zypern,0.30716141993304064
tansania,thailand,0.3791896865622482
tansania,tschechien,0.2166188438585566
tansania,türkei,0.17285132442903262
tansania,uganda,0.4464794660464198
tansania,ukraine,0.29663523160991234
tansania,ungarn,0.27326151824346295
tansania,usa,0.1845255498990731
tansania,vereinigtes_königreich,0.22678555537720044
tansania,vietnam,0.2712361738739623
tansania,zypern,0.202185479942533
thailand,tschechien,0.25526741479191184
thailand,türkei,0.2127263313606409
thailand,uganda,0.25255039900685383
thailand,ukraine,0.2496240947326681
thailand,ungarn,0.3014710441176812
thailand,usa,0.32651239399421206
thailand,vereinigtes_königreich,0.2871856119422219
thailand,vietnam,0.2624340089305832
thailand,zypern,0.22775634545675655
tschechien,türkei,0.261890101229561
tschechien,uganda,0.19831129767696432
tschechien,ukraine,0.34258181219618966
tschechien,ungarn,0.41543941374684
tschechien,usa,0.35511792674601905
tschechien,vereinigtes_königreich,0.4085234128937692
tschechien,vietnam,0.28612769647515657
tschechien,zypern,0.32942946298566816
türkei,uganda,0.17851622990036942
türkei,ukraine,0.3347512906876011
türkei,ungarn,0.23578001874626314
türkei,usa,0.334884780620105
türkei,vereinigtes_königreich,0.19595635366434427
türkei,vietnam,0.2719200622097695
türkei,zypern,0.41077523631303475
uganda,ukraine,0.17883900304744135
uganda,ungarn,0.19370488353200369
uganda,usa,0.2097268969915581
uganda,vereinigtes_königreich,0.2171739889515672
uganda,vietnam,0.20874999539067174
uganda,zypern,0.18062551637893232
ukraine,ungarn,0.3019827879743556
ukraine,usa,0.2293314601490506
ukraine,vereinigtes_königreich,0.27540239985890036
ukraine,vietnam,0.29199393153313313
ukraine,zypern,0.22389897667487885
ungarn,usa,0.27857804010324605
ungarn,vereinigtes_königreich,0.3774232547846644
ungarn,vietnam,0.24135520418877504
ungarn,zypern,0.23949516877280158
usa,vereinigtes_königreich,0.5497163791815136
usa,vietnam,0.2848461004944531
usa,zypern,0.22808575277970686
vereinigtes_königreich,vietnam,0.27065072022439385
vereinigtes_königreich,zypern,0.22009497971760256
vietnam,zypern,0.21734353323567437
