Country_One,Country_Two,Similarity
nigeria,türkei,0.1455517737789957
nigeria,uganda,0.29735599444111915
nigeria,ukraine,0.31143845628714195
nigeria,ungarn,0.12453173238431788
nigeria,usa,0.1379756895364907
nigeria,vereinigtes_königreich,0.2140538676207217
nigeria,vietnam,0.19565983303296886
nigeria,zypern,0.12601446873326716
nordkorea,norwegen,0.22460312904427165
nordkorea,österreich,0.16782114418459254
nordkorea,pakistan,0.4510613378096036
nordkorea,philippinen,0.24718111243740495
nordkorea,polen,0.17855155786554944
nordkorea,portugal,0.219039207474748
nordkorea,ruanda,0.23523480210309888
nordkorea,rumänien,0.22353965594224273
nordkorea,saudi_arabien,0.3699157887022322
nordkorea,schweden,0.2126402564038998
nordkorea,schweiz,0.1719785435313843
nordkorea,senegal,0.18092797519225626
nordkorea,serbien,0.30305426053753604
nordkorea,singapur,0.24570449151088775
nordkorea,slowakei,0.13776552964217464
nordkorea,slowenien,0.13148598999956895
nordkorea,somalia,0.3303452821629905
nordkorea,spanien,0.2657748374414329
nordkorea,südafrika,0.2889830812016904
nordkorea,sudan,0.34794347844795526
nordkorea,südkorea,0.43341557000027886
nordkorea,südsudan,0.2363355797280321
nordkorea,syrien,0.3679394090276921
nordkorea,tansania,0.2799753329078972
nordkorea,thailand,0.26947296643385765
nordkorea,tschechien,0.22364641237087102
nordkorea,türkei,0.23874560434103811
nordkorea,uganda,0.23345731589628987
nordkorea,ukraine,0.25618222257207623
nordkorea,ungarn,0.14662380290509114
nordkorea,usa,0.3733959465102078
nordkorea,vereinigtes_königreich,0.2476608656302688
nordkorea,vietnam,0.22266126207670128
nordkorea,zypern,0.23984806425702349
norwegen,österreich,0.39046572647426103
norwegen,pakistan,0.21662383430804297
norwegen,philippinen,0.20549615057817178
norwegen,polen,0.24495795531062925
norwegen,portugal,0.3139677453712463
norwegen,ruanda,0.15039876787601436
norwegen,rumänien,0.27260617203670423
norwegen,saudi_arabien,0.20178629064199974
norwegen,schweden,0.47770017209234394
norwegen,schweiz,0.4083434056500525
norwegen,senegal,0.22791202868164967
norwegen,serbien,0.22050911975491277
norwegen,singapur,0.2813201532075734
norwegen,slowakei,0.343168907333371
norwegen,slowenien,0.28915344327617565
norwegen,somalia,0.3075614272657646
norwegen,spanien,0.34303891953987353
norwegen,südafrika,0.18229710640939228
norwegen,sudan,0.21377099989948478
norwegen,südkorea,0.2577164267441337
norwegen,südsudan,0.08698986203213901
norwegen,syrien,0.15499082558958716
norwegen,tansania,0.24795603369241415
norwegen,thailand,0.2704861152606332
norwegen,tschechien,0.2653071203471847
norwegen,türkei,0.17752384639465152
norwegen,uganda,0.22211950162706703
norwegen,ukraine,0.17148909047854316
norwegen,ungarn,0.26328409273482434
norwegen,usa,0.3401640696551913
norwegen,vereinigtes_königreich,0.4062718353734588
norwegen,vietnam,0.22289303785791792
norwegen,zypern,0.27453360552914047
österreich,pakistan,0.1538601302965834
österreich,philippinen,0.19176122785551059
österreich,polen,0.3118931449824949
österreich,portugal,0.37063809120410063
österreich,ruanda,0.09972883360740918
österreich,rumänien,0.27875622399646294
österreich,saudi_arabien,0.2266644276783783
österreich,schweden,0.43454034409122677
österreich,schweiz,0.4410514987459775
österreich,senegal,0.2816852766095165
österreich,serbien,0.1739365281027312
österreich,singapur,0.2994234912550803
österreich,slowakei,0.389260390139457
österreich,slowenien,0.3408424471270966
österreich,somalia,0.12048114292654635
österreich,spanien,0.47117436362534676
österreich,südafrika,0.20633359523799422
österreich,sudan,0.12161414269175175
österreich,südkorea,0.3227022155096787
österreich,südsudan,-0.028226583817437322
österreich,syrien,0.17828381941006327
österreich,tansania,0.2503326373456366
österreich,thailand,0.2534573817065072
österreich,tschechien,0.37042085031740907
österreich,türkei,0.23852070740799058
österreich,uganda,0.2685882858217673
österreich,ukraine,0.14677054305380627
österreich,ungarn,0.4054001850276068
österreich,usa,0.32278014991936765
österreich,vereinigtes_königreich,0.45932334018599563
österreich,vietnam,0.21179132766898034
österreich,zypern,0.26117673265116836
pakistan,philippinen,0.31100907204416134
pakistan,polen,0.21876915575080186
pakistan,portugal,0.17077436354455147
pakistan,ruanda,0.2856133128474531
pakistan,rumänien,0.26737913100216104
pakistan,saudi_arabien,0.37084037174466267
pakistan,schweden,0.2292445496414991
pakistan,schweiz,0.18077736839839798
pakistan,senegal,0.26567286274262036
pakistan,serbien,0.2458748234812403
pakistan,singapur,0.26265293739679896
pakistan,slowakei,0.1766758160966237
pakistan,slowenien,0.20020809206917523
pakistan,somalia,0.3990517242412742
pakistan,spanien,0.27641849049116846
pakistan,südafrika,0.34631907059772304
pakistan,sudan,0.4275520433116528
pakistan,südkorea,0.2553555274182826
pakistan,südsudan,0.2648027918079885
pakistan,syrien,0.30569695919491535
pakistan,tansania,0.3160424979093501
pakistan,thailand,0.28347019794071304
pakistan,tschechien,0.20197695976671098
pakistan,türkei,0.26297652015497974
pakistan,uganda,0.25873068999988946
pakistan,ukraine,0.3172304960851531
pakistan,ungarn,0.15359281654764043
pakistan,usa,0.3798036802206688
pakistan,vereinigtes_königreich,0.273736034463492
pakistan,vietnam,0.2960548483760044
pakistan,zypern,0.22993894503891762
philippinen,polen,0.1295959290049543
philippinen,portugal,0.17085422481246237
philippinen,ruanda,0.27171294583269673
philippinen,rumänien,0.24233580083370887
philippinen,saudi_arabien,0.3146529024825039
philippinen,schweden,0.18304768447203368
philippinen,schweiz,0.1818189385442497
philippinen,senegal,0.32441336163433104
philippinen,serbien,0.1815977199516203
philippinen,singapur,0.3208005801383196
philippinen,slowakei,0.1731753682044399
philippinen,slowenien,0.10442100293691148
philippinen,somalia,0.2965215957986376
philippinen,spanien,0.23598818562514334
philippinen,südafrika,0.35047925777730904
philippinen,sudan,0.27798861123786583
philippinen,südkorea,0.1773919051810537
philippinen,südsudan,0.20505871758430866
philippinen,syrien,0.25873217007506455
philippinen,tansania,0.29702624009473766
philippinen,thailand,0.4050812848960792
philippinen,tschechien,0.1319387962219459
philippinen,türkei,0.15321251021653826
philippinen,uganda,0.3116840623312664
philippinen,ukraine,0.2293780584303178
philippinen,ungarn,0.19742134835955724
philippinen,usa,0.2831827772715265
philippinen,vereinigtes_königreich,0.3048406371634519
philippinen,vietnam,0.3051040547137981
philippinen,zypern,0.1531804270437017
polen,portugal,0.4036287623243532
polen,ruanda,0.1833861775941382
polen,rumänien,0.40859132225231326
polen,saudi_arabien,0.14987202748158307
polen,schweden,0.3237658954521764
polen,schweiz,0.40655506979735034
polen,senegal,0.18759565627426178
polen,serbien,0.2627188539627963
polen,singapur,0.2938360503509454
polen,slowakei,0.5575630969788112
polen,slowenien,0.44669666734765834
polen,somalia,0.2300718044511902
polen,spanien,0.35767620848664905
polen,südafrika,0.21757016919892982
polen,sudan,0.16497268368772045
polen,südkorea,0.32304608979624905
polen,südsudan,0.054029168597224314
polen,syrien,0.16798269376580355
polen,tansania,0.18567081723615902
polen,thailand,0.19131506339574333
polen,tschechien,0.7929311661287419
polen,türkei,0.28680198045869654
polen,uganda,0.18811210947339474
polen,ukraine,0.362905312893505
polen,ungarn,0.6295946159620115
polen,usa,0.3095431891927324
polen,vereinigtes_königreich,0.3791264321098805
polen,vietnam,0.21691959066085142
polen,zypern,0.37101523684091897
portugal,ruanda,0.18607745387961952
portugal,rumänien,0.3171688143524899
portugal,saudi_arabien,0.18490713091173872
portugal,schweden,0.4339194697144453
portugal,schweiz,0.32991428749285473
portugal,senegal,0.2852839883058683
portugal,serbien,0.2118710321673576
portugal,singapur,0.24126201013060056
portugal,slowakei,0.43380194379718107
portugal,slowenien,0.5030641865076397
portugal,somalia,0.24482181654651675
portugal,spanien,0.5389675469813787
portugal,südafrika,0.23894615371659214
portugal,sudan,0.1772888088513126
portugal,südkorea,0.33199495488879244
portugal,südsudan,0.08521039128618842
portugal,syrien,0.18201480925953828
portugal,tansania,0.2432312758667634
portugal,thailand,0.2411445923538374
portugal,tschechien,0.36144753125867113
portugal,türkei,0.1895243718664666
portugal,uganda,0.2870698654654229
portugal,ukraine,0.24554030258500995
portugal,ungarn,0.3959673306882644
portugal,usa,0.24025003304055542
portugal,vereinigtes_königreich,0.4413097309663695
portugal,vietnam,0.17217627321087875
portugal,zypern,0.33412237239286524
ruanda,rumänien,0.19213442469180078
ruanda,saudi_arabien,0.24381674273841664
ruanda,schweden,0.107802112173081
ruanda,schweiz,0.12991290226871766
ruanda,senegal,0.30496287913844516
ruanda,serbien,0.19370974268884875
ruanda,singapur,0.2109305246117561
ruanda,slowakei,0.15614315763161454
ruanda,slowenien,0.13235493428012512
ruanda,somalia,0.3756732046444949
ruanda,spanien,0.22086978428258297
ruanda,südafrika,0.38492970316472463
ruanda,sudan,0.43793461832210545
ruanda,südkorea,0.21732169705849685
ruanda,südsudan,0.2687157016917322
ruanda,syrien,0.23255998673440387
ruanda,tansania,0.32920357752987073
ruanda,thailand,0.3118342458446235
ruanda,tschechien,0.2108979705718744
ruanda,türkei,0.11164632900354583
ruanda,uganda,0.4348795931601918
ruanda,ukraine,0.25467190951713625
ruanda,ungarn,0.18887624343264653
ruanda,usa,0.1949188493327678
ruanda,vereinigtes_königreich,0.122964205105102
ruanda,vietnam,0.23848502610372477
ruanda,zypern,0.13694006095677258
rumänien,saudi_arabien,0.18525285412944917
rumänien,schweden,0.2222021641648054
rumänien,schweiz,0.2960073384243654
rumänien,senegal,0.26866719860340293
rumänien,serbien,0.3957019973002022
rumänien,singapur,0.31758740840131383
rumänien,slowakei,0.34989902813209295
rumänien,slowenien,0.3660432519248048
rumänien,somalia,0.24632469684487052
rumänien,spanien,0.24043011696590028
rumänien,südafrika,0.2352180951940092
rumänien,sudan,0.26830719814512055
rumänien,südkorea,0.24279564071815551
rumänien,südsudan,0.1689882518837176
rumänien,syrien,0.2088530611057271
rumänien,tansania,0.23382530805195242
rumänien,thailand,0.3042261865661875
rumänien,tschechien,0.3681452982705872
rumänien,türkei,0.3913450908631123
rumänien,uganda,0.17588302702654468
rumänien,ukraine,0.32053487493118915
rumänien,ungarn,0.41627699269300483
rumänien,usa,0.16662010426975488
rumänien,vereinigtes_königreich,0.22417745466312744
rumänien,vietnam,0.2710484619733173
rumänien,zypern,0.3835790118243063
saudi_arabien,schweden,0.21573864796492287
saudi_arabien,schweiz,0.2185203018684269
saudi_arabien,senegal,0.3108456567578749
saudi_arabien,serbien,0.22616417335982225
saudi_arabien,singapur,0.2583522655851207
saudi_arabien,slowakei,0.1867319957784559
saudi_arabien,slowenien,0.1211914271295756
saudi_arabien,somalia,0.37471396321327677
saudi_arabien,spanien,0.2558417406537892
saudi_arabien,südafrika,0.29964167831913213
saudi_arabien,sudan,0.30176103197590937
saudi_arabien,südkorea,0.34858763465752585
saudi_arabien,südsudan,0.1008237842332132
saudi_arabien,syrien,0.30733576776395827
saudi_arabien,tansania,0.26526551491393346
saudi_arabien,thailand,0.33701058151817403
saudi_arabien,tschechien,0.1661213984046225
saudi_arabien,türkei,0.19761312641168322
saudi_arabien,uganda,0.24169468960154802
saudi_arabien,ukraine,0.17877407463120448
saudi_arabien,ungarn,0.11937657772618074
saudi_arabien,usa,0.37428936841349825
saudi_arabien,vereinigtes_königreich,0.25699366518288624
saudi_arabien,vietnam,0.3524975659233829
saudi_arabien,zypern,0.06480808355720416
schweden,schweiz,0.45802105360654005
schweden,senegal,0.1445614181263824
schweden,serbien,0.12417104785616344
schweden,singapur,0.302315530134735
schweden,slowakei,0.43642766645521336
schweden,slowenien,0.351477848850692
schweden,somalia,0.192250576830043
schweden,spanien,0.49498921630569154
schweden,südafrika,0.17918150734880423
schweden,sudan,0.04111271204689102
schweden,südkorea,0.33213679311237604
schweden,südsudan,-0.018031401545078304
schweden,syrien,0.145427674170782
schweden,tansania,0.23849530976715227
schweden,thailand,0.23596761509749195
schweden,tschechien,0.33952461972492626
schweden,türkei,0.13095081411118123
schweden,uganda,0.23703843988712997
schweden,ukraine,0.1591313984827879
schweden,ungarn,0.37844415205338733
schweden,usa,0.41952784667092957
schweden,vereinigtes_königreich,0.6078497544149044
schweden,vietnam,0.17207132708583495
schweden,zypern,0.2537350917541974
schweiz,senegal,0.174677053782475
schweiz,serbien,0.1442425740974284
schweiz,singapur,0.3341596060294946
schweiz,slowakei,0.3207839120724505
schweiz,slowenien,0.3139283253781895
schweiz,somalia,0.1363514688741817
schweiz,spanien,0.36388035532352897
schweiz,südafrika,0.20542742350205057
schweiz,sudan,0.10945016080112221
schweiz,südkorea,0.32558828349517394
schweiz,südsudan,0.06604016800162603
schweiz,syrien,0.13339547594073875
schweiz,tansania,0.22766459606410486
schweiz,thailand,0.24587682599479024
schweiz,tschechien,0.37514078543726487
schweiz,türkei,0.225661564293889
schweiz,uganda,0.27243563702818296
schweiz,ukraine,0.25556805616089207
schweiz,ungarn,0.3150194231940203
schweiz,usa,0.3431345463362804
schweiz,vereinigtes_königreich,0.472544911889492
schweiz,vietnam,0.23929120639644696
schweiz,zypern,0.20694829343670895
senegal,serbien,0.220409546276242
senegal,singapur,0.29230120738364057
senegal,slowakei,0.1983700876066874
senegal,slowenien,0.2868473875362866
senegal,somalia,0.3338360755534384
senegal,spanien,0.2126710969645609
senegal,südafrika,0.3274017019637756
senegal,sudan,0.34513662557456076
senegal,südkorea,0.18838401344845881
senegal,südsudan,0.26226224536896714
senegal,syrien,0.17906227920628665
senegal,tansania,0.40356261818374267
senegal,thailand,0.37404409515145287
senegal,tschechien,0.22132048357598394
senegal,türkei,0.2076995150547704
senegal,uganda,0.39510438351963983
senegal,ukraine,0.22506068006453211
senegal,ungarn,0.22976006871741148
senegal,usa,0.17796332306092044
senegal,vereinigtes_königreich,0.27245227209468253
senegal,vietnam,0.310991800356872
senegal,zypern,0.1871369129210347
serbien,singapur,0.2289464140173489
serbien,slowakei,0.19236041856744418
serbien,slowenien,0.20835585739678075
serbien,somalia,0.24799843241324035
serbien,spanien,0.1822807349810362
serbien,südafrika,0.24098181577281697
serbien,sudan,0.3334349766160165
serbien,südkorea,0.2886529571647566
serbien,südsudan,0.26052030952263805
serbien,syrien,0.3034469174482588
serbien,tansania,0.1205812698573399
serbien,thailand,0.18346864581612896
serbien,tschechien,0.21725418856693413
serbien,türkei,0.3329596844400865
serbien,uganda,0.10251940709427196
serbien,ukraine,0.27828007009608335
serbien,ungarn,0.23970889975620613
serbien,usa,0.18934313120153612
serbien,vereinigtes_königreich,0.15747573362901654
serbien,vietnam,0.11393798937156706
serbien,zypern,0.19854316178859147
singapur,slowakei,0.30479474702601717
singapur,slowenien,0.2969278519369941
singapur,somalia,0.2563523732995019
singapur,spanien,0.2769079605620026
singapur,südafrika,0.3599156697802324
singapur,sudan,0.2517472849814617
singapur,südkorea,0.34689463420706845
singapur,südsudan,0.14263130347692382
singapur,syrien,0.16656015189668333
singapur,tansania,0.3438842023256137
singapur,thailand,0.41677367124437137
singapur,tschechien,0.2226537769267739
singapur,türkei,0.17450485218422201
singapur,uganda,0.23627065884210735
singapur,ukraine,0.17952262334268038
singapur,ungarn,0.3093002604637867
singapur,usa,0.3536307702579708
singapur,vereinigtes_königreich,0.3693713861085273
singapur,vietnam,0.3097555611037163
singapur,zypern,0.20197431345571257
slowakei,slowenien,0.5259144888724292
slowakei,somalia,0.16416405998591843
slowakei,spanien,0.35980965374482
slowakei,südafrika,0.21246960796149375
slowakei,sudan,0.14180109091870596
slowakei,südkorea,0.25977971853717285
slowakei,südsudan,0.0540845433423061
slowakei,syrien,0.15708229609169763
slowakei,tansania,0.19881306779983673
slowakei,thailand,0.22519187299057525
slowakei,tschechien,0.5196332872839535
slowakei,türkei,0.2207286519027825
slowakei,uganda,0.27092326752259266
slowakei,ukraine,0.2770723491326299
slowakei,ungarn,0.5504978299754615
slowakei,usa,0.2701949945393972
slowakei,vereinigtes_königreich,0.3516722202963459
slowakei,vietnam,0.21843913372137025
slowakei,zypern,0.3531788043962567
slowenien,somalia,0.1478558358125466
slowenien,spanien,0.36488517285233346
slowenien,südafrika,0.25737971812336935
slowenien,sudan,0.12099593672993242
slowenien,südkorea,0.2536562690610581
slowenien,südsudan,0.041305793134293514
slowenien,syrien,0.22041477785476687
slowenien,tansania,0.2275417259276622
slowenien,thailand,0.2143131257588169
slowenien,tschechien,0.396764158020159
slowenien,türkei,0.31242160059277
slowenien,uganda,0.24203041609624246
slowenien,ukraine,0.22073711168104176
slowenien,ungarn,0.4456721075156652
slowenien,usa,0.27402930887400745
slowenien,vereinigtes_königreich,0.3710209671521486
slowenien,vietnam,0.15119681378966598
slowenien,zypern,0.37178067723869934
somalia,spanien,0.25470652959076506
somalia,südafrika,0.332027950735989
somalia,sudan,0.513878355188175
somalia,südkorea,0.29999463625212264
somalia,südsudan,0.30775862134945964
somalia,syrien,0.26656540367001696
somalia,tansania,0.287699031991027
somalia,thailand,0.30081776665394866
somalia,tschechien,0.2535597432390376
somalia,türkei,0.15300427706512765
somalia,uganda,0.292980365658507
somalia,ukraine,0.262354848165415
somalia,ungarn,0.2544484833941791
somalia,usa,0.3021633240969043
somalia,vereinigtes_königreich,0.23615199166074818
somalia,vietnam,0.25541759490744764
somalia,zypern,0.14469121929980722
spanien,südafrika,0.28420241484577236
spanien,sudan,0.15669405868613212
spanien,südkorea,0.38234822002264335
spanien,südsudan,0.029942621654781117
spanien,syrien,0.17483805813416436
spanien,tansania,0.23333270184192464
spanien,thailand,0.24384535222669865
spanien,tschechien,0.3514621759046068
spanien,türkei,0.24210436331013757
spanien,uganda,0.2753814272409517
spanien,ukraine,0.20347422019120914
spanien,ungarn,0.40120242694362984
spanien,usa,0.4335524652824646
spanien,vereinigtes_königreich,0.5597570727085996
spanien,vietnam,0.22327001872528907
spanien,zypern,0.34191664305592384
südafrika,sudan,0.39682032024896496
südafrika,südkorea,0.27166077340091405
südafrika,südsudan,0.2787982173034008
südafrika,syrien,0.32378093379133854
südafrika,tansania,0.4297220392879324
südafrika,thailand,0.3658053167132935
südafrika,tschechien,0.18981585966403403
südafrika,türkei,0.2030999334878698
südafrika,uganda,0.3179618389317428
südafrika,ukraine,0.3143660979053711
südafrika,ungarn,0.20873790759533173
südafrika,usa,0.31309969381357355
südafrika,vereinigtes_königreich,0.23197046411306652
südafrika,vietnam,0.2990890096431486
südafrika,zypern,0.24509885490751004
sudan,südkorea,0.25347400966576095
sudan,südsudan,0.5336299474285789
sudan,syrien,0.3147336943708452
sudan,tansania,0.2693925829632785
sudan,thailand,0.30089239968814463
sudan,tschechien,0.16261528989735513
sudan,türkei,0.24121118826573468
sudan,uganda,0.30154795830897596
sudan,ukraine,0.29604495770072997
sudan,ungarn,0.19426837977134798
sudan,usa,0.22713585758318977
sudan,vereinigtes_königreich,0.14058742477329023
sudan,vietnam,0.18910108998469785
sudan,zypern,0.28381970816313473
südkorea,südsudan,0.10605116533542777
südkorea,syrien,0.2785367641165459
südkorea,tansania,0.21334924733724897
südkorea,thailand,0.2786632877222398
südkorea,tschechien,0.3268733147632587
südkorea,türkei,0.24526081094424873
südkorea,uganda,0.23074672400890686
südkorea,ukraine,0.22806640050732782
südkorea,ungarn,0.2892074357610089
südkorea,usa,0.4125084382302545
südkorea,vereinigtes_königreich,0.37379968902848065
südkorea,vietnam,0.3947660571697128
südkorea,zypern,0.18887073117309908
südsudan,syrien,0.18100881409982744
südsudan,tansania,0.2413457135750808
südsudan,thailand,0.1774118544408532
südsudan,tschechien,0.041722458997610415
südsudan,türkei,0.13823949958605591
südsudan,uganda,0.17608846317433968
südsudan,ukraine,0.22446928456471266
südsudan,ungarn,0.12888276437253576
südsudan,usa,0.10778975176619883
südsudan,vereinigtes_königreich,0.09158897039886232
südsudan,vietnam,0.1381551581077434
südsudan,zypern,0.21026327104884124
syrien,tansania,0.21569730177337626
syrien,thailand,0.2107579147252053
syrien,tschechien,0.12771606038083008
syrien,türkei,0.3428070485200916
syrien,uganda,0.24075364476710814
syrien,ukraine,0.24289122184480896
syrien,ungarn,0.18139481671902857
syrien,usa,0.311777792216948
syrien,vereinigtes_königreich,0.17436541623522994
syrien,vietnam,0.16572007106497938
syrien,zypern,0.24413335406754666
tansania,thailand,0.4484361110695354
tansania,tschechien,0.2079186208190775
tansania,türkei,0.13765890519989338
tansania,uganda,0.530534453475646
tansania,ukraine,0.21703958421629088
tansania,ungarn,0.264313878611671
tansania,usa,0.26978189218261117
tansania,vereinigtes_königreich,0.3001557432684674
tansania,vietnam,0.19553162397893387
tansania,zypern,0.291011320412677
thailand,tschechien,0.2056100838834558
thailand,türkei,0.21014929115848302
thailand,uganda,0.34832619294653594
thailand,ukraine,0.22973628675872312
thailand,ungarn,0.20367380632271925
thailand,usa,0.2524047033664871
thailand,vereinigtes_königreich,0.2814727214830303
thailand,vietnam,0.36060643071927834
thailand,zypern,0.18591503910911397
tschechien,türkei,0.2371048690097689
tschechien,uganda,0.2759309790393787
tschechien,ukraine,0.33981334288952436
tschechien,ungarn,0.6039723904941594
tschechien,usa,0.2959210814836527
tschechien,vereinigtes_königreich,0.37006601132901906
tschechien,vietnam,0.27286450180132416
tschechien,zypern,0.31531624578146733
türkei,uganda,0.11771308955942272
türkei,ukraine,0.41342388258194857
türkei,ungarn,0.25960646743772536
türkei,usa,0.2684549872408537
türkei,vereinigtes_königreich,0.2088194998983403
türkei,vietnam,0.21172464372972633
türkei,zypern,0.4087468140953317
uganda,ukraine,0.19005958669268774
uganda,ungarn,0.3114226149853976
uganda,usa,0.2346582169363508
uganda,vereinigtes_königreich,0.2931050413932462
uganda,vietnam,0.27351998570498554
uganda,zypern,0.16218454996993978
ukraine,ungarn,0.2509269842827493
ukraine,usa,0.21375987478184105
ukraine,vereinigtes_königreich,0.15970940794356353
ukraine,vietnam,0.25252396078384454
ukraine,zypern,0.2851786746450289
ungarn,usa,0.26644122458438846
ungarn,vereinigtes_königreich,0.35582219052412123
ungarn,vietnam,0.2537372261226244
ungarn,zypern,0.3471961923121637
usa,vereinigtes_königreich,0.550408847852457
usa,vietnam,0.23458320015251538
usa,zypern,0.282790152389408
vereinigtes_königreich,vietnam,0.27212599501710544
vereinigtes_königreich,zypern,0.2415185739937882
vietnam,zypern,0.08025230727474866
