Country_One,Country_Two,Similarity
nigeria,uganda,0.31494078524377134
nigeria,ukraine,0.1911211614271194
nigeria,ungarn,0.1272590903115865
nigeria,usa,0.2812666300408537
nigeria,vereinigtes_königreich,0.25231491047061605
nigeria,vietnam,0.2677651024632415
nigeria,zypern,0.0773252111942987
nordkorea,norwegen,0.238350078994897
nordkorea,österreich,0.10205994878451564
nordkorea,pakistan,0.46494226359922824
nordkorea,philippinen,0.22216705288230018
nordkorea,polen,0.22009765174683985
nordkorea,portugal,0.14922464585459783
nordkorea,ruanda,0.26225686014446253
nordkorea,rumänien,0.14021654933958133
nordkorea,saudi_arabien,0.2781824372982162
nordkorea,schweden,0.15707200523710466
nordkorea,schweiz,0.1704428250455144
nordkorea,senegal,0.243262205405262
nordkorea,serbien,0.30445941648849106
nordkorea,singapur,0.2556367318999126
nordkorea,slowakei,0.14049740824804885
nordkorea,slowenien,0.20588701122936015
nordkorea,somalia,0.19580425759124936
nordkorea,spanien,0.21081409572265633
nordkorea,südafrika,0.2546315281147515
nordkorea,sudan,0.31082806063452917
nordkorea,südkorea,0.4108350421850643
nordkorea,südsudan,0.27159519683149813
nordkorea,syrien,0.3254668643100147
nordkorea,tansania,0.23734130833097147
nordkorea,thailand,0.33055767224575394
nordkorea,tschechien,0.20898168056444577
nordkorea,türkei,0.2502358180916928
nordkorea,uganda,0.15626016596846914
nordkorea,ukraine,0.24921184459501505
nordkorea,ungarn,0.24351718247769996
nordkorea,usa,0.33827352740089955
nordkorea,vereinigtes_königreich,0.24953828606412798
nordkorea,vietnam,0.3292650707046804
nordkorea,zypern,0.2550399857208614
norwegen,österreich,0.3501957457418544
norwegen,pakistan,0.2115774024408782
norwegen,philippinen,0.1617306781177389
norwegen,polen,0.30745062105632925
norwegen,portugal,0.40535165604596357
norwegen,ruanda,0.155183992539718
norwegen,rumänien,0.24221476755806623
norwegen,saudi_arabien,0.15595147110157992
norwegen,schweden,0.4204711694017111
norwegen,schweiz,0.401922372444644
norwegen,senegal,0.22262135168764602
norwegen,serbien,0.18872051753065922
norwegen,singapur,0.33612349539618525
norwegen,slowakei,0.3537075008141892
norwegen,slowenien,0.32458622742935744
norwegen,somalia,0.21230422482670208
norwegen,spanien,0.3904131559705215
norwegen,südafrika,0.20032003092366188
norwegen,sudan,0.13525857051479867
norwegen,südkorea,0.2943410098147007
norwegen,südsudan,0.06277587059393713
norwegen,syrien,0.18665857099734962
norwegen,tansania,0.2776951607771009
norwegen,thailand,0.3150615281995581
norwegen,tschechien,0.2854741576091884
norwegen,türkei,0.23508645633750042
norwegen,uganda,0.22982082427084757
norwegen,ukraine,0.15020358136720202
norwegen,ungarn,0.33074469896646086
norwegen,usa,0.3267083526707133
norwegen,vereinigtes_königreich,0.4203190186265712
norwegen,vietnam,0.29475935638995876
norwegen,zypern,0.2512761339341476
österreich,pakistan,0.1634122118912522
österreich,philippinen,0.1396609991979184
österreich,polen,0.36350476614949595
österreich,portugal,0.47416756751670464
österreich,ruanda,0.1701123513895786
österreich,rumänien,0.18816347946685677
österreich,saudi_arabien,0.18556775088144434
österreich,schweden,0.4742477064387828
österreich,schweiz,0.5008675733584668
österreich,senegal,0.26575372262344366
österreich,serbien,0.15405572675522392
österreich,singapur,0.2900564781281385
österreich,slowakei,0.406494725016628
österreich,slowenien,0.35850221894942935
österreich,somalia,0.11928221652868962
österreich,spanien,0.4895531073420074
österreich,südafrika,0.17573886595327884
österreich,sudan,0.10848205425759391
österreich,südkorea,0.20019994261402083
österreich,südsudan,0.010635187978051793
österreich,syrien,0.1465752299945696
österreich,tansania,0.19993935686974157
österreich,thailand,0.1920540740536688
österreich,tschechien,0.4192343037506908
österreich,türkei,0.17209762602294099
österreich,uganda,0.2240380356782396
österreich,ukraine,0.16320196068952936
österreich,ungarn,0.384999819017198
österreich,usa,0.31507825682424007
österreich,vereinigtes_königreich,0.54056276063644
österreich,vietnam,0.2258674569483865
österreich,zypern,0.2179518187171292
pakistan,philippinen,0.3026914711994987
pakistan,polen,0.26330294704720736
pakistan,portugal,0.18854251172697403
pakistan,ruanda,0.34384278498339177
pakistan,rumänien,0.22123804439339023
pakistan,saudi_arabien,0.3913429510889572
pakistan,schweden,0.21952015995449195
pakistan,schweiz,0.2618965295780575
pakistan,senegal,0.3334517929048449
pakistan,serbien,0.25222628161857735
pakistan,singapur,0.29051856266345505
pakistan,slowakei,0.25910106970029856
pakistan,slowenien,0.18498493958725815
pakistan,somalia,0.36611505177965886
pakistan,spanien,0.2325709529735736
pakistan,südafrika,0.2903076609022953
pakistan,sudan,0.3618366290330164
pakistan,südkorea,0.2623819191250776
pakistan,südsudan,0.35852236106128743
pakistan,syrien,0.26939473984620493
pakistan,tansania,0.30211734549330793
pakistan,thailand,0.3967822629961985
pakistan,tschechien,0.32182562426350736
pakistan,türkei,0.22512027956834524
pakistan,uganda,0.3147539058300564
pakistan,ukraine,0.23928867582956553
pakistan,ungarn,0.2846248221651929
pakistan,usa,0.28051742581441863
pakistan,vereinigtes_königreich,0.2959025715589131
pakistan,vietnam,0.323182448605288
pakistan,zypern,0.23937958738344473
philippinen,polen,0.10415282555713429
philippinen,portugal,0.15358145203750695
philippinen,ruanda,0.3203514250697796
philippinen,rumänien,0.15317202459118143
philippinen,saudi_arabien,0.2679452670935322
philippinen,schweden,0.25771329083295375
philippinen,schweiz,0.1147309352436865
philippinen,senegal,0.1955327516545712
philippinen,serbien,0.10414215021419151
philippinen,singapur,0.2008951987363492
philippinen,slowakei,0.13648090255697826
philippinen,slowenien,0.052396026437116376
philippinen,somalia,0.24933707169343156
philippinen,spanien,0.22021159749234698
philippinen,südafrika,0.3172104252600522
philippinen,sudan,0.3051828702839393
philippinen,südkorea,0.2251080486558595
philippinen,südsudan,0.20555878653580958
philippinen,syrien,0.20811650179732016
philippinen,tansania,0.23666686125149844
philippinen,thailand,0.27292410531040223
philippinen,tschechien,0.1671456929364783
philippinen,türkei,0.1051857247952768
philippinen,uganda,0.35288484896842615
philippinen,ukraine,0.1518207904238626
philippinen,ungarn,0.18264505466681136
philippinen,usa,0.23678318026955464
philippinen,vereinigtes_königreich,0.245745810014706
philippinen,vietnam,0.26749643604934936
philippinen,zypern,0.11811304923187796
polen,portugal,0.41613532289332267
polen,ruanda,0.1926937137165599
polen,rumänien,0.3563584669424843
polen,saudi_arabien,0.1486979004776835
polen,schweden,0.3068294167325504
polen,schweiz,0.2805483559124946
polen,senegal,0.15243999900371574
polen,serbien,0.2617966240451247
polen,singapur,0.28756764742664886
polen,slowakei,0.5110501295526387
polen,slowenien,0.42985469429852574
polen,somalia,0.20965196943828213
polen,spanien,0.48400487637376827
polen,südafrika,0.2627558800017607
polen,sudan,0.16642836579918202
polen,südkorea,0.29894597629869407
polen,südsudan,0.05153240221754899
polen,syrien,0.18353257229672257
polen,tansania,0.1940588293037465
polen,thailand,0.20439400497810448
polen,tschechien,0.7339444740108702
polen,türkei,0.3467388494408401
polen,uganda,0.17827584493637966
polen,ukraine,0.3751458662953278
polen,ungarn,0.6460477237107293
polen,usa,0.29028893195592176
polen,vereinigtes_königreich,0.30746458381656205
polen,vietnam,0.2184435977648172
polen,zypern,0.32255710258299497
portugal,ruanda,0.17677333329525596
portugal,rumänien,0.34578114790704567
portugal,saudi_arabien,0.1943360593358756
portugal,schweden,0.4774482136978129
portugal,schweiz,0.3704123655928646
portugal,senegal,0.261095359406703
portugal,serbien,0.1900859814964732
portugal,singapur,0.260111558994614
portugal,slowakei,0.39954720229124496
portugal,slowenien,0.4158656628054973
portugal,somalia,0.14105588241407316
portugal,spanien,0.5914348575424064
portugal,südafrika,0.20286662308917397
portugal,sudan,0.14577161104829175
portugal,südkorea,0.2619744320327019
portugal,südsudan,0.11138553785651144
portugal,syrien,0.1934594138071267
portugal,tansania,0.19120438421563246
portugal,thailand,0.2671978642612364
portugal,tschechien,0.3994758604028773
portugal,türkei,0.22047452801965423
portugal,uganda,0.22869137886011467
portugal,ukraine,0.2503281919464279
portugal,ungarn,0.3788018538223391
portugal,usa,0.2764750854304407
portugal,vereinigtes_königreich,0.4678659806287328
portugal,vietnam,0.25205098836910356
portugal,zypern,0.26522544386125047
ruanda,rumänien,0.1900618940464997
ruanda,saudi_arabien,0.31368015953185824
ruanda,schweden,0.1762924488913189
ruanda,schweiz,0.17461533620176994
ruanda,senegal,0.32787075154701634
ruanda,serbien,0.27365000181311905
ruanda,singapur,0.32732536048784866
ruanda,slowakei,0.14929136410095264
ruanda,slowenien,0.17281780799126986
ruanda,somalia,0.37156371771955954
ruanda,spanien,0.22311281185529236
ruanda,südafrika,0.41476421693896803
ruanda,sudan,0.45211285517375455
ruanda,südkorea,0.1890611678645049
ruanda,südsudan,0.38070343288097147
ruanda,syrien,0.260719794659495
ruanda,tansania,0.3515565496309275
ruanda,thailand,0.37047446926848737
ruanda,tschechien,0.15409682886430953
ruanda,türkei,0.1363647595343443
ruanda,uganda,0.6925158601362416
ruanda,ukraine,0.2391384948297985
ruanda,ungarn,0.25604197213793567
ruanda,usa,0.2052248531698405
ruanda,vereinigtes_königreich,0.2234637984034929
ruanda,vietnam,0.25885565623838575
ruanda,zypern,0.20161232135420387
rumänien,saudi_arabien,0.15898144358947616
rumänien,schweden,0.1579644827926012
rumänien,schweiz,0.2043966153284088
rumänien,senegal,0.2341367964285259
rumänien,serbien,0.32769177754424816
rumänien,singapur,0.21932038259500822
rumänien,slowakei,0.357696219074426
rumänien,slowenien,0.34090585748705826
rumänien,somalia,0.23636711004932145
rumänien,spanien,0.25760450595616496
rumänien,südafrika,0.218190460460066
rumänien,sudan,0.23563609489335569
rumänien,südkorea,0.17216677757949717
rumänien,südsudan,0.168127741152291
rumänien,syrien,0.19684443224627146
rumänien,tansania,0.16637845046796998
rumänien,thailand,0.21565189374261404
rumänien,tschechien,0.3447991421800827
rumänien,türkei,0.39231951870846243
rumänien,uganda,0.17052386601215808
rumänien,ukraine,0.38226231278682854
rumänien,ungarn,0.36804976131181294
rumänien,usa,0.1421543193547814
rumänien,vereinigtes_königreich,0.1551083531225504
rumänien,vietnam,0.32110037039093536
rumänien,zypern,0.2869321034624968
saudi_arabien,schweden,0.20211950677702265
saudi_arabien,schweiz,0.18866585696514118
saudi_arabien,senegal,0.26195005951756767
saudi_arabien,serbien,0.14309984990226376
saudi_arabien,singapur,0.17872173316631718
saudi_arabien,slowakei,0.14669227529737178
saudi_arabien,slowenien,0.16042197225463062
saudi_arabien,somalia,0.3623282569802322
saudi_arabien,spanien,0.21324986864828677
saudi_arabien,südafrika,0.2545019747874781
saudi_arabien,sudan,0.28039959331495556
saudi_arabien,südkorea,0.25521028542393176
saudi_arabien,südsudan,0.17029347272404188
saudi_arabien,syrien,0.28528864662172415
saudi_arabien,tansania,0.20105836890273204
saudi_arabien,thailand,0.2771563200315227
saudi_arabien,tschechien,0.151107074378927
saudi_arabien,türkei,0.21259774947602153
saudi_arabien,uganda,0.2179297525640845
saudi_arabien,ukraine,0.18553298469167617
saudi_arabien,ungarn,0.2032785558048888
saudi_arabien,usa,0.29768450621850606
saudi_arabien,vereinigtes_königreich,0.2533513352549659
saudi_arabien,vietnam,0.3371278806999233
saudi_arabien,zypern,0.11391932680330946
schweden,schweiz,0.4358175228203375
schweden,senegal,0.18354435181129938
schweden,serbien,0.12646513752432958
schweden,singapur,0.3000935657913207
schweden,slowakei,0.35534254086391676
schweden,slowenien,0.3372903759605455
schweden,somalia,0.144116434625571
schweden,spanien,0.5284430797755555
schweden,südafrika,0.2542225201452988
schweden,sudan,0.11940832458962702
schweden,südkorea,0.24123808040694886
schweden,südsudan,0.04624305165423902
schweden,syrien,0.18635393536474543
schweden,tansania,0.19435272898789643
schweden,thailand,0.2236193514096266
schweden,tschechien,0.285380412311367
schweden,türkei,0.1266904045732616
schweden,uganda,0.22859652486975712
schweden,ukraine,0.11247486960253367
schweden,ungarn,0.28632488727318894
schweden,usa,0.4090526475893169
schweden,vereinigtes_königreich,0.6428601950723594
schweden,vietnam,0.230693172568057
schweden,zypern,0.2384039794590814
schweiz,senegal,0.17488353566966927
schweiz,serbien,0.1734133178410703
schweiz,singapur,0.3188878439546095
schweiz,slowakei,0.2971868497265856
schweiz,slowenien,0.2677197784651469
schweiz,somalia,0.09894429685432252
schweiz,spanien,0.3384032621184239
schweiz,südafrika,0.1366724979116471
schweiz,sudan,0.08300740510864504
schweiz,südkorea,0.13343152230378647
schweiz,südsudan,0.0958484440977081
schweiz,syrien,0.163152660748078
schweiz,tansania,0.2050440330161814
schweiz,thailand,0.20629555785327103
schweiz,tschechien,0.31148110977615906
schweiz,türkei,0.19158782068925273
schweiz,uganda,0.24450461654409117
schweiz,ukraine,0.27634977853566844
schweiz,ungarn,0.2526418830975307
schweiz,usa,0.3707235370783198
schweiz,vereinigtes_königreich,0.49697341781264986
schweiz,vietnam,0.15172670293208695
schweiz,zypern,0.1801700207467053
senegal,serbien,0.35007882003381885
senegal,singapur,0.26821408274749553
senegal,slowakei,0.21016501018866607
senegal,slowenien,0.2609497824117454
senegal,somalia,0.31412852387063295
senegal,spanien,0.2747377367641489
senegal,südafrika,0.2902143505038046
senegal,sudan,0.3450246291011404
senegal,südkorea,0.2010277681713835
senegal,südsudan,0.3173715393720589
senegal,syrien,0.22400979864046394
senegal,tansania,0.34972812095991956
senegal,thailand,0.4017890581782103
senegal,tschechien,0.23173732644953815
senegal,türkei,0.20124803090978555
senegal,uganda,0.38242383027042437
senegal,ukraine,0.2318912989135571
senegal,ungarn,0.2544903029732175
senegal,usa,0.20948886042928744
senegal,vereinigtes_königreich,0.24589973618121178
senegal,vietnam,0.32125502608812084
senegal,zypern,0.19334269403942356
serbien,singapur,0.31465083622823614
serbien,slowakei,0.17023154171141658
serbien,slowenien,0.2653170002841605
serbien,somalia,0.25311023105265684
serbien,spanien,0.16781871684119348
serbien,südafrika,0.21726827741771584
serbien,sudan,0.34757406442416683
serbien,südkorea,0.1486838452340038
serbien,südsudan,0.2528114829161796
serbien,syrien,0.2978622656870166
serbien,tansania,0.23398891568984936
serbien,thailand,0.23494518363299485
serbien,tschechien,0.2550226663570808
serbien,türkei,0.36680761973262366
serbien,uganda,0.24374611201791102
serbien,ukraine,0.3515835256386498
serbien,ungarn,0.25061645661500176
serbien,usa,0.22220532470478555
serbien,vereinigtes_königreich,0.14643332562579744
serbien,vietnam,0.16189772925801366
serbien,zypern,0.2868241977224779
singapur,slowakei,0.2900473408813172
singapur,slowenien,0.3089646771689967
singapur,somalia,0.23489232339550523
singapur,spanien,0.27829963980098105
singapur,südafrika,0.33300857480474505
singapur,sudan,0.22707388490484384
singapur,südkorea,0.29467773113742013
singapur,südsudan,0.12623933645290883
singapur,syrien,0.19330156031926402
singapur,tansania,0.3083705360056096
singapur,thailand,0.4102263389850367
singapur,tschechien,0.282466071116296
singapur,türkei,0.1569020334124802
singapur,uganda,0.23564573632267036
singapur,ukraine,0.19156388256757634
singapur,ungarn,0.29080565952745685
singapur,usa,0.3910868228616394
singapur,vereinigtes_königreich,0.36612469520871416
singapur,vietnam,0.2747028898837435
singapur,zypern,0.2333310273449295
slowakei,slowenien,0.5934026210015713
slowakei,somalia,0.1518612606871711
slowakei,spanien,0.3986457984853523
slowakei,südafrika,0.15331579539002738
slowakei,sudan,0.15373873431837226
slowakei,südkorea,0.18045157970110762
slowakei,südsudan,0.08707678491997818
slowakei,syrien,0.11988185889412006
slowakei,tansania,0.1955813485096779
slowakei,thailand,0.24132396099159026
slowakei,tschechien,0.5881339995021353
slowakei,türkei,0.24343551859609314
slowakei,uganda,0.2318136288279305
slowakei,ukraine,0.33940764721700595
slowakei,ungarn,0.5998112153288745
slowakei,usa,0.2758812132638608
slowakei,vereinigtes_königreich,0.363699616499101
slowakei,vietnam,0.29765167754018285
slowakei,zypern,0.3552577877675823
slowenien,somalia,0.17550978753290633
slowenien,spanien,0.40344976429808277
slowenien,südafrika,0.1926224948307715
slowenien,sudan,0.15928695733459167
slowenien,südkorea,0.24375215061672673
slowenien,südsudan,0.06456466032616577
slowenien,syrien,0.157683961654931
slowenien,tansania,0.27259858192630315
slowenien,thailand,0.19932423339767152
slowenien,tschechien,0.4435042222530643
slowenien,türkei,0.28305490100558034
slowenien,uganda,0.20181198195429023
slowenien,ukraine,0.27568569123004827
slowenien,ungarn,0.4960405730334742
slowenien,usa,0.2415331024635379
slowenien,vereinigtes_königreich,0.33603266622963573
slowenien,vietnam,0.25708118499346133
slowenien,zypern,0.298642021995029
somalia,spanien,0.21712384485209973
somalia,südafrika,0.3705560337043489
somalia,sudan,0.43652879516593823
somalia,südkorea,0.2170929002262252
somalia,südsudan,0.3400370840753192
somalia,syrien,0.1650371287311757
somalia,tansania,0.3355927967717398
somalia,thailand,0.30754743169849197
somalia,tschechien,0.2926405016222128
somalia,türkei,0.15682811158500495
somalia,uganda,0.3303830393006564
somalia,ukraine,0.22666060940938157
somalia,ungarn,0.2896709946419975
somalia,usa,0.23125558302764657
somalia,vereinigtes_königreich,0.1963099357104137
somalia,vietnam,0.24924886356383893
somalia,zypern,0.16844138349066468
spanien,südafrika,0.2631948792418155
spanien,sudan,0.2394709388790746
spanien,südkorea,0.2802634101443664
spanien,südsudan,0.16459419540210296
spanien,syrien,0.2609043264166262
spanien,tansania,0.19398577252938967
spanien,thailand,0.2792895786703565
spanien,tschechien,0.39376095000934336
spanien,türkei,0.2676655591502394
spanien,uganda,0.21611813441733982
spanien,ukraine,0.20214676403533122
spanien,ungarn,0.43844930667805126
spanien,usa,0.40424070362641307
spanien,vereinigtes_königreich,0.5816319108190562
spanien,vietnam,0.2525309269278553
spanien,zypern,0.2898419236756471
südafrika,sudan,0.3480679905459657
südafrika,südkorea,0.28156077592354317
südafrika,südsudan,0.2694106400255396
südafrika,syrien,0.2599102342376919
südafrika,tansania,0.37677483526352146
südafrika,thailand,0.3544552154172692
südafrika,tschechien,0.24146210887749664
südafrika,türkei,0.19330507019543453
südafrika,uganda,0.3664773162540873
südafrika,ukraine,0.27594037205555577
südafrika,ungarn,0.2147230846265071
südafrika,usa,0.27212357326241743
südafrika,vereinigtes_königreich,0.2692329876398565
südafrika,vietnam,0.26446049817293243
südafrika,zypern,0.2420245418188613
sudan,südkorea,0.2627957292922327
sudan,südsudan,0.527089122807623
sudan,syrien,0.3320023546324292
sudan,tansania,0.2904687121447996
sudan,thailand,0.33300450893244804
sudan,tschechien,0.13650419741185887
sudan,türkei,0.2671228220710915
sudan,uganda,0.418129588027765
sudan,ukraine,0.3173762436519667
sudan,ungarn,0.16893339392284176
sudan,usa,0.23790554825114185
sudan,vereinigtes_königreich,0.16105541983192706
sudan,vietnam,0.298276029162023
sudan,zypern,0.25128811885819147
südkorea,südsudan,0.16000825306917457
südkorea,syrien,0.30997063615099496
südkorea,tansania,0.22565731167562753
südkorea,thailand,0.32989838657901077
südkorea,tschechien,0.27763349597714815
südkorea,türkei,0.22447665637162798
südkorea,uganda,0.12041564914375809
südkorea,ukraine,0.18458746054358763
südkorea,ungarn,0.2612093501613424
südkorea,usa,0.28148499085228046
südkorea,vereinigtes_königreich,0.2411365556063675
südkorea,vietnam,0.4234140939977401
südkorea,zypern,0.1624194168447817
südsudan,syrien,0.2539752150052028
südsudan,tansania,0.29496587901506444
südsudan,thailand,0.2690515621611427
südsudan,tschechien,0.11123837483470633
südsudan,türkei,0.22016403753093106
südsudan,uganda,0.31416722904747757
südsudan,ukraine,0.19749354424345988
südsudan,ungarn,0.166209988433583
südsudan,usa,0.11951438598565471
südsudan,vereinigtes_königreich,0.1487090429330996
südsudan,vietnam,0.17202059500696903
südsudan,zypern,0.2635388430906082
syrien,tansania,0.14354683204978252
syrien,thailand,0.22387774331895427
syrien,tschechien,0.16544569482528865
syrien,türkei,0.384780353930098
syrien,uganda,0.18889928839983944
syrien,ukraine,0.27500671171667224
syrien,ungarn,0.1905781826219234
syrien,usa,0.38171301800777857
syrien,vereinigtes_königreich,0.23297551305992042
syrien,vietnam,0.26549685234954284
syrien,zypern,0.19610186202099916
tansania,thailand,0.4511315216877301
tansania,tschechien,0.244613618094064
tansania,türkei,0.13337690757396894
tansania,uganda,0.46365111162283357
tansania,ukraine,0.16678006480475072
tansania,ungarn,0.20987636700148432
tansania,usa,0.21166822585123932
tansania,vereinigtes_königreich,0.2271489007642238
tansania,vietnam,0.1937791652281215
tansania,zypern,0.3101442987255848
thailand,tschechien,0.21733514266929688
thailand,türkei,0.18283337919513648
thailand,uganda,0.3452012132104626
thailand,ukraine,0.16977277940816207
thailand,ungarn,0.22468255586160604
thailand,usa,0.2839919159789908
thailand,vereinigtes_königreich,0.31789766143952924
thailand,vietnam,0.45158387054264315
thailand,zypern,0.22483340363501364
tschechien,türkei,0.24429503305381417
tschechien,uganda,0.20776311791606686
tschechien,ukraine,0.3447441491445749
tschechien,ungarn,0.6857181025858609
tschechien,usa,0.2185512209545199
tschechien,vereinigtes_königreich,0.33361504111756
tschechien,vietnam,0.2285649985756326
tschechien,zypern,0.28973121827990955
türkei,uganda,0.10917173604300985
türkei,ukraine,0.4047505062858596
türkei,ungarn,0.23987682372590394
türkei,usa,0.309718321904118
türkei,vereinigtes_königreich,0.15773426340908533
türkei,vietnam,0.236221177979478
türkei,zypern,0.3979279617567011
uganda,ukraine,0.25672570686514895
uganda,ungarn,0.2691548104566652
uganda,usa,0.15901929851841806
uganda,vereinigtes_königreich,0.27513960580904345
uganda,vietnam,0.3166903116910145
uganda,zypern,0.24391776191635572
ukraine,ungarn,0.3084236656429601
ukraine,usa,0.23403034252582772
ukraine,vereinigtes_königreich,0.15287146134100132
ukraine,vietnam,0.31635120542457396
ukraine,zypern,0.30599787675839984
ungarn,usa,0.22246072888465068
ungarn,vereinigtes_königreich,0.35303318650558235
ungarn,vietnam,0.30349505758393014
ungarn,zypern,0.2921277247608619
usa,vereinigtes_königreich,0.5247289984260705
usa,vietnam,0.2750688641801976
usa,zypern,0.2152765754970909
vereinigtes_königreich,vietnam,0.24189888930428569
vereinigtes_königreich,zypern,0.2396318729717455
vietnam,zypern,0.20692508287699557
