Country_One,Country_Two,Similarity
nigeria,uganda,0.38783234459564414
nigeria,ukraine,0.29826178401128106
nigeria,ungarn,0.1398330190934034
nigeria,usa,0.2033429729194246
nigeria,vereinigtes_königreich,0.18715055097629654
nigeria,vietnam,0.3066267602750933
nigeria,zypern,0.12446613146644306
nordkorea,norwegen,0.20047764864115172
nordkorea,österreich,0.21114823369409375
nordkorea,pakistan,0.33581674665128364
nordkorea,philippinen,0.17678569174490577
nordkorea,polen,0.2030174756909376
nordkorea,portugal,0.18512767743439856
nordkorea,ruanda,0.23181133399317222
nordkorea,rumänien,0.23847762171883555
nordkorea,saudi_arabien,0.38296219737748305
nordkorea,schweden,0.19223645394038952
nordkorea,schweiz,0.21458540852624497
nordkorea,senegal,0.15909831092098467
nordkorea,serbien,0.22415676232089005
nordkorea,singapur,0.2914518794223404
nordkorea,slowakei,0.2716055012749635
nordkorea,slowenien,0.21337020839976456
nordkorea,somalia,0.2778885553877618
nordkorea,spanien,0.14296891725409686
nordkorea,südafrika,0.29847144284834715
nordkorea,sudan,0.38623988193784975
nordkorea,südkorea,0.2857820146687884
nordkorea,südsudan,0.3011700562733717
nordkorea,syrien,0.39024156672099825
nordkorea,tansania,0.25591804679552754
nordkorea,thailand,0.34098754056879976
nordkorea,tschechien,0.14720741614056224
nordkorea,türkei,0.2630136865529034
nordkorea,uganda,0.12827656370412027
nordkorea,ukraine,0.35496366868854323
nordkorea,ungarn,0.29368007027779597
nordkorea,usa,0.2721053684289578
nordkorea,vereinigtes_königreich,0.2171352413027932
nordkorea,vietnam,0.2324203873920736
nordkorea,zypern,0.21974460164466975
norwegen,österreich,0.4033418413952939
norwegen,pakistan,0.2128373767287593
norwegen,philippinen,0.22316844684310416
norwegen,polen,0.3636306030083062
norwegen,portugal,0.35881513478481064
norwegen,ruanda,0.25173145382771184
norwegen,rumänien,0.3438624130568335
norwegen,saudi_arabien,0.18878051495114567
norwegen,schweden,0.5726027582413833
norwegen,schweiz,0.3586425101277583
norwegen,senegal,0.1358740023826645
norwegen,serbien,0.16777603463709923
norwegen,singapur,0.3544661157862492
norwegen,slowakei,0.348680402040297
norwegen,slowenien,0.33359058577333167
norwegen,somalia,0.20944718025781464
norwegen,spanien,0.4728986343376998
norwegen,südafrika,0.2635491515795172
norwegen,sudan,0.1884818072020501
norwegen,südkorea,0.26738643057133593
norwegen,südsudan,0.13613426447787824
norwegen,syrien,0.17046808119642254
norwegen,tansania,0.2744269435181973
norwegen,thailand,0.268504612172975
norwegen,tschechien,0.364836514190618
norwegen,türkei,0.2180232612199039
norwegen,uganda,0.20744480504451035
norwegen,ukraine,0.16967860882012886
norwegen,ungarn,0.24162280077006928
norwegen,usa,0.40930257776102424
norwegen,vereinigtes_königreich,0.5003325477342022
norwegen,vietnam,0.23724517442737986
norwegen,zypern,0.13975410300567764
österreich,pakistan,0.1768141809372351
österreich,philippinen,0.19072823977565456
österreich,polen,0.36488092495349644
österreich,portugal,0.3599083198141366
österreich,ruanda,0.10993788251871847
österreich,rumänien,0.35404485392940954
österreich,saudi_arabien,0.23121166371337548
österreich,schweden,0.45967262599777736
österreich,schweiz,0.44018566115650726
österreich,senegal,0.05823749247312264
österreich,serbien,0.20312101412250358
österreich,singapur,0.2543094838196601
österreich,slowakei,0.3608123351043441
österreich,slowenien,0.3208329133281947
österreich,somalia,0.11758247854653
österreich,spanien,0.3961848968643118
österreich,südafrika,0.20835288370698368
österreich,sudan,0.11988512709867796
österreich,südkorea,0.17805714041343446
österreich,südsudan,0.04078143933983826
österreich,syrien,0.14589910617988244
österreich,tansania,0.20882936242306582
österreich,thailand,0.16811643503470067
österreich,tschechien,0.43009093655707176
österreich,türkei,0.26673011774835864
österreich,uganda,0.2135094056884136
österreich,ukraine,0.1995796186649158
österreich,ungarn,0.3295405567876434
österreich,usa,0.3292530663074914
österreich,vereinigtes_königreich,0.4958049714879539
österreich,vietnam,0.23116037557183236
österreich,zypern,0.22996939005852987
pakistan,philippinen,0.30926666928779756
pakistan,polen,0.20629476652323123
pakistan,portugal,0.20042887693888278
pakistan,ruanda,0.15648044913408732
pakistan,rumänien,0.260316785365728
pakistan,saudi_arabien,0.42432667009767644
pakistan,schweden,0.17744339810947135
pakistan,schweiz,0.21997289291688576
pakistan,senegal,0.25169693047427216
pakistan,serbien,0.29140998705703813
pakistan,singapur,0.332072390752467
pakistan,slowakei,0.24712183131652243
pakistan,slowenien,0.21363312485290545
pakistan,somalia,0.38857506919328466
pakistan,spanien,0.19301075995459338
pakistan,südafrika,0.3018840055048879
pakistan,sudan,0.3457056437817249
pakistan,südkorea,0.3027588724002842
pakistan,südsudan,0.3106250685371529
pakistan,syrien,0.41453643008556407
pakistan,tansania,0.3268268590024
pakistan,thailand,0.3424016691718639
pakistan,tschechien,0.21471919047570548
pakistan,türkei,0.31681514790825294
pakistan,uganda,0.25187201331005366
pakistan,ukraine,0.3369009958543802
pakistan,ungarn,0.15580759681133793
pakistan,usa,0.4205701957279975
pakistan,vereinigtes_königreich,0.29968740765636176
pakistan,vietnam,0.33689000583322526
pakistan,zypern,0.23107406349598283
philippinen,polen,0.2813306971897734
philippinen,portugal,0.2123007563309943
philippinen,ruanda,0.19992143809451013
philippinen,rumänien,0.20740599404182516
philippinen,saudi_arabien,0.21144870450470035
philippinen,schweden,0.1988294924398666
philippinen,schweiz,0.2474906713601156
philippinen,senegal,0.19262330961153798
philippinen,serbien,0.1975551460920608
philippinen,singapur,0.25956968366727107
philippinen,slowakei,0.2759220686469125
philippinen,slowenien,0.24911632692492824
philippinen,somalia,0.2668503773886961
philippinen,spanien,0.2255958206966059
philippinen,südafrika,0.35489945509266224
philippinen,sudan,0.17601337941505096
philippinen,südkorea,0.20227024271341926
philippinen,südsudan,0.2611061932846642
philippinen,syrien,0.2293514309773706
philippinen,tansania,0.26981959796191896
philippinen,thailand,0.34114117664730903
philippinen,tschechien,0.26761454095227477
philippinen,türkei,0.18445202716032327
philippinen,uganda,0.18302980380125589
philippinen,ukraine,0.23854943966870348
philippinen,ungarn,0.15267160180683761
philippinen,usa,0.29162635246149043
philippinen,vereinigtes_königreich,0.2658531194663395
philippinen,vietnam,0.33268261257863113
philippinen,zypern,0.12018202087364449
polen,portugal,0.3750260628044657
polen,ruanda,0.21127534282256566
polen,rumänien,0.4123395802576052
polen,saudi_arabien,0.18439681398726582
polen,schweden,0.3852617654277679
polen,schweiz,0.35441237813554105
polen,senegal,0.1178050260563999
polen,serbien,0.272686181897975
polen,singapur,0.1969472694908396
polen,slowakei,0.46694319051792244
polen,slowenien,0.4125725909535563
polen,somalia,0.16225932423885564
polen,spanien,0.3817699567538425
polen,südafrika,0.24520779740122062
polen,sudan,0.19525893516955545
polen,südkorea,0.2670419226759214
polen,südsudan,0.17036961132068332
polen,syrien,0.2565847320810351
polen,tansania,0.21756386145569984
polen,thailand,0.23092167837756228
polen,tschechien,0.6189645031098658
polen,türkei,0.3281656087118997
polen,uganda,0.2532637767889518
polen,ukraine,0.35953481903401385
polen,ungarn,0.3822160884963331
polen,usa,0.3746663053975734
polen,vereinigtes_königreich,0.49851699471510397
polen,vietnam,0.25031883195613874
polen,zypern,0.25265574017918707
portugal,ruanda,0.11592577972598714
portugal,rumänien,0.3655637400438503
portugal,saudi_arabien,0.21522144125867315
portugal,schweden,0.3452876606322034
portugal,schweiz,0.2701813504402974
portugal,senegal,0.24140610199115958
portugal,serbien,0.26805853644743854
portugal,singapur,0.21807959309521835
portugal,slowakei,0.41997841511377765
portugal,slowenien,0.3512450227266469
portugal,somalia,0.2230564457642294
portugal,spanien,0.7476784214878701
portugal,südafrika,0.2229102911160928
portugal,sudan,0.1856907514551172
portugal,südkorea,0.19224862245092447
portugal,südsudan,0.20058766245427206
portugal,syrien,0.19025425202782642
portugal,tansania,0.2917975921058354
portugal,thailand,0.24071436664687956
portugal,tschechien,0.34388348800577734
portugal,türkei,0.32161154719289364
portugal,uganda,0.15705594383130023
portugal,ukraine,0.30181317226030324
portugal,ungarn,0.28046588102811265
portugal,usa,0.2649584999586845
portugal,vereinigtes_königreich,0.3965635218180156
portugal,vietnam,0.2508410018956284
portugal,zypern,0.39930012761711153
ruanda,rumänien,0.14201230393838477
ruanda,saudi_arabien,0.1379142231721524
ruanda,schweden,0.18393090612094382
ruanda,schweiz,0.08880164178167457
ruanda,senegal,0.13567431716846362
ruanda,serbien,0.17218493185180625
ruanda,singapur,0.14606366160545217
ruanda,slowakei,0.1379460039400593
ruanda,slowenien,0.18232491534197381
ruanda,somalia,0.2976503395551605
ruanda,spanien,0.16974954478874094
ruanda,südafrika,0.20311844078545566
ruanda,sudan,0.37527020078354556
ruanda,südkorea,0.11857068580983866
ruanda,südsudan,0.3818199055043914
ruanda,syrien,0.30684217157095167
ruanda,tansania,0.3370284998147158
ruanda,thailand,0.20515583544011737
ruanda,tschechien,0.11139425795653453
ruanda,türkei,0.13138316942885886
ruanda,uganda,0.36545161195744597
ruanda,ukraine,0.24570920044346745
ruanda,ungarn,0.1972221903743191
ruanda,usa,0.17458070980711074
ruanda,vereinigtes_königreich,0.15007014233753818
ruanda,vietnam,0.17533849317590738
ruanda,zypern,0.17047782734860084
rumänien,saudi_arabien,0.13285220396066222
rumänien,schweden,0.35331197646625545
rumänien,schweiz,0.2994855574296318
rumänien,senegal,0.289761199158714
rumänien,serbien,0.3353183605936767
rumänien,singapur,0.23853252587893575
rumänien,slowakei,0.6186587601900113
rumänien,slowenien,0.41378520977517946
rumänien,somalia,0.11658268452113245
rumänien,spanien,0.3618440139895155
rumänien,südafrika,0.2281011808128346
rumänien,sudan,0.17289705349838325
rumänien,südkorea,0.11983753589575152
rumänien,südsudan,0.13189326589478229
rumänien,syrien,0.17105273553173284
rumänien,tansania,0.27840947337060523
rumänien,thailand,0.2663759490103267
rumänien,tschechien,0.4090059253451348
rumänien,türkei,0.3245198940949115
rumänien,uganda,0.22127345230493056
rumänien,ukraine,0.2762843636356438
rumänien,ungarn,0.43946754168180197
rumänien,usa,0.24219409992789656
rumänien,vereinigtes_königreich,0.33790973780876044
rumänien,vietnam,0.2861690155519535
rumänien,zypern,0.2149525570357111
saudi_arabien,schweden,0.11596097899061482
saudi_arabien,schweiz,0.20074986984311077
saudi_arabien,senegal,0.22160917641665087
saudi_arabien,serbien,0.2343683571528781
saudi_arabien,singapur,0.34528914461110594
saudi_arabien,slowakei,0.1752057338429048
saudi_arabien,slowenien,0.16400651146014
saudi_arabien,somalia,0.401209319356696
saudi_arabien,spanien,0.22389661950468304
saudi_arabien,südafrika,0.2915291047384882
saudi_arabien,sudan,0.38537170926414754
saudi_arabien,südkorea,0.2903319607356628
saudi_arabien,südsudan,0.2891510153760397
saudi_arabien,syrien,0.4682987529267983
saudi_arabien,tansania,0.2646797815317191
saudi_arabien,thailand,0.35844340278434966
saudi_arabien,tschechien,0.18654147004540722
saudi_arabien,türkei,0.3715802749681469
saudi_arabien,uganda,0.2217738047012132
saudi_arabien,ukraine,0.2742624732380161
saudi_arabien,ungarn,0.18494044884814775
saudi_arabien,usa,0.3379506200285025
saudi_arabien,vereinigtes_königreich,0.28412582715267753
saudi_arabien,vietnam,0.2538565725803378
saudi_arabien,zypern,0.19177813738316657
schweden,schweiz,0.3000575166038756
schweden,senegal,0.1013539165198524
schweden,serbien,0.14852868651379117
schweden,singapur,0.30283203783731577
schweden,slowakei,0.3382730167763901
schweden,slowenien,0.35085081329132994
schweden,somalia,0.1107118211911837
schweden,spanien,0.4392004988130118
schweden,südafrika,0.21487560020015967
schweden,sudan,0.14969489063378383
schweden,südkorea,0.24701988987140583
schweden,südsudan,0.15428823300289052
schweden,syrien,0.13256480632722076
schweden,tansania,0.28341503640134114
schweden,thailand,0.27789278364915704
schweden,tschechien,0.394961654110371
schweden,türkei,0.23815122126823995
schweden,uganda,0.25008810378296675
schweden,ukraine,0.1550395604495375
schweden,ungarn,0.27406916369190004
schweden,usa,0.31067576301536515
schweden,vereinigtes_königreich,0.4811027275850991
schweden,vietnam,0.2732102632414531
schweden,zypern,0.1584221458319236
schweiz,senegal,0.10973018642377966
schweiz,serbien,0.2173134215358117
schweiz,singapur,0.292447253355896
schweiz,slowakei,0.3588995021187137
schweiz,slowenien,0.30252140437755565
schweiz,somalia,0.16457534787475347
schweiz,spanien,0.31314272710526914
schweiz,südafrika,0.22860000616898501
schweiz,sudan,0.1458402709303665
schweiz,südkorea,0.21222576505445415
schweiz,südsudan,0.1126912345809014
schweiz,syrien,0.13730089629682513
schweiz,tansania,0.10817698059351526
schweiz,thailand,0.14705894335151953
schweiz,tschechien,0.32545658869110844
schweiz,türkei,0.297580108424244
schweiz,uganda,0.1582576398198686
schweiz,ukraine,0.19343344702335533
schweiz,ungarn,0.20000778477350653
schweiz,usa,0.3928398935312345
schweiz,vereinigtes_königreich,0.38811521255021
schweiz,vietnam,0.11209357116639304
schweiz,zypern,0.3050725215079155
senegal,serbien,0.21650198385658576
senegal,singapur,0.14782435063003735
senegal,slowakei,0.23527332353120595
senegal,slowenien,0.1410620206908576
senegal,somalia,0.22704630916876845
senegal,spanien,0.23630949305504736
senegal,südafrika,0.19161171470309843
senegal,sudan,0.22874779559589953
senegal,südkorea,0.093324011268034
senegal,südsudan,0.2737667530086491
senegal,syrien,0.2626546389022937
senegal,tansania,0.28454994160206404
senegal,thailand,0.22628466785596468
senegal,tschechien,0.16095894348445805
senegal,türkei,0.23451608004205524
senegal,uganda,0.2073167043136619
senegal,ukraine,0.2466920044541556
senegal,ungarn,0.19484066995098126
senegal,usa,0.11836573766375601
senegal,vereinigtes_königreich,0.2158765124184776
senegal,vietnam,0.25017318102499514
senegal,zypern,0.22824118840678287
serbien,singapur,0.11096863902650667
serbien,slowakei,0.36648139887370823
serbien,slowenien,0.4114463738676801
serbien,somalia,0.30832204992199835
serbien,spanien,0.24037067984797778
serbien,südafrika,0.1813279686055642
serbien,sudan,0.3313150751555619
serbien,südkorea,0.1948255476618586
serbien,südsudan,0.3862788698398152
serbien,syrien,0.3940292683003684
serbien,tansania,0.22915174989587594
serbien,thailand,0.12564140120139075
serbien,tschechien,0.22406733528435552
serbien,türkei,0.3124261629633245
serbien,uganda,0.1675130664317353
serbien,ukraine,0.3776628727703112
serbien,ungarn,0.3447627144318838
serbien,usa,0.2644474460449181
serbien,vereinigtes_königreich,0.2334600138334917
serbien,vietnam,0.1943515424856383
serbien,zypern,0.2927718746128595
singapur,slowakei,0.21198100349898047
singapur,slowenien,0.10222679091653936
singapur,somalia,0.20977041366763058
singapur,spanien,0.2708352952528831
singapur,südafrika,0.2924434308871843
singapur,sudan,0.2122563021102329
singapur,südkorea,0.26380543416323554
singapur,südsudan,0.09105013046878668
singapur,syrien,0.1769934582596247
singapur,tansania,0.2710936413055832
singapur,thailand,0.4250300389279688
singapur,tschechien,0.17878575815118425
singapur,türkei,0.22785144810548963
singapur,uganda,0.25625302896030444
singapur,ukraine,0.1833110545818744
singapur,ungarn,0.12094094920472033
singapur,usa,0.33368298488943715
singapur,vereinigtes_königreich,0.29459045337722184
singapur,vietnam,0.34100470779985603
singapur,zypern,0.2219849839446978
slowakei,slowenien,0.5158466200175934
slowakei,somalia,0.17098831468739448
slowakei,spanien,0.43999327350496853
slowakei,südafrika,0.24661879996244399
slowakei,sudan,0.1931523378311926
slowakei,südkorea,0.2210918028273676
slowakei,südsudan,0.18334607399423283
slowakei,syrien,0.23143496666342273
slowakei,tansania,0.2686007215450455
slowakei,thailand,0.25540391636483045
slowakei,tschechien,0.41495325184820886
slowakei,türkei,0.3509278618565726
slowakei,uganda,0.2101307397581263
slowakei,ukraine,0.32822111033151213
slowakei,ungarn,0.4337515317215247
slowakei,usa,0.3295340720905111
slowakei,vereinigtes_königreich,0.35537915035438006
slowakei,vietnam,0.2567017844139136
slowakei,zypern,0.3058390035111583
slowenien,somalia,0.1867607088655846
slowenien,spanien,0.36850975807889486
slowenien,südafrika,0.23122531909328986
slowenien,sudan,0.21779743183942646
slowenien,südkorea,0.3029100852414106
slowenien,südsudan,0.24590180317322646
slowenien,syrien,0.22952860787510243
slowenien,tansania,0.18894417661353466
slowenien,thailand,0.1437383453648394
slowenien,tschechien,0.32234624843305226
slowenien,türkei,0.34205205245047676
slowenien,uganda,0.24043764928496975
slowenien,ukraine,0.3284901565028809
slowenien,ungarn,0.37229154912148277
slowenien,usa,0.2976999821673277
slowenien,vereinigtes_königreich,0.28673992086717004
slowenien,vietnam,0.20795753039521422
slowenien,zypern,0.22667874209142314
somalia,spanien,0.2389747144614052
somalia,südafrika,0.21178619682373545
somalia,sudan,0.4834707917014613
somalia,südkorea,0.2506716269648925
somalia,südsudan,0.45376758580272114
somalia,syrien,0.4926276015290602
somalia,tansania,0.3667657114024914
somalia,thailand,0.26228927522811013
somalia,tschechien,0.13123078026180746
somalia,türkei,0.3043032339869638
somalia,uganda,0.394368139733807
somalia,ukraine,0.33138419939812436
somalia,ungarn,0.11105650792451358
somalia,usa,0.2604005548410687
somalia,vereinigtes_königreich,0.182356977506147
somalia,vietnam,0.1827201371049904
somalia,zypern,0.2424991627898464
spanien,südafrika,0.2355687383143433
spanien,sudan,0.1722026035506374
spanien,südkorea,0.22645648388662498
spanien,südsudan,0.17303005782644987
spanien,syrien,0.1953474440688061
spanien,tansania,0.3149272732494433
spanien,thailand,0.2549069182630127
spanien,tschechien,0.379828994488808
spanien,türkei,0.3267887365354929
spanien,uganda,0.20028708773721704
spanien,ukraine,0.2619994023056549
spanien,ungarn,0.30033865379074687
spanien,usa,0.3276312600970059
spanien,vereinigtes_königreich,0.4936919239677951
spanien,vietnam,0.2444806249601037
spanien,zypern,0.4229630062635166
südafrika,sudan,0.17949726386168446
südafrika,südkorea,0.305932810806188
südafrika,südsudan,0.20286771016869876
südafrika,syrien,0.24691231851710693
südafrika,tansania,0.3851270366202144
südafrika,thailand,0.40053384765694966
südafrika,tschechien,0.1901965530114384
südafrika,türkei,0.19296475646757133
südafrika,uganda,0.2667770276342505
südafrika,ukraine,0.25443426745196573
südafrika,ungarn,0.20716094003849622
südafrika,usa,0.33158988461183025
südafrika,vereinigtes_königreich,0.2809509293298059
südafrika,vietnam,0.3740951959359005
südafrika,zypern,0.13182481218401004
sudan,südkorea,0.23565333987554163
sudan,südsudan,0.7334943876864983
sudan,syrien,0.4864720066249504
sudan,tansania,0.3643072444473424
sudan,thailand,0.2508753766464212
sudan,tschechien,0.14068234143067063
sudan,türkei,0.29807266683007494
sudan,uganda,0.3028936872884689
sudan,ukraine,0.4109765763119903
sudan,ungarn,0.2071819447931894
sudan,usa,0.22994176099975833
sudan,vereinigtes_königreich,0.17500796007198355
sudan,vietnam,0.2789935554553552
sudan,zypern,0.25655584573362233
südkorea,südsudan,0.28156802465948316
südkorea,syrien,0.2727659356009351
südkorea,tansania,0.27285000090428946
südkorea,thailand,0.2743336749047238
südkorea,tschechien,0.1703719951786988
südkorea,türkei,0.24337927948946977
südkorea,uganda,0.14500308705722192
südkorea,ukraine,0.3113297172590387
südkorea,ungarn,0.1578523494431157
südkorea,usa,0.403390554786279
südkorea,vereinigtes_königreich,0.21151734362684713
südkorea,vietnam,0.2407848429783645
südkorea,zypern,0.15939327062508715
südsudan,syrien,0.5043474020026235
südsudan,tansania,0.3337431972334905
südsudan,thailand,0.2542688361397629
südsudan,tschechien,0.05992562880202269
südsudan,türkei,0.31414130052391104
südsudan,uganda,0.2667943848587778
südsudan,ukraine,0.37774715495856914
südsudan,ungarn,0.16566833790875413
südsudan,usa,0.1711803450324292
südsudan,vereinigtes_königreich,0.1235621661597084
südsudan,vietnam,0.21890540109892032
südsudan,zypern,0.2787509391946078
syrien,tansania,0.3087314329109144
syrien,thailand,0.26475247948978275
syrien,tschechien,0.15020164838576516
syrien,türkei,0.4897521754148274
syrien,uganda,0.2850045687826846
syrien,ukraine,0.4649023401185953
syrien,ungarn,0.32569081449312715
syrien,usa,0.32207625030833564
syrien,vereinigtes_königreich,0.2099611810362011
syrien,vietnam,0.2650393114153011
syrien,zypern,0.24777885324283783
tansania,thailand,0.3517212467590243
tansania,tschechien,0.23346769487655156
tansania,türkei,0.24647521106099823
tansania,uganda,0.3717183212513192
tansania,ukraine,0.2166586371486101
tansania,ungarn,0.2304920443469605
tansania,usa,0.2363908577852723
tansania,vereinigtes_königreich,0.34188049974647433
tansania,vietnam,0.4106863193173936
tansania,zypern,0.24990669936655416
thailand,tschechien,0.16561045923163925
thailand,türkei,0.20358567607751726
thailand,uganda,0.3244132783192242
thailand,ukraine,0.2252010498513585
thailand,ungarn,0.15182578690619397
thailand,usa,0.22736704815979353
thailand,vereinigtes_königreich,0.20692756346575247
thailand,vietnam,0.3928740074681465
thailand,zypern,0.08922003427513421
tschechien,türkei,0.21823492673755465
tschechien,uganda,0.22505345791522252
tschechien,ukraine,0.25536818987631577
tschechien,ungarn,0.357160805410979
tschechien,usa,0.30219312226575357
tschechien,vereinigtes_königreich,0.563608799047292
tschechien,vietnam,0.25763432601809216
tschechien,zypern,0.2117269901042575
türkei,uganda,0.2190756525868762
türkei,ukraine,0.4480199503218024
türkei,ungarn,0.3501837181555481
türkei,usa,0.3007066719693249
türkei,vereinigtes_königreich,0.23317244160787698
türkei,vietnam,0.2509361904243877
türkei,zypern,0.2914000476651889
uganda,ukraine,0.20103550077502738
uganda,ungarn,0.10798866444451369
uganda,usa,0.22841914502690788
uganda,vereinigtes_königreich,0.22470809589642232
uganda,vietnam,0.25664667533909846
uganda,zypern,0.19800846161776686
ukraine,ungarn,0.4000292773544117
ukraine,usa,0.35228116173807117
ukraine,vereinigtes_königreich,0.2917623422627929
ukraine,vietnam,0.2962223867362936
ukraine,zypern,0.32341720965368936
ungarn,usa,0.2563499851819382
ungarn,vereinigtes_königreich,0.30098578534170384
ungarn,vietnam,0.22723573549058068
ungarn,zypern,0.22605645140603162
usa,vereinigtes_königreich,0.537832186273617
usa,vietnam,0.2843048842923136
usa,zypern,0.2651095252539959
vereinigtes_königreich,vietnam,0.3011543546728951
vereinigtes_königreich,zypern,0.26975544316447836
vietnam,zypern,0.14376950254416648
