Country_One,Country_Two,Similarity
nigeria,uganda,0.327708071682438
nigeria,ukraine,0.2630348788991848
nigeria,ungarn,0.13229177847234613
nigeria,usa,0.28908148821193125
nigeria,vereinigtes_königreich,0.19687452884670706
nigeria,vietnam,0.33444734995262215
nigeria,zypern,0.16952157387646877
nordkorea,norwegen,0.20826327536143158
nordkorea,österreich,0.1416671955082674
nordkorea,pakistan,0.4373455669171264
nordkorea,philippinen,0.15941593447911073
nordkorea,polen,0.13494392082077997
nordkorea,portugal,0.1315105470107945
nordkorea,ruanda,0.24162668285161915
nordkorea,rumänien,0.18995090468656448
nordkorea,saudi_arabien,0.3705810864182069
nordkorea,schweden,0.10051680564810622
nordkorea,schweiz,0.16149044470306673
nordkorea,senegal,0.17862418692389964
nordkorea,serbien,0.2361831494566175
nordkorea,singapur,0.2979746578931954
nordkorea,slowakei,0.25333921541138155
nordkorea,slowenien,0.20409620126361025
nordkorea,somalia,0.30011570583377345
nordkorea,spanien,0.2001649056450549
nordkorea,südafrika,0.32762516133808106
nordkorea,sudan,0.3607602162315102
nordkorea,südkorea,0.30170964034124925
nordkorea,südsudan,0.3091666988869476
nordkorea,syrien,0.4278155641432832
nordkorea,tansania,0.26418690572641945
nordkorea,thailand,0.3121528662483004
nordkorea,tschechien,0.07842032750099845
nordkorea,türkei,0.32711374713263286
nordkorea,uganda,0.1935456480054046
nordkorea,ukraine,0.34787354574730844
nordkorea,ungarn,0.2942005242060735
nordkorea,usa,0.23778560047643663
nordkorea,vereinigtes_königreich,0.22955005377478377
nordkorea,vietnam,0.3060136254254361
nordkorea,zypern,0.14953401882963552
norwegen,österreich,0.4369842011519437
norwegen,pakistan,0.2660268024222689
norwegen,philippinen,0.2292215517603104
norwegen,polen,0.3448869062302171
norwegen,portugal,0.33024743083772085
norwegen,ruanda,0.1710993875769032
norwegen,rumänien,0.2589550947810746
norwegen,saudi_arabien,0.2196581963409719
norwegen,schweden,0.4994775445505909
norwegen,schweiz,0.35029944745725006
norwegen,senegal,0.1969081381479712
norwegen,serbien,0.20774271464597754
norwegen,singapur,0.2769199187586387
norwegen,slowakei,0.3241755982434549
norwegen,slowenien,0.3281998339167194
norwegen,somalia,0.14936533816964587
norwegen,spanien,0.41811262552488626
norwegen,südafrika,0.2866107060699264
norwegen,sudan,0.1980992070539735
norwegen,südkorea,0.24349728779320431
norwegen,südsudan,0.16948588172401213
norwegen,syrien,0.19118104338856107
norwegen,tansania,0.24120684429802966
norwegen,thailand,0.30336469790447096
norwegen,tschechien,0.3140448907192115
norwegen,türkei,0.2758852903074347
norwegen,uganda,0.2398338169926242
norwegen,ukraine,0.23310169971040992
norwegen,ungarn,0.22165794766260252
norwegen,usa,0.4242485945794944
norwegen,vereinigtes_königreich,0.46602592335964665
norwegen,vietnam,0.17009041982810047
norwegen,zypern,0.21021664245223035
österreich,pakistan,0.23423098149028315
österreich,philippinen,0.22729367408772524
österreich,polen,0.3711416835571606
österreich,portugal,0.35357975888307797
österreich,ruanda,0.07859339072261003
österreich,rumänien,0.29087759431256427
österreich,saudi_arabien,0.17176287550141034
österreich,schweden,0.4469647675611651
österreich,schweiz,0.49443403321034934
österreich,senegal,0.12110983059339571
österreich,serbien,0.2757740382345567
österreich,singapur,0.2954239691107555
österreich,slowakei,0.36903277403600315
österreich,slowenien,0.3561631381642246
österreich,somalia,0.12759954778948587
österreich,spanien,0.3965186036372347
österreich,südafrika,0.2336252290898917
österreich,sudan,0.09324106018130732
österreich,südkorea,0.20592859433685337
österreich,südsudan,0.0862738511409649
österreich,syrien,0.17809341577413618
österreich,tansania,0.21708320303761158
österreich,thailand,0.2171953108991398
österreich,tschechien,0.48098378347995213
österreich,türkei,0.2935687337752569
österreich,uganda,0.23702307505993436
österreich,ukraine,0.21054909475413966
österreich,ungarn,0.3668252003344007
österreich,usa,0.3251849293523781
österreich,vereinigtes_königreich,0.4884622412544936
österreich,vietnam,0.16831834984207467
österreich,zypern,0.2842068531418797
pakistan,philippinen,0.26724966342594225
pakistan,polen,0.26106668270382694
pakistan,portugal,0.18542057280174234
pakistan,ruanda,0.22646002222840078
pakistan,rumänien,0.19339254715439014
pakistan,saudi_arabien,0.46348890138824783
pakistan,schweden,0.2117318967071475
pakistan,schweiz,0.2598675680809941
pakistan,senegal,0.2283564744177316
pakistan,serbien,0.27600455594152556
pakistan,singapur,0.2927147441281179
pakistan,slowakei,0.2893789318587839
pakistan,slowenien,0.225619475684872
pakistan,somalia,0.39465620444555366
pakistan,spanien,0.275761070738169
pakistan,südafrika,0.3496693002246706
pakistan,sudan,0.4162651871281394
pakistan,südkorea,0.3075881031675894
pakistan,südsudan,0.3606112506874992
pakistan,syrien,0.44364734030447633
pakistan,tansania,0.29304929425629306
pakistan,thailand,0.3903436558495721
pakistan,tschechien,0.16307490620184564
pakistan,türkei,0.3482603524683151
pakistan,uganda,0.33301138987371226
pakistan,ukraine,0.2793134279625255
pakistan,ungarn,0.1908075481003295
pakistan,usa,0.3983491790292832
pakistan,vereinigtes_königreich,0.29994025513664546
pakistan,vietnam,0.31528075298201047
pakistan,zypern,0.19985173932248781
philippinen,polen,0.28681440174712475
philippinen,portugal,0.2144412404475975
philippinen,ruanda,0.25360087093559497
philippinen,rumänien,0.2164591858108297
philippinen,saudi_arabien,0.26877936222014953
philippinen,schweden,0.3133593714100812
philippinen,schweiz,0.2268863057523116
philippinen,senegal,0.15371411854564493
philippinen,serbien,0.17580753333846322
philippinen,singapur,0.2613965306928825
philippinen,slowakei,0.22085552756473908
philippinen,slowenien,0.2677903357192628
philippinen,somalia,0.19006412834728315
philippinen,spanien,0.25072929515279985
philippinen,südafrika,0.3124240743044414
philippinen,sudan,0.21498708483842138
philippinen,südkorea,0.21547175604422503
philippinen,südsudan,0.20165050883104202
philippinen,syrien,0.23449941539337893
philippinen,tansania,0.2931166464368833
philippinen,thailand,0.42860290056428396
philippinen,tschechien,0.19466735957915188
philippinen,türkei,0.17453008872164683
philippinen,uganda,0.21408039100231702
philippinen,ukraine,0.22402065009962274
philippinen,ungarn,0.08177192364496863
philippinen,usa,0.28208723691580895
philippinen,vereinigtes_königreich,0.292312211313676
philippinen,vietnam,0.2534854484670802
philippinen,zypern,0.1695490919786072
polen,portugal,0.3828745333729837
polen,ruanda,0.2078504148602849
polen,rumänien,0.3942149557872284
polen,saudi_arabien,0.23639827064996494
polen,schweden,0.3616980602473469
polen,schweiz,0.328214042369397
polen,senegal,0.18638934301031512
polen,serbien,0.2889383644463224
polen,singapur,0.18551922280037297
polen,slowakei,0.41682524459404413
polen,slowenien,0.4279873717867497
polen,somalia,0.08713358093073831
polen,spanien,0.3903105233080508
polen,südafrika,0.26283461570652256
polen,sudan,0.1689482691736091
polen,südkorea,0.2999470211835382
polen,südsudan,0.17693561248671547
polen,syrien,0.2651596965989753
polen,tansania,0.17875126948687597
polen,thailand,0.24934429037277228
polen,tschechien,0.6444815985607377
polen,türkei,0.38631798242589455
polen,uganda,0.1990718965876586
polen,ukraine,0.39984500480975105
polen,ungarn,0.3681650055161808
polen,usa,0.3607671467220659
polen,vereinigtes_königreich,0.4514364520231509
polen,vietnam,0.2274921109137829
polen,zypern,0.22660505654446159
portugal,ruanda,0.1412078619228132
portugal,rumänien,0.3253534144287983
portugal,saudi_arabien,0.18937872849859932
portugal,schweden,0.33011735063140013
portugal,schweiz,0.2578147028372235
portugal,senegal,0.17565365034755226
portugal,serbien,0.2606270002861639
portugal,singapur,0.20971832525502698
portugal,slowakei,0.4170650129557409
portugal,slowenien,0.35784786561540904
portugal,somalia,0.21701113699269461
portugal,spanien,0.7718036373422187
portugal,südafrika,0.25120545716836273
portugal,sudan,0.18836862683108357
portugal,südkorea,0.19639698063172364
portugal,südsudan,0.21083273361450958
portugal,syrien,0.22619603440465752
portugal,tansania,0.23912538821221827
portugal,thailand,0.2312380892051463
portugal,tschechien,0.3072656379859595
portugal,türkei,0.32836956301012665
portugal,uganda,0.1705148153711196
portugal,ukraine,0.27811978290650785
portugal,ungarn,0.3301418553335026
portugal,usa,0.267611578702993
portugal,vereinigtes_königreich,0.40055360320885275
portugal,vietnam,0.21459140095059467
portugal,zypern,0.4301534406514126
ruanda,rumänien,0.19430897192954175
ruanda,saudi_arabien,0.20269370715641472
ruanda,schweden,0.1029451445393531
ruanda,schweiz,0.08486685896722207
ruanda,senegal,0.1587503404165753
ruanda,serbien,0.13626579438311498
ruanda,singapur,0.16453602661037184
ruanda,slowakei,0.17876706469059228
ruanda,slowenien,0.12733358792061836
ruanda,somalia,0.27293143048679014
ruanda,spanien,0.17450636049747992
ruanda,südafrika,0.22820465353301234
ruanda,sudan,0.3800755091809928
ruanda,südkorea,0.10486526325764028
ruanda,südsudan,0.39963284761939943
ruanda,syrien,0.3067791099887981
ruanda,tansania,0.30778207371731126
ruanda,thailand,0.23575861814267804
ruanda,tschechien,0.19229067664731983
ruanda,türkei,0.1781717385298125
ruanda,uganda,0.35987945461371373
ruanda,ukraine,0.2559196774232856
ruanda,ungarn,0.2004085679153389
ruanda,usa,0.11181517262279449
ruanda,vereinigtes_königreich,0.1624572528839806
ruanda,vietnam,0.21753576183334405
ruanda,zypern,0.18969977163249635
rumänien,saudi_arabien,0.19004491491581774
rumänien,schweden,0.2984638363627097
rumänien,schweiz,0.269707584610481
rumänien,senegal,0.19627858603232906
rumänien,serbien,0.27734654066350867
rumänien,singapur,0.18850354800586114
rumänien,slowakei,0.5257143194884693
rumänien,slowenien,0.3739970081497377
rumänien,somalia,0.13706197730354922
rumänien,spanien,0.34930372929710846
rumänien,südafrika,0.22673705046303028
rumänien,sudan,0.14887702525198881
rumänien,südkorea,0.17600526129483907
rumänien,südsudan,0.11749900753727308
rumänien,syrien,0.19940653460941116
rumänien,tansania,0.2373964541821414
rumänien,thailand,0.2677526948231063
rumänien,tschechien,0.32418431338888776
rumänien,türkei,0.3195256059226148
rumänien,uganda,0.18041620501377864
rumänien,ukraine,0.2709035410904248
rumänien,ungarn,0.4686949493615211
rumänien,usa,0.18961293171432603
rumänien,vereinigtes_königreich,0.2750773299880426
rumänien,vietnam,0.2683202824031187
rumänien,zypern,0.20236565966919418
saudi_arabien,schweden,0.19138297678263472
saudi_arabien,schweiz,0.24805421555166068
saudi_arabien,senegal,0.21609676499253122
saudi_arabien,serbien,0.2299889961272587
saudi_arabien,singapur,0.3262965537675153
saudi_arabien,slowakei,0.23230403680982953
saudi_arabien,slowenien,0.20633512901234044
saudi_arabien,somalia,0.3328248587012804
saudi_arabien,spanien,0.1927521764251654
saudi_arabien,südafrika,0.291628729461647
saudi_arabien,sudan,0.37379826725993326
saudi_arabien,südkorea,0.2687015711204965
saudi_arabien,südsudan,0.29660269102270487
saudi_arabien,syrien,0.45637947190901845
saudi_arabien,tansania,0.20757273966747086
saudi_arabien,thailand,0.36873535719468115
saudi_arabien,tschechien,0.15943491752042047
saudi_arabien,türkei,0.38133842089571135
saudi_arabien,uganda,0.230883171894315
saudi_arabien,ukraine,0.27884394992777495
saudi_arabien,ungarn,0.25172459994638097
saudi_arabien,usa,0.33942513878794184
saudi_arabien,vereinigtes_königreich,0.27460103661410334
saudi_arabien,vietnam,0.310441084900833
saudi_arabien,zypern,0.16351506356148718
schweden,schweiz,0.32049440062922796
schweden,senegal,0.16788148347536147
schweden,serbien,0.16735402592740709
schweden,singapur,0.2641455595828275
schweden,slowakei,0.3735490548285046
schweden,slowenien,0.35760568221800326
schweden,somalia,0.0732896156541209
schweden,spanien,0.3787174538984407
schweden,südafrika,0.25347688818732816
schweden,sudan,0.06563707942523309
schweden,südkorea,0.2882135263224397
schweden,südsudan,0.09842231272433404
schweden,syrien,0.1595775245760063
schweden,tansania,0.21016615948862669
schweden,thailand,0.2955695350685288
schweden,tschechien,0.3348153130972489
schweden,türkei,0.22149097862992337
schweden,uganda,0.15800352609501073
schweden,ukraine,0.161957399634706
schweden,ungarn,0.21582465027780007
schweden,usa,0.3122526447722439
schweden,vereinigtes_königreich,0.46342874091879604
schweden,vietnam,0.16030929412112516
schweden,zypern,0.15118237977082602
schweiz,senegal,0.11213713535369278
schweiz,serbien,0.24691860869274573
schweiz,singapur,0.34340855770541856
schweiz,slowakei,0.37081404524896344
schweiz,slowenien,0.2887245248517827
schweiz,somalia,0.15785086692309985
schweiz,spanien,0.2943046584097166
schweiz,südafrika,0.14831149155230214
schweiz,sudan,0.13696365578404923
schweiz,südkorea,0.22332438756938364
schweiz,südsudan,0.11143721695172712
schweiz,syrien,0.11767795505757575
schweiz,tansania,0.07871218878202912
schweiz,thailand,0.1658349488167763
schweiz,tschechien,0.32832165203257735
schweiz,türkei,0.34962758793076726
schweiz,uganda,0.24330388562668895
schweiz,ukraine,0.20235479498474793
schweiz,ungarn,0.21978648976201434
schweiz,usa,0.4008092060378099
schweiz,vereinigtes_königreich,0.4055435858385085
schweiz,vietnam,0.09186340150677288
schweiz,zypern,0.3073948040312716
senegal,serbien,0.16821922534855233
senegal,singapur,0.10295356716654029
senegal,slowakei,0.2144099062381708
senegal,slowenien,0.11890358349286524
senegal,somalia,0.22045694889568446
senegal,spanien,0.17234745930054754
senegal,südafrika,0.18254704372909603
senegal,sudan,0.2438214087080608
senegal,südkorea,0.1318174320107518
senegal,südsudan,0.20819978630089125
senegal,syrien,0.2632083015003939
senegal,tansania,0.1919696805000179
senegal,thailand,0.1776461972158364
senegal,tschechien,0.18786028536353966
senegal,türkei,0.24312042472608447
senegal,uganda,0.2762779384567914
senegal,ukraine,0.18487868033194532
senegal,ungarn,0.15837652358656693
senegal,usa,0.19085962111303673
senegal,vereinigtes_königreich,0.21913283171374542
senegal,vietnam,0.31088392120255454
senegal,zypern,0.11567578673729788
serbien,singapur,0.18647457130633327
serbien,slowakei,0.3484247613905847
serbien,slowenien,0.3873559583596505
serbien,somalia,0.30488937564393914
serbien,spanien,0.22267724557066265
serbien,südafrika,0.1548513348521033
serbien,sudan,0.3135645427761761
serbien,südkorea,0.17592529513340638
serbien,südsudan,0.3787168200555192
serbien,syrien,0.3611915509547081
serbien,tansania,0.19705361230343882
serbien,thailand,0.12076650681008938
serbien,tschechien,0.1829238406671584
serbien,türkei,0.3409663041353895
serbien,uganda,0.17151309922278657
serbien,ukraine,0.38616515757110675
serbien,ungarn,0.29219122560086797
serbien,usa,0.265355679170493
serbien,vereinigtes_königreich,0.22693368271042064
serbien,vietnam,0.27291733624783676
serbien,zypern,0.28303837335862425
singapur,slowakei,0.2557284669920066
singapur,slowenien,0.2350612324293007
singapur,somalia,0.12192442461895758
singapur,spanien,0.23987443750615967
singapur,südafrika,0.24525116175509892
singapur,sudan,0.0975023802372484
singapur,südkorea,0.2753670976861927
singapur,südsudan,0.09823661014759316
singapur,syrien,0.14931623563819832
singapur,tansania,0.23279283018667454
singapur,thailand,0.4285671331807499
singapur,tschechien,0.16151441174791975
singapur,türkei,0.21114329124158843
singapur,uganda,0.2609714667460351
singapur,ukraine,0.2020319927664468
singapur,ungarn,0.13530834554397178
singapur,usa,0.3934094021793534
singapur,vereinigtes_königreich,0.2766030827396255
singapur,vietnam,0.36512782880707967
singapur,zypern,0.1946957236442952
slowakei,slowenien,0.42189437685910525
slowakei,somalia,0.17805443251261158
slowakei,spanien,0.4621134604418522
slowakei,südafrika,0.3093459275139826
slowakei,sudan,0.22337662085426313
slowakei,südkorea,0.3069805443598831
slowakei,südsudan,0.18641668685691595
slowakei,syrien,0.23079314777726465
slowakei,tansania,0.24516504300249026
slowakei,thailand,0.2709164479755304
slowakei,tschechien,0.4002448642272205
slowakei,türkei,0.33053887682500427
slowakei,uganda,0.2301769298903372
slowakei,ukraine,0.32130786585850635
slowakei,ungarn,0.4553230387671425
slowakei,usa,0.3752764642464763
slowakei,vereinigtes_königreich,0.3915023182844251
slowakei,vietnam,0.28874669065601455
slowakei,zypern,0.280520053020658
slowenien,somalia,0.1746093697157315
slowenien,spanien,0.3441324262459725
slowenien,südafrika,0.27899825649966853
slowenien,sudan,0.14746841069270702
slowenien,südkorea,0.35679084399927674
slowenien,südsudan,0.22903931293567037
slowenien,syrien,0.2554136799856132
slowenien,tansania,0.25066605443146406
slowenien,thailand,0.25958627144535845
slowenien,tschechien,0.36168053586787885
slowenien,türkei,0.3742146184269338
slowenien,uganda,0.20846020862016473
slowenien,ukraine,0.3827981867817166
slowenien,ungarn,0.3090321245945522
slowenien,usa,0.2451754084279928
slowenien,vereinigtes_königreich,0.3692134260733871
slowenien,vietnam,0.2580921340428305
slowenien,zypern,0.2843106659282646
somalia,spanien,0.24888728648274763
somalia,südafrika,0.15799221221586096
somalia,sudan,0.5148288941322094
somalia,südkorea,0.19961807163862577
somalia,südsudan,0.5016798650489823
somalia,syrien,0.44747319229623156
somalia,tansania,0.2718809333391899
somalia,thailand,0.19541439681277994
somalia,tschechien,0.09856655316238899
somalia,türkei,0.26514398579816
somalia,uganda,0.4208480784218025
somalia,ukraine,0.30398494722199226
somalia,ungarn,0.14029853839081297
somalia,usa,0.2195838344548534
somalia,vereinigtes_königreich,0.13387975140017286
somalia,vietnam,0.21127978532432404
somalia,zypern,0.2781352511891978
spanien,südafrika,0.2365712643116072
spanien,sudan,0.21736494174623894
spanien,südkorea,0.19385751461669165
spanien,südsudan,0.21320410231947962
spanien,syrien,0.2499668158697619
spanien,tansania,0.2797596360034914
spanien,thailand,0.22008814998082718
spanien,tschechien,0.3322036811245558
spanien,türkei,0.29933093362837404
spanien,uganda,0.14144687402885509
spanien,ukraine,0.25700906306376536
spanien,ungarn,0.34814596973933887
spanien,usa,0.35617606625602605
spanien,vereinigtes_königreich,0.5057381563794917
spanien,vietnam,0.20687755638855115
spanien,zypern,0.4467066426300493
südafrika,sudan,0.19074954478260814
südafrika,südkorea,0.37558678166608694
südafrika,südsudan,0.18561406868497188
südafrika,syrien,0.23846826936679602
südafrika,tansania,0.38571313880122593
südafrika,thailand,0.3879324623503001
südafrika,tschechien,0.14069389296462154
südafrika,türkei,0.19217420807850216
südafrika,uganda,0.30879772396826033
südafrika,ukraine,0.20642744598717735
südafrika,ungarn,0.17942096981906835
südafrika,usa,0.3179092069963383
südafrika,vereinigtes_königreich,0.28355243202100555
südafrika,vietnam,0.4307312366036875
südafrika,zypern,0.21846228250031752
sudan,südkorea,0.23447843055489145
sudan,südsudan,0.7443962833701392
sudan,syrien,0.4691685831901179
sudan,tansania,0.3774032645230862
sudan,thailand,0.2604765066278173
sudan,tschechien,0.10483599453974017
sudan,türkei,0.3613589377826302
sudan,uganda,0.3325954376495606
sudan,ukraine,0.3740617099012947
sudan,ungarn,0.1531284439598467
sudan,usa,0.1857106821260175
sudan,vereinigtes_königreich,0.10761981056169502
sudan,vietnam,0.24357620885523634
sudan,zypern,0.2047183917556541
südkorea,südsudan,0.23947883626457986
südkorea,syrien,0.19747677789958124
südkorea,tansania,0.25146335017797355
südkorea,thailand,0.2306691162207164
südkorea,tschechien,0.21038800027678234
südkorea,türkei,0.23746017953238255
südkorea,uganda,0.18336603502244062
südkorea,ukraine,0.3045833647058219
südkorea,ungarn,0.16048189886655884
südkorea,usa,0.3973044806035292
südkorea,vereinigtes_königreich,0.30099096506328604
südkorea,vietnam,0.33515066567619145
südkorea,zypern,0.15314158074258188
südsudan,syrien,0.45165139657878606
südsudan,tansania,0.3786580255738089
südsudan,thailand,0.2153672741652715
südsudan,tschechien,0.07327176454590013
südsudan,türkei,0.30662396605197617
südsudan,uganda,0.35981866041193455
südsudan,ukraine,0.38906384484232454
südsudan,ungarn,0.16725620679922978
südsudan,usa,0.16596072439452825
südsudan,vereinigtes_königreich,0.09266210260050264
südsudan,vietnam,0.21630524331255024
südsudan,zypern,0.22397454831315222
syrien,tansania,0.3268905882694906
syrien,thailand,0.27344007798818903
syrien,tschechien,0.1594726932935927
syrien,türkei,0.5226631978827418
syrien,uganda,0.26953354630334825
syrien,ukraine,0.4773262556192249
syrien,ungarn,0.31950842918309785
syrien,usa,0.30201400675270085
syrien,vereinigtes_königreich,0.22470019389205342
syrien,vietnam,0.21308650476386642
syrien,zypern,0.2046951643938829
tansania,thailand,0.30744751363866074
tansania,tschechien,0.12655030516848131
tansania,türkei,0.2302970566269191
tansania,uganda,0.38328669249137903
tansania,ukraine,0.25173682840242534
tansania,ungarn,0.2224529668947729
tansania,usa,0.18484888638458047
tansania,vereinigtes_königreich,0.2787480050403174
tansania,vietnam,0.4231105473025961
tansania,zypern,0.17203184233620464
thailand,tschechien,0.14120559920487602
thailand,türkei,0.26522921432775487
thailand,uganda,0.3254061433480915
thailand,ukraine,0.24579616164325355
thailand,ungarn,0.11773844564009237
thailand,usa,0.21410097579986304
thailand,vereinigtes_königreich,0.20802619756675256
thailand,vietnam,0.4173895612882179
thailand,zypern,0.11168384706390118
tschechien,türkei,0.27936389107742193
tschechien,uganda,0.2206104731760303
tschechien,ukraine,0.24806123680298575
tschechien,ungarn,0.3530759493412929
tschechien,usa,0.23945871526039686
tschechien,vereinigtes_königreich,0.3980564320034191
tschechien,vietnam,0.13496836740843982
tschechien,zypern,0.2300053197553417
türkei,uganda,0.2515329570902225
türkei,ukraine,0.44619566340209377
türkei,ungarn,0.3772284126638397
türkei,usa,0.3474315371902279
türkei,vereinigtes_königreich,0.2922185827875877
türkei,vietnam,0.2367771392488276
türkei,zypern,0.300363981691402
uganda,ukraine,0.224929776929276
uganda,ungarn,0.14941048034025364
uganda,usa,0.22521767868992593
uganda,vereinigtes_königreich,0.22172550935277935
uganda,vietnam,0.2788263078255392
uganda,zypern,0.22283199473277385
ukraine,ungarn,0.36425870570981733
ukraine,usa,0.3274036745807536
ukraine,vereinigtes_königreich,0.25540586976736546
ukraine,vietnam,0.21951209270456395
ukraine,zypern,0.2960883277982901
ungarn,usa,0.24788122743511376
ungarn,vereinigtes_königreich,0.2613468791446262
ungarn,vietnam,0.22540079451418188
ungarn,zypern,0.2502126002855565
usa,vereinigtes_königreich,0.5553046824458745
usa,vietnam,0.2939039381757344
usa,zypern,0.3188023006230989
vereinigtes_königreich,vietnam,0.28350037223349356
vereinigtes_königreich,zypern,0.275754930263693
vietnam,zypern,0.16026871745339197
