Country_One,Country_Two,Similarity
nigeria,türkei,0.21880942043404444
nigeria,uganda,0.28131964329165765
nigeria,ukraine,0.220926194390343
nigeria,ungarn,0.10046948257088786
nigeria,usa,0.1616562719915398
nigeria,vereinigtes_königreich,0.17315102344160563
nigeria,vietnam,0.20122192542955986
nigeria,zypern,0.17806044668107004
nordkorea,norwegen,0.26927622763057785
nordkorea,österreich,0.2342019978528943
nordkorea,pakistan,0.39242138243792696
nordkorea,philippinen,0.1360831902697417
nordkorea,polen,0.30816268697636606
nordkorea,portugal,0.20016575989275204
nordkorea,ruanda,0.27070686191150195
nordkorea,rumänien,0.2097408296071962
nordkorea,saudi_arabien,0.2692989615794621
nordkorea,schweden,0.23397821352079035
nordkorea,schweiz,0.23007753665359304
nordkorea,senegal,0.14252504381384465
nordkorea,serbien,0.29559075455732864
nordkorea,singapur,0.27401308663403834
nordkorea,slowakei,0.2634321293677353
nordkorea,slowenien,0.20689932343528764
nordkorea,somalia,0.29767950968781814
nordkorea,spanien,0.22132528577864463
nordkorea,südafrika,0.26412112009571076
nordkorea,sudan,0.3395076077704643
nordkorea,südkorea,0.4483486657050829
nordkorea,südsudan,0.17541555536845058
nordkorea,syrien,0.38936406911421034
nordkorea,tansania,0.2169721531911053
nordkorea,thailand,0.16524035368532816
nordkorea,tschechien,0.23922190948490613
nordkorea,türkei,0.25894029238889615
nordkorea,uganda,0.17069688031510155
nordkorea,ukraine,0.31404014210968223
nordkorea,ungarn,0.25812477540611495
nordkorea,usa,0.3650969679845051
nordkorea,vereinigtes_königreich,0.19491283940239182
nordkorea,vietnam,0.1757414530008094
nordkorea,zypern,0.2941665469671173
norwegen,österreich,0.44626162103211897
norwegen,pakistan,0.20342269884346026
norwegen,philippinen,0.20345500127221974
norwegen,polen,0.29006250310369547
norwegen,portugal,0.3865404915601755
norwegen,ruanda,0.16946338499992436
norwegen,rumänien,0.24150542265506889
norwegen,saudi_arabien,0.2294057579467691
norwegen,schweden,0.46939013356629294
norwegen,schweiz,0.3897335355185612
norwegen,senegal,0.13599323243111977
norwegen,serbien,0.24690206490445138
norwegen,singapur,0.31128390111153426
norwegen,slowakei,0.3461623545583269
norwegen,slowenien,0.3069607254220148
norwegen,somalia,0.14950294390451513
norwegen,spanien,0.39708505776992653
norwegen,südafrika,0.25399053622574386
norwegen,sudan,0.1580847871720154
norwegen,südkorea,0.27550105497354377
norwegen,südsudan,0.13137269628086212
norwegen,syrien,0.19893443977754577
norwegen,tansania,0.2917324335452406
norwegen,thailand,0.18570800111230917
norwegen,tschechien,0.24410610224230056
norwegen,türkei,0.21590235420953446
norwegen,uganda,0.27257017707553965
norwegen,ukraine,0.3116979992172797
norwegen,ungarn,0.3141205446564673
norwegen,usa,0.3214455298856792
norwegen,vereinigtes_königreich,0.46630325573320985
norwegen,vietnam,0.25633623014226403
norwegen,zypern,0.2547481084813917
österreich,pakistan,0.1763341460824598
österreich,philippinen,0.2504227454500988
österreich,polen,0.40220695483221913
österreich,portugal,0.42652778209586517
österreich,ruanda,0.188648536148659
österreich,rumänien,0.2740094747382654
österreich,saudi_arabien,0.24015070610585929
österreich,schweden,0.5617613837215092
österreich,schweiz,0.6082107734394746
österreich,senegal,0.21441812156459247
österreich,serbien,0.2534960135068034
österreich,singapur,0.3868138236578581
österreich,slowakei,0.4391131187607704
österreich,slowenien,0.39719837388789236
österreich,somalia,0.13735533376010794
österreich,spanien,0.5810085883587455
österreich,südafrika,0.282009231666004
österreich,sudan,0.04400350901762171
österreich,südkorea,0.32583163179313673
österreich,südsudan,0.030088766808527248
österreich,syrien,0.1773644430657707
österreich,tansania,0.3284955750645685
österreich,thailand,0.2552577079457663
österreich,tschechien,0.39627597773392864
österreich,türkei,0.2052163978811234
österreich,uganda,0.2106610562710166
österreich,ukraine,0.18325051596195907
österreich,ungarn,0.4886914549992464
österreich,usa,0.32375937742509453
österreich,vereinigtes_königreich,0.5811082255516707
österreich,vietnam,0.22082998010879162
österreich,zypern,0.2703833099604419
pakistan,philippinen,0.25841164947653683
pakistan,polen,0.2719164566919085
pakistan,portugal,0.19010535826727165
pakistan,ruanda,0.3022401274698132
pakistan,rumänien,0.21561471685762604
pakistan,saudi_arabien,0.3516632125245375
pakistan,schweden,0.23744407019315464
pakistan,schweiz,0.12611300632815414
pakistan,senegal,0.2580148762134097
pakistan,serbien,0.3645541279683735
pakistan,singapur,0.2000359746757232
pakistan,slowakei,0.18979551078132723
pakistan,slowenien,0.17333855289079395
pakistan,somalia,0.41368691427314724
pakistan,spanien,0.17353273419943935
pakistan,südafrika,0.3663899690005929
pakistan,sudan,0.44371478128339414
pakistan,südkorea,0.28503212749466056
pakistan,südsudan,0.2675518890207952
pakistan,syrien,0.3483302142873489
pakistan,tansania,0.2787197021610844
pakistan,thailand,0.27864002924357023
pakistan,tschechien,0.29818526096589915
pakistan,türkei,0.36222455558785477
pakistan,uganda,0.24288276948593107
pakistan,ukraine,0.3791844870775485
pakistan,ungarn,0.2246909023254023
pakistan,usa,0.3752771206246017
pakistan,vereinigtes_königreich,0.24559673520369762
pakistan,vietnam,0.3593086985827502
pakistan,zypern,0.20586875847438393
philippinen,polen,0.23213630511575284
philippinen,portugal,0.25404976073187
philippinen,ruanda,0.23398088340941742
philippinen,rumänien,0.19781072804855304
philippinen,saudi_arabien,0.26676339662042636
philippinen,schweden,0.2272061043534448
philippinen,schweiz,0.21733188983470436
philippinen,senegal,0.2428537416613234
philippinen,serbien,0.18958101845931807
philippinen,singapur,0.33653748674843215
philippinen,slowakei,0.2088603607876546
philippinen,slowenien,0.16980735292527344
philippinen,somalia,0.2773698736951874
philippinen,spanien,0.33202104991844517
philippinen,südafrika,0.2974294479620266
philippinen,sudan,0.2722115802897894
philippinen,südkorea,0.14147678783628437
philippinen,südsudan,0.23946308484952095
philippinen,syrien,0.22753730931206462
philippinen,tansania,0.25353664317811864
philippinen,thailand,0.3655060203511515
philippinen,tschechien,0.25003941461540746
philippinen,türkei,0.2389007427277967
philippinen,uganda,0.1671820141835199
philippinen,ukraine,0.22907617581573675
philippinen,ungarn,0.23633305146232225
philippinen,usa,0.2851895028824587
philippinen,vereinigtes_königreich,0.30523616953927657
philippinen,vietnam,0.27600983837235826
philippinen,zypern,0.18515896396082054
polen,portugal,0.37290784004976324
polen,ruanda,0.18427498291145566
polen,rumänien,0.3789565938083882
polen,saudi_arabien,0.13120833555280514
polen,schweden,0.3838700038920941
polen,schweiz,0.33323381621783743
polen,senegal,0.08423725023762896
polen,serbien,0.33634206558723523
polen,singapur,0.3284830185512766
polen,slowakei,0.5024694346020081
polen,slowenien,0.3693123454746712
polen,somalia,0.1612695555623055
polen,spanien,0.37928503069372527
polen,südafrika,0.25615212781817515
polen,sudan,0.15699046529347926
polen,südkorea,0.27496018131181077
polen,südsudan,0.0568812163981188
polen,syrien,0.26554552278804633
polen,tansania,0.1045240200362955
polen,thailand,0.16405102653476356
polen,tschechien,0.6114002691383065
polen,türkei,0.28415452641038025
polen,uganda,0.16820168157332188
polen,ukraine,0.3485989760023339
polen,ungarn,0.4757722807976847
polen,usa,0.3735351708593522
polen,vereinigtes_königreich,0.42152970284146296
polen,vietnam,0.23436231266831525
polen,zypern,0.3296411995978696
portugal,ruanda,0.20155767200403055
portugal,rumänien,0.30696643395546075
portugal,saudi_arabien,0.16437248391061687
portugal,schweden,0.41369161671924914
portugal,schweiz,0.3251343110438253
portugal,senegal,0.17122966785007654
portugal,serbien,0.23781500820336224
portugal,singapur,0.26908401944698074
portugal,slowakei,0.4496102333228854
portugal,slowenien,0.5103063860135584
portugal,somalia,0.14511287477736262
portugal,spanien,0.5085447723295271
portugal,südafrika,0.1958346595314004
portugal,sudan,0.0905878060524803
portugal,südkorea,0.29004641092441735
portugal,südsudan,0.13031847014135683
portugal,syrien,0.14075795368333366
portugal,tansania,0.2359501163972528
portugal,thailand,0.14167359691157852
portugal,tschechien,0.35804000370146616
portugal,türkei,0.21967037352342553
portugal,uganda,0.23512444854377457
portugal,ukraine,0.24862523700722244
portugal,ungarn,0.3988316044351409
portugal,usa,0.23381863486616639
portugal,vereinigtes_königreich,0.39731653988018834
portugal,vietnam,0.248331126738636
portugal,zypern,0.2534246696132164
ruanda,rumänien,0.23725227479524108
ruanda,saudi_arabien,0.23033220761179868
ruanda,schweden,0.16384573361906907
ruanda,schweiz,0.13072897114439147
ruanda,senegal,0.25930383890958
ruanda,serbien,0.28559432430628967
ruanda,singapur,0.21535738318854544
ruanda,slowakei,0.25761993972339037
ruanda,slowenien,0.1806680637476875
ruanda,somalia,0.33355324274806425
ruanda,spanien,0.23531102850315383
ruanda,südafrika,0.346086539671207
ruanda,sudan,0.43813032387340023
ruanda,südkorea,0.21094211143697036
ruanda,südsudan,0.3004057778588539
ruanda,syrien,0.2806629883475072
ruanda,tansania,0.4147174841177874
ruanda,thailand,0.2395688954702091
ruanda,tschechien,0.17684323712847108
ruanda,türkei,0.17661069472277308
ruanda,uganda,0.43043485153087635
ruanda,ukraine,0.1947831448533947
ruanda,ungarn,0.2406144153706482
ruanda,usa,0.20264734313344063
ruanda,vereinigtes_königreich,0.1811472847024258
ruanda,vietnam,0.3265454461803059
ruanda,zypern,0.20879566961347867
rumänien,saudi_arabien,0.14218838586840132
rumänien,schweden,0.27529168086817335
rumänien,schweiz,0.2341607771381749
rumänien,senegal,0.15632804856432353
rumänien,serbien,0.3162962934759793
rumänien,singapur,0.265054511767175
rumänien,slowakei,0.48453139358699054
rumänien,slowenien,0.34972721328830225
rumänien,somalia,0.1378975074675577
rumänien,spanien,0.30279129269509875
rumänien,südafrika,0.17587731577515253
rumänien,sudan,0.13594225518783992
rumänien,südkorea,0.22648428138222723
rumänien,südsudan,0.14656613582567013
rumänien,syrien,0.16162706455504372
rumänien,tansania,0.25535912352604795
rumänien,thailand,0.20536498240578405
rumänien,tschechien,0.24884070192501478
rumänien,türkei,0.3581525186166755
rumänien,uganda,0.15581070279874185
rumänien,ukraine,0.3819652323582782
rumänien,ungarn,0.4079196527775523
rumänien,usa,0.13271495624335983
rumänien,vereinigtes_königreich,0.24357749724296257
rumänien,vietnam,0.24698262042857466
rumänien,zypern,0.3973448543114529
saudi_arabien,schweden,0.17774848641949342
saudi_arabien,schweiz,0.14214236176375364
saudi_arabien,senegal,0.2656317166143578
saudi_arabien,serbien,0.21901109372753635
saudi_arabien,singapur,0.31581306224601724
saudi_arabien,slowakei,0.2429698302874147
saudi_arabien,slowenien,0.17395775091348425
saudi_arabien,somalia,0.35681900340186634
saudi_arabien,spanien,0.26248678911005774
saudi_arabien,südafrika,0.33126278245676855
saudi_arabien,sudan,0.3259038670980767
saudi_arabien,südkorea,0.28738063164586053
saudi_arabien,südsudan,0.1469493760794377
saudi_arabien,syrien,0.34558498776725444
saudi_arabien,tansania,0.23155389900922937
saudi_arabien,thailand,0.26746757164008966
saudi_arabien,tschechien,0.23037487602282075
saudi_arabien,türkei,0.30536665566756205
saudi_arabien,uganda,0.21256487811100658
saudi_arabien,ukraine,0.21129600066134027
saudi_arabien,ungarn,0.1257907769700064
saudi_arabien,usa,0.3283000842392262
saudi_arabien,vereinigtes_königreich,0.25542090627259395
saudi_arabien,vietnam,0.2654905335073423
saudi_arabien,zypern,0.2014889590208472
schweden,schweiz,0.4503438477181491
schweden,senegal,0.2442367892917716
schweden,serbien,0.1611564708633284
schweden,singapur,0.3336980310131527
schweden,slowakei,0.44905604813115335
schweden,slowenien,0.43056613486003037
schweden,somalia,0.1852669139910566
schweden,spanien,0.533221553385071
schweden,südafrika,0.2759953207263879
schweden,sudan,0.07269933929628539
schweden,südkorea,0.2861985717237734
schweden,südsudan,0.10219677565504104
schweden,syrien,0.15589957049137645
schweden,tansania,0.26378076416275564
schweden,thailand,0.244665251899398
schweden,tschechien,0.3935859727991676
schweden,türkei,0.17048601897465993
schweden,uganda,0.2706455808471803
schweden,ukraine,0.2467808641183314
schweden,ungarn,0.3668153618889286
schweden,usa,0.41236585244471924
schweden,vereinigtes_königreich,0.6630373957210588
schweden,vietnam,0.28323695752875516
schweden,zypern,0.2562917575121013
schweiz,senegal,0.25742222681064886
schweiz,serbien,0.1900129714970373
schweiz,singapur,0.393564119809849
schweiz,slowakei,0.35029240757477587
schweiz,slowenien,0.34931300143829863
schweiz,somalia,0.14729254806217032
schweiz,spanien,0.41190291804508494
schweiz,südafrika,0.2614463452628619
schweiz,sudan,0.04702656935674085
schweiz,südkorea,0.2947774981418241
schweiz,südsudan,-0.01733710749879485
schweiz,syrien,0.17917920508840146
schweiz,tansania,0.2529507610624264
schweiz,thailand,0.19520441781600434
schweiz,tschechien,0.3767350071269585
schweiz,türkei,0.2606256360192044
schweiz,uganda,0.1943095124956301
schweiz,ukraine,0.2673047262344754
schweiz,ungarn,0.40045943385814353
schweiz,usa,0.362988738636833
schweiz,vereinigtes_königreich,0.4652586698035177
schweiz,vietnam,0.22096141187203697
schweiz,zypern,0.28389893276606615
senegal,serbien,0.11744099280893835
senegal,singapur,0.2521902903485069
senegal,slowakei,0.16108556003350694
senegal,slowenien,0.23912809867144066
senegal,somalia,0.3023420216425095
senegal,spanien,0.23586811968159546
senegal,südafrika,0.2859515666751172
senegal,sudan,0.28899663195328135
senegal,südkorea,0.2807089183839665
senegal,südsudan,0.24884826336871357
senegal,syrien,0.2129870461145152
senegal,tansania,0.3820011968709839
senegal,thailand,0.19694014496820883
senegal,tschechien,0.2045562883988772
senegal,türkei,0.17825542255374832
senegal,uganda,0.2471557993703713
senegal,ukraine,0.2484310466697735
senegal,ungarn,0.12958869343771864
senegal,usa,0.12461698761067203
senegal,vereinigtes_königreich,0.2659417684931223
senegal,vietnam,0.2564333812618431
senegal,zypern,0.23404190086592314
serbien,singapur,0.2399291280051455
serbien,slowakei,0.2937680237263305
serbien,slowenien,0.1959429293232049
serbien,somalia,0.19931168747222938
serbien,spanien,0.21165252274505644
serbien,südafrika,0.24622991304769692
serbien,sudan,0.34138819500995254
serbien,südkorea,0.20928812625419438
serbien,südsudan,0.2176596818856653
serbien,syrien,0.3192399502086581
serbien,tansania,0.24479563980480107
serbien,thailand,0.19550369190981004
serbien,tschechien,0.22246567165117698
serbien,türkei,0.4024366146791224
serbien,uganda,0.1343926024797886
serbien,ukraine,0.3366833148871099
serbien,ungarn,0.2907214375929027
serbien,usa,0.2735329249930528
serbien,vereinigtes_königreich,0.18702174828536833
serbien,vietnam,0.17928400287899746
serbien,zypern,0.37446251641109546
singapur,slowakei,0.2936483209902532
singapur,slowenien,0.2950762560304486
singapur,somalia,0.17572383279266146
singapur,spanien,0.3192500673551083
singapur,südafrika,0.3425965083432976
singapur,sudan,0.21324637263516172
singapur,südkorea,0.3433459550885159
singapur,südsudan,0.08056386553480163
singapur,syrien,0.21498590487237576
singapur,tansania,0.2549739217127643
singapur,thailand,0.31276527768270135
singapur,tschechien,0.3376497476268264
singapur,türkei,0.2948352285329541
singapur,uganda,0.18479671262593622
singapur,ukraine,0.31839268266358167
singapur,ungarn,0.2842364191493436
singapur,usa,0.3693898786392509
singapur,vereinigtes_königreich,0.37591824423086995
singapur,vietnam,0.2774371239180643
singapur,zypern,0.21837794604837835
slowakei,slowenien,0.4498359493340419
slowakei,somalia,0.08066054892525419
slowakei,spanien,0.4106812858182133
slowakei,südafrika,0.2573495348258741
slowakei,sudan,0.13304084120916587
slowakei,südkorea,0.21722016566104002
slowakei,südsudan,0.11008642330260658
slowakei,syrien,0.2280218482298466
slowakei,tansania,0.29358625834917634
slowakei,thailand,0.17867309651222063
slowakei,tschechien,0.38569075756237775
slowakei,türkei,0.29955549337840914
slowakei,uganda,0.22982487859366396
slowakei,ukraine,0.3427784178618963
slowakei,ungarn,0.5510793420322558
slowakei,usa,0.19398339316866653
slowakei,vereinigtes_königreich,0.41440002480492555
slowakei,vietnam,0.2523191612078805
slowakei,zypern,0.34095498761945103
slowenien,somalia,0.09235760882813748
slowenien,spanien,0.3200319511456504
slowenien,südafrika,0.2587423471754524
slowenien,sudan,0.10401864316671686
slowenien,südkorea,0.3053267482594737
slowenien,südsudan,0.06503058161500375
slowenien,syrien,0.21608887586648728
slowenien,tansania,0.2517760273322175
slowenien,thailand,0.11319704697102184
slowenien,tschechien,0.37665397643677123
slowenien,türkei,0.27952090829146914
slowenien,uganda,0.2769565648053086
slowenien,ukraine,0.2948463077857689
slowenien,ungarn,0.3728841101277347
slowenien,usa,0.21434663470441037
slowenien,vereinigtes_königreich,0.3421135247627441
slowenien,vietnam,0.22326659076545402
slowenien,zypern,0.34703410779960364
somalia,spanien,0.23602062383562072
somalia,südafrika,0.24519942622013252
somalia,sudan,0.4596066341733056
somalia,südkorea,0.22914704948202536
somalia,südsudan,0.3206506269471877
somalia,syrien,0.33545410947467913
somalia,tansania,0.2175611998447334
somalia,thailand,0.2611957910499757
somalia,tschechien,0.19305394864105901
somalia,türkei,0.2334719548725292
somalia,uganda,0.3182508563061851
somalia,ukraine,0.20090364134754035
somalia,ungarn,0.20669310161030832
somalia,usa,0.23195016960009665
somalia,vereinigtes_königreich,0.23308231262564072
somalia,vietnam,0.2211714154033958
somalia,zypern,0.21128445675484442
spanien,südafrika,0.3292029897681076
spanien,sudan,0.1450746663488296
spanien,südkorea,0.35728726687795276
spanien,südsudan,0.11921581567975933
spanien,syrien,0.21070547823866131
spanien,tansania,0.29296265383290443
spanien,thailand,0.2716161004891282
spanien,tschechien,0.45024060123437126
spanien,türkei,0.27252569268273513
spanien,uganda,0.2966018370816055
spanien,ukraine,0.21718046262065577
spanien,ungarn,0.41550353246159444
spanien,usa,0.38737531342198
spanien,vereinigtes_königreich,0.6249359061863247
spanien,vietnam,0.30734358926367455
spanien,zypern,0.2695989260743586
südafrika,sudan,0.2774518523785276
südafrika,südkorea,0.25350764843283563
südafrika,südsudan,0.12461269287976778
südafrika,syrien,0.23394273525235598
südafrika,tansania,0.3562365340628668
südafrika,thailand,0.2687095652018636
südafrika,tschechien,0.3099583896684223
südafrika,türkei,0.29080688422129575
südafrika,uganda,0.27985323642815185
südafrika,ukraine,0.3062137145793014
südafrika,ungarn,0.31130201444943073
südafrika,usa,0.3202743380559021
südafrika,vereinigtes_königreich,0.32931961335401994
südafrika,vietnam,0.3717861655963677
südafrika,zypern,0.2575424254625207
sudan,südkorea,0.20325275823433447
sudan,südsudan,0.46119789892468827
sudan,syrien,0.37045731794115133
sudan,tansania,0.3330269672891015
sudan,thailand,0.2619076380515871
sudan,tschechien,0.1340839808514361
sudan,türkei,0.24308938210008935
sudan,uganda,0.33891251710579123
sudan,ukraine,0.21423697172810435
sudan,ungarn,0.12122046003255568
sudan,usa,0.23289462861103513
sudan,vereinigtes_königreich,0.10767502524950076
sudan,vietnam,0.2113658730378198
sudan,zypern,0.25156887361765795
südkorea,südsudan,0.11301012052444713
südkorea,syrien,0.2801488747380295
südkorea,tansania,0.3240274202225679
südkorea,thailand,0.2511845798066491
südkorea,tschechien,0.32158514585179165
südkorea,türkei,0.2587010067911756
südkorea,uganda,0.20867114629704756
südkorea,ukraine,0.2826713501719645
südkorea,ungarn,0.25582735473773954
südkorea,usa,0.3430025581774121
südkorea,vereinigtes_königreich,0.31350490041445234
südkorea,vietnam,0.3250440436332107
südkorea,zypern,0.2602913968959291
südsudan,syrien,0.22787927709939132
südsudan,tansania,0.2439769177129099
südsudan,thailand,0.16520048155345562
südsudan,tschechien,0.11326921349054628
südsudan,türkei,0.18302074363408283
südsudan,uganda,0.36938534595119626
südsudan,ukraine,0.19008992221054288
südsudan,ungarn,0.11989164630298793
südsudan,usa,0.13394524847457384
südsudan,vereinigtes_königreich,0.06163515756885658
südsudan,vietnam,0.2083148191471387
südsudan,zypern,0.260371428851755
syrien,tansania,0.23800361626060548
syrien,thailand,0.1603420769839375
syrien,tschechien,0.19805447684621358
syrien,türkei,0.3814116748396416
syrien,uganda,0.21412128272049488
syrien,ukraine,0.2950655249824027
syrien,ungarn,0.21825013828885823
syrien,usa,0.3667642041405825
syrien,vereinigtes_königreich,0.156189829286814
syrien,vietnam,0.19860345536850232
syrien,zypern,0.3238797641612824
tansania,thailand,0.318043085219606
tansania,tschechien,0.21327625991117924
tansania,türkei,0.21293089500628845
tansania,uganda,0.48950542239025047
tansania,ukraine,0.24720875961149916
tansania,ungarn,0.23623776511057992
tansania,usa,0.1811945198162729
tansania,vereinigtes_königreich,0.2920802713524281
tansania,vietnam,0.33438250739843234
tansania,zypern,0.2020455897753145
thailand,tschechien,0.21032762587630785
thailand,türkei,0.22141010497387503
thailand,uganda,0.25351341928256177
thailand,ukraine,0.24066351444317496
thailand,ungarn,0.19232948761676893
thailand,usa,0.27433939823895104
thailand,vereinigtes_königreich,0.2730276358309939
thailand,vietnam,0.2722541384937081
thailand,zypern,0.15275275399443294
tschechien,türkei,0.30219724537126136
tschechien,uganda,0.17336894345365822
tschechien,ukraine,0.37098653486297056
tschechien,ungarn,0.36543668195477397
tschechien,usa,0.3234444579515702
tschechien,vereinigtes_königreich,0.42397289535761673
tschechien,vietnam,0.3196305940264245
tschechien,zypern,0.28120208210164244
türkei,uganda,0.14813092145062762
türkei,ukraine,0.3405773656609247
türkei,ungarn,0.25257210485884374
türkei,usa,0.3057041906935021
türkei,vereinigtes_königreich,0.22426644430909978
türkei,vietnam,0.2517578689276424
türkei,zypern,0.36206528971154694
uganda,ukraine,0.16230868503797588
uganda,ungarn,0.21031524884041108
uganda,usa,0.20757616240666854
uganda,vereinigtes_königreich,0.24387958440266266
uganda,vietnam,0.2031053037447387
uganda,zypern,0.22929405987342438
ukraine,ungarn,0.33670275397626503
ukraine,usa,0.24086967254751518
ukraine,vereinigtes_königreich,0.25795965688528566
ukraine,vietnam,0.3237193209227919
ukraine,zypern,0.28302019753316826
ungarn,usa,0.28579063099981616
ungarn,vereinigtes_königreich,0.3661393024718087
ungarn,vietnam,0.2620132631705872
ungarn,zypern,0.30179533131793246
usa,vereinigtes_königreich,0.5224858333468367
usa,vietnam,0.2944193554447811
usa,zypern,0.2646216056610881
vereinigtes_königreich,vietnam,0.2832592835637264
vereinigtes_königreich,zypern,0.22233389041670776
vietnam,zypern,0.16303629937583825
