Country_One,Country_Two,Similarity
nigeria,uganda,0.37932302477238095
nigeria,ukraine,0.2975837407928129
nigeria,ungarn,0.21026984085022132
nigeria,usa,0.3019951976353678
nigeria,vereinigtes_königreich,0.2414278597784056
nigeria,vietnam,0.3152083613069774
nigeria,zypern,0.12654565218721148
nordkorea,norwegen,0.1911970333278461
nordkorea,österreich,0.19353177293073467
nordkorea,pakistan,0.42871810257771037
nordkorea,philippinen,0.22862072888202728
nordkorea,polen,0.16681745796511588
nordkorea,portugal,0.182868374642777
nordkorea,ruanda,0.16851513888967598
nordkorea,rumänien,0.2118504433872322
nordkorea,saudi_arabien,0.4178662974983805
nordkorea,schweden,0.14288891118302377
nordkorea,schweiz,0.25428939734827816
nordkorea,senegal,0.23435885431213602
nordkorea,serbien,0.22634912605061178
nordkorea,singapur,0.28264926747471275
nordkorea,slowakei,0.24195717961975508
nordkorea,slowenien,0.2940969602324819
nordkorea,somalia,0.3258329211098119
nordkorea,spanien,0.22117409576481056
nordkorea,südafrika,0.35871977427413787
nordkorea,sudan,0.3954094344963998
nordkorea,südkorea,0.38182128300090395
nordkorea,südsudan,0.2873174773246332
nordkorea,syrien,0.4108316527077828
nordkorea,tansania,0.2459076243109548
nordkorea,thailand,0.3780355995740684
nordkorea,tschechien,0.16786940740546893
nordkorea,türkei,0.3054046413270011
nordkorea,uganda,0.19985251568705606
nordkorea,ukraine,0.2807344304924019
nordkorea,ungarn,0.32162120922640935
nordkorea,usa,0.3349808613718884
nordkorea,vereinigtes_königreich,0.23671068683951968
nordkorea,vietnam,0.26131504798918614
nordkorea,zypern,0.1778737062936425
norwegen,österreich,0.38418343441517344
norwegen,pakistan,0.16135627411969838
norwegen,philippinen,0.3044546748048954
norwegen,polen,0.3421135540641106
norwegen,portugal,0.2670691114992195
norwegen,ruanda,0.15912613906596323
norwegen,rumänien,0.33427517433841475
norwegen,saudi_arabien,0.22372738084029445
norwegen,schweden,0.4388233293794437
norwegen,schweiz,0.2934890546023923
norwegen,senegal,0.10512260659395314
norwegen,serbien,0.10793484954481125
norwegen,singapur,0.3297762189786844
norwegen,slowakei,0.3766249382295851
norwegen,slowenien,0.3161702337903367
norwegen,somalia,0.11920981985686833
norwegen,spanien,0.38513170736610114
norwegen,südafrika,0.2959146379244423
norwegen,sudan,0.07474641168029027
norwegen,südkorea,0.2445657006514124
norwegen,südsudan,0.046007260750944634
norwegen,syrien,0.17917907065792749
norwegen,tansania,0.27835224719691676
norwegen,thailand,0.3348714839950991
norwegen,tschechien,0.3124534912741055
norwegen,türkei,0.2130292087215072
norwegen,uganda,0.1604359126588491
norwegen,ukraine,0.2277673050424347
norwegen,ungarn,0.21488444927206687
norwegen,usa,0.37354798946211165
norwegen,vereinigtes_königreich,0.46459184202683734
norwegen,vietnam,0.26672220322166423
norwegen,zypern,0.17718325604782995
österreich,pakistan,0.23773496583430537
österreich,philippinen,0.27995035246599664
österreich,polen,0.3808954740478707
österreich,portugal,0.3238659297594928
österreich,ruanda,0.15782988758061817
österreich,rumänien,0.3981784288391056
österreich,saudi_arabien,0.1833964918376405
österreich,schweden,0.49749704274612006
österreich,schweiz,0.4362494417103767
österreich,senegal,0.14315170603086178
österreich,serbien,0.19555160481060566
österreich,singapur,0.309613896308409
österreich,slowakei,0.3915400912381579
österreich,slowenien,0.387635122201339
österreich,somalia,0.1506671426516371
österreich,spanien,0.37691239388775766
österreich,südafrika,0.2336259248903959
österreich,sudan,0.0906113714690594
österreich,südkorea,0.2420419579430304
österreich,südsudan,0.016899328524449937
österreich,syrien,0.17468721510362875
österreich,tansania,0.212750004242202
österreich,thailand,0.2103383187802636
österreich,tschechien,0.43925086033285665
österreich,türkei,0.3072487912329373
österreich,uganda,0.18126069159397995
österreich,ukraine,0.29128123519029403
österreich,ungarn,0.3376118934480816
österreich,usa,0.34906118951379805
österreich,vereinigtes_königreich,0.4672607947358897
österreich,vietnam,0.16466839726277938
österreich,zypern,0.2576186919736311
pakistan,philippinen,0.3072460362645522
pakistan,polen,0.2546697386267437
pakistan,portugal,0.16292589549004152
pakistan,ruanda,0.19027254605607496
pakistan,rumänien,0.1685801954297346
pakistan,saudi_arabien,0.4664781748551895
pakistan,schweden,0.2739099763798737
pakistan,schweiz,0.24276227209867635
pakistan,senegal,0.27887356876476943
pakistan,serbien,0.28226115262976637
pakistan,singapur,0.31153860626456575
pakistan,slowakei,0.16531185139414478
pakistan,slowenien,0.29281743907244023
pakistan,somalia,0.4033860620192144
pakistan,spanien,0.2298283043554108
pakistan,südafrika,0.37563239904727175
pakistan,sudan,0.4071431768456091
pakistan,südkorea,0.37457407163217094
pakistan,südsudan,0.29817089546105047
pakistan,syrien,0.4527395831628801
pakistan,tansania,0.3124120347253129
pakistan,thailand,0.38857937000745846
pakistan,tschechien,0.2417126770431951
pakistan,türkei,0.3367489889325722
pakistan,uganda,0.2325217242305354
pakistan,ukraine,0.3133759003086513
pakistan,ungarn,0.19959707065162258
pakistan,usa,0.4337649640346185
pakistan,vereinigtes_königreich,0.2508491049009112
pakistan,vietnam,0.25018532071849886
pakistan,zypern,0.14687322544105802
philippinen,polen,0.26883176797225167
philippinen,portugal,0.2706612787861833
philippinen,ruanda,0.2058294234272785
philippinen,rumänien,0.2844671259880406
philippinen,saudi_arabien,0.3117677822543664
philippinen,schweden,0.33733345760246913
philippinen,schweiz,0.2051367715337041
philippinen,senegal,0.2654935077205617
philippinen,serbien,0.15591570350802264
philippinen,singapur,0.28088853705864986
philippinen,slowakei,0.3119660748920411
philippinen,slowenien,0.30776656875660025
philippinen,somalia,0.2224474272207811
philippinen,spanien,0.3340657873163975
philippinen,südafrika,0.38682106667795646
philippinen,sudan,0.23085403564914958
philippinen,südkorea,0.2316436114566724
philippinen,südsudan,0.16532906623283375
philippinen,syrien,0.2389694190655366
philippinen,tansania,0.4062274509286992
philippinen,thailand,0.4002157063333358
philippinen,tschechien,0.25562981929832923
philippinen,türkei,0.2307822964729644
philippinen,uganda,0.24005554216417088
philippinen,ukraine,0.24281315801510772
philippinen,ungarn,0.22197769006963575
philippinen,usa,0.3591104934357928
philippinen,vereinigtes_königreich,0.3572382316742651
philippinen,vietnam,0.2755304517793966
philippinen,zypern,0.16869807443959864
polen,portugal,0.35269186415220916
polen,ruanda,0.08238841661277073
polen,rumänien,0.44196912887686823
polen,saudi_arabien,0.23234290551721237
polen,schweden,0.33719488326782815
polen,schweiz,0.3048163617522841
polen,senegal,0.09841887768905735
polen,serbien,0.2991677351226531
polen,singapur,0.11953957108311333
polen,slowakei,0.4007674296628616
polen,slowenien,0.4053066026733231
polen,somalia,0.11272585685105115
polen,spanien,0.3708515863332029
polen,südafrika,0.21508334471246254
polen,sudan,0.23328070418490676
polen,südkorea,0.19710678062445658
polen,südsudan,0.1424705706382965
polen,syrien,0.25566347749295704
polen,tansania,0.18780292512519708
polen,thailand,0.22703436018150389
polen,tschechien,0.594555505906007
polen,türkei,0.3337054774111643
polen,uganda,0.151813823197144
polen,ukraine,0.4162264834235357
polen,ungarn,0.33062738822109944
polen,usa,0.3501516596640217
polen,vereinigtes_königreich,0.41436379733385903
polen,vietnam,0.22810960652257453
polen,zypern,0.25761605409842103
portugal,ruanda,0.18268555525532193
portugal,rumänien,0.4131344653996333
portugal,saudi_arabien,0.23490051467796574
portugal,schweden,0.28171384693706025
portugal,schweiz,0.2618419443101436
portugal,senegal,0.20431477119649827
portugal,serbien,0.29222945661089605
portugal,singapur,0.21040802502477118
portugal,slowakei,0.4015482890342544
portugal,slowenien,0.3204572950927992
portugal,somalia,0.2412864372022891
portugal,spanien,0.7217758540445182
portugal,südafrika,0.24953368208915214
portugal,sudan,0.16972762223171514
portugal,südkorea,0.21037774909612955
portugal,südsudan,0.19911800971220744
portugal,syrien,0.18995754017316052
portugal,tansania,0.2884450697396061
portugal,thailand,0.273956076313261
portugal,tschechien,0.3093312504626371
portugal,türkei,0.29017238005850743
portugal,uganda,0.1541395869627594
portugal,ukraine,0.2707771261298858
portugal,ungarn,0.2990539453330024
portugal,usa,0.27456292101742635
portugal,vereinigtes_königreich,0.3616138624662564
portugal,vietnam,0.2806851728967198
portugal,zypern,0.49275485943886677
ruanda,rumänien,0.18533534562312592
ruanda,saudi_arabien,0.18996550148061558
ruanda,schweden,0.1793470604351189
ruanda,schweiz,0.10505635698800904
ruanda,senegal,0.25350149835902136
ruanda,serbien,0.1910823456265657
ruanda,singapur,0.16608708506126002
ruanda,slowakei,0.21033950476923313
ruanda,slowenien,0.27437350211939615
ruanda,somalia,0.24344950540948718
ruanda,spanien,0.14409329444312358
ruanda,südafrika,0.299566338732753
ruanda,sudan,0.31431831900291707
ruanda,südkorea,0.08893352907291974
ruanda,südsudan,0.2996082449330595
ruanda,syrien,0.18357894725100007
ruanda,tansania,0.36184069155708015
ruanda,thailand,0.26132576104926186
ruanda,tschechien,0.13550845901268804
ruanda,türkei,0.13411654672280243
ruanda,uganda,0.3659432537045384
ruanda,ukraine,0.18145944963475721
ruanda,ungarn,0.12168206641963883
ruanda,usa,0.197506074396552
ruanda,vereinigtes_königreich,0.1911092207294062
ruanda,vietnam,0.3420619314122775
ruanda,zypern,0.12224035922990358
rumänien,saudi_arabien,0.20383276091401697
rumänien,schweden,0.3425592437661613
rumänien,schweiz,0.2722230335416308
rumänien,senegal,0.1863124548602488
rumänien,serbien,0.3151790504877817
rumänien,singapur,0.1729418412078967
rumänien,slowakei,0.5976112512927725
rumänien,slowenien,0.4689373056416073
rumänien,somalia,0.1821889124003736
rumänien,spanien,0.3773496495581701
rumänien,südafrika,0.21849256795631924
rumänien,sudan,0.16512259082733677
rumänien,südkorea,0.20722164776895785
rumänien,südsudan,0.15854171282975862
rumänien,syrien,0.24362277537598587
rumänien,tansania,0.22416192436563837
rumänien,thailand,0.275927379062419
rumänien,tschechien,0.37242907666834335
rumänien,türkei,0.3439438043594668
rumänien,uganda,0.17765792330822716
rumänien,ukraine,0.3884612268223849
rumänien,ungarn,0.39518855657043517
rumänien,usa,0.3044187174171789
rumänien,vereinigtes_königreich,0.3190012421688485
rumänien,vietnam,0.2510470036752408
rumänien,zypern,0.297586153437566
saudi_arabien,schweden,0.21824310984403858
saudi_arabien,schweiz,0.2505936845635936
saudi_arabien,senegal,0.22872992174424547
saudi_arabien,serbien,0.16375262288162692
saudi_arabien,singapur,0.34910876615202846
saudi_arabien,slowakei,0.1543116211264456
saudi_arabien,slowenien,0.21121740280523407
saudi_arabien,somalia,0.34320169165439735
saudi_arabien,spanien,0.252049604148854
saudi_arabien,südafrika,0.3481421795021359
saudi_arabien,sudan,0.3875236276538336
saudi_arabien,südkorea,0.2913876450567491
saudi_arabien,südsudan,0.26916976096506606
saudi_arabien,syrien,0.46175559017594603
saudi_arabien,tansania,0.2196398536214596
saudi_arabien,thailand,0.41255746860712733
saudi_arabien,tschechien,0.19611476730659794
saudi_arabien,türkei,0.3650899286109658
saudi_arabien,uganda,0.27850795657592314
saudi_arabien,ukraine,0.320713011889689
saudi_arabien,ungarn,0.2174457444749281
saudi_arabien,usa,0.3100393900081271
saudi_arabien,vereinigtes_königreich,0.28710158312417855
saudi_arabien,vietnam,0.30626020834740236
saudi_arabien,zypern,0.18883552341385032
schweden,schweiz,0.28365921934740934
schweden,senegal,0.1545337065803773
schweden,serbien,0.12027923384777643
schweden,singapur,0.3575717091712026
schweden,slowakei,0.35192717144452007
schweden,slowenien,0.3584331972705489
schweden,somalia,0.12481713000690839
schweden,spanien,0.38230581329074076
schweden,südafrika,0.20532730601522395
schweden,sudan,0.07488759181211553
schweden,südkorea,0.26505045923825443
schweden,südsudan,0.06261400384193475
schweden,syrien,0.21806585809095974
schweden,tansania,0.2378521483211485
schweden,thailand,0.32513152618486885
schweden,tschechien,0.3333119987787356
schweden,türkei,0.2783323194530578
schweden,uganda,0.1420397930445011
schweden,ukraine,0.18762526915466943
schweden,ungarn,0.21770459774131648
schweden,usa,0.34852942894426986
schweden,vereinigtes_königreich,0.4683043338338362
schweden,vietnam,0.22742261551223336
schweden,zypern,0.16126484957895582
schweiz,senegal,0.10261510191419668
schweiz,serbien,0.1600681607434855
schweiz,singapur,0.3762081512636454
schweiz,slowakei,0.3002354258355777
schweiz,slowenien,0.286336274229419
schweiz,somalia,0.1454679916959162
schweiz,spanien,0.2891719201990517
schweiz,südafrika,0.177614451341572
schweiz,sudan,0.08383159477731972
schweiz,südkorea,0.24515107751382437
schweiz,südsudan,0.0763556560616148
schweiz,syrien,0.20899408952468335
schweiz,tansania,0.08191879970139461
schweiz,thailand,0.15368952706286687
schweiz,tschechien,0.31871432929893573
schweiz,türkei,0.26714434525798003
schweiz,uganda,0.07888778091589095
schweiz,ukraine,0.22690003584086996
schweiz,ungarn,0.23855470920644967
schweiz,usa,0.357180830130044
schweiz,vereinigtes_königreich,0.30364428894555756
schweiz,vietnam,0.14210208276003267
schweiz,zypern,0.367876359517003
senegal,serbien,0.1684214839532815
senegal,singapur,0.13720025903075678
senegal,slowakei,0.17779205769947423
senegal,slowenien,0.15288181178957846
senegal,somalia,0.2637996446802312
senegal,spanien,0.15805296420885906
senegal,südafrika,0.3153696892495539
senegal,sudan,0.3071445663303187
senegal,südkorea,0.14794281003347706
senegal,südsudan,0.28913186540799635
senegal,syrien,0.3053549701800492
senegal,tansania,0.32522365737163617
senegal,thailand,0.25084711755885486
senegal,tschechien,0.11777758849282333
senegal,türkei,0.22462440152875063
senegal,uganda,0.26727251814204145
senegal,ukraine,0.23413912453017718
senegal,ungarn,0.19218632811867759
senegal,usa,0.14799449096566794
senegal,vereinigtes_königreich,0.17163487613788025
senegal,vietnam,0.3161266944543235
senegal,zypern,0.12878882002469602
serbien,singapur,0.10687033537126452
serbien,slowakei,0.28028746825938655
serbien,slowenien,0.40041762115468577
serbien,somalia,0.22673726988616055
serbien,spanien,0.2295025564924184
serbien,südafrika,0.16676187424952021
serbien,sudan,0.3414856020433368
serbien,südkorea,0.22465698753629
serbien,südsudan,0.3775564237509856
serbien,syrien,0.312034572355596
serbien,tansania,0.18570755781559076
serbien,thailand,0.11857583543291361
serbien,tschechien,0.16697570116852917
serbien,türkei,0.42422258925322953
serbien,uganda,0.19739006198560816
serbien,ukraine,0.34581765710252016
serbien,ungarn,0.25039172100511653
serbien,usa,0.25490716022251714
serbien,vereinigtes_königreich,0.16907655567100682
serbien,vietnam,0.17112027267831936
serbien,zypern,0.23536484938726154
singapur,slowakei,0.2790024178032092
singapur,slowenien,0.2292010030482906
singapur,somalia,0.1452985518569304
singapur,spanien,0.2428679339432898
singapur,südafrika,0.2375692106499363
singapur,sudan,0.10091956466782613
singapur,südkorea,0.2730039459877944
singapur,südsudan,0.011665796153280578
singapur,syrien,0.16379906869499372
singapur,tansania,0.21601126344892563
singapur,thailand,0.42589855166434953
singapur,tschechien,0.19880336333197193
singapur,türkei,0.2032093117556084
singapur,uganda,0.16559486890680497
singapur,ukraine,0.14562575609501427
singapur,ungarn,0.09998744863379894
singapur,usa,0.353145628948455
singapur,vereinigtes_königreich,0.2944038308491116
singapur,vietnam,0.2162114392148443
singapur,zypern,0.20965997446842652
slowakei,slowenien,0.4905029802701542
slowakei,somalia,0.1471958049246021
slowakei,spanien,0.4161450786635875
slowakei,südafrika,0.23565089113820334
slowakei,sudan,0.16861031994890135
slowakei,südkorea,0.2750492324659156
slowakei,südsudan,0.17576646333877421
slowakei,syrien,0.2406987968510512
slowakei,tansania,0.2960993590375469
slowakei,thailand,0.28155929089208065
slowakei,tschechien,0.40149190903500653
slowakei,türkei,0.3101938301858046
slowakei,uganda,0.164369526771931
slowakei,ukraine,0.3148542312019141
slowakei,ungarn,0.3585190768093121
slowakei,usa,0.34285456835790357
slowakei,vereinigtes_königreich,0.4031630204081579
slowakei,vietnam,0.2775948640058371
slowakei,zypern,0.3395549169554546
slowenien,somalia,0.17214430131562933
slowenien,spanien,0.3437073763508921
slowenien,südafrika,0.2915687686481939
slowenien,sudan,0.22200916539332627
slowenien,südkorea,0.3638265673879443
slowenien,südsudan,0.22826352326743257
slowenien,syrien,0.23360336191985653
slowenien,tansania,0.29331505929978496
slowenien,thailand,0.23702903328359276
slowenien,tschechien,0.3685588080835787
slowenien,türkei,0.34963272776951215
slowenien,uganda,0.21081023335225407
slowenien,ukraine,0.3178906520921154
slowenien,ungarn,0.33781285774387476
slowenien,usa,0.34837356570608824
slowenien,vereinigtes_königreich,0.36081333147745875
slowenien,vietnam,0.30514500474967315
slowenien,zypern,0.23417965220674963
somalia,spanien,0.19836951540926168
somalia,südafrika,0.23567027168970164
somalia,sudan,0.4425975943383992
somalia,südkorea,0.18404920436504615
somalia,südsudan,0.3962727573597366
somalia,syrien,0.45874731110944
somalia,tansania,0.22292211228057707
somalia,thailand,0.27571443193097045
somalia,tschechien,0.16853715323031965
somalia,türkei,0.2875262267365516
somalia,uganda,0.3830049642011008
somalia,ukraine,0.14002255710588768
somalia,ungarn,0.15782290392761072
somalia,usa,0.2354181498003185
somalia,vereinigtes_königreich,0.13789710133251146
somalia,vietnam,0.21480014149552412
somalia,zypern,0.18664774767592848
spanien,südafrika,0.2451096422793998
spanien,sudan,0.15055057845605058
spanien,südkorea,0.2564310707695059
spanien,südsudan,0.1807557652091788
spanien,syrien,0.23022540751445242
spanien,tansania,0.3189421531535458
spanien,thailand,0.269684786420427
spanien,tschechien,0.37606229425574544
spanien,türkei,0.2536889705127339
spanien,uganda,0.13521298829671397
spanien,ukraine,0.21765070258417307
spanien,ungarn,0.32658244492306904
spanien,usa,0.3523504758643659
spanien,vereinigtes_königreich,0.5429006882016254
spanien,vietnam,0.2356017894491706
spanien,zypern,0.4576628260555476
südafrika,sudan,0.2510766679430746
südafrika,südkorea,0.4187965287757601
südafrika,südsudan,0.21575679223273758
südafrika,syrien,0.25035485808215296
südafrika,tansania,0.3929953006042991
südafrika,thailand,0.39215601602679373
südafrika,tschechien,0.21653378523986905
südafrika,türkei,0.29252707467704203
südafrika,uganda,0.24308410800783137
südafrika,ukraine,0.31829987669154286
südafrika,ungarn,0.22579511247671674
südafrika,usa,0.34373080687833724
südafrika,vereinigtes_königreich,0.2597714552381238
südafrika,vietnam,0.35781970593065104
südafrika,zypern,0.19114157481120997
sudan,südkorea,0.21872457909604764
sudan,südsudan,0.736233692283054
sudan,syrien,0.42978294753237
sudan,tansania,0.32332545222170817
sudan,thailand,0.2520925449363711
sudan,tschechien,0.11131448760730907
sudan,türkei,0.29674794948181593
sudan,uganda,0.33051058472295625
sudan,ukraine,0.19072678075437385
sudan,ungarn,0.15079757831163304
sudan,usa,0.18235623675571372
sudan,vereinigtes_königreich,0.09393719705607675
sudan,vietnam,0.26452906629102085
sudan,zypern,0.16043554347668937
südkorea,südsudan,0.20360397198174313
südkorea,syrien,0.2495574110641167
südkorea,tansania,0.2934859182129327
südkorea,thailand,0.27801475037186874
südkorea,tschechien,0.23027697454212467
südkorea,türkei,0.2869934020579769
südkorea,uganda,0.14996267290560272
südkorea,ukraine,0.2270535499594222
südkorea,ungarn,0.2244953990096081
südkorea,usa,0.4102143384539974
südkorea,vereinigtes_königreich,0.29027539716311823
südkorea,vietnam,0.2103941993654307
südkorea,zypern,0.22085212492631945
südsudan,syrien,0.38207987610980165
südsudan,tansania,0.3238194290423807
südsudan,thailand,0.16468172140957932
südsudan,tschechien,0.03287790985860341
südsudan,türkei,0.3139795069637388
südsudan,uganda,0.3062729020710926
südsudan,ukraine,0.166101648515201
südsudan,ungarn,0.15023190535573128
südsudan,usa,0.1501253684087679
südsudan,vereinigtes_königreich,0.0832458258088794
südsudan,vietnam,0.22783860866065225
südsudan,zypern,0.2281329718950562
syrien,tansania,0.2414113403727774
syrien,thailand,0.2641532338292908
syrien,tschechien,0.14361386192583134
syrien,türkei,0.47497153899367706
syrien,uganda,0.28067907476454623
syrien,ukraine,0.2707030905462701
syrien,ungarn,0.38671624922573866
syrien,usa,0.3060025750626999
syrien,vereinigtes_königreich,0.2095343430284724
syrien,vietnam,0.23083219949682138
syrien,zypern,0.25205720182511826
tansania,thailand,0.3327980148057529
tansania,tschechien,0.18259519791456807
tansania,türkei,0.1985466388950425
tansania,uganda,0.37262954834876705
tansania,ukraine,0.2517637561477405
tansania,ungarn,0.20024855482350615
tansania,usa,0.25622931807242716
tansania,vereinigtes_königreich,0.2907856285601069
tansania,vietnam,0.40056327360045224
tansania,zypern,0.15580135477418833
thailand,tschechien,0.22788509338058408
thailand,türkei,0.2956925123152213
thailand,uganda,0.28182646035942427
thailand,ukraine,0.2789391692213418
thailand,ungarn,0.11236508208595702
thailand,usa,0.3044793823133153
thailand,vereinigtes_königreich,0.24286997396736698
thailand,vietnam,0.35528666522763636
thailand,zypern,0.14043963797491513
tschechien,türkei,0.22628716041324157
tschechien,uganda,0.2098342285034508
tschechien,ukraine,0.2945932274898133
tschechien,ungarn,0.2954827681014761
tschechien,usa,0.2866542004482808
tschechien,vereinigtes_königreich,0.4452239193267089
tschechien,vietnam,0.26392752114538615
tschechien,zypern,0.20090506603886418
türkei,uganda,0.19889863177734943
türkei,ukraine,0.3390487518935675
türkei,ungarn,0.35944848631722504
türkei,usa,0.31294652294154274
türkei,vereinigtes_königreich,0.21729796804619475
türkei,vietnam,0.25300582413286726
türkei,zypern,0.3706750784147895
uganda,ukraine,0.23927434853848556
uganda,ungarn,0.10919304281383502
uganda,usa,0.22106050059904184
uganda,vereinigtes_königreich,0.204596431499671
uganda,vietnam,0.3631956078265999
uganda,zypern,0.1914147480053684
ukraine,ungarn,0.3292699442818454
ukraine,usa,0.2727123185971583
ukraine,vereinigtes_königreich,0.19221371291864098
ukraine,vietnam,0.22005894569169743
ukraine,zypern,0.22864428879351872
ungarn,usa,0.25968896971155947
ungarn,vereinigtes_königreich,0.27918393419931503
ungarn,vietnam,0.2584240544594919
ungarn,zypern,0.29530221978522175
usa,vereinigtes_königreich,0.5730104167579397
usa,vietnam,0.2959658822006546
usa,zypern,0.2466301378117588
vereinigtes_königreich,vietnam,0.30416033071764
vereinigtes_königreich,zypern,0.22583544649739937
vietnam,zypern,0.1658578018263392
