Country_One,Country_Two,Similarity
nigeria,uganda,0.3135571375957941
nigeria,ukraine,0.3077961277825051
nigeria,ungarn,0.20253859374221905
nigeria,usa,0.24281586730256965
nigeria,vereinigtes_königreich,0.16423358285835316
nigeria,vietnam,0.291150553430653
nigeria,zypern,0.12042028395198216
nordkorea,norwegen,0.12067413137761901
nordkorea,österreich,0.08872838093861868
nordkorea,pakistan,0.4005816563438285
nordkorea,philippinen,0.20803041286364746
nordkorea,polen,0.1729992030699407
nordkorea,portugal,0.18349045635104916
nordkorea,ruanda,0.14874283051909604
nordkorea,rumänien,0.1495461978404373
nordkorea,saudi_arabien,0.35658745673571746
nordkorea,schweden,0.14061434672900638
nordkorea,schweiz,0.10717016329162402
nordkorea,senegal,0.19253263881365362
nordkorea,serbien,0.23828661245079047
nordkorea,singapur,0.27913748813650735
nordkorea,slowakei,0.2144750699678809
nordkorea,slowenien,0.20853903200028065
nordkorea,somalia,0.24961478669274986
nordkorea,spanien,0.1920314486466509
nordkorea,südafrika,0.19620834764066591
nordkorea,sudan,0.3776064082920801
nordkorea,südkorea,0.30856346963527137
nordkorea,südsudan,0.26365763034399936
nordkorea,syrien,0.35781748766532645
nordkorea,tansania,0.16755733800102218
nordkorea,thailand,0.2902115842249755
nordkorea,tschechien,0.1035567022633585
nordkorea,türkei,0.3110516338298429
nordkorea,uganda,0.1472005261793396
nordkorea,ukraine,0.29324755028210864
nordkorea,ungarn,0.2347641820746049
nordkorea,usa,0.3131282569872246
nordkorea,vereinigtes_königreich,0.1614514459131854
nordkorea,vietnam,0.34297441348660485
nordkorea,zypern,0.13913749717324297
norwegen,österreich,0.38440584547692624
norwegen,pakistan,0.19687999916906476
norwegen,philippinen,0.21212167153361422
norwegen,polen,0.363298333391177
norwegen,portugal,0.35150208271801164
norwegen,ruanda,0.09250787040821173
norwegen,rumänien,0.30039191975572815
norwegen,saudi_arabien,0.20740604440290483
norwegen,schweden,0.5592991480263094
norwegen,schweiz,0.3073544326682165
norwegen,senegal,0.13079613291427733
norwegen,serbien,0.23671601835604966
norwegen,singapur,0.24207333198043185
norwegen,slowakei,0.4084441408873753
norwegen,slowenien,0.35040771416763117
norwegen,somalia,0.17792454320944212
norwegen,spanien,0.3581574561971322
norwegen,südafrika,0.3267040579113131
norwegen,sudan,0.1290092856842601
norwegen,südkorea,0.2045220294210146
norwegen,südsudan,0.13520761451537375
norwegen,syrien,0.16491032457234894
norwegen,tansania,0.24732938953016867
norwegen,thailand,0.22899745865516888
norwegen,tschechien,0.38974565415837403
norwegen,türkei,0.21688029302067163
norwegen,uganda,0.20367024652643123
norwegen,ukraine,0.19366317025980612
norwegen,ungarn,0.285751961912526
norwegen,usa,0.33342383141809345
norwegen,vereinigtes_königreich,0.47001512476999274
norwegen,vietnam,0.21754061350958395
norwegen,zypern,0.19652802873139957
österreich,pakistan,0.11475246187399707
österreich,philippinen,0.26689158197820806
österreich,polen,0.3480731558252298
österreich,portugal,0.34167949671585474
österreich,ruanda,0.1281091525867101
österreich,rumänien,0.33580737492200347
österreich,saudi_arabien,0.17505452882638617
österreich,schweden,0.4345089431162175
österreich,schweiz,0.40543090832308054
österreich,senegal,0.19265579147222678
österreich,serbien,0.3015137916915571
österreich,singapur,0.2692354438975362
österreich,slowakei,0.3724452833727979
österreich,slowenien,0.37566668808343484
österreich,somalia,0.17195559977325475
österreich,spanien,0.36329999583758243
österreich,südafrika,0.23204726958308253
österreich,sudan,0.10650809624333857
österreich,südkorea,0.193975346406586
österreich,südsudan,0.07855859204408217
österreich,syrien,0.17231296472344373
österreich,tansania,0.20752201444531723
österreich,thailand,0.18833410555054886
österreich,tschechien,0.47072855855160994
österreich,türkei,0.2459879187533669
österreich,uganda,0.22184244171719789
österreich,ukraine,0.1994980546249574
österreich,ungarn,0.31834405823533585
österreich,usa,0.2977157244297094
österreich,vereinigtes_königreich,0.45189171652099924
österreich,vietnam,0.15746393998081326
österreich,zypern,0.232999186640084
pakistan,philippinen,0.24661347510167034
pakistan,polen,0.19384483955335674
pakistan,portugal,0.21950452643844348
pakistan,ruanda,0.15937964243254132
pakistan,rumänien,0.1490922628943059
pakistan,saudi_arabien,0.500836393655546
pakistan,schweden,0.19394318491227286
pakistan,schweiz,0.1855909766010786
pakistan,senegal,0.25077984732500663
pakistan,serbien,0.24110040110098863
pakistan,singapur,0.32621293775700205
pakistan,slowakei,0.24419546684595952
pakistan,slowenien,0.1713274357731818
pakistan,somalia,0.41264045457004284
pakistan,spanien,0.22946062230112407
pakistan,südafrika,0.28290442989295606
pakistan,sudan,0.32429042678394737
pakistan,südkorea,0.3080387866955433
pakistan,südsudan,0.29570638900229207
pakistan,syrien,0.4106840188490736
pakistan,tansania,0.2720276976716802
pakistan,thailand,0.3685520054753291
pakistan,tschechien,0.2371127156927169
pakistan,türkei,0.3247144063343857
pakistan,uganda,0.2685908277641347
pakistan,ukraine,0.25973227151974876
pakistan,ungarn,0.1832789047482002
pakistan,usa,0.29627031111421565
pakistan,vereinigtes_königreich,0.18392014466718845
pakistan,vietnam,0.33243288842196556
pakistan,zypern,0.11789655040163229
philippinen,polen,0.2096411814628256
philippinen,portugal,0.1858074631667102
philippinen,ruanda,0.2619521301500189
philippinen,rumänien,0.14115757869369555
philippinen,saudi_arabien,0.2655729907362617
philippinen,schweden,0.21196607159038233
philippinen,schweiz,0.24969058605890485
philippinen,senegal,0.28215834385399413
philippinen,serbien,0.22272934398243213
philippinen,singapur,0.23563052609632562
philippinen,slowakei,0.15736357352259955
philippinen,slowenien,0.16167026307911012
philippinen,somalia,0.21243808720715
philippinen,spanien,0.23457411639967968
philippinen,südafrika,0.33024870062785805
philippinen,sudan,0.2747122176451249
philippinen,südkorea,0.2640609359011191
philippinen,südsudan,0.2969465812000116
philippinen,syrien,0.23834730449494085
philippinen,tansania,0.3206856666214385
philippinen,thailand,0.29860260147861595
philippinen,tschechien,0.1934594799478595
philippinen,türkei,0.1932287885624738
philippinen,uganda,0.33390999828251466
philippinen,ukraine,0.1787848831003728
philippinen,ungarn,0.10310874848064705
philippinen,usa,0.30847566762559436
philippinen,vereinigtes_königreich,0.26374167364331247
philippinen,vietnam,0.3582929673679687
philippinen,zypern,0.17536119407612064
polen,portugal,0.34875970052881583
polen,ruanda,0.1960277849270155
polen,rumänien,0.49318029314264633
polen,saudi_arabien,0.24816822454001788
polen,schweden,0.37016773403645603
polen,schweiz,0.29458595587758785
polen,senegal,0.15843692497418604
polen,serbien,0.26462874310264595
polen,singapur,0.23227615933274165
polen,slowakei,0.4694368261383023
polen,slowenien,0.35074726398393585
polen,somalia,0.11257302337551761
polen,spanien,0.34274701224787346
polen,südafrika,0.2555277065030013
polen,sudan,0.19777419625208795
polen,südkorea,0.24630010333420188
polen,südsudan,0.11656948637734789
polen,syrien,0.17505828341181656
polen,tansania,0.19104276750159196
polen,thailand,0.29402064938432526
polen,tschechien,0.5790554205882424
polen,türkei,0.316887951925545
polen,uganda,0.2418410753894218
polen,ukraine,0.3590192284530719
polen,ungarn,0.3814276882333223
polen,usa,0.3370115187372125
polen,vereinigtes_königreich,0.4488572611625583
polen,vietnam,0.1755319032076933
polen,zypern,0.266286026129971
portugal,ruanda,0.1480332940490092
portugal,rumänien,0.36411450467109974
portugal,saudi_arabien,0.16760420791157904
portugal,schweden,0.330575320473278
portugal,schweiz,0.28257426850548006
portugal,senegal,0.2366244581800174
portugal,serbien,0.2745753713680664
portugal,singapur,0.2005220255880814
portugal,slowakei,0.44385150739773443
portugal,slowenien,0.35220290577381735
portugal,somalia,0.2006271871282233
portugal,spanien,0.783486315740762
portugal,südafrika,0.29561491064215456
portugal,sudan,0.13695208359836913
portugal,südkorea,0.1746041824060562
portugal,südsudan,0.14456098898876685
portugal,syrien,0.16425053082646396
portugal,tansania,0.252484994679215
portugal,thailand,0.17108737819459746
portugal,tschechien,0.3375973770375305
portugal,türkei,0.28178212632341343
portugal,uganda,0.23503868423197824
portugal,ukraine,0.25773039985833635
portugal,ungarn,0.3552871685683715
portugal,usa,0.19418099210653011
portugal,vereinigtes_königreich,0.39098611029870955
portugal,vietnam,0.2249951133290794
portugal,zypern,0.5091867730803701
ruanda,rumänien,0.18900697222759583
ruanda,saudi_arabien,0.15619806424916666
ruanda,schweden,0.07537510230049216
ruanda,schweiz,0.10135738528266552
ruanda,senegal,0.15246304329748867
ruanda,serbien,0.20125509948497514
ruanda,singapur,0.14976526712829874
ruanda,slowakei,0.09952290246015968
ruanda,slowenien,0.17476197016686995
ruanda,somalia,0.2461824292376994
ruanda,spanien,0.11525058815885274
ruanda,südafrika,0.1863003104786965
ruanda,sudan,0.29900721625193327
ruanda,südkorea,0.07858829917287945
ruanda,südsudan,0.3354565688235983
ruanda,syrien,0.2846138002380464
ruanda,tansania,0.24587957090281073
ruanda,thailand,0.17745885193152897
ruanda,tschechien,0.15398360882447276
ruanda,türkei,0.1718390103393514
ruanda,uganda,0.314855773298644
ruanda,ukraine,0.20264951867338318
ruanda,ungarn,0.18129862355087478
ruanda,usa,0.0844982069412982
ruanda,vereinigtes_königreich,0.11382709069865855
ruanda,vietnam,0.08385526792755779
ruanda,zypern,0.1469965768081242
rumänien,saudi_arabien,0.13861732517096476
rumänien,schweden,0.30249786104296755
rumänien,schweiz,0.25717767319314155
rumänien,senegal,0.23527511565577197
rumänien,serbien,0.2755016265195986
rumänien,singapur,0.24131185680917225
rumänien,slowakei,0.5620712756417574
rumänien,slowenien,0.36055759644849994
rumänien,somalia,0.13252641020924677
rumänien,spanien,0.36368961979456915
rumänien,südafrika,0.24820080852789353
rumänien,sudan,0.13171868329012554
rumänien,südkorea,0.24545179811095474
rumänien,südsudan,0.10908464039242201
rumänien,syrien,0.14237601804964684
rumänien,tansania,0.21060992648540122
rumänien,thailand,0.34323271433885016
rumänien,tschechien,0.39049874614201413
rumänien,türkei,0.27073350277626984
rumänien,uganda,0.23009616393638135
rumänien,ukraine,0.22945454806587456
rumänien,ungarn,0.4795345291497386
rumänien,usa,0.21292661545654568
rumänien,vereinigtes_königreich,0.32003036452189654
rumänien,vietnam,0.17257478903306098
rumänien,zypern,0.19953832719446707
saudi_arabien,schweden,0.22808713073650538
saudi_arabien,schweiz,0.23429426362830916
saudi_arabien,senegal,0.24709112360595425
saudi_arabien,serbien,0.27295073309429035
saudi_arabien,singapur,0.3606368808615495
saudi_arabien,slowakei,0.2136215095240515
saudi_arabien,slowenien,0.1756463007118831
saudi_arabien,somalia,0.38054479659895885
saudi_arabien,spanien,0.16449414480820007
saudi_arabien,südafrika,0.30786844416565906
saudi_arabien,sudan,0.34815839180462027
saudi_arabien,südkorea,0.310787582114877
saudi_arabien,südsudan,0.30790085989209265
saudi_arabien,syrien,0.4831963622688647
saudi_arabien,tansania,0.2555944943769956
saudi_arabien,thailand,0.40743082194068836
saudi_arabien,tschechien,0.20986516803017835
saudi_arabien,türkei,0.43074162856623643
saudi_arabien,uganda,0.20910721486768907
saudi_arabien,ukraine,0.3644946764552094
saudi_arabien,ungarn,0.20021314407092577
saudi_arabien,usa,0.3976845662502487
saudi_arabien,vereinigtes_königreich,0.2976259308985618
saudi_arabien,vietnam,0.34697168216385244
saudi_arabien,zypern,0.1752395255956395
schweden,schweiz,0.2864073825961029
schweden,senegal,0.07966243920735105
schweden,serbien,0.1711785455091392
schweden,singapur,0.2638119640814726
schweden,slowakei,0.40768769542020256
schweden,slowenien,0.3651584377335146
schweden,somalia,0.11770029973487067
schweden,spanien,0.321358351915618
schweden,südafrika,0.2824371455837268
schweden,sudan,0.09541275755999025
schweden,südkorea,0.21111061066769285
schweden,südsudan,0.12959643428775625
schweden,syrien,0.1351108255438651
schweden,tansania,0.2161233927256447
schweden,thailand,0.25343133158956016
schweden,tschechien,0.4347826288552596
schweden,türkei,0.23980103019176446
schweden,uganda,0.15686914426354903
schweden,ukraine,0.17929584108353575
schweden,ungarn,0.3028796696609812
schweden,usa,0.31794737754363767
schweden,vereinigtes_königreich,0.4682774968760352
schweden,vietnam,0.22314748105606222
schweden,zypern,0.1891555256367174
schweiz,senegal,0.12977530576405222
schweiz,serbien,0.265297670277141
schweiz,singapur,0.3423124496517752
schweiz,slowakei,0.3462804526318939
schweiz,slowenien,0.3033618757149145
schweiz,somalia,0.21804210213315853
schweiz,spanien,0.2827464913050093
schweiz,südafrika,0.19529807960487433
schweiz,sudan,0.11276595311773162
schweiz,südkorea,0.19164444478056514
schweiz,südsudan,0.06993357021958199
schweiz,syrien,0.12381090102885736
schweiz,tansania,0.09000030554739853
schweiz,thailand,0.18448610070599458
schweiz,tschechien,0.3620524141551336
schweiz,türkei,0.24874860419980882
schweiz,uganda,0.19223089938502172
schweiz,ukraine,0.24004823258961003
schweiz,ungarn,0.23811446264809596
schweiz,usa,0.3057254447891414
schweiz,vereinigtes_königreich,0.3342602557220218
schweiz,vietnam,0.12067817303700387
schweiz,zypern,0.2766499690436199
senegal,serbien,0.32918383608029766
senegal,singapur,0.17193720103603008
senegal,slowakei,0.17054122904887942
senegal,slowenien,0.23214233628805678
senegal,somalia,0.33894282323169467
senegal,spanien,0.19659721188849386
senegal,südafrika,0.26257294099340805
senegal,sudan,0.27459081118670875
senegal,südkorea,0.12682747215245885
senegal,südsudan,0.2690940210207728
senegal,syrien,0.2543337503761257
senegal,tansania,0.3322148546838215
senegal,thailand,0.2520666193334053
senegal,tschechien,0.177438616835279
senegal,türkei,0.23987839770970093
senegal,uganda,0.29729541146684146
senegal,ukraine,0.16045980582232092
senegal,ungarn,0.1320131983533063
senegal,usa,0.12748510616826192
senegal,vereinigtes_königreich,0.17824756466346833
senegal,vietnam,0.21123322074370687
senegal,zypern,0.16483372421344644
serbien,singapur,0.19672092047762701
serbien,slowakei,0.31008472954169247
serbien,slowenien,0.36705092491644453
serbien,somalia,0.2954305947324119
serbien,spanien,0.274996821453595
serbien,südafrika,0.16435841782371519
serbien,sudan,0.3208326455271029
serbien,südkorea,0.14621846744649436
serbien,südsudan,0.28327411854977214
serbien,syrien,0.41043939943678354
serbien,tansania,0.22702186788410197
serbien,thailand,0.17102674242806415
serbien,tschechien,0.23511898871705564
serbien,türkei,0.3737202099312559
serbien,uganda,0.22112709533244013
serbien,ukraine,0.36512107599072996
serbien,ungarn,0.326409532565928
serbien,usa,0.20839786023896453
serbien,vereinigtes_königreich,0.29635238606886277
serbien,vietnam,0.16593721278298573
serbien,zypern,0.28324339650515695
singapur,slowakei,0.3248620757790567
singapur,slowenien,0.21889466787511241
singapur,somalia,0.27131028759456943
singapur,spanien,0.23173248522226553
singapur,südafrika,0.281350962440834
singapur,sudan,0.18411881441018224
singapur,südkorea,0.34815548832112275
singapur,südsudan,0.10966422240493844
singapur,syrien,0.18945335462674764
singapur,tansania,0.31270501443410614
singapur,thailand,0.4606984213731753
singapur,tschechien,0.26555097460600885
singapur,türkei,0.24480551175162765
singapur,uganda,0.31392438987391436
singapur,ukraine,0.1830133218136153
singapur,ungarn,0.22176079289150358
singapur,usa,0.37793844237040974
singapur,vereinigtes_königreich,0.2742342870648918
singapur,vietnam,0.35227976604860883
singapur,zypern,0.2177710391916766
slowakei,slowenien,0.43352075750667035
slowakei,somalia,0.1291373760548418
slowakei,spanien,0.5067567582822885
slowakei,südafrika,0.3427955426555735
slowakei,sudan,0.1459107914057924
slowakei,südkorea,0.24568173550320271
slowakei,südsudan,0.15442237374709514
slowakei,syrien,0.16437266801835831
slowakei,tansania,0.22101983544392656
slowakei,thailand,0.32437059257830064
slowakei,tschechien,0.5506129154153773
slowakei,türkei,0.30830110541880373
slowakei,uganda,0.2056618119401179
slowakei,ukraine,0.3511480995663805
slowakei,ungarn,0.521538766080442
slowakei,usa,0.2463051993720593
slowakei,vereinigtes_königreich,0.40712200588319725
slowakei,vietnam,0.23354652117862434
slowakei,zypern,0.33375145100383047
slowenien,somalia,0.151392540445188
slowenien,spanien,0.33408191697838696
slowenien,südafrika,0.25856687031982917
slowenien,sudan,0.21377975536787108
slowenien,südkorea,0.22459094753816436
slowenien,südsudan,0.20006221228710966
slowenien,syrien,0.14214695973090913
slowenien,tansania,0.28521942659970345
slowenien,thailand,0.21519145797879524
slowenien,tschechien,0.30187529742707053
slowenien,türkei,0.2938188405067451
slowenien,uganda,0.22033573838855666
slowenien,ukraine,0.28534708686943816
slowenien,ungarn,0.3939894848575133
slowenien,usa,0.24306932218179045
slowenien,vereinigtes_königreich,0.30678856106730656
slowenien,vietnam,0.22895395557133785
slowenien,zypern,0.27630524023443703
somalia,spanien,0.22045561847448514
somalia,südafrika,0.14971229854145648
somalia,sudan,0.4415296244808938
somalia,südkorea,0.20446183401247192
somalia,südsudan,0.47521545352006356
somalia,syrien,0.45637972789352543
somalia,tansania,0.29881395993349874
somalia,thailand,0.24844664533355204
somalia,tschechien,0.13420010225626675
somalia,türkei,0.3132667308532454
somalia,uganda,0.4520968059817535
somalia,ukraine,0.33309985952955806
somalia,ungarn,0.16652069035913003
somalia,usa,0.2801455263977675
somalia,vereinigtes_königreich,0.18999421955122658
somalia,vietnam,0.17196521360104122
somalia,zypern,0.20964564709902977
spanien,südafrika,0.3084216033231262
spanien,sudan,0.12471522379597744
spanien,südkorea,0.20806060823640007
spanien,südsudan,0.1373703981719545
spanien,syrien,0.13927196777902295
spanien,tansania,0.2661701657795357
spanien,thailand,0.2032491017511015
spanien,tschechien,0.3731983449279371
spanien,türkei,0.2873199077619717
spanien,uganda,0.2428231605445828
spanien,ukraine,0.2737701605642865
spanien,ungarn,0.4016598245880942
spanien,usa,0.26844872183309015
spanien,vereinigtes_königreich,0.4358337457055267
spanien,vietnam,0.21142194193093333
spanien,zypern,0.5008949959216593
südafrika,sudan,0.1579972931422084
südafrika,südkorea,0.31068172901131563
südafrika,südsudan,0.15046556342737086
südafrika,syrien,0.17258401483194333
südafrika,tansania,0.3736529109063841
südafrika,thailand,0.3209165002694953
südafrika,tschechien,0.2825886145144644
südafrika,türkei,0.17217807318031675
südafrika,uganda,0.2606310116751995
südafrika,ukraine,0.22415849567898505
südafrika,ungarn,0.25608695146717153
südafrika,usa,0.3171380338795028
südafrika,vereinigtes_königreich,0.3583975872236574
südafrika,vietnam,0.34451984555346127
südafrika,zypern,0.2037859066391004
sudan,südkorea,0.20377042964126107
sudan,südsudan,0.7776763288074756
sudan,syrien,0.4788443162755222
sudan,tansania,0.35477243201270825
sudan,thailand,0.19925554252158403
sudan,tschechien,0.13671220902016923
sudan,türkei,0.317032667647271
sudan,uganda,0.347804039312668
sudan,ukraine,0.3982591381851024
sudan,ungarn,0.22042430019133613
sudan,usa,0.2083341300462604
sudan,vereinigtes_königreich,0.10893003208477939
sudan,vietnam,0.21926926205278957
sudan,zypern,0.2112075625596998
südkorea,südsudan,0.156230637699998
südkorea,syrien,0.19141361280702202
südkorea,tansania,0.22007073947601433
südkorea,thailand,0.2531212183538063
südkorea,tschechien,0.22144972695073345
südkorea,türkei,0.24478934499047295
südkorea,uganda,0.24329434339044123
südkorea,ukraine,0.2499153566185218
südkorea,ungarn,0.1211110971661687
südkorea,usa,0.39615260031629146
südkorea,vereinigtes_königreich,0.29692172360544805
südkorea,vietnam,0.2900026054763964
südkorea,zypern,0.14363865885635446
südsudan,syrien,0.4728422284235837
südsudan,tansania,0.3497528632458129
südsudan,thailand,0.2223682312959492
südsudan,tschechien,0.08772248073050169
südsudan,türkei,0.30730841990140195
südsudan,uganda,0.334949925624742
südsudan,ukraine,0.3768691197786267
südsudan,ungarn,0.19952441443970523
südsudan,usa,0.13124087010427324
südsudan,vereinigtes_königreich,0.0913114757488667
südsudan,vietnam,0.21941742409734502
südsudan,zypern,0.2118368548400916
syrien,tansania,0.28562284742827615
syrien,thailand,0.22687906195807223
syrien,tschechien,0.13866168368058285
syrien,türkei,0.5541965334576278
syrien,uganda,0.26044483595366125
syrien,ukraine,0.4680962897076882
syrien,ungarn,0.3139479921293659
syrien,usa,0.3192297893639538
syrien,vereinigtes_königreich,0.2159340800211973
syrien,vietnam,0.22312320783990097
syrien,zypern,0.198447685361979
tansania,thailand,0.3095304156265217
tansania,tschechien,0.17681141664591676
tansania,türkei,0.27830447882545656
tansania,uganda,0.337356902490871
tansania,ukraine,0.17446378284529288
tansania,ungarn,0.22941643555841038
tansania,usa,0.20674445139985118
tansania,vereinigtes_königreich,0.26194913479079346
tansania,vietnam,0.37372468727906627
tansania,zypern,0.22616939820358276
thailand,tschechien,0.2541968634802858
thailand,türkei,0.19643846630137213
thailand,uganda,0.2687088539719652
thailand,ukraine,0.19079834832479237
thailand,ungarn,0.20593562013881014
thailand,usa,0.29147723221339084
thailand,vereinigtes_königreich,0.21977106057863094
thailand,vietnam,0.3871421745745792
thailand,zypern,0.13855560569476472
tschechien,türkei,0.2258145502946656
tschechien,uganda,0.20189368167935834
tschechien,ukraine,0.2914169798452049
tschechien,ungarn,0.3537519824769356
tschechien,usa,0.2658518526328344
tschechien,vereinigtes_königreich,0.5420215406164725
tschechien,vietnam,0.17411636344003556
tschechien,zypern,0.2803056766314222
türkei,uganda,0.1728353425741495
türkei,ukraine,0.44122341403701226
türkei,ungarn,0.3974542922257289
türkei,usa,0.35423311570422067
türkei,vereinigtes_königreich,0.22982387286163666
türkei,vietnam,0.17017520522662538
türkei,zypern,0.3171196705912479
uganda,ukraine,0.23026905574055606
uganda,ungarn,0.15773627526114928
uganda,usa,0.28826081439320855
uganda,vereinigtes_königreich,0.22735531312112195
uganda,vietnam,0.2947150874160499
uganda,zypern,0.22254686769958232
ukraine,ungarn,0.38844143939064835
ukraine,usa,0.3516116581983214
ukraine,vereinigtes_königreich,0.28387098575192193
ukraine,vietnam,0.15434186096680058
ukraine,zypern,0.3044475884284228
ungarn,usa,0.2550259168315285
ungarn,vereinigtes_königreich,0.335093699461263
ungarn,vietnam,0.1624843786289788
ungarn,zypern,0.2724594330374218
usa,vereinigtes_königreich,0.5550551648767607
usa,vietnam,0.30163071696624677
usa,zypern,0.230272651777774
vereinigtes_königreich,vietnam,0.27168382678258945
vereinigtes_königreich,zypern,0.2797910080187117
vietnam,zypern,0.17365131903998446
