Country_One,Country_Two,Similarity
nigeria,uganda,0.30826322833841435
nigeria,ukraine,0.21717148006906883
nigeria,ungarn,0.17198509329517292
nigeria,usa,0.26421268544096277
nigeria,vereinigtes_königreich,0.23019956425077992
nigeria,vietnam,0.27757640170719633
nigeria,zypern,0.1554954348491951
nordkorea,norwegen,0.14996457522817264
nordkorea,österreich,0.14472448973413812
nordkorea,pakistan,0.3877491547787344
nordkorea,philippinen,0.1887929713648761
nordkorea,polen,0.18680448238890174
nordkorea,portugal,0.13518781288056422
nordkorea,ruanda,0.20714004914451134
nordkorea,rumänien,0.2613520836652155
nordkorea,saudi_arabien,0.287739175241408
nordkorea,schweden,0.15035382807306116
nordkorea,schweiz,0.08927286651380412
nordkorea,senegal,0.21516583280395984
nordkorea,serbien,0.2355900642930149
nordkorea,singapur,0.25585942329657085
nordkorea,slowakei,0.1385632630113201
nordkorea,slowenien,0.2031045559130511
nordkorea,somalia,0.23544734817177396
nordkorea,spanien,0.19424610990823046
nordkorea,südafrika,0.3555293301117345
nordkorea,sudan,0.29307204326756475
nordkorea,südkorea,0.37201288413201794
nordkorea,südsudan,0.23945900712200474
nordkorea,syrien,0.23770777702909182
nordkorea,tansania,0.32132805623372196
nordkorea,thailand,0.35299925238234886
nordkorea,tschechien,0.24345752472201204
nordkorea,türkei,0.2855758642960696
nordkorea,uganda,0.24480514451889443
nordkorea,ukraine,0.25488004505795603
nordkorea,ungarn,0.24371738035274224
nordkorea,usa,0.3055903688535851
nordkorea,vereinigtes_königreich,0.22542901533922832
nordkorea,vietnam,0.31836543195805306
nordkorea,zypern,0.18591383588285892
norwegen,österreich,0.40156256840051285
norwegen,pakistan,0.21014921053582233
norwegen,philippinen,0.15057459868279843
norwegen,polen,0.30263680635218393
norwegen,portugal,0.33116495549645586
norwegen,ruanda,0.15895479015310054
norwegen,rumänien,0.2744688809440976
norwegen,saudi_arabien,0.12573230805846752
norwegen,schweden,0.4485006763551342
norwegen,schweiz,0.44538905183012917
norwegen,senegal,0.28882620399845393
norwegen,serbien,0.3211162120165295
norwegen,singapur,0.33204019439845117
norwegen,slowakei,0.3413369536470875
norwegen,slowenien,0.3233114942354751
norwegen,somalia,0.16437004722156032
norwegen,spanien,0.4101344711629624
norwegen,südafrika,0.2027015406682263
norwegen,sudan,0.11581464172894783
norwegen,südkorea,0.23178004936264213
norwegen,südsudan,0.11907362196985326
norwegen,syrien,0.2043914090947237
norwegen,tansania,0.21631736793727951
norwegen,thailand,0.3013780383236171
norwegen,tschechien,0.29299873118302
norwegen,türkei,0.24834337631349307
norwegen,uganda,0.20882814406704137
norwegen,ukraine,0.17626701410869616
norwegen,ungarn,0.33096899662164947
norwegen,usa,0.3422641016093849
norwegen,vereinigtes_königreich,0.38293237538313063
norwegen,vietnam,0.24085129530728114
norwegen,zypern,0.2081543469706939
österreich,pakistan,0.20670809332927037
österreich,philippinen,0.22683602746702367
österreich,polen,0.4345792003698708
österreich,portugal,0.47700987461857647
österreich,ruanda,0.17826794947604474
österreich,rumänien,0.22913946738727375
österreich,saudi_arabien,0.13611308085179313
österreich,schweden,0.5223232677102496
österreich,schweiz,0.4438824277327653
österreich,senegal,0.2657657943131523
österreich,serbien,0.25951748931639207
österreich,singapur,0.27832013492909763
österreich,slowakei,0.38205956134123653
österreich,slowenien,0.37721731193112984
österreich,somalia,0.0909710230012279
österreich,spanien,0.5185775766685781
österreich,südafrika,0.15181854354039567
österreich,sudan,0.12288884006707361
österreich,südkorea,0.24216068901144266
österreich,südsudan,0.06411076894667897
österreich,syrien,0.20857316076672555
österreich,tansania,0.1962105270443655
österreich,thailand,0.21171618827819366
österreich,tschechien,0.463436228005527
österreich,türkei,0.210341002299813
österreich,uganda,0.27798605909805535
österreich,ukraine,0.20313208566839847
österreich,ungarn,0.39752748096847007
österreich,usa,0.327285316058628
österreich,vereinigtes_königreich,0.4898884954465188
österreich,vietnam,0.1927869453736028
österreich,zypern,0.1774945574330629
pakistan,philippinen,0.24235287552807408
pakistan,polen,0.23543538080669263
pakistan,portugal,0.14821415895258164
pakistan,ruanda,0.2474191718593493
pakistan,rumänien,0.263198505939157
pakistan,saudi_arabien,0.28133469903256914
pakistan,schweden,0.22100563998545286
pakistan,schweiz,0.27157493624643975
pakistan,senegal,0.3632752967089379
pakistan,serbien,0.34647443476163975
pakistan,singapur,0.3123694189005706
pakistan,slowakei,0.2752283423418339
pakistan,slowenien,0.30696068303778257
pakistan,somalia,0.3409315648986466
pakistan,spanien,0.23093846431023352
pakistan,südafrika,0.38524208600120313
pakistan,sudan,0.3392225417068803
pakistan,südkorea,0.29055881644387005
pakistan,südsudan,0.38221375686398384
pakistan,syrien,0.30601161061545606
pakistan,tansania,0.3179247722306949
pakistan,thailand,0.3998412088383252
pakistan,tschechien,0.2972178367732758
pakistan,türkei,0.25829724206077365
pakistan,uganda,0.28329389009716
pakistan,ukraine,0.28303322663336206
pakistan,ungarn,0.18430164558910583
pakistan,usa,0.3209451449139531
pakistan,vereinigtes_königreich,0.26850672282796206
pakistan,vietnam,0.3896526417985342
pakistan,zypern,0.22625163623092862
philippinen,polen,0.13578155705860365
philippinen,portugal,0.09384915388283524
philippinen,ruanda,0.17616569593647202
philippinen,rumänien,0.16013861890376047
philippinen,saudi_arabien,0.2387398048175725
philippinen,schweden,0.22770278955673334
philippinen,schweiz,0.20006292372999873
philippinen,senegal,0.22732300753481444
philippinen,serbien,0.23317099479280368
philippinen,singapur,0.2662006301112344
philippinen,slowakei,0.15725428172743006
philippinen,slowenien,0.1526249076576663
philippinen,somalia,0.18917475420832652
philippinen,spanien,0.22849460554645257
philippinen,südafrika,0.24678328121108192
philippinen,sudan,0.14789517536236957
philippinen,südkorea,0.18373025869808923
philippinen,südsudan,0.26601835197891843
philippinen,syrien,0.18727644373420696
philippinen,tansania,0.1820123728439622
philippinen,thailand,0.39568062911465607
philippinen,tschechien,0.20917138894639833
philippinen,türkei,0.1435035716545619
philippinen,uganda,0.23928468632017483
philippinen,ukraine,0.12238625540853292
philippinen,ungarn,0.134936059744851
philippinen,usa,0.25495023294410674
philippinen,vereinigtes_königreich,0.2770082258081093
philippinen,vietnam,0.23343654165667088
philippinen,zypern,0.10908597144078774
polen,portugal,0.34058577972827697
polen,ruanda,0.16998537055518062
polen,rumänien,0.3845285087603398
polen,saudi_arabien,0.21031329791778441
polen,schweden,0.22375563901735127
polen,schweiz,0.3067262353423401
polen,senegal,0.24304574072992896
polen,serbien,0.30549980494291806
polen,singapur,0.25488564172961364
polen,slowakei,0.48257615989555747
polen,slowenien,0.5061292268964537
polen,somalia,0.22361214246728214
polen,spanien,0.4232188608545667
polen,südafrika,0.20729576911370107
polen,sudan,0.1985732368788779
polen,südkorea,0.2969324035059422
polen,südsudan,0.16780635190476198
polen,syrien,0.23175878248392112
polen,tansania,0.15384663844413413
polen,thailand,0.2341024465212052
polen,tschechien,0.7398805282420083
polen,türkei,0.30863325583249634
polen,uganda,0.14112863435829287
polen,ukraine,0.296356634100541
polen,ungarn,0.6193896368253171
polen,usa,0.25146246685932516
polen,vereinigtes_königreich,0.3132662561901768
polen,vietnam,0.2285174913515322
polen,zypern,0.31197913221992124
portugal,ruanda,0.18490086903041134
portugal,rumänien,0.21323567891567113
portugal,saudi_arabien,0.09214946600868422
portugal,schweden,0.43111150280795296
portugal,schweiz,0.37265398081294776
portugal,senegal,0.25984378421020105
portugal,serbien,0.2144553341641387
portugal,singapur,0.25498510921244716
portugal,slowakei,0.36706677437911805
portugal,slowenien,0.38321310844746387
portugal,somalia,0.20403406192790097
portugal,spanien,0.5510266507103749
portugal,südafrika,0.18199056546550826
portugal,sudan,0.13749281272076846
portugal,südkorea,0.18221727691035988
portugal,südsudan,0.13911259988035446
portugal,syrien,0.1488384182337904
portugal,tansania,0.15062358455340616
portugal,thailand,0.22103999251319556
portugal,tschechien,0.3495359712254895
portugal,türkei,0.21307746040049128
portugal,uganda,0.17653985120799076
portugal,ukraine,0.2245572161455467
portugal,ungarn,0.3576776729488049
portugal,usa,0.30100724318546246
portugal,vereinigtes_königreich,0.4328609280083692
portugal,vietnam,0.17307615074897237
portugal,zypern,0.2326287462533596
ruanda,rumänien,0.14628869614002182
ruanda,saudi_arabien,0.2343004708004943
ruanda,schweden,0.1840017287995877
ruanda,schweiz,0.18212649260960112
ruanda,senegal,0.34257813967905587
ruanda,serbien,0.27317230317824404
ruanda,singapur,0.22515280346389882
ruanda,slowakei,0.12442743574555576
ruanda,slowenien,0.12414287718848933
ruanda,somalia,0.3889515096719255
ruanda,spanien,0.23025952225465346
ruanda,südafrika,0.34543742398593624
ruanda,sudan,0.34606821184359726
ruanda,südkorea,0.22748977997543746
ruanda,südsudan,0.33772190405091806
ruanda,syrien,0.16347433718662996
ruanda,tansania,0.26389137433756976
ruanda,thailand,0.26206507231391085
ruanda,tschechien,0.1377092367654737
ruanda,türkei,0.11421007830519508
ruanda,uganda,0.626632196344175
ruanda,ukraine,0.18739826794617787
ruanda,ungarn,0.1852696148320488
ruanda,usa,0.15802272269902712
ruanda,vereinigtes_königreich,0.19502609053574418
ruanda,vietnam,0.23058084698516906
ruanda,zypern,0.19286149891556767
rumänien,saudi_arabien,0.183651677557421
rumänien,schweden,0.1519656582750482
rumänien,schweiz,0.18310567767271718
rumänien,senegal,0.2981446303923486
rumänien,serbien,0.3391031617954993
rumänien,singapur,0.15935759172683156
rumänien,slowakei,0.4668792235440728
rumänien,slowenien,0.46667373670848206
rumänien,somalia,0.24958293799960796
rumänien,spanien,0.19961112282184745
rumänien,südafrika,0.25611730177109426
rumänien,sudan,0.22265902430680748
rumänien,südkorea,0.22787187957186986
rumänien,südsudan,0.16401118949449497
rumänien,syrien,0.22925179101400123
rumänien,tansania,0.19479750886350883
rumänien,thailand,0.266933404050625
rumänien,tschechien,0.3968953481812324
rumänien,türkei,0.42893080350341073
rumänien,uganda,0.2101309361770376
rumänien,ukraine,0.3280946960220504
rumänien,ungarn,0.4035153732113482
rumänien,usa,0.19880255574009703
rumänien,vereinigtes_königreich,0.18572570685248138
rumänien,vietnam,0.28410579765307453
rumänien,zypern,0.28523104314764736
saudi_arabien,schweden,0.07658789695701765
saudi_arabien,schweiz,0.22618688291846772
saudi_arabien,senegal,0.16436714815144038
saudi_arabien,serbien,0.12022899069857843
saudi_arabien,singapur,0.2289378546459769
saudi_arabien,slowakei,0.23269494291874637
saudi_arabien,slowenien,0.21246619083062115
saudi_arabien,somalia,0.25610802804555577
saudi_arabien,spanien,0.17388857508025077
saudi_arabien,südafrika,0.31483141644969403
saudi_arabien,sudan,0.3029289307960136
saudi_arabien,südkorea,0.2250549525932965
saudi_arabien,südsudan,0.30496987908898976
saudi_arabien,syrien,0.2932480661594716
saudi_arabien,tansania,0.21368977237829395
saudi_arabien,thailand,0.3412468912274168
saudi_arabien,tschechien,0.2420341514414685
saudi_arabien,türkei,0.18769850735269036
saudi_arabien,uganda,0.18495088427814932
saudi_arabien,ukraine,0.1865082007890816
saudi_arabien,ungarn,0.11513175003647436
saudi_arabien,usa,0.25227281489794795
saudi_arabien,vereinigtes_königreich,0.18253941925312026
saudi_arabien,vietnam,0.23604700804929765
saudi_arabien,zypern,0.11612048600860903
schweden,schweiz,0.4025475307944909
schweden,senegal,0.21867248717063717
schweden,serbien,0.24031781035224992
schweden,singapur,0.3677756919093228
schweden,slowakei,0.2641538672766187
schweden,slowenien,0.2494516708979554
schweden,somalia,0.10051160912437546
schweden,spanien,0.4626207678980021
schweden,südafrika,0.1458258529948294
schweden,sudan,0.018325747128107094
schweden,südkorea,0.21323630820520068
schweden,südsudan,0.13342922963371467
schweden,syrien,0.19967172893724405
schweden,tansania,0.16130784882395965
schweden,thailand,0.17531244750934352
schweden,tschechien,0.2605057210990335
schweden,türkei,0.2105415736611503
schweden,uganda,0.2273925882761649
schweden,ukraine,0.11386263936709956
schweden,ungarn,0.30230930654449206
schweden,usa,0.41871985254102084
schweden,vereinigtes_königreich,0.5656944252389982
schweden,vietnam,0.15581809369036623
schweden,zypern,0.14867926869354148
schweiz,senegal,0.2630041807936241
schweiz,serbien,0.21013096898229855
schweiz,singapur,0.3357002425055399
schweiz,slowakei,0.3227833656185534
schweiz,slowenien,0.3230959688823235
schweiz,somalia,0.1684005361260278
schweiz,spanien,0.3827758083235475
schweiz,südafrika,0.117560033764741
schweiz,sudan,0.10088975144416694
schweiz,südkorea,0.1314843517730081
schweiz,südsudan,0.18953966965484398
schweiz,syrien,0.22574571799533824
schweiz,tansania,0.1861139869241259
schweiz,thailand,0.23570662174498128
schweiz,tschechien,0.3267736667223713
schweiz,türkei,0.20226770554068013
schweiz,uganda,0.20779745905418845
schweiz,ukraine,0.18415095297085604
schweiz,ungarn,0.3308185265029588
schweiz,usa,0.3458841481072001
schweiz,vereinigtes_königreich,0.4658933262168148
schweiz,vietnam,0.15399792472842108
schweiz,zypern,0.16692725139995238
senegal,serbien,0.36209388358322037
senegal,singapur,0.32294746104205985
senegal,slowakei,0.3246592660636619
senegal,slowenien,0.3419890556804752
senegal,somalia,0.3497690529744426
senegal,spanien,0.3128627073126163
senegal,südafrika,0.3214497151437146
senegal,sudan,0.2951889434162123
senegal,südkorea,0.174278540083189
senegal,südsudan,0.2444730703890447
senegal,syrien,0.21469045625705202
senegal,tansania,0.30731437188503513
senegal,thailand,0.3600520150102954
senegal,tschechien,0.23605239053314075
senegal,türkei,0.2754428256577687
senegal,uganda,0.4463516946838731
senegal,ukraine,0.2936222663641367
senegal,ungarn,0.2544711305025182
senegal,usa,0.2294716559066316
senegal,vereinigtes_königreich,0.24778346603506018
senegal,vietnam,0.318596554985204
senegal,zypern,0.21764181379828712
serbien,singapur,0.19442248375081989
serbien,slowakei,0.28179547827442036
serbien,slowenien,0.3234375507072478
serbien,somalia,0.2611276784912071
serbien,spanien,0.2773966775225433
serbien,südafrika,0.23375255425032387
serbien,sudan,0.3112781794150672
serbien,südkorea,0.1527913832537308
serbien,südsudan,0.24682059019321972
serbien,syrien,0.33748802233465447
serbien,tansania,0.2085799778047809
serbien,thailand,0.2672407784265965
serbien,tschechien,0.293767244964118
serbien,türkei,0.39669344703890047
serbien,uganda,0.2850686294044822
serbien,ukraine,0.3100530940682376
serbien,ungarn,0.3361768702273018
serbien,usa,0.26185928956930626
serbien,vereinigtes_königreich,0.26440861525288956
serbien,vietnam,0.2479680658916249
serbien,zypern,0.30430713904287376
singapur,slowakei,0.30342264937522234
singapur,slowenien,0.3197648494688232
singapur,somalia,0.2636283577657246
singapur,spanien,0.28269699102385315
singapur,südafrika,0.33463135800739496
singapur,sudan,0.1722441744371811
singapur,südkorea,0.3448203303953949
singapur,südsudan,0.22587034659486804
singapur,syrien,0.23782927127102962
singapur,tansania,0.3286583232399348
singapur,thailand,0.33172822876269004
singapur,tschechien,0.2421678242276524
singapur,türkei,0.12877335065886414
singapur,uganda,0.2598849232472911
singapur,ukraine,0.1473045923697185
singapur,ungarn,0.2563996179299726
singapur,usa,0.38315531616415344
singapur,vereinigtes_königreich,0.40005253391937234
singapur,vietnam,0.2320505239515756
singapur,zypern,0.1683494551312285
slowakei,slowenien,0.7168924475268509
slowakei,somalia,0.21679548844197447
slowakei,spanien,0.3354907774227024
slowakei,südafrika,0.2653948766221041
slowakei,sudan,0.22508293526547818
slowakei,südkorea,0.14283471880813747
slowakei,südsudan,0.12076278779150545
slowakei,syrien,0.21270027703292907
slowakei,tansania,0.16974202165997176
slowakei,thailand,0.26650187153450844
slowakei,tschechien,0.5091431180373419
slowakei,türkei,0.26882731221627676
slowakei,uganda,0.1918704211424397
slowakei,ukraine,0.280873538743143
slowakei,ungarn,0.4895332977650061
slowakei,usa,0.27292703069740304
slowakei,vereinigtes_königreich,0.3372811120444921
slowakei,vietnam,0.23774899577959022
slowakei,zypern,0.3243298141263486
slowenien,somalia,0.2068176006926973
slowenien,spanien,0.31729105442677336
slowenien,südafrika,0.2622444388520991
slowenien,sudan,0.23046426596680653
slowenien,südkorea,0.19604328075799188
slowenien,südsudan,0.1551210464693101
slowenien,syrien,0.226749788002487
slowenien,tansania,0.19704862604591267
slowenien,thailand,0.19604518952928507
slowenien,tschechien,0.5118286225352042
slowenien,türkei,0.33239785884791045
slowenien,uganda,0.20444001203948187
slowenien,ukraine,0.29757070659301305
slowenien,ungarn,0.5164900687096499
slowenien,usa,0.2523787916023882
slowenien,vereinigtes_königreich,0.3238547437712598
slowenien,vietnam,0.3095605113703068
slowenien,zypern,0.34245291253075094
somalia,spanien,0.18992064915117174
somalia,südafrika,0.3646451718242615
somalia,sudan,0.4911558238401178
somalia,südkorea,0.2385012887139657
somalia,südsudan,0.4007014472704065
somalia,syrien,0.17877942199997376
somalia,tansania,0.3163882880077257
somalia,thailand,0.310397678962405
somalia,tschechien,0.20469170865416164
somalia,türkei,0.16319158289102179
somalia,uganda,0.31717926081236625
somalia,ukraine,0.24688191538876997
somalia,ungarn,0.24733886778354297
somalia,usa,0.23866525166773606
somalia,vereinigtes_königreich,0.20333400750907765
somalia,vietnam,0.19706696630150702
somalia,zypern,0.18967658731772868
spanien,südafrika,0.26310000826910646
spanien,sudan,0.1278255175325813
spanien,südkorea,0.28625650200035374
spanien,südsudan,0.20639000938324226
spanien,syrien,0.21855493106897028
spanien,tansania,0.22585646109707933
spanien,thailand,0.3396174142410985
spanien,tschechien,0.3781611523988101
spanien,türkei,0.1995049002077866
spanien,uganda,0.2277407802488661
spanien,ukraine,0.18817214410473096
spanien,ungarn,0.446365494261949
spanien,usa,0.40023298154757847
spanien,vereinigtes_königreich,0.575157109949301
spanien,vietnam,0.21726821792966466
spanien,zypern,0.24976938657672496
südafrika,sudan,0.30972924550681735
südafrika,südkorea,0.3750367903390445
südafrika,südsudan,0.39214735944660795
südafrika,syrien,0.22590513554401387
südafrika,tansania,0.32720753156677307
südafrika,thailand,0.3521045962326351
südafrika,tschechien,0.17729868019357561
südafrika,türkei,0.2307777454957402
südafrika,uganda,0.3573017493551115
südafrika,ukraine,0.2882356642244413
südafrika,ungarn,0.3081818417536001
südafrika,usa,0.27513257575700173
südafrika,vereinigtes_königreich,0.24345646301529805
südafrika,vietnam,0.2796366047537874
südafrika,zypern,0.2527532831541006
sudan,südkorea,0.16045274789305897
sudan,südsudan,0.4842472240179636
sudan,syrien,0.29062713000549656
sudan,tansania,0.20207140839824722
sudan,thailand,0.23807360120430432
sudan,tschechien,0.1653301817072301
sudan,türkei,0.2519333575049502
sudan,uganda,0.3182930529525213
sudan,ukraine,0.26033188533974727
sudan,ungarn,0.17968737744490185
sudan,usa,0.22016193063385897
sudan,vereinigtes_königreich,0.12732757085012752
sudan,vietnam,0.3692145967994781
sudan,zypern,0.28973337535460564
südkorea,südsudan,0.18206557424655234
südkorea,syrien,0.2010636084584953
südkorea,tansania,0.2349472920649214
südkorea,thailand,0.3433546576119819
südkorea,tschechien,0.25605509966663215
südkorea,türkei,0.17301222576357622
südkorea,uganda,0.23915628849610615
südkorea,ukraine,0.24503115305316406
südkorea,ungarn,0.23054453734043345
südkorea,usa,0.2778373437761705
südkorea,vereinigtes_königreich,0.2107605573990416
südkorea,vietnam,0.2616055254639791
südkorea,zypern,0.17971012965719382
südsudan,syrien,0.30057414782201275
südsudan,tansania,0.22801518538680934
südsudan,thailand,0.26891269599392464
südsudan,tschechien,0.14421227266973013
südsudan,türkei,0.20757135866372628
südsudan,uganda,0.32115786535130975
südsudan,ukraine,0.1759046514016337
südsudan,ungarn,0.1645069312808872
südsudan,usa,0.16243525714075221
südsudan,vereinigtes_königreich,0.19544555242838002
südsudan,vietnam,0.298891078014492
südsudan,zypern,0.34840716174502745
syrien,tansania,0.12813054859865827
syrien,thailand,0.23554353683310242
syrien,tschechien,0.16884992056317144
syrien,türkei,0.3308579685711858
syrien,uganda,0.1762068604460294
syrien,ukraine,0.3228424655102631
syrien,ungarn,0.21763940898018294
syrien,usa,0.2815960380265402
syrien,vereinigtes_königreich,0.20702245533120517
syrien,vietnam,0.2005807242529015
syrien,zypern,0.0961758858900805
tansania,thailand,0.382721645424822
tansania,tschechien,0.17396457139230986
tansania,türkei,0.1129573704652326
tansania,uganda,0.3989265843813782
tansania,ukraine,0.13317289453153874
tansania,ungarn,0.17451935104471852
tansania,usa,0.26881760968464435
tansania,vereinigtes_königreich,0.20622779961784587
tansania,vietnam,0.18577760679144947
tansania,zypern,0.21758186141900954
thailand,tschechien,0.2489007492522099
thailand,türkei,0.13716812788808733
thailand,uganda,0.28758117489967694
thailand,ukraine,0.2504598793796563
thailand,ungarn,0.2128714286930571
thailand,usa,0.3253743667021821
thailand,vereinigtes_königreich,0.30993243567879525
thailand,vietnam,0.3850104253832517
thailand,zypern,0.1953762710923294
tschechien,türkei,0.3139906989260526
tschechien,uganda,0.1542302951975445
tschechien,ukraine,0.25941805187292616
tschechien,ungarn,0.5648937777123391
tschechien,usa,0.21953377509694463
tschechien,vereinigtes_königreich,0.28901555472617624
tschechien,vietnam,0.24587700724232672
tschechien,zypern,0.30796251091208976
türkei,uganda,0.22298730843749132
türkei,ukraine,0.42020545070462534
türkei,ungarn,0.3724314211861689
türkei,usa,0.3125626366767934
türkei,vereinigtes_königreich,0.2709753468334376
türkei,vietnam,0.2405049099933219
türkei,zypern,0.43343745718072957
uganda,ukraine,0.22417260986491103
uganda,ungarn,0.20951986529529126
uganda,usa,0.17970854185518137
uganda,vereinigtes_königreich,0.27813550131611064
uganda,vietnam,0.32447362089971665
uganda,zypern,0.2492019482965359
ukraine,ungarn,0.2890460934898671
ukraine,usa,0.274024611092451
ukraine,vereinigtes_königreich,0.1313831907067214
ukraine,vietnam,0.3030500613780634
ukraine,zypern,0.3361060985893846
ungarn,usa,0.2747214844982479
ungarn,vereinigtes_königreich,0.41186753242359353
ungarn,vietnam,0.28585532370587585
ungarn,zypern,0.40198649967540456
usa,vereinigtes_königreich,0.5577066440222314
usa,vietnam,0.20194187388842286
usa,zypern,0.17720485340770117
vereinigtes_königreich,vietnam,0.257616949372567
vereinigtes_königreich,zypern,0.27652671859155475
vietnam,zypern,0.2196248341284737
