Country_One,Country_Two,Similarity
nigeria,tschechien,0.1413671699670419
nigeria,türkei,0.3099327948066858
nigeria,uganda,0.2315475041666361
nigeria,ukraine,0.2934936453077239
nigeria,ungarn,0.19354690814515474
nigeria,usa,0.1989251933900214
nigeria,vereinigtes_königreich,0.21027499932230867
nigeria,vietnam,0.15512155496753766
nigeria,zypern,0.16281232180098087
nordkorea,norwegen,0.22364517990569313
nordkorea,österreich,0.20618574017133046
nordkorea,pakistan,0.4236163649806707
nordkorea,philippinen,0.30941904705977874
nordkorea,polen,0.22503556816057996
nordkorea,portugal,0.22606868019713636
nordkorea,ruanda,0.15564403265935728
nordkorea,rumänien,0.16020835256919327
nordkorea,saudi_arabien,0.33065214317126684
nordkorea,schweden,0.21578176168555518
nordkorea,schweiz,0.16669592675132125
nordkorea,senegal,0.21541450449509747
nordkorea,serbien,0.20355792028374164
nordkorea,singapur,0.23420335508645113
nordkorea,slowakei,0.2714536803426161
nordkorea,slowenien,0.263658552680769
nordkorea,somalia,0.22086024625168474
nordkorea,spanien,0.21985063836628027
nordkorea,südafrika,0.2648719083611883
nordkorea,sudan,0.2474876865736693
nordkorea,südkorea,0.37318460668324854
nordkorea,südsudan,0.13079747130722938
nordkorea,syrien,0.40429497445992335
nordkorea,tansania,0.16330977205023486
nordkorea,thailand,0.3165438159641017
nordkorea,tschechien,0.14139313209122664
nordkorea,türkei,0.28979872814528396
nordkorea,uganda,0.16675290061467
nordkorea,ukraine,0.2535710550886952
nordkorea,ungarn,0.19326102203110646
nordkorea,usa,0.33077336538923996
nordkorea,vereinigtes_königreich,0.18343755707094622
nordkorea,vietnam,0.2876482803928692
nordkorea,zypern,0.15329479556906495
norwegen,österreich,0.3721755192563122
norwegen,pakistan,0.22327231011585583
norwegen,philippinen,0.21101425281162206
norwegen,polen,0.29796173898352346
norwegen,portugal,0.32976896553092305
norwegen,ruanda,0.19788069909017492
norwegen,rumänien,0.357856626179858
norwegen,saudi_arabien,0.2054600113405881
norwegen,schweden,0.4929587696427008
norwegen,schweiz,0.32711602793132577
norwegen,senegal,0.19261743329985587
norwegen,serbien,0.1659857902215453
norwegen,singapur,0.3036028266804582
norwegen,slowakei,0.3733976057419987
norwegen,slowenien,0.30440948278662927
norwegen,somalia,0.12370239977178704
norwegen,spanien,0.37568872574538137
norwegen,südafrika,0.32102536022791894
norwegen,sudan,0.2340953644483989
norwegen,südkorea,0.23112714411740398
norwegen,südsudan,0.16725737537604268
norwegen,syrien,0.1758242892807697
norwegen,tansania,0.18384316242842047
norwegen,thailand,0.25182678098521405
norwegen,tschechien,0.2432879365907538
norwegen,türkei,0.2340624158428661
norwegen,uganda,0.18057045722849502
norwegen,ukraine,0.2569433939880792
norwegen,ungarn,0.2613336531165796
norwegen,usa,0.39291551176360356
norwegen,vereinigtes_königreich,0.3979565197893481
norwegen,vietnam,0.24456823696061442
norwegen,zypern,0.30105198215282175
österreich,pakistan,0.21347000935932064
österreich,philippinen,0.23439199924937013
österreich,polen,0.41381788344322484
österreich,portugal,0.38570085211670246
österreich,ruanda,0.16137883278705117
österreich,rumänien,0.32083832666408846
österreich,saudi_arabien,0.13301368446861345
österreich,schweden,0.5245641630642008
österreich,schweiz,0.5502686273699848
österreich,senegal,0.23206830820317487
österreich,serbien,0.20136722751233213
österreich,singapur,0.28716934799704674
österreich,slowakei,0.41523389303323666
österreich,slowenien,0.32662455962477444
österreich,somalia,0.11225300362282709
österreich,spanien,0.49051543474301945
österreich,südafrika,0.31927981629602953
österreich,sudan,0.11148985947762989
österreich,südkorea,0.2669820570673045
österreich,südsudan,0.09704997490507301
österreich,syrien,0.1641107011655598
österreich,tansania,0.25521359378209263
österreich,thailand,0.226803891208809
österreich,tschechien,0.4098582693535928
österreich,türkei,0.22316098904941442
österreich,uganda,0.16663908206417938
österreich,ukraine,0.24423321519082225
österreich,ungarn,0.386475433257193
österreich,usa,0.3315908409353727
österreich,vereinigtes_königreich,0.5348983611256909
österreich,vietnam,0.19063703211519173
österreich,zypern,0.25170483926293336
pakistan,philippinen,0.28909715745690895
pakistan,polen,0.24535696791372258
pakistan,portugal,0.2574334284823714
pakistan,ruanda,0.216659870937719
pakistan,rumänien,0.25469014823817193
pakistan,saudi_arabien,0.47575307428610536
pakistan,schweden,0.18244526015176715
pakistan,schweiz,0.30132921999956874
pakistan,senegal,0.22218731438178377
pakistan,serbien,0.27728846510954946
pakistan,singapur,0.2944427507638508
pakistan,slowakei,0.24456669946599408
pakistan,slowenien,0.2451074511978888
pakistan,somalia,0.36436385628261836
pakistan,spanien,0.24173308180245906
pakistan,südafrika,0.3404022268803546
pakistan,sudan,0.41894366984335973
pakistan,südkorea,0.34376893637082745
pakistan,südsudan,0.3193848268178505
pakistan,syrien,0.4363290937768386
pakistan,tansania,0.2650523593076561
pakistan,thailand,0.39533849020140055
pakistan,tschechien,0.22920882536861198
pakistan,türkei,0.33906079814585555
pakistan,uganda,0.30582264699496275
pakistan,ukraine,0.3407742843034942
pakistan,ungarn,0.23502110675443366
pakistan,usa,0.4173404977291895
pakistan,vereinigtes_königreich,0.2764727046080766
pakistan,vietnam,0.30958894381276103
pakistan,zypern,0.18558099660641875
philippinen,polen,0.10590989126011363
philippinen,portugal,0.23397992411014307
philippinen,ruanda,0.2106977788574771
philippinen,rumänien,0.20732064262310584
philippinen,saudi_arabien,0.266388968486488
philippinen,schweden,0.25756004429491774
philippinen,schweiz,0.16356310673042135
philippinen,senegal,0.2699137529463276
philippinen,serbien,0.10341886366291422
philippinen,singapur,0.26530957700099556
philippinen,slowakei,0.18156180656085336
philippinen,slowenien,0.22173967649969792
philippinen,somalia,0.2065613155730281
philippinen,spanien,0.29054679604604794
philippinen,südafrika,0.23741560212337226
philippinen,sudan,0.2223250879047305
philippinen,südkorea,0.17378883386798522
philippinen,südsudan,0.11769861756521138
philippinen,syrien,0.26053762318820817
philippinen,tansania,0.2711068022968252
philippinen,thailand,0.37914256296200743
philippinen,tschechien,0.18757977044850965
philippinen,türkei,0.26273566878545346
philippinen,uganda,0.16134117425609004
philippinen,ukraine,0.21446204869064311
philippinen,ungarn,0.21810283315705728
philippinen,usa,0.24816763444259798
philippinen,vereinigtes_königreich,0.2329555844017178
philippinen,vietnam,0.3304764829059387
philippinen,zypern,0.14133762564850208
polen,portugal,0.3703219278418278
polen,ruanda,0.25206890367301266
polen,rumänien,0.42746544245736984
polen,saudi_arabien,0.23898948584099206
polen,schweden,0.38874476043033457
polen,schweiz,0.3377504640269564
polen,senegal,0.11622753982643014
polen,serbien,0.302939069214653
polen,singapur,0.29616719098760685
polen,slowakei,0.44665263499699054
polen,slowenien,0.3667438347723871
polen,somalia,0.18152222075544588
polen,spanien,0.39328893208184634
polen,südafrika,0.2517705573194446
polen,sudan,0.17141116788191912
polen,südkorea,0.2676692122027893
polen,südsudan,0.16559639053857772
polen,syrien,0.2048821522409874
polen,tansania,0.2347985341042515
polen,thailand,0.14592232012598502
polen,tschechien,0.6087322236426189
polen,türkei,0.35675646582605947
polen,uganda,0.1992690423361566
polen,ukraine,0.3499080061306271
polen,ungarn,0.46764111132825026
polen,usa,0.3213778611734458
polen,vereinigtes_königreich,0.4069813883382159
polen,vietnam,0.21970765532375727
polen,zypern,0.3211431758417899
portugal,ruanda,0.12967477404543915
portugal,rumänien,0.3567055278354195
portugal,saudi_arabien,0.22598257390822374
portugal,schweden,0.3746078892102619
portugal,schweiz,0.34585748328240407
portugal,senegal,0.267566691745756
portugal,serbien,0.2710054330781482
portugal,singapur,0.27109183803832004
portugal,slowakei,0.3165302689608073
portugal,slowenien,0.3428971528040719
portugal,somalia,0.17967677155010967
portugal,spanien,0.657019897989578
portugal,südafrika,0.2644726709671446
portugal,sudan,0.18089628524016704
portugal,südkorea,0.2739492288526455
portugal,südsudan,0.16257406124890567
portugal,syrien,0.2719115959982275
portugal,tansania,0.23617256688374583
portugal,thailand,0.2163884270959943
portugal,tschechien,0.3271587917140941
portugal,türkei,0.3335725209062891
portugal,uganda,0.2070716783052396
portugal,ukraine,0.2966558657381022
portugal,ungarn,0.3546755505291178
portugal,usa,0.3163552590114834
portugal,vereinigtes_königreich,0.4132449504022251
portugal,vietnam,0.19595895790110066
portugal,zypern,0.2543769223927149
ruanda,rumänien,0.2229138500502661
ruanda,saudi_arabien,0.16317457181912365
ruanda,schweden,0.09557582561809695
ruanda,schweiz,0.04976849615406893
ruanda,senegal,0.21433501863146806
ruanda,serbien,0.2246933883188727
ruanda,singapur,0.17567073868836958
ruanda,slowakei,0.1824618672124344
ruanda,slowenien,0.16413783287933348
ruanda,somalia,0.3456343015775605
ruanda,spanien,0.17828439428711648
ruanda,südafrika,0.24756884767416357
ruanda,sudan,0.3615481938398189
ruanda,südkorea,0.15716399882062104
ruanda,südsudan,0.3720208111550267
ruanda,syrien,0.19575157255709796
ruanda,tansania,0.33304347353180963
ruanda,thailand,0.1986386041109862
ruanda,tschechien,0.0860652058599293
ruanda,türkei,0.15751756024623306
ruanda,uganda,0.36462970886962254
ruanda,ukraine,0.137382123958776
ruanda,ungarn,0.16586772776669817
ruanda,usa,0.11366020331285526
ruanda,vereinigtes_königreich,0.11158081573989638
ruanda,vietnam,0.2585497989438231
ruanda,zypern,0.1570212427886324
rumänien,saudi_arabien,0.2561298283380504
rumänien,schweden,0.3736272578678319
rumänien,schweiz,0.32031343428857206
rumänien,senegal,0.1764229018870349
rumänien,serbien,0.33784024527098344
rumänien,singapur,0.19608556112184344
rumänien,slowakei,0.5394818885175683
rumänien,slowenien,0.4581297669050568
rumänien,somalia,0.14343802648984294
rumänien,spanien,0.42857685961437364
rumänien,südafrika,0.21614158448041232
rumänien,sudan,0.17174082419345094
rumänien,südkorea,0.28007579598406185
rumänien,südsudan,0.15032628531484574
rumänien,syrien,0.24635632250417894
rumänien,tansania,0.2553484618289017
rumänien,thailand,0.18987558055108245
rumänien,tschechien,0.3210789341356617
rumänien,türkei,0.35524365460995094
rumänien,uganda,0.21631337926954072
rumänien,ukraine,0.3543032130128717
rumänien,ungarn,0.45030147414402916
rumänien,usa,0.2475580180476929
rumänien,vereinigtes_königreich,0.3664726882904031
rumänien,vietnam,0.22241692095617693
rumänien,zypern,0.408870785642111
saudi_arabien,schweden,0.15092834646575298
saudi_arabien,schweiz,0.22692346195517815
saudi_arabien,senegal,0.2611024678803822
saudi_arabien,serbien,0.16005727650799917
saudi_arabien,singapur,0.25675459033730685
saudi_arabien,slowakei,0.18076659417627133
saudi_arabien,slowenien,0.2587196357269805
saudi_arabien,somalia,0.2674864762598763
saudi_arabien,spanien,0.24245114419142047
saudi_arabien,südafrika,0.3024374841342938
saudi_arabien,sudan,0.336994370390028
saudi_arabien,südkorea,0.34894587034431235
saudi_arabien,südsudan,0.20228344278207402
saudi_arabien,syrien,0.42274922384245994
saudi_arabien,tansania,0.2317011374802791
saudi_arabien,thailand,0.26653925733709183
saudi_arabien,tschechien,0.1796712100485857
saudi_arabien,türkei,0.39140645894138526
saudi_arabien,uganda,0.20609592045948216
saudi_arabien,ukraine,0.18060122796664474
saudi_arabien,ungarn,0.24779578332852198
saudi_arabien,usa,0.2948005201422661
saudi_arabien,vereinigtes_königreich,0.23470250861081693
saudi_arabien,vietnam,0.29464567381858553
saudi_arabien,zypern,0.19526318799352815
schweden,schweiz,0.40504977376490536
schweden,senegal,0.22475179332057302
schweden,serbien,0.15038856132520176
schweden,singapur,0.2783027145738416
schweden,slowakei,0.41413517692304624
schweden,slowenien,0.36333186660919475
schweden,somalia,0.10103882408238359
schweden,spanien,0.4782303889257027
schweden,südafrika,0.2910684553466625
schweden,sudan,0.12675073674796414
schweden,südkorea,0.2691394087625997
schweden,südsudan,0.06887197859531388
schweden,syrien,0.1613570901049376
schweden,tansania,0.1935221474923578
schweden,thailand,0.2507276306920014
schweden,tschechien,0.36548197769982466
schweden,türkei,0.20501412736360564
schweden,uganda,0.1744700196361011
schweden,ukraine,0.3086231081679009
schweden,ungarn,0.36726499256566475
schweden,usa,0.39290348863156055
schweden,vereinigtes_königreich,0.5172581974549625
schweden,vietnam,0.2673452824730901
schweden,zypern,0.28798097863786803
schweiz,senegal,0.21391745427940545
schweiz,serbien,0.21882433679436997
schweiz,singapur,0.39499234509358755
schweiz,slowakei,0.364514718857463
schweiz,slowenien,0.3029772790810657
schweiz,somalia,0.13804790431654024
schweiz,spanien,0.4348291982761
schweiz,südafrika,0.2835153204071316
schweiz,sudan,0.13605912268483086
schweiz,südkorea,0.32157865230654104
schweiz,südsudan,0.11123429348084604
schweiz,syrien,0.19641523998848034
schweiz,tansania,0.19702602322279616
schweiz,thailand,0.20724518583814036
schweiz,tschechien,0.32375656288206767
schweiz,türkei,0.2986295476735347
schweiz,uganda,0.1417191113825169
schweiz,ukraine,0.3025352829887759
schweiz,ungarn,0.26335157477381566
schweiz,usa,0.4107057053337951
schweiz,vereinigtes_königreich,0.42437785007460377
schweiz,vietnam,0.23042368237807204
schweiz,zypern,0.321564706378941
senegal,serbien,0.1603969882606772
senegal,singapur,0.20266041136819143
senegal,slowakei,0.2373341227236366
senegal,slowenien,0.17083637908541185
senegal,somalia,0.3211550756813143
senegal,spanien,0.29718542278040605
senegal,südafrika,0.2998039898477153
senegal,sudan,0.2989070996354932
senegal,südkorea,0.2957261683401764
senegal,südsudan,0.3758237790163844
senegal,syrien,0.2833915251527445
senegal,tansania,0.4414917094185876
senegal,thailand,0.2702469116257813
senegal,tschechien,0.12277882846081566
senegal,türkei,0.20000903902205042
senegal,uganda,0.35172055707717
senegal,ukraine,0.20735514003564162
senegal,ungarn,0.2264224312388971
senegal,usa,0.17976850836415292
senegal,vereinigtes_königreich,0.28108347765255737
senegal,vietnam,0.28121274777427585
senegal,zypern,0.18013556300873135
serbien,singapur,0.1599797347799768
serbien,slowakei,0.28447161041941105
serbien,slowenien,0.32776598722415295
serbien,somalia,0.21824365289564768
serbien,spanien,0.21293954268055781
serbien,südafrika,0.1944820947723223
serbien,sudan,0.2573592970864652
serbien,südkorea,0.16279305020095447
serbien,südsudan,0.28845791578629254
serbien,syrien,0.28524210391883786
serbien,tansania,0.18401001822069124
serbien,thailand,0.08958863790798985
serbien,tschechien,0.19499022727538456
serbien,türkei,0.3657770964013163
serbien,uganda,0.1800567058952379
serbien,ukraine,0.3110735073956591
serbien,ungarn,0.2568012116338016
serbien,usa,0.24137942759863387
serbien,vereinigtes_königreich,0.17707908645996484
serbien,vietnam,0.11224152143279702
serbien,zypern,0.34161697203453667
singapur,slowakei,0.24478347984829177
singapur,slowenien,0.22232256242857193
singapur,somalia,0.2519374046741626
singapur,spanien,0.3374541180185143
singapur,südafrika,0.33230836497896943
singapur,sudan,0.19570040049464635
singapur,südkorea,0.2140538743128664
singapur,südsudan,0.13082225187500182
singapur,syrien,0.27424510715881756
singapur,tansania,0.24890513611454584
singapur,thailand,0.26802555236746345
singapur,tschechien,0.2962982850307161
singapur,türkei,0.24959870661710995
singapur,uganda,0.18064685859792193
singapur,ukraine,0.2734639799203251
singapur,ungarn,0.2648397384016074
singapur,usa,0.38658402413737397
singapur,vereinigtes_königreich,0.3384794574342164
singapur,vietnam,0.28264910109919084
singapur,zypern,0.23808877147563584
slowakei,slowenien,0.4821789910052945
slowakei,somalia,0.10792958703145239
slowakei,spanien,0.40895873023393586
slowakei,südafrika,0.33455655807714624
slowakei,sudan,0.17538923517656285
slowakei,südkorea,0.3323268022419906
slowakei,südsudan,0.14343035363724102
slowakei,syrien,0.2080925399792808
slowakei,tansania,0.30829465735909994
slowakei,thailand,0.2725573386374357
slowakei,tschechien,0.4541003403015892
slowakei,türkei,0.29747419458322766
slowakei,uganda,0.27962546776808694
slowakei,ukraine,0.37344389463654903
slowakei,ungarn,0.41356272855867693
slowakei,usa,0.26934523543770894
slowakei,vereinigtes_königreich,0.41114576964499017
slowakei,vietnam,0.24908873471329404
slowakei,zypern,0.3595519617121158
slowenien,somalia,0.12898331076132624
slowenien,spanien,0.32745129251361327
slowenien,südafrika,0.2884969693661832
slowenien,sudan,0.20038105265313705
slowenien,südkorea,0.32150482260195223
slowenien,südsudan,0.10162334951548833
slowenien,syrien,0.23273126266048597
slowenien,tansania,0.26258001833955735
slowenien,thailand,0.2412076756928228
slowenien,tschechien,0.34954131894106144
slowenien,türkei,0.3000171309261081
slowenien,uganda,0.18964978097650842
slowenien,ukraine,0.2930913239028563
slowenien,ungarn,0.3512748628550114
slowenien,usa,0.2735845966961075
slowenien,vereinigtes_königreich,0.38487411262554144
slowenien,vietnam,0.2839999185340217
slowenien,zypern,0.3480369369264845
somalia,spanien,0.20267394736784305
somalia,südafrika,0.18426786647289511
somalia,sudan,0.46103377680859864
somalia,südkorea,0.1320736174359922
somalia,südsudan,0.3643808570970458
somalia,syrien,0.35994525520270804
somalia,tansania,0.2337980683324621
somalia,thailand,0.2854422375998571
somalia,tschechien,0.14656724742193267
somalia,türkei,0.2742423454548633
somalia,uganda,0.3911135287988169
somalia,ukraine,0.23328430178342272
somalia,ungarn,0.14854806075698496
somalia,usa,0.18518540262177513
somalia,vereinigtes_königreich,0.19293767155057306
somalia,vietnam,0.2045061419038005
somalia,zypern,0.1376562288519647
spanien,südafrika,0.31873883852193075
spanien,sudan,0.19559714529033906
spanien,südkorea,0.3872460618966352
spanien,südsudan,0.2469306725781953
spanien,syrien,0.2575610088749682
spanien,tansania,0.26025983427086696
spanien,thailand,0.2341411830885728
spanien,tschechien,0.3671101080474193
spanien,türkei,0.3023705177960968
spanien,uganda,0.23419258944720966
spanien,ukraine,0.3243213900866272
spanien,ungarn,0.4110431655492078
spanien,usa,0.43008052530249824
spanien,vereinigtes_königreich,0.5860858510770572
spanien,vietnam,0.1761076488558877
spanien,zypern,0.36123774084987215
südafrika,sudan,0.2871858948157046
südafrika,südkorea,0.3341455164945949
südafrika,südsudan,0.21043927438256027
südafrika,syrien,0.16067604342984074
südafrika,tansania,0.3679474427243218
südafrika,thailand,0.3119698675413201
südafrika,tschechien,0.243810956447989
südafrika,türkei,0.26831341040269885
südafrika,uganda,0.27977604514068244
südafrika,ukraine,0.2802220238955335
südafrika,ungarn,0.2318398920126491
südafrika,usa,0.3614360892887978
südafrika,vereinigtes_königreich,0.3415096028934911
südafrika,vietnam,0.30965100634426546
südafrika,zypern,0.16742674542115682
sudan,südkorea,0.2667934362774665
sudan,südsudan,0.5557898361563514
sudan,syrien,0.37453855281680726
sudan,tansania,0.2844017883181206
sudan,thailand,0.272637096549328
sudan,tschechien,0.10480958563649967
sudan,türkei,0.19468537546769718
sudan,uganda,0.37417460229047644
sudan,ukraine,0.23032859358143176
sudan,ungarn,0.1617443827342519
sudan,usa,0.1999718611247374
sudan,vereinigtes_königreich,0.14619396568028456
sudan,vietnam,0.23690042069317951
sudan,zypern,0.22469624977981417
südkorea,südsudan,0.18747782768146012
südkorea,syrien,0.2707878284557942
südkorea,tansania,0.20991347334858249
südkorea,thailand,0.27490277851052747
südkorea,tschechien,0.24817866533042066
südkorea,türkei,0.31242173315126476
südkorea,uganda,0.10153246781587667
südkorea,ukraine,0.2676181496036468
südkorea,ungarn,0.250449239424988
südkorea,usa,0.37732477995939007
südkorea,vereinigtes_königreich,0.3238558883682763
südkorea,vietnam,0.2284173241758689
südkorea,zypern,0.289615417927065
südsudan,syrien,0.30882354457195604
südsudan,tansania,0.3325505041518389
südsudan,thailand,0.2738712689672274
südsudan,tschechien,0.10400968198944571
südsudan,türkei,0.1973041684539438
südsudan,uganda,0.429136434119758
südsudan,ukraine,0.1977483679222268
südsudan,ungarn,0.15143916670129962
südsudan,usa,0.10288561343402366
südsudan,vereinigtes_königreich,0.11356297993897355
südsudan,vietnam,0.11951763326655371
südsudan,zypern,0.23237115601092104
syrien,tansania,0.1677162176608214
syrien,thailand,0.20332465995780474
syrien,tschechien,0.1522693708113319
syrien,türkei,0.46206901628603275
syrien,uganda,0.21972809014602812
syrien,ukraine,0.26097164835472664
syrien,ungarn,0.2675841343886882
syrien,usa,0.2628662740205465
syrien,vereinigtes_königreich,0.24661936701851117
syrien,vietnam,0.19043341913151962
syrien,zypern,0.30901233086730395
tansania,thailand,0.258734973922135
tansania,tschechien,0.22375794830504278
tansania,türkei,0.19974477594047502
tansania,uganda,0.3380693924157966
tansania,ukraine,0.2426531739999523
tansania,ungarn,0.21889604772137622
tansania,usa,0.11695887041475608
tansania,vereinigtes_königreich,0.21685068418077638
tansania,vietnam,0.26312276450887917
tansania,zypern,0.16503703684148557
thailand,tschechien,0.14829945531021171
thailand,türkei,0.24971821219219792
thailand,uganda,0.31837692905381254
thailand,ukraine,0.18132653187715336
thailand,ungarn,0.16266224847035415
thailand,usa,0.24272179687060427
thailand,vereinigtes_königreich,0.26208525789563675
thailand,vietnam,0.31581669740414364
thailand,zypern,0.07604262996214904
tschechien,türkei,0.24846053041265453
tschechien,uganda,0.16859172266530328
tschechien,ukraine,0.33229608066155786
tschechien,ungarn,0.3820060916353219
tschechien,usa,0.2845688956573271
tschechien,vereinigtes_königreich,0.40827198412324284
tschechien,vietnam,0.2501178722517291
tschechien,zypern,0.3084054632264229
türkei,uganda,0.17886739377481936
türkei,ukraine,0.3239616016987159
türkei,ungarn,0.25148946175706377
türkei,usa,0.3199465897487963
türkei,vereinigtes_königreich,0.21015785403266685
türkei,vietnam,0.23842774420716623
türkei,zypern,0.39047477778353945
uganda,ukraine,0.17049246387700873
uganda,ungarn,0.13556425998119198
uganda,usa,0.1640441219686239
uganda,vereinigtes_königreich,0.14306660469673535
uganda,vietnam,0.243306481115804
uganda,zypern,0.20237035755567317
ukraine,ungarn,0.3355502298105595
ukraine,usa,0.2991902255461326
ukraine,vereinigtes_königreich,0.2698647439595186
ukraine,vietnam,0.21169690001760477
ukraine,zypern,0.25554752591385166
ungarn,usa,0.2800881324471135
ungarn,vereinigtes_königreich,0.35779261070905355
ungarn,vietnam,0.24036072776496337
ungarn,zypern,0.26242063816351213
usa,vereinigtes_königreich,0.5160635589939075
usa,vietnam,0.2654697212193332
usa,zypern,0.2713636149119081
vereinigtes_königreich,vietnam,0.22323419875886968
vereinigtes_königreich,zypern,0.23957612794784444
vietnam,zypern,0.16531868918292
