Country_One,Country_Two,Similarity
nigeria,türkei,0.30032747634756507
nigeria,uganda,0.38244972159881985
nigeria,ukraine,0.23493787137257194
nigeria,ungarn,0.18359947863336074
nigeria,usa,0.14540148772689346
nigeria,vereinigtes_königreich,0.1669672697706976
nigeria,vietnam,0.22150481955600065
nigeria,zypern,0.17507065248029147
nordkorea,norwegen,0.19779702441401237
nordkorea,österreich,0.14163007881419637
nordkorea,pakistan,0.43429885986393046
nordkorea,philippinen,0.1784975737879725
nordkorea,polen,0.26792720292998834
nordkorea,portugal,0.17324518334479747
nordkorea,ruanda,0.2303652359320172
nordkorea,rumänien,0.11396516179153171
nordkorea,saudi_arabien,0.3686312924690841
nordkorea,schweden,0.1872300113806205
nordkorea,schweiz,0.17668647106031657
nordkorea,senegal,0.24682356761386276
nordkorea,serbien,0.2825120788820189
nordkorea,singapur,0.24834463068237678
nordkorea,slowakei,0.16706765595454454
nordkorea,slowenien,0.2448980731760445
nordkorea,somalia,0.2872049273598268
nordkorea,spanien,0.22395870126629858
nordkorea,südafrika,0.30910422209775007
nordkorea,sudan,0.35031578178476674
nordkorea,südkorea,0.36505960344353633
nordkorea,südsudan,0.24145385706977873
nordkorea,syrien,0.37699979967448927
nordkorea,tansania,0.25687404975321804
nordkorea,thailand,0.2909005289706215
nordkorea,tschechien,0.2569569221277779
nordkorea,türkei,0.30734948389833505
nordkorea,uganda,0.23205657423013598
nordkorea,ukraine,0.24581682797325433
nordkorea,ungarn,0.14674246488477033
nordkorea,usa,0.28375085217930196
nordkorea,vereinigtes_königreich,0.1645233529366203
nordkorea,vietnam,0.2892935986614106
nordkorea,zypern,0.2295982373916877
norwegen,österreich,0.46574913516252925
norwegen,pakistan,0.23505936758761745
norwegen,philippinen,0.19085210830279337
norwegen,polen,0.2824209394635782
norwegen,portugal,0.3854584860612219
norwegen,ruanda,0.17714813720546696
norwegen,rumänien,0.29467711286179854
norwegen,saudi_arabien,0.2636795062988426
norwegen,schweden,0.4780882124939414
norwegen,schweiz,0.4047026032696171
norwegen,senegal,0.19696983133754142
norwegen,serbien,0.21599166308691423
norwegen,singapur,0.3281024149964021
norwegen,slowakei,0.34716312429790364
norwegen,slowenien,0.28809831768418986
norwegen,somalia,0.16968399403258655
norwegen,spanien,0.3512565650188471
norwegen,südafrika,0.3123157571798892
norwegen,sudan,0.163028154319955
norwegen,südkorea,0.3027413846117099
norwegen,südsudan,0.13958854546736646
norwegen,syrien,0.21796496340766497
norwegen,tansania,0.2890862603948344
norwegen,thailand,0.30535551878886824
norwegen,tschechien,0.2707545889919862
norwegen,türkei,0.23983475961054274
norwegen,uganda,0.2668741278249873
norwegen,ukraine,0.2583177362615917
norwegen,ungarn,0.3486283050247777
norwegen,usa,0.2996551711094621
norwegen,vereinigtes_königreich,0.4197593225702746
norwegen,vietnam,0.2240396200838611
norwegen,zypern,0.242421664022419
österreich,pakistan,0.14186685578301117
österreich,philippinen,0.29465057086311236
österreich,polen,0.4110660326312834
österreich,portugal,0.3708460897048139
österreich,ruanda,0.1795451443576807
österreich,rumänien,0.2979157168750347
österreich,saudi_arabien,0.19992818492780642
österreich,schweden,0.4949633281085649
österreich,schweiz,0.5456607319161617
österreich,senegal,0.21495172793959932
österreich,serbien,0.23051315653566967
österreich,singapur,0.3134902800905941
österreich,slowakei,0.397258976213615
österreich,slowenien,0.3493793504188468
österreich,somalia,0.10388483509361476
österreich,spanien,0.5099573361198957
österreich,südafrika,0.22301781235300833
österreich,sudan,0.10807933183695123
österreich,südkorea,0.27006075909543603
österreich,südsudan,0.02597809341249182
österreich,syrien,0.26916343136332166
österreich,tansania,0.2665833288489691
österreich,thailand,0.2261552969187495
österreich,tschechien,0.4413387589799419
österreich,türkei,0.18094427679532735
österreich,uganda,0.21045823022730528
österreich,ukraine,0.21997337132250494
österreich,ungarn,0.5049609938567748
österreich,usa,0.2820576682613211
österreich,vereinigtes_königreich,0.487972059854924
österreich,vietnam,0.16633004944004956
österreich,zypern,0.27828741579406957
pakistan,philippinen,0.2545766348798252
pakistan,polen,0.21224202490830163
pakistan,portugal,0.2118506097824361
pakistan,ruanda,0.2914409476405628
pakistan,rumänien,0.14861805776576237
pakistan,saudi_arabien,0.3891518949617483
pakistan,schweden,0.2439199163033984
pakistan,schweiz,0.18889953331069573
pakistan,senegal,0.29655986948474355
pakistan,serbien,0.33114680659815326
pakistan,singapur,0.30723990438598386
pakistan,slowakei,0.15027157327658516
pakistan,slowenien,0.1919419808570165
pakistan,somalia,0.3956860525428237
pakistan,spanien,0.24094754927856185
pakistan,südafrika,0.3432366585344435
pakistan,sudan,0.4772401919838869
pakistan,südkorea,0.3640464702792667
pakistan,südsudan,0.28702403528659626
pakistan,syrien,0.40882903171741347
pakistan,tansania,0.29715781543767444
pakistan,thailand,0.3786752738993092
pakistan,tschechien,0.16390344412060456
pakistan,türkei,0.38814452091482665
pakistan,uganda,0.29629959021909885
pakistan,ukraine,0.32795679101254044
pakistan,ungarn,0.1600247064639616
pakistan,usa,0.43662994317228576
pakistan,vereinigtes_königreich,0.24324798264133146
pakistan,vietnam,0.3217046086468712
pakistan,zypern,0.23291538302165377
philippinen,polen,0.21544742981701265
philippinen,portugal,0.1766755597936907
philippinen,ruanda,0.17718422012468515
philippinen,rumänien,0.12469508435371893
philippinen,saudi_arabien,0.20337175984985417
philippinen,schweden,0.1764519476422592
philippinen,schweiz,0.1354534714537427
philippinen,senegal,0.24138895227722496
philippinen,serbien,0.18939968204524738
philippinen,singapur,0.30375624193729256
philippinen,slowakei,0.1433669031499306
philippinen,slowenien,0.16832253152973314
philippinen,somalia,0.21290409938687238
philippinen,spanien,0.22911771182662166
philippinen,südafrika,0.20700093915966866
philippinen,sudan,0.1922956037546953
philippinen,südkorea,0.19484270246195068
philippinen,südsudan,0.17389490630836385
philippinen,syrien,0.23427800241359645
philippinen,tansania,0.229279567183984
philippinen,thailand,0.3498465931490121
philippinen,tschechien,0.19460751930527048
philippinen,türkei,0.21361235373256174
philippinen,uganda,0.17098865706551652
philippinen,ukraine,0.18260934901407885
philippinen,ungarn,0.20382797237198041
philippinen,usa,0.19378260002016734
philippinen,vereinigtes_königreich,0.16929081849044636
philippinen,vietnam,0.261813595774428
philippinen,zypern,0.14815884499211585
polen,portugal,0.32827658722913683
polen,ruanda,0.1486295337175736
polen,rumänien,0.3063049607746736
polen,saudi_arabien,0.19257941308448054
polen,schweden,0.36626742749003993
polen,schweiz,0.31463728182356177
polen,senegal,0.12038516727505
polen,serbien,0.2848840200465227
polen,singapur,0.29659077204440776
polen,slowakei,0.4700301995332558
polen,slowenien,0.3711971454653531
polen,somalia,0.15750182548408806
polen,spanien,0.37403516989825575
polen,südafrika,0.23796478433892626
polen,sudan,0.16431236613563666
polen,südkorea,0.2625716042921313
polen,südsudan,0.0495517621004008
polen,syrien,0.288118980584223
polen,tansania,0.11864498771077149
polen,thailand,0.16328749419924218
polen,tschechien,0.7318230226941536
polen,türkei,0.30443721192669176
polen,uganda,0.1877033483273336
polen,ukraine,0.37210599928914356
polen,ungarn,0.4865112652337469
polen,usa,0.32114048551396285
polen,vereinigtes_königreich,0.42215870511278497
polen,vietnam,0.2029884407641587
polen,zypern,0.3089326565915921
portugal,ruanda,0.15968337051590592
portugal,rumänien,0.3206415693980329
portugal,saudi_arabien,0.1610104415611466
portugal,schweden,0.3531135203861988
portugal,schweiz,0.35052126149532103
portugal,senegal,0.27260260552766263
portugal,serbien,0.20917982583462882
portugal,singapur,0.2599011754213125
portugal,slowakei,0.3624252108526819
portugal,slowenien,0.41656253638726093
portugal,somalia,0.12809403761707294
portugal,spanien,0.6471042640055338
portugal,südafrika,0.18072048361994353
portugal,sudan,0.10989578428721353
portugal,südkorea,0.2910678338913484
portugal,südsudan,0.10428880900412241
portugal,syrien,0.19811825887717285
portugal,tansania,0.26823236887071156
portugal,thailand,0.20807164832412572
portugal,tschechien,0.2917051788474322
portugal,türkei,0.2211789151171593
portugal,uganda,0.29090668501679706
portugal,ukraine,0.19633115550168484
portugal,ungarn,0.31577370340048516
portugal,usa,0.26538533990099394
portugal,vereinigtes_königreich,0.4562103505896321
portugal,vietnam,0.20411483542698716
portugal,zypern,0.2664839246062102
ruanda,rumänien,0.2995506422901999
ruanda,saudi_arabien,0.2795524804779105
ruanda,schweden,0.19240289502450947
ruanda,schweiz,0.11405319855400207
ruanda,senegal,0.24191198897767469
ruanda,serbien,0.2596303637925301
ruanda,singapur,0.25005498986182617
ruanda,slowakei,0.29221116062329255
ruanda,slowenien,0.23134444941356475
ruanda,somalia,0.34793770581774885
ruanda,spanien,0.19408900572337817
ruanda,südafrika,0.25981687789666413
ruanda,sudan,0.4460094882914933
ruanda,südkorea,0.19201402384308786
ruanda,südsudan,0.32442129138728804
ruanda,syrien,0.2339814908875726
ruanda,tansania,0.39878415262755557
ruanda,thailand,0.2361109247846434
ruanda,tschechien,0.10779207874410704
ruanda,türkei,0.22738772635952065
ruanda,uganda,0.352753886716894
ruanda,ukraine,0.24616629237538307
ruanda,ungarn,0.2163620807398929
ruanda,usa,0.12095635883797995
ruanda,vereinigtes_königreich,0.15623303101933733
ruanda,vietnam,0.2525800166858818
ruanda,zypern,0.17975037504250263
rumänien,saudi_arabien,0.23570100066126443
rumänien,schweden,0.32521758781322363
rumänien,schweiz,0.32126510590646445
rumänien,senegal,0.18806120903105084
rumänien,serbien,0.2776485924523212
rumänien,singapur,0.19414392721350884
rumänien,slowakei,0.4421410027215117
rumänien,slowenien,0.38899761139409084
rumänien,somalia,0.16118989501411074
rumänien,spanien,0.36581378354114724
rumänien,südafrika,0.1313167216267355
rumänien,sudan,0.1334246631116005
rumänien,südkorea,0.2255585673916848
rumänien,südsudan,0.1657499770248898
rumänien,syrien,0.24173656883773384
rumänien,tansania,0.24983309917667204
rumänien,thailand,0.16560329833724458
rumänien,tschechien,0.32126977572466775
rumänien,türkei,0.32549678563743917
rumänien,uganda,0.190961607532951
rumänien,ukraine,0.3614335230402137
rumänien,ungarn,0.3777531615003249
rumänien,usa,0.15667752171670976
rumänien,vereinigtes_königreich,0.3264824010945909
rumänien,vietnam,0.19727555388454743
rumänien,zypern,0.37067471151298387
saudi_arabien,schweden,0.20435786230957131
saudi_arabien,schweiz,0.23898806824902902
saudi_arabien,senegal,0.27275448859904394
saudi_arabien,serbien,0.2151904369596669
saudi_arabien,singapur,0.31305526204284945
saudi_arabien,slowakei,0.21650338546432119
saudi_arabien,slowenien,0.2969711480166388
saudi_arabien,somalia,0.308194940721679
saudi_arabien,spanien,0.23644203673328568
saudi_arabien,südafrika,0.3347311666300864
saudi_arabien,sudan,0.29155514566380325
saudi_arabien,südkorea,0.32174790779240514
saudi_arabien,südsudan,0.24516778137235787
saudi_arabien,syrien,0.36752501246176383
saudi_arabien,tansania,0.24603731718635805
saudi_arabien,thailand,0.32892653503159486
saudi_arabien,tschechien,0.22865043094584703
saudi_arabien,türkei,0.3566918009176618
saudi_arabien,uganda,0.26478143905749185
saudi_arabien,ukraine,0.18894511988163387
saudi_arabien,ungarn,0.2047168000400278
saudi_arabien,usa,0.37628510634779033
saudi_arabien,vereinigtes_königreich,0.26717463521301377
saudi_arabien,vietnam,0.2404170077177719
saudi_arabien,zypern,0.18913017601794585
schweden,schweiz,0.438774228878112
schweden,senegal,0.22977908728474078
schweden,serbien,0.17881873316324456
schweden,singapur,0.27740117581166324
schweden,slowakei,0.4056619176451959
schweden,slowenien,0.29939754998916634
schweden,somalia,0.15816603804781976
schweden,spanien,0.49392729886035236
schweden,südafrika,0.25427393366703854
schweden,sudan,0.1130129259457368
schweden,südkorea,0.3027415215725173
schweden,südsudan,0.13543321736007288
schweden,syrien,0.19874041957002353
schweden,tansania,0.2691486979322807
schweden,thailand,0.30591625390250043
schweden,tschechien,0.3942293161855477
schweden,türkei,0.155309182331199
schweden,uganda,0.203160656390322
schweden,ukraine,0.24592690580575732
schweden,ungarn,0.3844967445317956
schweden,usa,0.40366760853894196
schweden,vereinigtes_königreich,0.6047385637048315
schweden,vietnam,0.20481848831949717
schweden,zypern,0.22324573055050265
schweiz,senegal,0.1969770837090335
schweiz,serbien,0.2262880952380058
schweiz,singapur,0.42220490323776433
schweiz,slowakei,0.30151341748626587
schweiz,slowenien,0.3028009543220807
schweiz,somalia,0.14295218635363205
schweiz,spanien,0.3923568772283349
schweiz,südafrika,0.2199956480571543
schweiz,sudan,0.04487384971189442
schweiz,südkorea,0.35462084699307733
schweiz,südsudan,0.017169082353088918
schweiz,syrien,0.22110188932545644
schweiz,tansania,0.25172951422905687
schweiz,thailand,0.25024539778406296
schweiz,tschechien,0.35651932823067206
schweiz,türkei,0.2742576173056879
schweiz,uganda,0.2688990274727557
schweiz,ukraine,0.23502906062766465
schweiz,ungarn,0.31788472584196037
schweiz,usa,0.3710807813002649
schweiz,vereinigtes_königreich,0.4920840007677272
schweiz,vietnam,0.16992812004943753
schweiz,zypern,0.2663497445578953
senegal,serbien,0.1713315413831561
senegal,singapur,0.3048637658517003
senegal,slowakei,0.17564741868244454
senegal,slowenien,0.2571594509622055
senegal,somalia,0.29123132896060366
senegal,spanien,0.3160663541719814
senegal,südafrika,0.2730217886470393
senegal,sudan,0.23430340752973955
senegal,südkorea,0.30780655911305327
senegal,südsudan,0.3022320528671668
senegal,syrien,0.2867011689264712
senegal,tansania,0.34822581094464633
senegal,thailand,0.3092096859091856
senegal,tschechien,0.12923538065879825
senegal,türkei,0.23660061069529167
senegal,uganda,0.3231613080596485
senegal,ukraine,0.20881299091161232
senegal,ungarn,0.14295328065805124
senegal,usa,0.20431289172843692
senegal,vereinigtes_königreich,0.22979847733167963
senegal,vietnam,0.17655311288320888
senegal,zypern,0.23505543225966205
serbien,singapur,0.23216909755891743
serbien,slowakei,0.20464089513872114
serbien,slowenien,0.2891447903117029
serbien,somalia,0.21081043941725852
serbien,spanien,0.19107123248203184
serbien,südafrika,0.18813975125929092
serbien,sudan,0.36860398348258205
serbien,südkorea,0.22039416048252625
serbien,südsudan,0.2644713202661908
serbien,syrien,0.3255769392331726
serbien,tansania,0.21522505555657626
serbien,thailand,0.2138192059178801
serbien,tschechien,0.25966674309461546
serbien,türkei,0.41387523553161965
serbien,uganda,0.12034109533078646
serbien,ukraine,0.3574240497538951
serbien,ungarn,0.23301594701086464
serbien,usa,0.32396151133021833
serbien,vereinigtes_königreich,0.17764551081941432
serbien,vietnam,0.16821569636085987
serbien,zypern,0.4126241911317762
singapur,slowakei,0.2562923952848535
singapur,slowenien,0.26487869689981447
singapur,somalia,0.24671752809225544
singapur,spanien,0.31533511095710043
singapur,südafrika,0.3352105773258037
singapur,sudan,0.18000729310214666
singapur,südkorea,0.3026960406700301
singapur,südsudan,0.07742907055481824
singapur,syrien,0.22665965469284127
singapur,tansania,0.2950234093246208
singapur,thailand,0.37929455137079815
singapur,tschechien,0.33034914664013826
singapur,türkei,0.28000348046146895
singapur,uganda,0.23862178001999573
singapur,ukraine,0.257764812658697
singapur,ungarn,0.25310404400309183
singapur,usa,0.3810560882627746
singapur,vereinigtes_königreich,0.39039185528315323
singapur,vietnam,0.27839975800509664
singapur,zypern,0.23748910959700123
slowakei,slowenien,0.4180984746111652
slowakei,somalia,0.17175291218189784
slowakei,spanien,0.36480870748389443
slowakei,südafrika,0.2188490131168123
slowakei,sudan,0.11323810174974278
slowakei,südkorea,0.24080383132060146
slowakei,südsudan,0.1728907000300423
slowakei,syrien,0.1958396417898628
slowakei,tansania,0.28776335285794974
slowakei,thailand,0.22542615999616225
slowakei,tschechien,0.41110521074319395
slowakei,türkei,0.2699224486288839
slowakei,uganda,0.2810542704249691
slowakei,ukraine,0.31729393886120816
slowakei,ungarn,0.5174805209698669
slowakei,usa,0.18179350170265596
slowakei,vereinigtes_königreich,0.3911622469267026
slowakei,vietnam,0.28075405853583757
slowakei,zypern,0.26953053936366606
slowenien,somalia,0.15034776612698036
slowenien,spanien,0.35061156467707233
slowenien,südafrika,0.23656795024193586
slowenien,sudan,0.13836788230622285
slowenien,südkorea,0.3237231525546596
slowenien,südsudan,0.06094093265744629
slowenien,syrien,0.25752780063926983
slowenien,tansania,0.28181381658422994
slowenien,thailand,0.2083922574037559
slowenien,tschechien,0.35249524756233586
slowenien,türkei,0.2838560423702432
slowenien,uganda,0.2127450778047648
slowenien,ukraine,0.2958231420713341
slowenien,ungarn,0.3910325491769932
slowenien,usa,0.2838101249034859
slowenien,vereinigtes_königreich,0.3659685974947059
slowenien,vietnam,0.26871316620834135
slowenien,zypern,0.3120490476478017
somalia,spanien,0.21352495245232828
somalia,südafrika,0.19821852560713998
somalia,sudan,0.45887197238046495
somalia,südkorea,0.17968197052056928
somalia,südsudan,0.3347803451447242
somalia,syrien,0.27090135807972227
somalia,tansania,0.18696895052118218
somalia,thailand,0.25928822602656654
somalia,tschechien,0.1545409788624751
somalia,türkei,0.2658208086161563
somalia,uganda,0.3695008497977614
somalia,ukraine,0.17034962059786382
somalia,ungarn,0.15273319914952282
somalia,usa,0.25637624000604126
somalia,vereinigtes_königreich,0.21098047531598185
somalia,vietnam,0.19799825455796752
somalia,zypern,0.22992808878713095
spanien,südafrika,0.23342569462857707
spanien,sudan,0.15523774090770237
spanien,südkorea,0.36173096502860613
spanien,südsudan,0.19503020218085887
spanien,syrien,0.2591933653493978
spanien,tansania,0.2872162722478397
spanien,thailand,0.26060287532310916
spanien,tschechien,0.4038749999150535
spanien,türkei,0.2584724767849942
spanien,uganda,0.291227223525976
spanien,ukraine,0.2909369950937143
spanien,ungarn,0.347165885790791
spanien,usa,0.4017046201176452
spanien,vereinigtes_königreich,0.5894892141732619
spanien,vietnam,0.20092220222835727
spanien,zypern,0.299076545670621
südafrika,sudan,0.2896540362932938
südafrika,südkorea,0.31864923873620865
südafrika,südsudan,0.17715351231377957
südafrika,syrien,0.25657562015187174
südafrika,tansania,0.39276881559170007
südafrika,thailand,0.31982343215669634
südafrika,tschechien,0.2470141435621375
südafrika,türkei,0.2583015952350915
südafrika,uganda,0.2635535043427627
südafrika,ukraine,0.27134951747705677
südafrika,ungarn,0.23568503990973738
südafrika,usa,0.31333249096181987
südafrika,vereinigtes_königreich,0.2983244705163073
südafrika,vietnam,0.2448794547486285
südafrika,zypern,0.17426182764781897
sudan,südkorea,0.20469850483706759
sudan,südsudan,0.4718625794930593
sudan,syrien,0.23813759580047872
sudan,tansania,0.2689731884140856
sudan,thailand,0.2522844716054171
sudan,tschechien,0.18500964596988145
sudan,türkei,0.21858141099733108
sudan,uganda,0.3480696930187074
sudan,ukraine,0.2950368942715961
sudan,ungarn,0.1356442366338916
sudan,usa,0.17411556671623485
sudan,vereinigtes_königreich,0.10620465782032465
sudan,vietnam,0.19541733154276889
sudan,zypern,0.18596215850580128
südkorea,südsudan,0.1168299532523537
südkorea,syrien,0.24421480684450586
südkorea,tansania,0.3659377092282781
südkorea,thailand,0.32810065892934986
südkorea,tschechien,0.33063418526754174
südkorea,türkei,0.3673546298712168
südkorea,uganda,0.21911359961780313
südkorea,ukraine,0.2629023952330098
südkorea,ungarn,0.21688006543886723
südkorea,usa,0.3822888564039159
südkorea,vereinigtes_königreich,0.33055558108316097
südkorea,vietnam,0.2904498654724336
südkorea,zypern,0.31309784818879527
südsudan,syrien,0.2883401227694604
südsudan,tansania,0.2945349011847563
südsudan,thailand,0.25068381811038487
südsudan,tschechien,0.07215261736492952
südsudan,türkei,0.204884350461345
südsudan,uganda,0.35887225226851216
südsudan,ukraine,0.21919562241171459
südsudan,ungarn,0.07799971110125237
südsudan,usa,0.08326243375980341
südsudan,vereinigtes_königreich,0.029924124253096547
südsudan,vietnam,0.1593247852068062
südsudan,zypern,0.22129890661740675
syrien,tansania,0.20423095499794638
syrien,thailand,0.2346836794567243
syrien,tschechien,0.2875300460622649
syrien,türkei,0.4306799746874367
syrien,uganda,0.3009870720241857
syrien,ukraine,0.28994904161680723
syrien,ungarn,0.22481242140023538
syrien,usa,0.327987861973989
syrien,vereinigtes_königreich,0.20396546473616373
syrien,vietnam,0.21957380817022898
syrien,zypern,0.3400850064747315
tansania,thailand,0.41183008952670297
tansania,tschechien,0.2136742321541923
tansania,türkei,0.2052277912226727
tansania,uganda,0.47424509232882894
tansania,ukraine,0.2665298630791041
tansania,ungarn,0.24189581967000293
tansania,usa,0.16230720107093313
tansania,vereinigtes_königreich,0.24230400203919028
tansania,vietnam,0.2819601155616006
tansania,zypern,0.21726730708703068
thailand,tschechien,0.2156524899324681
thailand,türkei,0.31937729790486674
thailand,uganda,0.3380283353990476
thailand,ukraine,0.18982339649998858
thailand,ungarn,0.2117074784188276
thailand,usa,0.30951914245775797
thailand,vereinigtes_königreich,0.2692797131077821
thailand,vietnam,0.2937314191319853
thailand,zypern,0.14407768129628462
tschechien,türkei,0.2514345365083081
tschechien,uganda,0.21620754126626202
tschechien,ukraine,0.29986176759899363
tschechien,ungarn,0.4417096558292434
tschechien,usa,0.34913542593937047
tschechien,vereinigtes_königreich,0.43462420831403736
tschechien,vietnam,0.2793741881777546
tschechien,zypern,0.3082675543840626
türkei,uganda,0.22387145866126798
türkei,ukraine,0.35309933562097773
türkei,ungarn,0.2376250751977124
türkei,usa,0.3452312306074416
türkei,vereinigtes_königreich,0.24505900721493917
türkei,vietnam,0.2310147086103611
türkei,zypern,0.42859832065494585
uganda,ukraine,0.15795803314197301
uganda,ungarn,0.20373408239605317
uganda,usa,0.15954775916815647
uganda,vereinigtes_königreich,0.18974288847790471
uganda,vietnam,0.2546453780888813
uganda,zypern,0.1753028702347742
ukraine,ungarn,0.29627929600391306
ukraine,usa,0.2773101002994173
ukraine,vereinigtes_königreich,0.26567687625585634
ukraine,vietnam,0.2646047533410383
ukraine,zypern,0.3598748197614354
ungarn,usa,0.2536801518394061
ungarn,vereinigtes_königreich,0.39665585748378906
ungarn,vietnam,0.2716593234839378
ungarn,zypern,0.23846319098153496
usa,vereinigtes_königreich,0.5553279785477031
usa,vietnam,0.28736774399104625
usa,zypern,0.2667922458496488
vereinigtes_königreich,vietnam,0.1683899371472567
vereinigtes_königreich,zypern,0.2280252873576177
vietnam,zypern,0.1696372579356935
