Country_One,Country_Two,Similarity
nigeria,türkei,0.3568952538436882
nigeria,uganda,0.34412258763082354
nigeria,ukraine,0.31778812124482514
nigeria,ungarn,0.18670731395157603
nigeria,usa,0.20529376772045954
nigeria,vereinigtes_königreich,0.18367330598195294
nigeria,vietnam,0.34550635810205904
nigeria,zypern,0.26931182873165116
nordkorea,norwegen,0.20592875982406372
nordkorea,österreich,0.2810957832284459
nordkorea,pakistan,0.39077880576422164
nordkorea,philippinen,0.20727525967571453
nordkorea,polen,0.30063335094122523
nordkorea,portugal,0.2348514055474309
nordkorea,ruanda,0.2083029978855172
nordkorea,rumänien,0.23465053557059468
nordkorea,saudi_arabien,0.30836132785686576
nordkorea,schweden,0.10676083011024387
nordkorea,schweiz,0.12284292514861356
nordkorea,senegal,0.22937520302936537
nordkorea,serbien,0.32158248167163755
nordkorea,singapur,0.16401204272229686
nordkorea,slowakei,0.2181928443935121
nordkorea,slowenien,0.2304887382397394
nordkorea,somalia,0.19939327001057416
nordkorea,spanien,0.20024134091687623
nordkorea,südafrika,0.2570621142234144
nordkorea,sudan,0.21973739253801622
nordkorea,südkorea,0.31671310545106257
nordkorea,südsudan,0.27505515459824736
nordkorea,syrien,0.31182394558729365
nordkorea,tansania,0.18960327365264698
nordkorea,thailand,0.2308059792221594
nordkorea,tschechien,0.2885657919478434
nordkorea,türkei,0.33790029570442265
nordkorea,uganda,0.21151642911642254
nordkorea,ukraine,0.19905854435076725
nordkorea,ungarn,0.2828769640718483
nordkorea,usa,0.3236196986838664
nordkorea,vereinigtes_königreich,0.24710781333561183
nordkorea,vietnam,0.42241337212495156
nordkorea,zypern,0.24057863171017743
norwegen,österreich,0.441230735769635
norwegen,pakistan,0.29978262463368965
norwegen,philippinen,0.3640481460016579
norwegen,polen,0.31852619923397907
norwegen,portugal,0.3887705457132805
norwegen,ruanda,0.12169509883629302
norwegen,rumänien,0.36052757958322834
norwegen,saudi_arabien,0.2877711924104499
norwegen,schweden,0.5223397307684934
norwegen,schweiz,0.3934244058060261
norwegen,senegal,0.2885822373817203
norwegen,serbien,0.18409543695116432
norwegen,singapur,0.25153626797808537
norwegen,slowakei,0.36057592109120706
norwegen,slowenien,0.33782371611363815
norwegen,somalia,0.2794228328485726
norwegen,spanien,0.43374053279871316
norwegen,südafrika,0.2560969258954874
norwegen,sudan,0.1699983655386214
norwegen,südkorea,0.2709416042402423
norwegen,südsudan,0.20559014362092792
norwegen,syrien,0.2710408078955566
norwegen,tansania,0.276981476682533
norwegen,thailand,0.284480567426897
norwegen,tschechien,0.2828519785066944
norwegen,türkei,0.2840024287213632
norwegen,uganda,0.2898502709624077
norwegen,ukraine,0.2596280297153779
norwegen,ungarn,0.37550773627459233
norwegen,usa,0.4561849218353303
norwegen,vereinigtes_königreich,0.5256212720322099
norwegen,vietnam,0.3268303884976429
norwegen,zypern,0.31763327235750527
österreich,pakistan,0.23256578969678082
österreich,philippinen,0.19282042385230208
österreich,polen,0.31137264793231717
österreich,portugal,0.39886317839371954
österreich,ruanda,0.20672358989873663
österreich,rumänien,0.3695983822310094
österreich,saudi_arabien,0.22563612490452262
österreich,schweden,0.5067880650424595
österreich,schweiz,0.4605779816665392
österreich,senegal,0.3146676990934738
österreich,serbien,0.28646727912735015
österreich,singapur,0.23601198600810325
österreich,slowakei,0.3656135926159135
österreich,slowenien,0.34191856771458484
österreich,somalia,0.23952600963695359
österreich,spanien,0.44283284534949735
österreich,südafrika,0.28087571447984216
österreich,sudan,0.15356975900017938
österreich,südkorea,0.2947166679248681
österreich,südsudan,0.1571370621003368
österreich,syrien,0.3308406050248609
österreich,tansania,0.24431442470346887
österreich,thailand,0.1760833462256728
österreich,tschechien,0.3610696177074364
österreich,türkei,0.3480883582580243
österreich,uganda,0.2736165552914739
österreich,ukraine,0.26886506463675025
österreich,ungarn,0.37439885946776175
österreich,usa,0.3248005539171357
österreich,vereinigtes_königreich,0.444312033492609
österreich,vietnam,0.21677976681618255
österreich,zypern,0.3596496516736285
pakistan,philippinen,0.37026403348480863
pakistan,polen,0.2729522126744689
pakistan,portugal,0.18037228379721076
pakistan,ruanda,0.2768313393972276
pakistan,rumänien,0.2873955296256536
pakistan,saudi_arabien,0.437072735980536
pakistan,schweden,0.17107010744435583
pakistan,schweiz,0.12973249344509258
pakistan,senegal,0.34175979439057835
pakistan,serbien,0.2775310001305777
pakistan,singapur,0.26889484787577633
pakistan,slowakei,0.24648841668243837
pakistan,slowenien,0.22913481245222894
pakistan,somalia,0.2322926501569184
pakistan,spanien,0.19810532207275278
pakistan,südafrika,0.34749232384637163
pakistan,sudan,0.33989446251406263
pakistan,südkorea,0.36572649022584125
pakistan,südsudan,0.3437128103881523
pakistan,syrien,0.44868306108621614
pakistan,tansania,0.2966902939003412
pakistan,thailand,0.30181138253968104
pakistan,tschechien,0.24070893510023192
pakistan,türkei,0.3244647951899971
pakistan,uganda,0.3118994796051823
pakistan,ukraine,0.2919760221131568
pakistan,ungarn,0.2742286055125145
pakistan,usa,0.3689891419008071
pakistan,vereinigtes_königreich,0.2584227820660666
pakistan,vietnam,0.39277179804208984
pakistan,zypern,0.2575220791276966
philippinen,polen,0.24415536096185425
philippinen,portugal,0.2975106939023903
philippinen,ruanda,0.27929495541911414
philippinen,rumänien,0.2804788954389741
philippinen,saudi_arabien,0.31348212671465897
philippinen,schweden,0.2796129574333737
philippinen,schweiz,0.25473843063126683
philippinen,senegal,0.3623690745992227
philippinen,serbien,0.18369926514115292
philippinen,singapur,0.43071161956437104
philippinen,slowakei,0.24656533334412611
philippinen,slowenien,0.303194492852386
philippinen,somalia,0.24062487501139357
philippinen,spanien,0.24407383683395506
philippinen,südafrika,0.3138727113906861
philippinen,sudan,0.27694934706351265
philippinen,südkorea,0.3755258873567731
philippinen,südsudan,0.29614649361799006
philippinen,syrien,0.2452786660455103
philippinen,tansania,0.2933666267187067
philippinen,thailand,0.6008465410451341
philippinen,tschechien,0.16034632219493275
philippinen,türkei,0.24421174185811298
philippinen,uganda,0.263823666316553
philippinen,ukraine,0.269547356816939
philippinen,ungarn,0.2338593575048724
philippinen,usa,0.3877310643741396
philippinen,vereinigtes_königreich,0.2792149463196197
philippinen,vietnam,0.41830093434295074
philippinen,zypern,0.2607521387300807
polen,portugal,0.301584767234395
polen,ruanda,0.14655306644791155
polen,rumänien,0.4962044719877867
polen,saudi_arabien,0.20956649077620781
polen,schweden,0.2357598151676205
polen,schweiz,0.2939467621764384
polen,senegal,0.21496293629346552
polen,serbien,0.23706076820755173
polen,singapur,0.2857856861254517
polen,slowakei,0.5282287392507596
polen,slowenien,0.44926907601819144
polen,somalia,0.16492549772066786
polen,spanien,0.32401965685819145
polen,südafrika,0.23797084434509125
polen,sudan,0.2147070303641631
polen,südkorea,0.2694894357478912
polen,südsudan,0.14480102184345447
polen,syrien,0.23964208724397307
polen,tansania,0.14006523336115095
polen,thailand,0.2660780697195068
polen,tschechien,0.7405249491261607
polen,türkei,0.36858479853104603
polen,uganda,0.1325169270466824
polen,ukraine,0.3860485521116794
polen,ungarn,0.7615734692661151
polen,usa,0.2748274926116565
polen,vereinigtes_königreich,0.2839458215490742
polen,vietnam,0.28122157555455385
polen,zypern,0.410694185828681
portugal,ruanda,0.11215538205208492
portugal,rumänien,0.32366744509646606
portugal,saudi_arabien,0.1070407020173151
portugal,schweden,0.401328665821133
portugal,schweiz,0.3640884267234534
portugal,senegal,0.2519391899420854
portugal,serbien,0.24136465929331047
portugal,singapur,0.2326118103318061
portugal,slowakei,0.3737213416757459
portugal,slowenien,0.3244003037685935
portugal,somalia,0.17668028659610466
portugal,spanien,0.5920020297991734
portugal,südafrika,0.2400030519938341
portugal,sudan,0.1497910983966259
portugal,südkorea,0.2530279600798813
portugal,südsudan,0.18462639152274096
portugal,syrien,0.1470800890580301
portugal,tansania,0.20774922692328163
portugal,thailand,0.18829460996935915
portugal,tschechien,0.3220509997543092
portugal,türkei,0.27291532758718673
portugal,uganda,0.2401723772874297
portugal,ukraine,0.2887169411480272
portugal,ungarn,0.3625474624195947
portugal,usa,0.30500583280389504
portugal,vereinigtes_königreich,0.4576702690065704
portugal,vietnam,0.2687644464709687
portugal,zypern,0.3596024046734953
ruanda,rumänien,0.15326530445318
ruanda,saudi_arabien,0.21399638606040455
ruanda,schweden,0.19396871966444681
ruanda,schweiz,0.14214543123291867
ruanda,senegal,0.3667057310500297
ruanda,serbien,0.3057605061019082
ruanda,singapur,0.16448252992109647
ruanda,slowakei,0.14093586807524972
ruanda,slowenien,0.23163351314093356
ruanda,somalia,0.35486357098708776
ruanda,spanien,0.08137872084914632
ruanda,südafrika,0.2839236116269908
ruanda,sudan,0.45130523633406283
ruanda,südkorea,0.1936761634486687
ruanda,südsudan,0.41716978298031954
ruanda,syrien,0.3388962408048473
ruanda,tansania,0.32932352028425055
ruanda,thailand,0.28759412664777956
ruanda,tschechien,0.10655817677878907
ruanda,türkei,0.20671824748623652
ruanda,uganda,0.3404967205963648
ruanda,ukraine,0.17294031224542933
ruanda,ungarn,0.13167195707368318
ruanda,usa,0.1914427445428754
ruanda,vereinigtes_königreich,0.20206924652344038
ruanda,vietnam,0.33941676401758014
ruanda,zypern,0.17124337151633734
rumänien,saudi_arabien,0.2807453296425932
rumänien,schweden,0.3329536106617267
rumänien,schweiz,0.2652337466008063
rumänien,senegal,0.2611136581594858
rumänien,serbien,0.3024694893184926
rumänien,singapur,0.27690271880517314
rumänien,slowakei,0.5213439452869186
rumänien,slowenien,0.48392267310449233
rumänien,somalia,0.20446694885521335
rumänien,spanien,0.3124230833462626
rumänien,südafrika,0.2648875505981143
rumänien,sudan,0.22634278208892267
rumänien,südkorea,0.18834527035776166
rumänien,südsudan,0.2302705150250378
rumänien,syrien,0.3188817686578084
rumänien,tansania,0.22881790571473523
rumänien,thailand,0.23689778927506894
rumänien,tschechien,0.45487709862752324
rumänien,türkei,0.37700415428769307
rumänien,uganda,0.20931100881161774
rumänien,ukraine,0.35428525950161455
rumänien,ungarn,0.5359869325610783
rumänien,usa,0.1950025103546627
rumänien,vereinigtes_königreich,0.249221307718815
rumänien,vietnam,0.3031061032697642
rumänien,zypern,0.43885367138818576
saudi_arabien,schweden,0.2620138006361371
saudi_arabien,schweiz,0.20195559402707147
saudi_arabien,senegal,0.23003646507186132
saudi_arabien,serbien,0.1896954084705696
saudi_arabien,singapur,0.21730670365514393
saudi_arabien,slowakei,0.2810426424336931
saudi_arabien,slowenien,0.22281128197132638
saudi_arabien,somalia,0.2642025305944232
saudi_arabien,spanien,0.18481352284698796
saudi_arabien,südafrika,0.2882774242767253
saudi_arabien,sudan,0.3039899567286305
saudi_arabien,südkorea,0.2807669995679639
saudi_arabien,südsudan,0.3834810319659122
saudi_arabien,syrien,0.42082109502992165
saudi_arabien,tansania,0.1698589433699506
saudi_arabien,thailand,0.3149168571649427
saudi_arabien,tschechien,0.169537265899034
saudi_arabien,türkei,0.451723630338772
saudi_arabien,uganda,0.21999257941656097
saudi_arabien,ukraine,0.2390383170613267
saudi_arabien,ungarn,0.19774699638526533
saudi_arabien,usa,0.32716055278883516
saudi_arabien,vereinigtes_königreich,0.27457305111914165
saudi_arabien,vietnam,0.39624528572066564
saudi_arabien,zypern,0.2563217055076024
schweden,schweiz,0.43107586296684364
schweden,senegal,0.27312923040900206
schweden,serbien,0.11644655514587621
schweden,singapur,0.3040206249493644
schweden,slowakei,0.2480500814954583
schweden,slowenien,0.29958630556206167
schweden,somalia,0.2345868914761577
schweden,spanien,0.40371310547598893
schweden,südafrika,0.2465254173747009
schweden,sudan,0.06761838729108997
schweden,südkorea,0.28498546463427443
schweden,südsudan,0.1761286383064138
schweden,syrien,0.24289476302343385
schweden,tansania,0.21036670119438552
schweden,thailand,0.23007456367259232
schweden,tschechien,0.18141861932651612
schweden,türkei,0.2179052320529562
schweden,uganda,0.24576382045403505
schweden,ukraine,0.24898473861660564
schweden,ungarn,0.24270601158840233
schweden,usa,0.4204240400808301
schweden,vereinigtes_königreich,0.5569171343491836
schweden,vietnam,0.2806613633077384
schweden,zypern,0.3133334477974104
schweiz,senegal,0.22836662802620317
schweiz,serbien,0.1462127850632333
schweiz,singapur,0.33916160951688756
schweiz,slowakei,0.29622926881777917
schweiz,slowenien,0.24933628254095475
schweiz,somalia,0.17129594244313673
schweiz,spanien,0.38600975395540627
schweiz,südafrika,0.21966159502873117
schweiz,sudan,0.1232919077008531
schweiz,südkorea,0.2794546796370654
schweiz,südsudan,0.18235758979277694
schweiz,syrien,0.18955052735523353
schweiz,tansania,0.22841100440845818
schweiz,thailand,0.2554006116010841
schweiz,tschechien,0.2246381058819614
schweiz,türkei,0.2108121243265249
schweiz,uganda,0.2832567080686005
schweiz,ukraine,0.2188428861595423
schweiz,ungarn,0.23453228556345498
schweiz,usa,0.34824949662726457
schweiz,vereinigtes_königreich,0.45596372181751543
schweiz,vietnam,0.22210632144651843
schweiz,zypern,0.2775759435353881
senegal,serbien,0.3537882233475435
senegal,singapur,0.27844845328925183
senegal,slowakei,0.2812265955913589
senegal,slowenien,0.2155183712508596
senegal,somalia,0.350827781845124
senegal,spanien,0.23058865277337218
senegal,südafrika,0.3657489347681805
senegal,sudan,0.39098481114913286
senegal,südkorea,0.26821394677103716
senegal,südsudan,0.38889704458656704
senegal,syrien,0.327258091829641
senegal,tansania,0.4428683293280572
senegal,thailand,0.34507557623990465
senegal,tschechien,0.19110713141266752
senegal,türkei,0.3156745696457861
senegal,uganda,0.44531341135863967
senegal,ukraine,0.2108402934376018
senegal,ungarn,0.2784438855945125
senegal,usa,0.26901987894720353
senegal,vereinigtes_königreich,0.19421907383635068
senegal,vietnam,0.36454172915677585
senegal,zypern,0.24741812809761404
serbien,singapur,0.12733044657281734
serbien,slowakei,0.25772647248481795
serbien,slowenien,0.21837444239403744
serbien,somalia,0.2775828352226641
serbien,spanien,0.2360221019432473
serbien,südafrika,0.2787231838971024
serbien,sudan,0.3344610709201151
serbien,südkorea,0.2594963960504386
serbien,südsudan,0.33710823362272824
serbien,syrien,0.361462492933565
serbien,tansania,0.2015365843179625
serbien,thailand,0.1935508881444399
serbien,tschechien,0.21460751281035356
serbien,türkei,0.38128023595153526
serbien,uganda,0.21190452825785827
serbien,ukraine,0.21269734415865804
serbien,ungarn,0.2645869180458474
serbien,usa,0.22475369214346325
serbien,vereinigtes_königreich,0.18806998923759943
serbien,vietnam,0.2683896398947152
serbien,zypern,0.3350984751151359
singapur,slowakei,0.2527184341831915
singapur,slowenien,0.24495233617139636
singapur,somalia,0.13447190746055343
singapur,spanien,0.26063229509341873
singapur,südafrika,0.4315005700709039
singapur,sudan,0.1633340804409027
singapur,südkorea,0.32344249014534
singapur,südsudan,0.16525261985642228
singapur,syrien,0.18710886497518625
singapur,tansania,0.25732537654096843
singapur,thailand,0.393977175820988
singapur,tschechien,0.2838234195296312
singapur,türkei,0.15928818156762198
singapur,uganda,0.23348346187429359
singapur,ukraine,0.2382351711652597
singapur,ungarn,0.2729533666178986
singapur,usa,0.26938161703461083
singapur,vereinigtes_königreich,0.310034676388859
singapur,vietnam,0.18133983394207953
singapur,zypern,0.13581756476831439
slowakei,slowenien,0.40214420492795716
slowakei,somalia,0.15924710197555153
slowakei,spanien,0.37617014334985077
slowakei,südafrika,0.23056966561011374
slowakei,sudan,0.23449889616251252
slowakei,südkorea,0.20904028277667416
slowakei,südsudan,0.20673613220913853
slowakei,syrien,0.2272476159827239
slowakei,tansania,0.13042785720728733
slowakei,thailand,0.2816178043338383
slowakei,tschechien,0.5044867868219768
slowakei,türkei,0.415172491410754
slowakei,uganda,0.20589506481557196
slowakei,ukraine,0.4123448211348712
slowakei,ungarn,0.4902129227819454
slowakei,usa,0.2569560300080579
slowakei,vereinigtes_königreich,0.2618563092493124
slowakei,vietnam,0.2644455618068947
slowakei,zypern,0.3919510766008092
slowenien,somalia,0.17373649840890426
slowenien,spanien,0.3445418574519714
slowenien,südafrika,0.24437349542938405
slowenien,sudan,0.10875379263377674
slowenien,südkorea,0.25404612932759585
slowenien,südsudan,0.1382703564787423
slowenien,syrien,0.27495884845779067
slowenien,tansania,0.13621780689174395
slowenien,thailand,0.22897153176289312
slowenien,tschechien,0.3625953853803604
slowenien,türkei,0.34917533799257466
slowenien,uganda,0.13742640611521928
slowenien,ukraine,0.32627956756402365
slowenien,ungarn,0.49891025736275935
slowenien,usa,0.28912381270428716
slowenien,vereinigtes_königreich,0.31813309402872114
slowenien,vietnam,0.27993029309178274
slowenien,zypern,0.44004400152239526
somalia,spanien,0.19047993964287516
somalia,südafrika,0.18529141525821466
somalia,sudan,0.4190431655028802
somalia,südkorea,0.1608251060137824
somalia,südsudan,0.374898418202792
somalia,syrien,0.3860855307218438
somalia,tansania,0.25050386159584836
somalia,thailand,0.2695963599960774
somalia,tschechien,0.1506451814420874
somalia,türkei,0.28809534670709347
somalia,uganda,0.2281123795274983
somalia,ukraine,0.11759689703518197
somalia,ungarn,0.1778817612446335
somalia,usa,0.2477454309663017
somalia,vereinigtes_königreich,0.2517410140782326
somalia,vietnam,0.2544644627016126
somalia,zypern,0.18057340608929515
spanien,südafrika,0.2106283329367959
spanien,sudan,0.13130818920042442
spanien,südkorea,0.19289673154100653
spanien,südsudan,0.1346062788133443
spanien,syrien,0.22689322927991018
spanien,tansania,0.1906360351270457
spanien,thailand,0.19644671806519193
spanien,tschechien,0.24013652486878884
spanien,türkei,0.3064357270652932
spanien,uganda,0.18473525228124105
spanien,ukraine,0.24795149632117452
spanien,ungarn,0.31084453761558706
spanien,usa,0.37755731808894877
spanien,vereinigtes_königreich,0.48023520028316624
spanien,vietnam,0.22180318497822216
spanien,zypern,0.3306804430365998
südafrika,sudan,0.2162821323595329
südafrika,südkorea,0.2881935385843544
südafrika,südsudan,0.3047271059582246
südafrika,syrien,0.3124877516499598
südafrika,tansania,0.3549935235770446
südafrika,thailand,0.3346229998700998
südafrika,tschechien,0.22973207599700926
südafrika,türkei,0.26850750424998626
südafrika,uganda,0.3060951852644955
südafrika,ukraine,0.2774161743267932
südafrika,ungarn,0.2597381348890616
südafrika,usa,0.27949338018221254
südafrika,vereinigtes_königreich,0.2074065936346845
südafrika,vietnam,0.26948649914608935
südafrika,zypern,0.2582281240972673
sudan,südkorea,0.1632585771736224
sudan,südsudan,0.4725876512967521
sudan,syrien,0.33860817389314113
sudan,tansania,0.3368564431014323
sudan,thailand,0.2803196839276135
sudan,tschechien,0.1996888698778726
sudan,türkei,0.2849267767073229
sudan,uganda,0.38163113678015204
sudan,ukraine,0.13261247177947094
sudan,ungarn,0.20233599617339026
sudan,usa,0.13110407257657403
sudan,vereinigtes_königreich,0.08882488922028557
sudan,vietnam,0.37195588442787964
sudan,zypern,0.12093173011358684
südkorea,südsudan,0.23372331573216082
südkorea,syrien,0.29857019992268186
südkorea,tansania,0.17919550278962046
südkorea,thailand,0.41812226394783664
südkorea,tschechien,0.2607384580296641
südkorea,türkei,0.3292780691193081
südkorea,uganda,0.15739198526010453
südkorea,ukraine,0.2402854158422239
südkorea,ungarn,0.26383786832384726
südkorea,usa,0.3849749736174718
südkorea,vereinigtes_königreich,0.33507475447344437
südkorea,vietnam,0.28785582002107624
südkorea,zypern,0.31309778761192697
südsudan,syrien,0.40668493780469117
südsudan,tansania,0.3460855885986219
südsudan,thailand,0.28560360436557536
südsudan,tschechien,0.10830790344814942
südsudan,türkei,0.3467135287382387
südsudan,uganda,0.3798003201198943
südsudan,ukraine,0.17615104247543173
südsudan,ungarn,0.13031645786466856
südsudan,usa,0.27038390759373043
südsudan,vereinigtes_königreich,0.20982163404983906
südsudan,vietnam,0.4025306338869111
südsudan,zypern,0.2450675218078121
syrien,tansania,0.19461783239347835
syrien,thailand,0.25970515559254226
syrien,tschechien,0.244056256983601
syrien,türkei,0.506913151889429
syrien,uganda,0.22407876349592667
syrien,ukraine,0.17521100502411197
syrien,ungarn,0.2176267877277435
syrien,usa,0.30551817864405795
syrien,vereinigtes_königreich,0.2979398599212277
syrien,vietnam,0.32004558314371356
syrien,zypern,0.397026508172481
tansania,thailand,0.2680001577613781
tansania,tschechien,0.11091618978488746
tansania,türkei,0.18848566411310555
tansania,uganda,0.5516106412944641
tansania,ukraine,0.1495477770004295
tansania,ungarn,0.19029462995180024
tansania,usa,0.2205290799513115
tansania,vereinigtes_königreich,0.1526553829470132
tansania,vietnam,0.2798479192343597
tansania,zypern,0.20343779396032935
thailand,tschechien,0.21245780496314237
thailand,türkei,0.22296922380100676
thailand,uganda,0.26696093305341556
thailand,ukraine,0.2627623530968931
thailand,ungarn,0.2715400570390911
thailand,usa,0.37243589904867214
thailand,vereinigtes_königreich,0.3024275617929655
thailand,vietnam,0.38177611481589746
thailand,zypern,0.21267840571846264
tschechien,türkei,0.29852588837693816
tschechien,uganda,0.14846814152007742
tschechien,ukraine,0.33453301135459385
tschechien,ungarn,0.7487420401720611
tschechien,usa,0.2121390268462255
tschechien,vereinigtes_königreich,0.19961267162528687
tschechien,vietnam,0.22257123154384456
tschechien,zypern,0.3129455575228299
türkei,uganda,0.2180456928347813
türkei,ukraine,0.30635494219885473
türkei,ungarn,0.3499117053965004
türkei,usa,0.2689615767739907
türkei,vereinigtes_königreich,0.2739323168540071
türkei,vietnam,0.28449979188638863
türkei,zypern,0.5120792296804564
uganda,ukraine,0.19146095868766844
uganda,ungarn,0.21959627836539602
uganda,usa,0.2236172951743004
uganda,vereinigtes_königreich,0.23693255255297016
uganda,vietnam,0.3720689694693544
uganda,zypern,0.20496751867663948
ukraine,ungarn,0.31727044626518397
ukraine,usa,0.30192740087125436
ukraine,vereinigtes_königreich,0.2559420241166287
ukraine,vietnam,0.2713867919371675
ukraine,zypern,0.29648128780624206
ungarn,usa,0.25341655817759756
ungarn,vereinigtes_königreich,0.22896438553088982
ungarn,vietnam,0.2556750277440591
ungarn,zypern,0.37910050084115676
usa,vereinigtes_königreich,0.5125910159781008
usa,vietnam,0.3618856500744404
usa,zypern,0.2829317458879754
vereinigtes_königreich,vietnam,0.2803102318519435
vereinigtes_königreich,zypern,0.29729629953426406
vietnam,zypern,0.2908648400709995
