Country_One,Country_Two,Similarity
nigeria,tschechien,0.23754572541331273
nigeria,türkei,0.29383271476492645
nigeria,uganda,0.4085348653853742
nigeria,ukraine,0.2664114282978421
nigeria,ungarn,0.2710213510456112
nigeria,usa,0.27678171408465224
nigeria,vereinigtes_königreich,0.22338783519537797
nigeria,vietnam,0.28393023334028133
nigeria,zypern,0.20762222857040397
nordkorea,norwegen,0.22083276209006963
nordkorea,österreich,0.22246171687333488
nordkorea,pakistan,0.3227470265940969
nordkorea,philippinen,0.25868348006269565
nordkorea,polen,0.31811709053041914
nordkorea,portugal,0.18921390944806096
nordkorea,ruanda,0.2617577108015972
nordkorea,rumänien,0.1931623325728531
nordkorea,saudi_arabien,0.3538371645176912
nordkorea,schweden,0.16612775156227788
nordkorea,schweiz,0.1104177035535884
nordkorea,senegal,0.19376111599864126
nordkorea,serbien,0.21488834575460658
nordkorea,singapur,0.1590431798532025
nordkorea,slowakei,0.18692040336200855
nordkorea,slowenien,0.22161968359364326
nordkorea,somalia,0.19731594553913323
nordkorea,spanien,0.170742216814957
nordkorea,südafrika,0.2973799387056647
nordkorea,sudan,0.3240305881656401
nordkorea,südkorea,0.37554639373427323
nordkorea,südsudan,0.28312984634675165
nordkorea,syrien,0.2921575457743817
nordkorea,tansania,0.1488274079266957
nordkorea,thailand,0.30134449991849055
nordkorea,tschechien,0.2141939852516197
nordkorea,türkei,0.3364841389321809
nordkorea,uganda,0.16611075727740182
nordkorea,ukraine,0.29362565247839734
nordkorea,ungarn,0.2395742191849354
nordkorea,usa,0.322918562539894
nordkorea,vereinigtes_königreich,0.1956320426930792
nordkorea,vietnam,0.3719854178259798
nordkorea,zypern,0.30813103983640766
norwegen,österreich,0.34864342985147784
norwegen,pakistan,0.2901392780073143
norwegen,philippinen,0.2737785499353498
norwegen,polen,0.24061281221752
norwegen,portugal,0.29124959834142977
norwegen,ruanda,0.14671165381343973
norwegen,rumänien,0.21423005823522018
norwegen,saudi_arabien,0.2489212514466637
norwegen,schweden,0.43957678388546584
norwegen,schweiz,0.31227230270012496
norwegen,senegal,0.26203785713080274
norwegen,serbien,0.20679311710108556
norwegen,singapur,0.35123037137399993
norwegen,slowakei,0.16528433632399592
norwegen,slowenien,0.2600550553895987
norwegen,somalia,0.21820808512718007
norwegen,spanien,0.3124049512793571
norwegen,südafrika,0.3126693287552832
norwegen,sudan,0.18983683960685266
norwegen,südkorea,0.2577398196725573
norwegen,südsudan,0.2441890244441992
norwegen,syrien,0.3165783579874451
norwegen,tansania,0.25151565328391096
norwegen,thailand,0.2845990160455559
norwegen,tschechien,0.21322661443517008
norwegen,türkei,0.28378912538400747
norwegen,uganda,0.2182251870691726
norwegen,ukraine,0.31521209586038024
norwegen,ungarn,0.20400188979867198
norwegen,usa,0.31452672207465304
norwegen,vereinigtes_königreich,0.37882678757727306
norwegen,vietnam,0.22342261414863512
norwegen,zypern,0.19680602744521924
österreich,pakistan,0.13702704675707955
österreich,philippinen,0.19883271827454024
österreich,polen,0.42581375134771726
österreich,portugal,0.46498635342902545
österreich,ruanda,0.18363979577382822
österreich,rumänien,0.2847438429886078
österreich,saudi_arabien,0.21165570420814162
österreich,schweden,0.46920726296070725
österreich,schweiz,0.45430866297539485
österreich,senegal,0.21699753128988472
österreich,serbien,0.2935822108633743
österreich,singapur,0.20086034043719259
österreich,slowakei,0.3693771347319124
österreich,slowenien,0.27633375171382746
österreich,somalia,0.14517461391054004
österreich,spanien,0.4815058815809139
österreich,südafrika,0.2771828243423988
österreich,sudan,0.18557184217887962
österreich,südkorea,0.18825941459879997
österreich,südsudan,0.22740207440178073
österreich,syrien,0.34971489689452834
österreich,tansania,0.20206486997979503
österreich,thailand,0.16101835434979822
österreich,tschechien,0.4543701647390445
österreich,türkei,0.31014280570315683
österreich,uganda,0.2533342920476118
österreich,ukraine,0.25461196668826613
österreich,ungarn,0.3650841452759978
österreich,usa,0.30600668955416815
österreich,vereinigtes_königreich,0.44842299924740225
österreich,vietnam,0.1583205752541419
österreich,zypern,0.2672854200011784
pakistan,philippinen,0.36134043966148366
pakistan,polen,0.21627409216146742
pakistan,portugal,0.20520628479679792
pakistan,ruanda,0.3101569183714218
pakistan,rumänien,0.26757045549707686
pakistan,saudi_arabien,0.3714838546669602
pakistan,schweden,0.2924481891789976
pakistan,schweiz,0.12062802854487349
pakistan,senegal,0.3316760807923797
pakistan,serbien,0.2575645521143456
pakistan,singapur,0.2905997943275306
pakistan,slowakei,0.2576041584637756
pakistan,slowenien,0.2763038138488395
pakistan,somalia,0.3154241285440218
pakistan,spanien,0.284090391680303
pakistan,südafrika,0.3812962888135814
pakistan,sudan,0.30681630321877973
pakistan,südkorea,0.28106355571624125
pakistan,südsudan,0.33853310702612593
pakistan,syrien,0.433087771970715
pakistan,tansania,0.30547638994928605
pakistan,thailand,0.3722918430348712
pakistan,tschechien,0.19598983682847604
pakistan,türkei,0.2999787812919168
pakistan,uganda,0.2853926023054143
pakistan,ukraine,0.2835662584267282
pakistan,ungarn,0.2164608218730687
pakistan,usa,0.35201410075316664
pakistan,vereinigtes_königreich,0.3325038219876849
pakistan,vietnam,0.35127497834621235
pakistan,zypern,0.21712892423383723
philippinen,polen,0.2900243696711622
philippinen,portugal,0.2688581598094187
philippinen,ruanda,0.2555323102853524
philippinen,rumänien,0.2646889002265845
philippinen,saudi_arabien,0.24250554840473373
philippinen,schweden,0.338940131796877
philippinen,schweiz,0.23224814586322332
philippinen,senegal,0.3656908529161146
philippinen,serbien,0.16734227167133714
philippinen,singapur,0.3936850960937879
philippinen,slowakei,0.2582296078443457
philippinen,slowenien,0.3457564926269071
philippinen,somalia,0.17045622852111986
philippinen,spanien,0.3142757633346872
philippinen,südafrika,0.30843480462942735
philippinen,sudan,0.18655977552158387
philippinen,südkorea,0.29696851828542675
philippinen,südsudan,0.29581169407173413
philippinen,syrien,0.2827101801642446
philippinen,tansania,0.30327526195209703
philippinen,thailand,0.5307723021437494
philippinen,tschechien,0.28735253274861794
philippinen,türkei,0.2986327711351351
philippinen,uganda,0.29669438026401707
philippinen,ukraine,0.2970672377137661
philippinen,ungarn,0.2722575067110841
philippinen,usa,0.3438784815299011
philippinen,vereinigtes_königreich,0.3265197615222225
philippinen,vietnam,0.3468930095632732
philippinen,zypern,0.2108377997123586
polen,portugal,0.3680078235066305
polen,ruanda,0.1871206468308168
polen,rumänien,0.39145573720668203
polen,saudi_arabien,0.20060259409779413
polen,schweden,0.25609332024462184
polen,schweiz,0.2809764363197193
polen,senegal,0.22754826769445144
polen,serbien,0.27301626674294377
polen,singapur,0.2510951397826145
polen,slowakei,0.49693089090988135
polen,slowenien,0.44087656524405133
polen,somalia,0.14340354734369432
polen,spanien,0.33246998524756
polen,südafrika,0.29524874147689184
polen,sudan,0.16279521851407164
polen,südkorea,0.2513442165437482
polen,südsudan,0.25386260844661024
polen,syrien,0.297093797266479
polen,tansania,0.11896007329909461
polen,thailand,0.26832124101637106
polen,tschechien,0.7365983927275598
polen,türkei,0.3981823295360315
polen,uganda,0.10984017015366558
polen,ukraine,0.37282831039225606
polen,ungarn,0.659650180213809
polen,usa,0.3059456576969456
polen,vereinigtes_königreich,0.290478591632519
polen,vietnam,0.21462453289040462
polen,zypern,0.37768257929483323
portugal,ruanda,0.20401015456994
portugal,rumänien,0.3076411882376257
portugal,saudi_arabien,0.16665159504785773
portugal,schweden,0.43655828122880835
portugal,schweiz,0.372698485836941
portugal,senegal,0.2528622164505012
portugal,serbien,0.1686566013874536
portugal,singapur,0.275900130251551
portugal,slowakei,0.32399328555057444
portugal,slowenien,0.3015610563888518
portugal,somalia,0.1888421079853621
portugal,spanien,0.5493892164790287
portugal,südafrika,0.2879169767464487
portugal,sudan,0.17290120217780353
portugal,südkorea,0.16098040662522742
portugal,südsudan,0.24605357111384757
portugal,syrien,0.18861455507090552
portugal,tansania,0.24877635996023884
portugal,thailand,0.2336693735330495
portugal,tschechien,0.35096584766541156
portugal,türkei,0.29204433539538277
portugal,uganda,0.2568558564841812
portugal,ukraine,0.3240607738077962
portugal,ungarn,0.37230917448934786
portugal,usa,0.3519168614377769
portugal,vereinigtes_königreich,0.4672036170885273
portugal,vietnam,0.23772940174071291
portugal,zypern,0.3129723293543276
ruanda,rumänien,0.19319697601336172
ruanda,saudi_arabien,0.24639378210376212
ruanda,schweden,0.1706420017023264
ruanda,schweiz,0.24352393357878988
ruanda,senegal,0.3730745077313067
ruanda,serbien,0.2593251871029847
ruanda,singapur,0.2139257576804013
ruanda,slowakei,0.150015722561462
ruanda,slowenien,0.24601523927722302
ruanda,somalia,0.3746932234087596
ruanda,spanien,0.23516881363821354
ruanda,südafrika,0.354127522419333
ruanda,sudan,0.39437728736404215
ruanda,südkorea,0.20332274811617634
ruanda,südsudan,0.43793942303037164
ruanda,syrien,0.25784638245778124
ruanda,tansania,0.2911483483033126
ruanda,thailand,0.28927582807576246
ruanda,tschechien,0.14889990905247166
ruanda,türkei,0.1990347197526594
ruanda,uganda,0.6303834827104311
ruanda,ukraine,0.17747690295905585
ruanda,ungarn,0.1770840995530678
ruanda,usa,0.1768593989177842
ruanda,vereinigtes_königreich,0.1701019810728141
ruanda,vietnam,0.310143037896375
ruanda,zypern,0.209339964438105
rumänien,saudi_arabien,0.13424367313509505
rumänien,schweden,0.23605236765412785
rumänien,schweiz,0.23908779917932832
rumänien,senegal,0.29627044304477873
rumänien,serbien,0.26494030672850816
rumänien,singapur,0.15170151201760984
rumänien,slowakei,0.4777746209987026
rumänien,slowenien,0.5442317443507367
rumänien,somalia,0.1695678452820787
rumänien,spanien,0.22209288618763934
rumänien,südafrika,0.22561816978735705
rumänien,sudan,0.15187328467636604
rumänien,südkorea,0.2982639129981177
rumänien,südsudan,0.20785361930821533
rumänien,syrien,0.28267588578852576
rumänien,tansania,0.2197020850512092
rumänien,thailand,0.2293068160305166
rumänien,tschechien,0.3798647746787145
rumänien,türkei,0.4164757409281561
rumänien,uganda,0.226170536017531
rumänien,ukraine,0.29927189164999146
rumänien,ungarn,0.38444892900005817
rumänien,usa,0.21633671474713287
rumänien,vereinigtes_königreich,0.2533417165726647
rumänien,vietnam,0.28706020160454504
rumänien,zypern,0.30490831130413765
saudi_arabien,schweden,0.13114594737677904
saudi_arabien,schweiz,0.2445445553790618
saudi_arabien,senegal,0.23853768381193374
saudi_arabien,serbien,0.15872657508897503
saudi_arabien,singapur,0.290191086181171
saudi_arabien,slowakei,0.22290959681037664
saudi_arabien,slowenien,0.14416026289243425
saudi_arabien,somalia,0.23495147669589084
saudi_arabien,spanien,0.13749928546122142
saudi_arabien,südafrika,0.35042661806582504
saudi_arabien,sudan,0.3538486574598877
saudi_arabien,südkorea,0.24086991639260605
saudi_arabien,südsudan,0.35343572721404537
saudi_arabien,syrien,0.3180655862228763
saudi_arabien,tansania,0.22381433532950795
saudi_arabien,thailand,0.3180922767140547
saudi_arabien,tschechien,0.14405728702030177
saudi_arabien,türkei,0.3078747202797991
saudi_arabien,uganda,0.1795964741193861
saudi_arabien,ukraine,0.17396017631323385
saudi_arabien,ungarn,0.1539770363006621
saudi_arabien,usa,0.26448178920025955
saudi_arabien,vereinigtes_königreich,0.2081868660878028
saudi_arabien,vietnam,0.27758008498771114
saudi_arabien,zypern,0.13878996021699613
schweden,schweiz,0.43877587579690913
schweden,senegal,0.2947517570647056
schweden,serbien,0.22584744192976403
schweden,singapur,0.3645079994742322
schweden,slowakei,0.265793083900465
schweden,slowenien,0.2585350054778178
schweden,somalia,0.21525754771233296
schweden,spanien,0.5290539186958549
schweden,südafrika,0.32600061366036215
schweden,sudan,0.10613662323440762
schweden,südkorea,0.12290646679652859
schweden,südsudan,0.24263261103692269
schweden,syrien,0.27551712502356895
schweden,tansania,0.2854520771168726
schweden,thailand,0.23862000624005042
schweden,tschechien,0.29735093674518603
schweden,türkei,0.24857400269340246
schweden,uganda,0.23972121930887486
schweden,ukraine,0.21975948105555795
schweden,ungarn,0.2903250744459379
schweden,usa,0.4432894689596011
schweden,vereinigtes_königreich,0.5846065829595182
schweden,vietnam,0.1832528163197818
schweden,zypern,0.1698550607370513
schweiz,senegal,0.22575179000207263
schweiz,serbien,0.15000022528907309
schweiz,singapur,0.2713480418241405
schweiz,slowakei,0.2427530187326118
schweiz,slowenien,0.23688264846289134
schweiz,somalia,0.13319986735937192
schweiz,spanien,0.39375084879894784
schweiz,südafrika,0.24179510080439362
schweiz,sudan,0.14237050662847678
schweiz,südkorea,0.15417360240908012
schweiz,südsudan,0.20703143111433014
schweiz,syrien,0.19932409889666025
schweiz,tansania,0.2525405327891658
schweiz,thailand,0.24804091759773564
schweiz,tschechien,0.276876490410849
schweiz,türkei,0.23871809383184378
schweiz,uganda,0.23939934187722373
schweiz,ukraine,0.2333107918753568
schweiz,ungarn,0.19762984149717683
schweiz,usa,0.33190016705265074
schweiz,vereinigtes_königreich,0.38439740012876467
schweiz,vietnam,0.17552489518419973
schweiz,zypern,0.11327560545640994
senegal,serbien,0.3344923174245549
senegal,singapur,0.337680032550212
senegal,slowakei,0.2369721413083607
senegal,slowenien,0.2849373188082005
senegal,somalia,0.3587398017775399
senegal,spanien,0.30774594478125383
senegal,südafrika,0.4002920569126025
senegal,sudan,0.36319985570196867
senegal,südkorea,0.27833207984405206
senegal,südsudan,0.38207048523984355
senegal,syrien,0.31017619406657937
senegal,tansania,0.37875361318441547
senegal,thailand,0.3231355844604931
senegal,tschechien,0.20813193479697317
senegal,türkei,0.2723577576673022
senegal,uganda,0.4499430509120186
senegal,ukraine,0.24281035960213643
senegal,ungarn,0.24972949387157653
senegal,usa,0.2763005840424242
senegal,vereinigtes_königreich,0.21494039187371017
senegal,vietnam,0.3182532982999027
senegal,zypern,0.2628105670763139
serbien,singapur,0.13222271490732898
serbien,slowakei,0.2940817931573839
serbien,slowenien,0.32506075124278044
serbien,somalia,0.2172995469453868
serbien,spanien,0.22856719050073807
serbien,südafrika,0.23618122969713556
serbien,sudan,0.280086715913463
serbien,südkorea,0.24407645105872666
serbien,südsudan,0.27712948782189156
serbien,syrien,0.3332729074195448
serbien,tansania,0.17420034649512306
serbien,thailand,0.18672560399346133
serbien,tschechien,0.25886360760689026
serbien,türkei,0.30115053964892696
serbien,uganda,0.20727480150574387
serbien,ukraine,0.19664527972027712
serbien,ungarn,0.3409493860849772
serbien,usa,0.2556326147471867
serbien,vereinigtes_königreich,0.11291876650480798
serbien,vietnam,0.24234270855410847
serbien,zypern,0.3029986199572237
singapur,slowakei,0.19485029199554038
singapur,slowenien,0.1789615111058189
singapur,somalia,0.1886537743941781
singapur,spanien,0.24528829028535326
singapur,südafrika,0.4298783033423281
singapur,sudan,0.21430088711002818
singapur,südkorea,0.2574402295975602
singapur,südsudan,0.26060190064886796
singapur,syrien,0.19758164987080934
singapur,tansania,0.2858643217785666
singapur,thailand,0.38469571494045324
singapur,tschechien,0.24869171639496412
singapur,türkei,0.16313831816513663
singapur,uganda,0.2823413245217088
singapur,ukraine,0.15273122647317705
singapur,ungarn,0.2311837022866191
singapur,usa,0.3736468055654526
singapur,vereinigtes_königreich,0.36630155649404617
singapur,vietnam,0.25773915069648534
singapur,zypern,0.1289667196075819
slowakei,slowenien,0.6360236672404834
slowakei,somalia,0.1930222696208444
slowakei,spanien,0.3645653109696868
slowakei,südafrika,0.2154712126309609
slowakei,sudan,0.25030732086006013
slowakei,südkorea,0.18723954837544704
slowakei,südsudan,0.22337903626419967
slowakei,syrien,0.36094783872939284
slowakei,tansania,0.13583835104251976
slowakei,thailand,0.23712959761988597
slowakei,tschechien,0.5367790272442149
slowakei,türkei,0.3646402922432331
slowakei,uganda,0.09557247272913269
slowakei,ukraine,0.3264147525057442
slowakei,ungarn,0.504516960729062
slowakei,usa,0.2858600358443062
slowakei,vereinigtes_königreich,0.34121822227794624
slowakei,vietnam,0.21055704644584078
slowakei,zypern,0.37127207677261165
slowenien,somalia,0.22869585383853194
slowenien,spanien,0.2709662435602574
slowenien,südafrika,0.21591260575619056
slowenien,sudan,0.21220045138138155
slowenien,südkorea,0.23928807612193273
slowenien,südsudan,0.237683282857571
slowenien,syrien,0.30999188253343557
slowenien,tansania,0.21560266798765737
slowenien,thailand,0.24353664257964447
slowenien,tschechien,0.38195767954732024
slowenien,türkei,0.32769336377653235
slowenien,uganda,0.19979209165073453
slowenien,ukraine,0.2723980373641808
slowenien,ungarn,0.48532369482220084
slowenien,usa,0.2629206640559566
slowenien,vereinigtes_königreich,0.2862349278443098
slowenien,vietnam,0.2965057390347754
slowenien,zypern,0.4052016552934443
somalia,spanien,0.19364445699064237
somalia,südafrika,0.3286381874842935
somalia,sudan,0.372435532939447
somalia,südkorea,0.14529059577157652
somalia,südsudan,0.3472882844685684
somalia,syrien,0.2329378347248352
somalia,tansania,0.2146317258820744
somalia,thailand,0.23970938318961635
somalia,tschechien,0.14606198616293925
somalia,türkei,0.23462865950538847
somalia,uganda,0.33132628852613283
somalia,ukraine,0.24820448785178514
somalia,ungarn,0.13557799984056132
somalia,usa,0.24032116861056024
somalia,vereinigtes_königreich,0.20799219901641383
somalia,vietnam,0.33561675615707987
somalia,zypern,0.17751528570385744
spanien,südafrika,0.3092010283294664
spanien,sudan,0.15942924959134064
spanien,südkorea,0.1580051985801117
spanien,südsudan,0.22389479464444093
spanien,syrien,0.29593601784224416
spanien,tansania,0.22288665223619447
spanien,thailand,0.2445127592228436
spanien,tschechien,0.31902954492251334
spanien,türkei,0.2639540276717723
spanien,uganda,0.3174872714418987
spanien,ukraine,0.267201925513708
spanien,ungarn,0.3126042387865129
spanien,usa,0.35710777976967667
spanien,vereinigtes_königreich,0.5604242533590799
spanien,vietnam,0.16657636997745578
spanien,zypern,0.30522342574314637
südafrika,sudan,0.29926536978529983
südafrika,südkorea,0.36879449072532067
südafrika,südsudan,0.37363295405721997
südafrika,syrien,0.2902931131371428
südafrika,tansania,0.38637970504744007
südafrika,thailand,0.3533039776145092
südafrika,tschechien,0.260425819599452
südafrika,türkei,0.30933328586766773
südafrika,uganda,0.3810488984606939
südafrika,ukraine,0.2877726376952874
südafrika,ungarn,0.3584649849987091
südafrika,usa,0.37118391314326965
südafrika,vereinigtes_königreich,0.3072311569198247
südafrika,vietnam,0.2814343752647811
südafrika,zypern,0.2626708500514734
sudan,südkorea,0.2291072146770321
sudan,südsudan,0.3787133661175444
sudan,syrien,0.3392505802880773
sudan,tansania,0.30050148912252783
sudan,thailand,0.24016167289946508
sudan,tschechien,0.16995233278848676
sudan,türkei,0.2645160519750414
sudan,uganda,0.3904474476774501
sudan,ukraine,0.2217839820282491
sudan,ungarn,0.19094363268912837
sudan,usa,0.22103658122045577
sudan,vereinigtes_königreich,0.19309855487238498
sudan,vietnam,0.4088918025786838
sudan,zypern,0.23297438257029027
südkorea,südsudan,0.2274517242414505
südkorea,syrien,0.19491524758704387
südkorea,tansania,0.23127311886474117
südkorea,thailand,0.3592886614561518
südkorea,tschechien,0.23726929580975148
südkorea,türkei,0.3006469483001935
südkorea,uganda,0.18986765966776598
südkorea,ukraine,0.1876389232886365
südkorea,ungarn,0.29037189788662665
südkorea,usa,0.23304680548114842
südkorea,vereinigtes_königreich,0.1590409767448904
südkorea,vietnam,0.2255084763756244
südkorea,zypern,0.21135525049825052
südsudan,syrien,0.3877693017165577
südsudan,tansania,0.29501282370640547
südsudan,thailand,0.38278012883274126
südsudan,tschechien,0.17765179480278723
südsudan,türkei,0.3412269018501805
südsudan,uganda,0.42926703954987144
südsudan,ukraine,0.2652961666203093
südsudan,ungarn,0.21552799750123997
südsudan,usa,0.28833170320145307
südsudan,vereinigtes_königreich,0.2291940009231443
südsudan,vietnam,0.39724410048819975
südsudan,zypern,0.23166832913284785
syrien,tansania,0.22039399194569004
syrien,thailand,0.26940623164940813
syrien,tschechien,0.2536464651228694
syrien,türkei,0.3880397240174692
syrien,uganda,0.27364915003816104
syrien,ukraine,0.302131668162496
syrien,ungarn,0.2865339493853976
syrien,usa,0.3696022662577043
syrien,vereinigtes_königreich,0.33737159625411284
syrien,vietnam,0.2952625757962359
syrien,zypern,0.2788914133627364
tansania,thailand,0.3823618078937009
tansania,tschechien,0.12204682285009233
tansania,türkei,0.2275953530896937
tansania,uganda,0.48107538011093354
tansania,ukraine,0.11647023547980867
tansania,ungarn,0.16256365010248697
tansania,usa,0.22689809879363318
tansania,vereinigtes_königreich,0.19853262739869293
tansania,vietnam,0.3232931086511762
tansania,zypern,0.22112048572152004
thailand,tschechien,0.23594628919594599
thailand,türkei,0.277750068617418
thailand,uganda,0.32321826831304057
thailand,ukraine,0.282164737569359
thailand,ungarn,0.270188745019433
thailand,usa,0.3187873975772735
thailand,vereinigtes_königreich,0.28160770872714896
thailand,vietnam,0.44829921768014036
thailand,zypern,0.18384743245070007
tschechien,türkei,0.3059199048264868
tschechien,uganda,0.09314316532818451
tschechien,ukraine,0.3923216128540402
tschechien,ungarn,0.6410192030202911
tschechien,usa,0.258529875968651
tschechien,vereinigtes_königreich,0.2804103167250376
tschechien,vietnam,0.1673300252794052
tschechien,zypern,0.3418678749010967
türkei,uganda,0.26661150971399133
türkei,ukraine,0.3379875811443486
türkei,ungarn,0.33589688125437284
türkei,usa,0.30732066474694586
türkei,vereinigtes_königreich,0.2660743121362525
türkei,vietnam,0.29161622460165915
türkei,zypern,0.4497720023825412
uganda,ukraine,0.18833836527108483
uganda,ungarn,0.1552213323232275
uganda,usa,0.149828713484487
uganda,vereinigtes_königreich,0.21776626938057767
uganda,vietnam,0.36511719316846425
uganda,zypern,0.2620057807117923
ukraine,ungarn,0.24758832368890954
ukraine,usa,0.25494730217473427
ukraine,vereinigtes_königreich,0.22624049310987063
ukraine,vietnam,0.26211672581049966
ukraine,zypern,0.2717183663995898
ungarn,usa,0.2643032178073015
ungarn,vereinigtes_königreich,0.28224397356224085
ungarn,vietnam,0.21818385165817367
ungarn,zypern,0.3672702013136364
usa,vereinigtes_königreich,0.5384379861800483
usa,vietnam,0.19899272228477746
usa,zypern,0.24462415281784583
vereinigtes_königreich,vietnam,0.2199235943906361
vereinigtes_königreich,zypern,0.19547294818565203
vietnam,zypern,0.20816696125246476
