Country_One,Country_Two,Similarity
nigeria,türkei,0.16562811038085218
nigeria,uganda,0.34225406465858105
nigeria,ukraine,0.23723016317630846
nigeria,ungarn,0.09202573286691225
nigeria,usa,0.17929086179149517
nigeria,vereinigtes_königreich,0.1984801334576614
nigeria,vietnam,0.1415036287856401
nigeria,zypern,0.08397087003112208
nordkorea,norwegen,0.22511522675083062
nordkorea,österreich,0.12010854645447203
nordkorea,pakistan,0.42431066138322854
nordkorea,philippinen,0.15152692376171234
nordkorea,polen,0.2829371442029047
nordkorea,portugal,0.22730389994420847
nordkorea,ruanda,0.37569503718993535
nordkorea,rumänien,0.17314653524481724
nordkorea,saudi_arabien,0.3297940821122581
nordkorea,schweden,0.15412615872418167
nordkorea,schweiz,0.11473161303331875
nordkorea,senegal,0.22344177266567472
nordkorea,serbien,0.2448207368272551
nordkorea,singapur,0.2475449962547024
nordkorea,slowakei,0.18476516755124467
nordkorea,slowenien,0.19770299007459324
nordkorea,somalia,0.29916723561782543
nordkorea,spanien,0.23752495762274944
nordkorea,südafrika,0.28306257750888186
nordkorea,sudan,0.3141021580244341
nordkorea,südkorea,0.3641109919413198
nordkorea,südsudan,0.23564221871072005
nordkorea,syrien,0.40357702710619103
nordkorea,tansania,0.28395423041684104
nordkorea,thailand,0.23735925674582026
nordkorea,tschechien,0.26413583997602175
nordkorea,türkei,0.19359607511407417
nordkorea,uganda,0.29453587651043334
nordkorea,ukraine,0.30399476514314155
nordkorea,ungarn,0.14278866573219628
nordkorea,usa,0.30835510174323244
nordkorea,vereinigtes_königreich,0.19609175507829324
nordkorea,vietnam,0.1729859197862358
nordkorea,zypern,0.1999361333239668
norwegen,österreich,0.4003821945326054
norwegen,pakistan,0.2836356361326259
norwegen,philippinen,0.23113700991169878
norwegen,polen,0.29042072051125123
norwegen,portugal,0.3860581184950029
norwegen,ruanda,0.2027827434110432
norwegen,rumänien,0.18523100297272008
norwegen,saudi_arabien,0.30398068404321665
norwegen,schweden,0.41910320060296574
norwegen,schweiz,0.34040105232359996
norwegen,senegal,0.22248077680187708
norwegen,serbien,0.2710885304518715
norwegen,singapur,0.24579845173385592
norwegen,slowakei,0.3433128862309549
norwegen,slowenien,0.24983022199408506
norwegen,somalia,0.19026204230185015
norwegen,spanien,0.3871876296289575
norwegen,südafrika,0.2789466734624049
norwegen,sudan,0.23768216344826903
norwegen,südkorea,0.36823776877067704
norwegen,südsudan,0.14515590776503132
norwegen,syrien,0.21152163852299946
norwegen,tansania,0.2807820596947581
norwegen,thailand,0.2580135571585984
norwegen,tschechien,0.2630325864822459
norwegen,türkei,0.2223552487392092
norwegen,uganda,0.2903015126820583
norwegen,ukraine,0.2065575631357218
norwegen,ungarn,0.3091330549234572
norwegen,usa,0.29345213490623184
norwegen,vereinigtes_königreich,0.39327149379636744
norwegen,vietnam,0.2530861950010137
norwegen,zypern,0.24218141985182653
österreich,pakistan,0.18694284584793502
österreich,philippinen,0.26345283211884685
österreich,polen,0.37467933636263206
österreich,portugal,0.4738693359381558
österreich,ruanda,0.2084242412643345
österreich,rumänien,0.2536189318725199
österreich,saudi_arabien,0.21185165203981754
österreich,schweden,0.4753266748262946
österreich,schweiz,0.49399917678782373
österreich,senegal,0.2051553090484419
österreich,serbien,0.21167776694516685
österreich,singapur,0.23574665950351392
österreich,slowakei,0.42508426320806103
österreich,slowenien,0.39253323594804945
österreich,somalia,0.13656370044373242
österreich,spanien,0.5680203249826101
österreich,südafrika,0.16282996293441815
österreich,sudan,0.10919833114309208
österreich,südkorea,0.2919102756685575
österreich,südsudan,0.07040716762543388
österreich,syrien,0.12457878935048941
österreich,tansania,0.21743025303165653
österreich,thailand,0.22393551798037672
österreich,tschechien,0.3849827122660304
österreich,türkei,0.25921360515539704
österreich,uganda,0.2723436743771252
österreich,ukraine,0.18231391343505599
österreich,ungarn,0.38445567538594844
österreich,usa,0.3063893547054847
österreich,vereinigtes_königreich,0.49579327619883423
österreich,vietnam,0.15242852324305375
österreich,zypern,0.24563127426878043
pakistan,philippinen,0.27220734075404096
pakistan,polen,0.26803262200368916
pakistan,portugal,0.2098061076955885
pakistan,ruanda,0.3419197073270329
pakistan,rumänien,0.1677007403904509
pakistan,saudi_arabien,0.3304388855231132
pakistan,schweden,0.1696733398766868
pakistan,schweiz,0.18538413336979265
pakistan,senegal,0.29265524837621715
pakistan,serbien,0.32107365036600677
pakistan,singapur,0.23152654519383664
pakistan,slowakei,0.18661092657721035
pakistan,slowenien,0.169162017668199
pakistan,somalia,0.3948501910281138
pakistan,spanien,0.28268262442233966
pakistan,südafrika,0.3278072177061977
pakistan,sudan,0.4103873098009614
pakistan,südkorea,0.340590678594261
pakistan,südsudan,0.29754415674141765
pakistan,syrien,0.4105211982363302
pakistan,tansania,0.3160170754880296
pakistan,thailand,0.3086701306780736
pakistan,tschechien,0.25227142754881243
pakistan,türkei,0.3127044306443269
pakistan,uganda,0.30094530050088353
pakistan,ukraine,0.33664574900005084
pakistan,ungarn,0.1746300718430771
pakistan,usa,0.4347223502229455
pakistan,vereinigtes_königreich,0.2654356987687726
pakistan,vietnam,0.24427372763853034
pakistan,zypern,0.1854385484527341
philippinen,polen,0.14060515101340013
philippinen,portugal,0.2749725749509947
philippinen,ruanda,0.17114069543812654
philippinen,rumänien,0.2279403221982516
philippinen,saudi_arabien,0.31163610753243576
philippinen,schweden,0.19100841483003947
philippinen,schweiz,0.2065299435189847
philippinen,senegal,0.27837378010627456
philippinen,serbien,0.1654263629073633
philippinen,singapur,0.22572607817101847
philippinen,slowakei,0.17551222364447122
philippinen,slowenien,0.22027544957017048
philippinen,somalia,0.28298120558692
philippinen,spanien,0.3024855886750022
philippinen,südafrika,0.23116433008177323
philippinen,sudan,0.20226086475382468
philippinen,südkorea,0.22314198826263817
philippinen,südsudan,0.14355946900590094
philippinen,syrien,0.2000243355328859
philippinen,tansania,0.20000466236116232
philippinen,thailand,0.28387056436556835
philippinen,tschechien,0.14661105073612496
philippinen,türkei,0.19765276460128636
philippinen,uganda,0.20535808243263085
philippinen,ukraine,0.2505329749134927
philippinen,ungarn,0.2200099402909283
philippinen,usa,0.2650475358934404
philippinen,vereinigtes_königreich,0.27459611245853927
philippinen,vietnam,0.19980466035440272
philippinen,zypern,0.1764314420780404
polen,portugal,0.3497301108080201
polen,ruanda,0.1631195111424583
polen,rumänien,0.369365978951139
polen,saudi_arabien,0.2843397912889619
polen,schweden,0.2977788797994084
polen,schweiz,0.2969716004973918
polen,senegal,0.14518237738457146
polen,serbien,0.31450245624476303
polen,singapur,0.22476787288386316
polen,slowakei,0.4691455413280843
polen,slowenien,0.36184177347900404
polen,somalia,0.13620870737214097
polen,spanien,0.35009703370055756
polen,südafrika,0.1709971562443373
polen,sudan,0.13776514503674642
polen,südkorea,0.3403171735634869
polen,südsudan,0.0768024827022043
polen,syrien,0.23105039575533348
polen,tansania,0.12403511479949958
polen,thailand,0.17221987626637822
polen,tschechien,0.6916844164261704
polen,türkei,0.29795644762207063
polen,uganda,0.1706737936467304
polen,ukraine,0.35959630674049414
polen,ungarn,0.5253322083627238
polen,usa,0.3558782442555231
polen,vereinigtes_königreich,0.3884274728571343
polen,vietnam,0.15236771288481193
polen,zypern,0.2992903334863118
portugal,ruanda,0.2278210218416543
portugal,rumänien,0.25775092441947034
portugal,saudi_arabien,0.2658904486393723
portugal,schweden,0.41172936293057794
portugal,schweiz,0.29341681393218094
portugal,senegal,0.28788450713419855
portugal,serbien,0.23077086842697098
portugal,singapur,0.21007185666442846
portugal,slowakei,0.4172119771395866
portugal,slowenien,0.5448647907083465
portugal,somalia,0.1802011980857881
portugal,spanien,0.5806919646367449
portugal,südafrika,0.22338572723743005
portugal,sudan,0.13314645401276637
portugal,südkorea,0.34170996115309415
portugal,südsudan,0.08932057321873428
portugal,syrien,0.13118020970978733
portugal,tansania,0.2897096778748371
portugal,thailand,0.22291344221342085
portugal,tschechien,0.30303648100768293
portugal,türkei,0.17684681436657138
portugal,uganda,0.28448575531606335
portugal,ukraine,0.24313917189288234
portugal,ungarn,0.3165195998178384
portugal,usa,0.2575323265590579
portugal,vereinigtes_königreich,0.44950767215654314
portugal,vietnam,0.16568177015906443
portugal,zypern,0.2881150681428966
ruanda,rumänien,0.2098129162990562
ruanda,saudi_arabien,0.26400551487193386
ruanda,schweden,0.14311266628405217
ruanda,schweiz,0.13868364257213872
ruanda,senegal,0.2754877663506501
ruanda,serbien,0.21606438133327127
ruanda,singapur,0.23933792152713573
ruanda,slowakei,0.18568634650500726
ruanda,slowenien,0.13744385636097173
ruanda,somalia,0.3781809289057454
ruanda,spanien,0.25155496946562134
ruanda,südafrika,0.34183408391669373
ruanda,sudan,0.42360791299379347
ruanda,südkorea,0.27273011868958946
ruanda,südsudan,0.3323364284532321
ruanda,syrien,0.22722931188499432
ruanda,tansania,0.425513786552949
ruanda,thailand,0.23600742701828742
ruanda,tschechien,0.11981440227754594
ruanda,türkei,0.13904965399078234
ruanda,uganda,0.4328464823816287
ruanda,ukraine,0.24650640270553675
ruanda,ungarn,0.20700611926251378
ruanda,usa,0.19925342108379915
ruanda,vereinigtes_königreich,0.15803967444441733
ruanda,vietnam,0.25767998759609706
ruanda,zypern,0.24618960240673204
rumänien,saudi_arabien,0.21237069166062184
rumänien,schweden,0.1899926646373396
rumänien,schweiz,0.2033317509774705
rumänien,senegal,0.21439817734233763
rumänien,serbien,0.286018593164843
rumänien,singapur,0.1672068442968324
rumänien,slowakei,0.39425380775592217
rumänien,slowenien,0.35686872264554914
rumänien,somalia,0.20421246948533256
rumänien,spanien,0.24311810965722425
rumänien,südafrika,0.22484362754191956
rumänien,sudan,0.20981879652919097
rumänien,südkorea,0.2009352168050224
rumänien,südsudan,0.17639275315006797
rumänien,syrien,0.07073561619324067
rumänien,tansania,0.14785580209522137
rumänien,thailand,0.1552688457362683
rumänien,tschechien,0.39389340552276036
rumänien,türkei,0.36402584060178184
rumänien,uganda,0.126997317754445
rumänien,ukraine,0.35676402894291953
rumänien,ungarn,0.3349648552433242
rumänien,usa,0.10737325430702711
rumänien,vereinigtes_königreich,0.21282619369901268
rumänien,vietnam,0.2220255448867972
rumänien,zypern,0.3204737520564373
saudi_arabien,schweden,0.23952787204172815
saudi_arabien,schweiz,0.17641154184793156
saudi_arabien,senegal,0.27739077724810435
saudi_arabien,serbien,0.2635494022791005
saudi_arabien,singapur,0.24502840954766023
saudi_arabien,slowakei,0.23405901190977277
saudi_arabien,slowenien,0.258663273936041
saudi_arabien,somalia,0.27000377514250373
saudi_arabien,spanien,0.30076506956334015
saudi_arabien,südafrika,0.27355012987544697
saudi_arabien,sudan,0.275329724288686
saudi_arabien,südkorea,0.3524258103655191
saudi_arabien,südsudan,0.08726917999797086
saudi_arabien,syrien,0.32466142591710423
saudi_arabien,tansania,0.19384449723974845
saudi_arabien,thailand,0.2941563483926405
saudi_arabien,tschechien,0.22606549017311306
saudi_arabien,türkei,0.21694202810866237
saudi_arabien,uganda,0.2526277572221368
saudi_arabien,ukraine,0.1973469079178532
saudi_arabien,ungarn,0.2443658872515743
saudi_arabien,usa,0.3602151582251927
saudi_arabien,vereinigtes_königreich,0.2734861690340476
saudi_arabien,vietnam,0.24233870171146016
saudi_arabien,zypern,0.103583831736213
schweden,schweiz,0.4429000070667401
schweden,senegal,0.23237781703338184
schweden,serbien,0.12868455492204706
schweden,singapur,0.25392429524852844
schweden,slowakei,0.3878277133927523
schweden,slowenien,0.37583355111739336
schweden,somalia,0.16222988971589336
schweden,spanien,0.46190663465112625
schweden,südafrika,0.2664151687271762
schweden,sudan,0.07159335919839357
schweden,südkorea,0.2705925646213019
schweden,südsudan,0.014307321717990543
schweden,syrien,0.1268219962926162
schweden,tansania,0.2427600052871994
schweden,thailand,0.2605205343020321
schweden,tschechien,0.290677882906476
schweden,türkei,0.10130384747491672
schweden,uganda,0.20646505328225867
schweden,ukraine,0.13413973402150364
schweden,ungarn,0.38441668084726394
schweden,usa,0.38475408473786077
schweden,vereinigtes_königreich,0.5525239331771816
schweden,vietnam,0.19848777809790102
schweden,zypern,0.21396354701181897
schweiz,senegal,0.22129191156190414
schweiz,serbien,0.1800144646956247
schweiz,singapur,0.326216598140286
schweiz,slowakei,0.32482201581592884
schweiz,slowenien,0.2435989283374762
schweiz,somalia,0.12378620114883054
schweiz,spanien,0.40036193395007014
schweiz,südafrika,0.20575172534610348
schweiz,sudan,0.10455542151211776
schweiz,südkorea,0.29215704504248075
schweiz,südsudan,0.058101229044423414
schweiz,syrien,0.14324716988575925
schweiz,tansania,0.16491230921006922
schweiz,thailand,0.2729825000684835
schweiz,tschechien,0.3423034765938859
schweiz,türkei,0.3040590243582151
schweiz,uganda,0.20436266640152045
schweiz,ukraine,0.22745126056596876
schweiz,ungarn,0.38869438731412964
schweiz,usa,0.3930648890893492
schweiz,vereinigtes_königreich,0.40288233130746454
schweiz,vietnam,0.22833733723822033
schweiz,zypern,0.213604853749313
senegal,serbien,0.20110728110205747
senegal,singapur,0.27418014502798355
senegal,slowakei,0.16577293293092546
senegal,slowenien,0.25780279893648844
senegal,somalia,0.35088525779773294
senegal,spanien,0.27251244199283864
senegal,südafrika,0.23799693748169903
senegal,sudan,0.2698329179280357
senegal,südkorea,0.25645439606674936
senegal,südsudan,0.2522349976155938
senegal,syrien,0.2263396427278025
senegal,tansania,0.4398689410620973
senegal,thailand,0.2781073619689119
senegal,tschechien,0.17179513261178198
senegal,türkei,0.18398075383336712
senegal,uganda,0.36578214291218747
senegal,ukraine,0.23299527340121362
senegal,ungarn,0.20157580617262372
senegal,usa,0.15194465391014672
senegal,vereinigtes_königreich,0.25633550454877224
senegal,vietnam,0.17392511149321982
senegal,zypern,0.21043081108604458
serbien,singapur,0.25495057116678244
serbien,slowakei,0.2751647903468402
serbien,slowenien,0.20576414184188288
serbien,somalia,0.2344916432692271
serbien,spanien,0.18816005840576466
serbien,südafrika,0.1815815590505364
serbien,sudan,0.334683038531985
serbien,südkorea,0.265393148453779
serbien,südsudan,0.256977604287305
serbien,syrien,0.278231186341052
serbien,tansania,0.21265457013788028
serbien,thailand,0.1917891876994171
serbien,tschechien,0.25011424665811555
serbien,türkei,0.3695126909439453
serbien,uganda,0.20653550716038335
serbien,ukraine,0.25227998259321693
serbien,ungarn,0.25401312396258
serbien,usa,0.1812341892879824
serbien,vereinigtes_königreich,0.17220894971152959
serbien,vietnam,0.08008293521535349
serbien,zypern,0.24867667266239218
singapur,slowakei,0.2603047579757681
singapur,slowenien,0.24517657168623722
singapur,somalia,0.20547307023653677
singapur,spanien,0.2392327874091609
singapur,südafrika,0.27891570688150186
singapur,sudan,0.24276211182247365
singapur,südkorea,0.3042218248127705
singapur,südsudan,0.1600278015518541
singapur,syrien,0.2529373996865522
singapur,tansania,0.21875344733136937
singapur,thailand,0.38763756661472304
singapur,tschechien,0.1648288287887413
singapur,türkei,0.20300339119314642
singapur,uganda,0.2547538199971058
singapur,ukraine,0.18038516093699403
singapur,ungarn,0.23646163706332535
singapur,usa,0.38092713796887884
singapur,vereinigtes_königreich,0.3073477918122022
singapur,vietnam,0.27304319697661555
singapur,zypern,0.21310110989826953
slowakei,slowenien,0.49956130784386527
slowakei,somalia,0.16568306327282345
slowakei,spanien,0.3872399925517426
slowakei,südafrika,0.20191147839345644
slowakei,sudan,0.16853952189614016
slowakei,südkorea,0.2999375223304205
slowakei,südsudan,0.18857065501274378
slowakei,syrien,0.1278329891794513
slowakei,tansania,0.23825891227945944
slowakei,thailand,0.2490721096663371
slowakei,tschechien,0.5051212833023835
slowakei,türkei,0.24100217160291565
slowakei,uganda,0.2520120446530414
slowakei,ukraine,0.29385330788057473
slowakei,ungarn,0.5559347928312623
slowakei,usa,0.22627330261821585
slowakei,vereinigtes_königreich,0.39314492100189613
slowakei,vietnam,0.18769318243599736
slowakei,zypern,0.29453391510536026
slowenien,somalia,0.2052801924226016
slowenien,spanien,0.34563941992746944
slowenien,südafrika,0.23660112827379812
slowenien,sudan,0.14906134814335972
slowenien,südkorea,0.2888551296094269
slowenien,südsudan,0.051330816970270365
slowenien,syrien,0.1290033083986581
slowenien,tansania,0.1628866476746546
slowenien,thailand,0.16611481193483008
slowenien,tschechien,0.37683100108941714
slowenien,türkei,0.2231912685673701
slowenien,uganda,0.2102315944926204
slowenien,ukraine,0.21975101979114442
slowenien,ungarn,0.3956443442107873
slowenien,usa,0.23179533886413847
slowenien,vereinigtes_königreich,0.3922765647114991
slowenien,vietnam,0.14014700810144431
slowenien,zypern,0.34425042268923456
somalia,spanien,0.2303579289736588
somalia,südafrika,0.2606106386872714
somalia,sudan,0.47330860084322496
somalia,südkorea,0.30143381759902754
somalia,südsudan,0.31258440717588265
somalia,syrien,0.3204850922605348
somalia,tansania,0.2849346804111256
somalia,thailand,0.2779054093619592
somalia,tschechien,0.13545486557577718
somalia,türkei,0.2024243922164995
somalia,uganda,0.3263503135984842
somalia,ukraine,0.2656920709897159
somalia,ungarn,0.19368959352345202
somalia,usa,0.2667162803041348
somalia,vereinigtes_königreich,0.2063728932744359
somalia,vietnam,0.2209317271465296
somalia,zypern,0.23049493457117845
spanien,südafrika,0.29200678320950835
spanien,sudan,0.2227720618627289
spanien,südkorea,0.2937282730482079
spanien,südsudan,0.11680487356038062
spanien,syrien,0.15173931641083666
spanien,tansania,0.27724820962677854
spanien,thailand,0.3015575301945853
spanien,tschechien,0.34139022920835765
spanien,türkei,0.21861172282495422
spanien,uganda,0.33910483656861556
spanien,ukraine,0.17219283437502048
spanien,ungarn,0.32732085516610704
spanien,usa,0.3853147147249185
spanien,vereinigtes_königreich,0.5364174940713115
spanien,vietnam,0.2537686890326925
spanien,zypern,0.14599768290468057
südafrika,sudan,0.2611248287469894
südafrika,südkorea,0.2761819191842675
südafrika,südsudan,0.23863624183419593
südafrika,syrien,0.246027932778281
südafrika,tansania,0.376843455787077
südafrika,thailand,0.3150250772229789
südafrika,tschechien,0.2360656753984089
südafrika,türkei,0.1604891968036415
südafrika,uganda,0.3198520299573107
südafrika,ukraine,0.2621216334308657
südafrika,ungarn,0.19844114758233752
südafrika,usa,0.33615946267001706
südafrika,vereinigtes_königreich,0.28260566009867305
südafrika,vietnam,0.2826788196574365
südafrika,zypern,0.21074061312844128
sudan,südkorea,0.2284429665466855
sudan,südsudan,0.5763079081414957
sudan,syrien,0.3471172471453745
sudan,tansania,0.312707022116516
sudan,thailand,0.2803524374020962
sudan,tschechien,0.07992736569600112
sudan,türkei,0.27435575320066924
sudan,uganda,0.3607448831067924
sudan,ukraine,0.2823960110542231
sudan,ungarn,0.122733128263029
sudan,usa,0.21932747291888538
sudan,vereinigtes_königreich,0.1942954647135875
sudan,vietnam,0.1800622214274247
sudan,zypern,0.284012159376957
südkorea,südsudan,0.12652008053398398
südkorea,syrien,0.3598487434582006
südkorea,tansania,0.3687319553018742
südkorea,thailand,0.28213344212409497
südkorea,tschechien,0.30220084276814396
südkorea,türkei,0.2103275502374496
südkorea,uganda,0.3165106665711319
südkorea,ukraine,0.31415329844071394
südkorea,ungarn,0.284369724730207
südkorea,usa,0.4058323720076678
südkorea,vereinigtes_königreich,0.3624715461367467
südkorea,vietnam,0.24334709629417248
südkorea,zypern,0.29296714500243004
südsudan,syrien,0.27788187497697847
südsudan,tansania,0.27911749016507803
südsudan,thailand,0.1620271632336312
südsudan,tschechien,0.10557315222763695
südsudan,türkei,0.16457545735812237
südsudan,uganda,0.3100013947601808
südsudan,ukraine,0.16940924534928464
südsudan,ungarn,0.09972069207539291
südsudan,usa,0.10774912335154326
südsudan,vereinigtes_königreich,0.10044750154248355
südsudan,vietnam,0.11672653912071386
südsudan,zypern,0.24471797889891758
syrien,tansania,0.21535063958955344
syrien,thailand,0.1785646122559536
syrien,tschechien,0.2064939551305897
syrien,türkei,0.3052292268473522
syrien,uganda,0.24124416181987524
syrien,ukraine,0.24406038987681078
syrien,ungarn,0.10262548382388556
syrien,usa,0.3619347037269496
syrien,vereinigtes_königreich,0.19495696850290495
syrien,vietnam,0.2177339256343534
syrien,zypern,0.232719160089696
tansania,thailand,0.3314829086377611
tansania,tschechien,0.17944923221754894
tansania,türkei,0.09458553817869256
tansania,uganda,0.49655495071512284
tansania,ukraine,0.24221140881075595
tansania,ungarn,0.19053994372150418
tansania,usa,0.14679335897548837
tansania,vereinigtes_königreich,0.25352865521132134
tansania,vietnam,0.25950619980632483
tansania,zypern,0.2364549070899022
thailand,tschechien,0.17123888956661065
thailand,türkei,0.23372141538330463
thailand,uganda,0.27395137741776754
thailand,ukraine,0.27496828538058515
thailand,ungarn,0.20802922098677362
thailand,usa,0.3398393074310819
thailand,vereinigtes_königreich,0.21881236248438404
thailand,vietnam,0.25765691120341605
thailand,zypern,0.1455540360054592
tschechien,türkei,0.24792751321001638
tschechien,uganda,0.25855205985603336
tschechien,ukraine,0.30493924271948225
tschechien,ungarn,0.46312546809514543
tschechien,usa,0.29084098669314673
tschechien,vereinigtes_königreich,0.36993429837578207
tschechien,vietnam,0.18837106233754292
tschechien,zypern,0.2734911102944487
türkei,uganda,0.11428989485668647
türkei,ukraine,0.3630660479772181
türkei,ungarn,0.23634979538519466
türkei,usa,0.24136893923816688
türkei,vereinigtes_königreich,0.15587176508300432
türkei,vietnam,0.15880381979368668
türkei,zypern,0.4213305678690835
uganda,ukraine,0.14833519663727812
uganda,ungarn,0.2046109363613368
uganda,usa,0.2353012318768648
uganda,vereinigtes_königreich,0.22436817098711165
uganda,vietnam,0.226990945776479
uganda,zypern,0.24826190091848022
ukraine,ungarn,0.20346587482512016
ukraine,usa,0.14165659546853732
ukraine,vereinigtes_königreich,0.17403154443546326
ukraine,vietnam,0.26312112011667155
ukraine,zypern,0.27683998659180814
ungarn,usa,0.2875264861261724
ungarn,vereinigtes_königreich,0.3493901925430825
ungarn,vietnam,0.18655908726316342
ungarn,zypern,0.2581422602628499
usa,vereinigtes_königreich,0.5275490583410642
usa,vietnam,0.20556486705322596
usa,zypern,0.21424049074512577
vereinigtes_königreich,vietnam,0.1439362611598845
vereinigtes_königreich,zypern,0.26712786467792704
vietnam,zypern,0.13000969575735588
