Country_One,Country_Two,Similarity
nigeria,tschechien,0.15704095018205108
nigeria,türkei,0.2841450756359756
nigeria,uganda,0.28307609747079227
nigeria,ukraine,0.2200841738740098
nigeria,ungarn,0.11837085696352657
nigeria,usa,0.15802391294917711
nigeria,vereinigtes_königreich,0.13338848102079076
nigeria,vietnam,0.23196552155728767
nigeria,zypern,0.2216152056997096
nordkorea,norwegen,0.20922125121082805
nordkorea,österreich,0.19077774428316896
nordkorea,pakistan,0.4355035748355013
nordkorea,philippinen,0.23525276459557168
nordkorea,polen,0.27321823907258136
nordkorea,portugal,0.17737810986896327
nordkorea,ruanda,0.23374927323364691
nordkorea,rumänien,0.15390001059590738
nordkorea,saudi_arabien,0.39587874474561835
nordkorea,schweden,0.20198408861200642
nordkorea,schweiz,0.23257496957365023
nordkorea,senegal,0.24105216981426664
nordkorea,serbien,0.2659645099748915
nordkorea,singapur,0.2647503077132175
nordkorea,slowakei,0.2339376983774028
nordkorea,slowenien,0.20757833135571246
nordkorea,somalia,0.2622727085986306
nordkorea,spanien,0.23267551869353553
nordkorea,südafrika,0.25144545102254656
nordkorea,sudan,0.352899531881162
nordkorea,südkorea,0.40149972674886575
nordkorea,südsudan,0.21302560953223496
nordkorea,syrien,0.4408330356214576
nordkorea,tansania,0.2861002044791075
nordkorea,thailand,0.286622317864824
nordkorea,tschechien,0.24684445282836986
nordkorea,türkei,0.2699302437431983
nordkorea,uganda,0.20083280913296733
nordkorea,ukraine,0.24957510642096148
nordkorea,ungarn,0.1796591282235992
nordkorea,usa,0.305208531480436
nordkorea,vereinigtes_königreich,0.2068073453413357
nordkorea,vietnam,0.29303430952881576
nordkorea,zypern,0.2042772500754656
norwegen,österreich,0.3582883620030845
norwegen,pakistan,0.2472317068703612
norwegen,philippinen,0.2295375490816518
norwegen,polen,0.2832702977257727
norwegen,portugal,0.300482962573634
norwegen,ruanda,0.20446097916197992
norwegen,rumänien,0.1891277853525077
norwegen,saudi_arabien,0.3228516635971289
norwegen,schweden,0.3933836696790665
norwegen,schweiz,0.29803934898274864
norwegen,senegal,0.16456677799078712
norwegen,serbien,0.14426821881635224
norwegen,singapur,0.32196575587743126
norwegen,slowakei,0.3082847214873627
norwegen,slowenien,0.2482864659472471
norwegen,somalia,0.16633000407512788
norwegen,spanien,0.3166404916052
norwegen,südafrika,0.27136832440689984
norwegen,sudan,0.1806069027081852
norwegen,südkorea,0.2540954525919642
norwegen,südsudan,0.1517431210012577
norwegen,syrien,0.2067084001436633
norwegen,tansania,0.23764992421015763
norwegen,thailand,0.2674287047918297
norwegen,tschechien,0.25066247036973544
norwegen,türkei,0.20012113166468365
norwegen,uganda,0.20703264311858338
norwegen,ukraine,0.20037705077291929
norwegen,ungarn,0.2721820174562493
norwegen,usa,0.2857306578492733
norwegen,vereinigtes_königreich,0.3918688367029968
norwegen,vietnam,0.21539850602488983
norwegen,zypern,0.18237183208728944
österreich,pakistan,0.21242564376666087
österreich,philippinen,0.2606275156639009
österreich,polen,0.4121499583706987
österreich,portugal,0.40035567084303186
österreich,ruanda,0.17133124499860014
österreich,rumänien,0.35364218384857427
österreich,saudi_arabien,0.27252571185638286
österreich,schweden,0.49377970678876903
österreich,schweiz,0.6169939460068885
österreich,senegal,0.21803833357982416
österreich,serbien,0.22450425280329828
österreich,singapur,0.296490999643992
österreich,slowakei,0.3841802916888659
österreich,slowenien,0.3385084765233832
österreich,somalia,0.10464843015862678
österreich,spanien,0.49232248743650886
österreich,südafrika,0.25281748107066626
österreich,sudan,0.12295007289486018
österreich,südkorea,0.3271567084112135
österreich,südsudan,0.0869386098336699
österreich,syrien,0.23401455477725314
österreich,tansania,0.28492654686294877
österreich,thailand,0.23501130022461175
österreich,tschechien,0.3495678215301058
österreich,türkei,0.18994426715928808
österreich,uganda,0.22200793729134416
österreich,ukraine,0.21373539083480386
österreich,ungarn,0.45016051459957734
österreich,usa,0.367275617353804
österreich,vereinigtes_königreich,0.5374541955634453
österreich,vietnam,0.1864833445508837
österreich,zypern,0.213840358455042
pakistan,philippinen,0.30822053393866744
pakistan,polen,0.319846859984113
pakistan,portugal,0.2019714750318378
pakistan,ruanda,0.2633131802621148
pakistan,rumänien,0.150554583492
pakistan,saudi_arabien,0.3804000013871952
pakistan,schweden,0.22932015321832644
pakistan,schweiz,0.24279071088690035
pakistan,senegal,0.16704985941792733
pakistan,serbien,0.2885464032440156
pakistan,singapur,0.3196586469898382
pakistan,slowakei,0.1973623960902731
pakistan,slowenien,0.17532332615341112
pakistan,somalia,0.3688478056183432
pakistan,spanien,0.23123896060377347
pakistan,südafrika,0.33764071462816536
pakistan,sudan,0.45475308886864374
pakistan,südkorea,0.2595422391977258
pakistan,südsudan,0.3038231166567429
pakistan,syrien,0.4400297911004805
pakistan,tansania,0.25921790917984666
pakistan,thailand,0.3829514092312385
pakistan,tschechien,0.2583955737474483
pakistan,türkei,0.3328923010259134
pakistan,uganda,0.27078003591034194
pakistan,ukraine,0.3114550847313392
pakistan,ungarn,0.26290135175088547
pakistan,usa,0.4043020682086895
pakistan,vereinigtes_königreich,0.2310127726868914
pakistan,vietnam,0.3094227126129423
pakistan,zypern,0.24203592521223283
philippinen,polen,0.18785568050997242
philippinen,portugal,0.16700719214233267
philippinen,ruanda,0.2275828303524588
philippinen,rumänien,0.18893399995870558
philippinen,saudi_arabien,0.2508179774316175
philippinen,schweden,0.21601571382959606
philippinen,schweiz,0.16899972784129474
philippinen,senegal,0.29666433202400555
philippinen,serbien,0.19169863756805816
philippinen,singapur,0.33837769303018916
philippinen,slowakei,0.22422223969277455
philippinen,slowenien,0.14187979992124816
philippinen,somalia,0.275212909384381
philippinen,spanien,0.21706520434010884
philippinen,südafrika,0.19902926567243068
philippinen,sudan,0.23282741608931834
philippinen,südkorea,0.19828598938437222
philippinen,südsudan,0.16440722620511056
philippinen,syrien,0.26445512061468157
philippinen,tansania,0.2690764430871556
philippinen,thailand,0.3828407391812575
philippinen,tschechien,0.16998789273200288
philippinen,türkei,0.21201899556460896
philippinen,uganda,0.18800441282141805
philippinen,ukraine,0.19126550951939136
philippinen,ungarn,0.18407597668575337
philippinen,usa,0.19576644588128136
philippinen,vereinigtes_königreich,0.25903646903608235
philippinen,vietnam,0.3457615827801641
philippinen,zypern,0.18013808047607754
polen,portugal,0.3905475568860928
polen,ruanda,0.07155805370005737
polen,rumänien,0.37612679553674366
polen,saudi_arabien,0.19448355136548903
polen,schweden,0.3833225874211094
polen,schweiz,0.41337272171967415
polen,senegal,0.057311674408978955
polen,serbien,0.3317106512977061
polen,singapur,0.30804329355333704
polen,slowakei,0.47329102577188137
polen,slowenien,0.4100678934837149
polen,somalia,0.2181962600161239
polen,spanien,0.37551447200161
polen,südafrika,0.27969469936007285
polen,sudan,0.13979278235577525
polen,südkorea,0.28295193161149845
polen,südsudan,0.06202090678778237
polen,syrien,0.3100041793574458
polen,tansania,0.17801906571840992
polen,thailand,0.222123408011
polen,tschechien,0.7247257848757356
polen,türkei,0.2932740541187663
polen,uganda,0.13628683581201717
polen,ukraine,0.3773635958423976
polen,ungarn,0.5327530871408698
polen,usa,0.3291923232816823
polen,vereinigtes_königreich,0.42525015619099854
polen,vietnam,0.23384604742100795
polen,zypern,0.2906749450151007
portugal,ruanda,0.09808755781645007
portugal,rumänien,0.354769129377971
portugal,saudi_arabien,0.17177078603147009
portugal,schweden,0.3816112507068972
portugal,schweiz,0.3497195862387555
portugal,senegal,0.30109540703373205
portugal,serbien,0.22709579920946638
portugal,singapur,0.2442315554881319
portugal,slowakei,0.2947243407564617
portugal,slowenien,0.4354407688205567
portugal,somalia,0.1250204181267434
portugal,spanien,0.6784959794774655
portugal,südafrika,0.2562119582667668
portugal,sudan,0.12842951933629598
portugal,südkorea,0.30962430492087156
portugal,südsudan,0.1844373214692538
portugal,syrien,0.15908614407121865
portugal,tansania,0.29587426695031316
portugal,thailand,0.19831278777951533
portugal,tschechien,0.33203471685920083
portugal,türkei,0.1928527242124699
portugal,uganda,0.21499815001024783
portugal,ukraine,0.2552453471222351
portugal,ungarn,0.4525032557630617
portugal,usa,0.27096884630017043
portugal,vereinigtes_königreich,0.43466164841434207
portugal,vietnam,0.2170032641456986
portugal,zypern,0.24657930322347232
ruanda,rumänien,0.14632746377538824
ruanda,saudi_arabien,0.2409449196601408
ruanda,schweden,0.15400277472271526
ruanda,schweiz,0.11300077248164696
ruanda,senegal,0.258964093642992
ruanda,serbien,0.26216119466482224
ruanda,singapur,0.24025204962894803
ruanda,slowakei,0.16388009460671754
ruanda,slowenien,0.10612788780816196
ruanda,somalia,0.27501343137292245
ruanda,spanien,0.1533667323476466
ruanda,südafrika,0.22503210937776474
ruanda,sudan,0.3607392917618574
ruanda,südkorea,0.20219437673837348
ruanda,südsudan,0.3366112043539624
ruanda,syrien,0.21061407167572163
ruanda,tansania,0.4324054111095904
ruanda,thailand,0.25501692567488476
ruanda,tschechien,0.05941864884935617
ruanda,türkei,0.19978861736722836
ruanda,uganda,0.41354338025500054
ruanda,ukraine,0.1976757812681178
ruanda,ungarn,0.1348494247657771
ruanda,usa,0.17493269501799133
ruanda,vereinigtes_königreich,0.11495779038928156
ruanda,vietnam,0.2498583398562515
ruanda,zypern,0.17034041634652994
rumänien,saudi_arabien,0.18383840667151952
rumänien,schweden,0.3749310523436584
rumänien,schweiz,0.324199618884972
rumänien,senegal,0.23573662043951676
rumänien,serbien,0.27720773703749707
rumänien,singapur,0.18194221619788425
rumänien,slowakei,0.4763740721918155
rumänien,slowenien,0.44716308291271434
rumänien,somalia,0.1747383347468052
rumänien,spanien,0.39134428730839227
rumänien,südafrika,0.21214789073943652
rumänien,sudan,0.1303405945179716
rumänien,südkorea,0.23780502581688526
rumänien,südsudan,0.15823263136031052
rumänien,syrien,0.20480554731223566
rumänien,tansania,0.26881006474143687
rumänien,thailand,0.17804209355438694
rumänien,tschechien,0.3009281644684609
rumänien,türkei,0.32642960285558315
rumänien,uganda,0.20656759210435907
rumänien,ukraine,0.26239661806038794
rumänien,ungarn,0.4849251164400964
rumänien,usa,0.17107741348223615
rumänien,vereinigtes_königreich,0.3104809656290588
rumänien,vietnam,0.2590199619401185
rumänien,zypern,0.33677735560757693
saudi_arabien,schweden,0.1907990277195243
saudi_arabien,schweiz,0.2921936815295405
saudi_arabien,senegal,0.30297078993506754
saudi_arabien,serbien,0.2645575480241601
saudi_arabien,singapur,0.38747687560722893
saudi_arabien,slowakei,0.21278128570675475
saudi_arabien,slowenien,0.2057343042299376
saudi_arabien,somalia,0.25719258177070614
saudi_arabien,spanien,0.24723227427326747
saudi_arabien,südafrika,0.36428238441686883
saudi_arabien,sudan,0.3192083132883117
saudi_arabien,südkorea,0.3558717980789552
saudi_arabien,südsudan,0.17977196352001915
saudi_arabien,syrien,0.4047536675421785
saudi_arabien,tansania,0.31124306626628023
saudi_arabien,thailand,0.37167363518214475
saudi_arabien,tschechien,0.221904474616323
saudi_arabien,türkei,0.3625565544314737
saudi_arabien,uganda,0.2367128542935435
saudi_arabien,ukraine,0.2699873113799154
saudi_arabien,ungarn,0.21789395373683096
saudi_arabien,usa,0.3923711522497095
saudi_arabien,vereinigtes_königreich,0.23430661028890232
saudi_arabien,vietnam,0.30478641466656986
saudi_arabien,zypern,0.2739394276128624
schweden,schweiz,0.4418427682687657
schweden,senegal,0.20064674083402706
schweden,serbien,0.16557884953666727
schweden,singapur,0.3154588467734427
schweden,slowakei,0.427973969055239
schweden,slowenien,0.3595025551542733
schweden,somalia,0.16271892890664075
schweden,spanien,0.4487382119537251
schweden,südafrika,0.3068814956262969
schweden,sudan,0.06530055497882795
schweden,südkorea,0.3543185631996336
schweden,südsudan,0.008685017652288636
schweden,syrien,0.17009867752729044
schweden,tansania,0.26594628744993565
schweden,thailand,0.27533176369851087
schweden,tschechien,0.355634478252677
schweden,türkei,0.17739828379237782
schweden,uganda,0.1585979867217631
schweden,ukraine,0.2872588539848019
schweden,ungarn,0.3857207106479037
schweden,usa,0.3715405487826332
schweden,vereinigtes_königreich,0.6051112093406279
schweden,vietnam,0.28798617804778803
schweden,zypern,0.2206131849331996
schweiz,senegal,0.20948964812045717
schweiz,serbien,0.24482694363048801
schweiz,singapur,0.3634708861977697
schweiz,slowakei,0.38841488923721373
schweiz,slowenien,0.31546117904581106
schweiz,somalia,0.14091935974498612
schweiz,spanien,0.39265346371737614
schweiz,südafrika,0.3302761724194321
schweiz,sudan,0.07046014951492284
schweiz,südkorea,0.3927890245140834
schweiz,südsudan,0.07419076103843256
schweiz,syrien,0.2049353802197302
schweiz,tansania,0.28534633534772724
schweiz,thailand,0.2920622124433284
schweiz,tschechien,0.4275985370708425
schweiz,türkei,0.259295750699975
schweiz,uganda,0.24256101771882593
schweiz,ukraine,0.3043219194808647
schweiz,ungarn,0.383965806587669
schweiz,usa,0.4222438296192421
schweiz,vereinigtes_königreich,0.4976667851950254
schweiz,vietnam,0.23368035031029424
schweiz,zypern,0.26867512354905304
senegal,serbien,0.1885517030844388
senegal,singapur,0.24727447024919258
senegal,slowakei,0.21779468742645797
senegal,slowenien,0.21804916640218222
senegal,somalia,0.24122598456347294
senegal,spanien,0.25587045669228226
senegal,südafrika,0.22182314360960312
senegal,sudan,0.20325985275418765
senegal,südkorea,0.3136532073250232
senegal,südsudan,0.23674712736138537
senegal,syrien,0.21308024151109975
senegal,tansania,0.3694145249948218
senegal,thailand,0.24808029075449528
senegal,tschechien,0.12851788270918377
senegal,türkei,0.21402518414309316
senegal,uganda,0.3172103304470443
senegal,ukraine,0.25497615933351636
senegal,ungarn,0.18422071590696928
senegal,usa,0.17016609272562405
senegal,vereinigtes_königreich,0.255469523226596
senegal,vietnam,0.1812162357941504
senegal,zypern,0.2143078930855058
serbien,singapur,0.2606460802982936
serbien,slowakei,0.28690384114000944
serbien,slowenien,0.2514347657542585
serbien,somalia,0.22276872376873347
serbien,spanien,0.258277996965864
serbien,südafrika,0.2596224208699085
serbien,sudan,0.32117857977615283
serbien,südkorea,0.21836332491731242
serbien,südsudan,0.23185247153876565
serbien,syrien,0.3514964193457515
serbien,tansania,0.2762982626443431
serbien,thailand,0.18129476556359644
serbien,tschechien,0.28026714022279453
serbien,türkei,0.37780426477182844
serbien,uganda,0.1701579452624913
serbien,ukraine,0.30630793285921315
serbien,ungarn,0.2806161433067921
serbien,usa,0.29311701038782556
serbien,vereinigtes_königreich,0.18963410885869214
serbien,vietnam,0.14540092891884915
serbien,zypern,0.3362438586124571
singapur,slowakei,0.23923203875643728
singapur,slowenien,0.23113504560906253
singapur,somalia,0.20848766033796962
singapur,spanien,0.2943371722749394
singapur,südafrika,0.29829931291043543
singapur,sudan,0.2671286165720319
singapur,südkorea,0.30358099168792607
singapur,südsudan,0.08428931046991466
singapur,syrien,0.2631713943596304
singapur,tansania,0.3195330432874218
singapur,thailand,0.4641495057235078
singapur,tschechien,0.32126871057217143
singapur,türkei,0.25804959711543807
singapur,uganda,0.2600127870636876
singapur,ukraine,0.2803547630303471
singapur,ungarn,0.27543723088345606
singapur,usa,0.35602766164218713
singapur,vereinigtes_königreich,0.31419344046895403
singapur,vietnam,0.3500699803438889
singapur,zypern,0.22264316544438034
slowakei,slowenien,0.3845517931212178
slowakei,somalia,0.10494311680750898
slowakei,spanien,0.3671862687894587
slowakei,südafrika,0.269300469735685
slowakei,sudan,0.16195974479113182
slowakei,südkorea,0.2458683739692199
slowakei,südsudan,0.08937379371845992
slowakei,syrien,0.1634300854780359
slowakei,tansania,0.27069961102782025
slowakei,thailand,0.20103893622316515
slowakei,tschechien,0.43141353894229995
slowakei,türkei,0.24349172409150732
slowakei,uganda,0.21038613008297882
slowakei,ukraine,0.3071221354715584
slowakei,ungarn,0.5008160783947775
slowakei,usa,0.22657975933557012
slowakei,vereinigtes_königreich,0.42076868766652525
slowakei,vietnam,0.27390995096788395
slowakei,zypern,0.301645983358578
slowenien,somalia,0.12589828245147305
slowenien,spanien,0.3839914070847211
slowenien,südafrika,0.2396901828965454
slowenien,sudan,0.10076042916971555
slowenien,südkorea,0.28929677196993386
slowenien,südsudan,0.04351849416248864
slowenien,syrien,0.19980278350213165
slowenien,tansania,0.30413050598399044
slowenien,thailand,0.20524515363645396
slowenien,tschechien,0.3531015909961661
slowenien,türkei,0.22670633849484317
slowenien,uganda,0.21239288663612643
slowenien,ukraine,0.23803933781296122
slowenien,ungarn,0.4047460801622265
slowenien,usa,0.19955198647957764
slowenien,vereinigtes_königreich,0.36304918707931405
slowenien,vietnam,0.27565084507353865
slowenien,zypern,0.31023294937120005
somalia,spanien,0.1774854900461602
somalia,südafrika,0.2505174478799952
somalia,sudan,0.4085508009476398
somalia,südkorea,0.2066930031051478
somalia,südsudan,0.31355621488100593
somalia,syrien,0.36648264827173344
somalia,tansania,0.1700952606582175
somalia,thailand,0.26293799216610264
somalia,tschechien,0.1410024566801104
somalia,türkei,0.23588962305060346
somalia,uganda,0.2681367081440073
somalia,ukraine,0.23554980704726303
somalia,ungarn,0.1100495423141095
somalia,usa,0.264660392653697
somalia,vereinigtes_königreich,0.18004188268987414
somalia,vietnam,0.25085060762122824
somalia,zypern,0.2568330632206345
spanien,südafrika,0.3363961326392592
spanien,sudan,0.13896374927266458
spanien,südkorea,0.3845962551319075
spanien,südsudan,0.17975847925915234
spanien,syrien,0.24285462073558342
spanien,tansania,0.3269585458919459
spanien,thailand,0.20976111342436188
spanien,tschechien,0.3901470044524322
spanien,türkei,0.23155769125457754
spanien,uganda,0.20414428195406603
spanien,ukraine,0.3254161832932664
spanien,ungarn,0.4406708895932666
spanien,usa,0.3969038789916398
spanien,vereinigtes_königreich,0.6064486920222663
spanien,vietnam,0.2925777134789618
spanien,zypern,0.29471191973695876
südafrika,sudan,0.2441928320950846
südafrika,südkorea,0.2929449605224179
südafrika,südsudan,0.14957635100741645
südafrika,syrien,0.27310981857991984
südafrika,tansania,0.3794314507936685
südafrika,thailand,0.321441791963747
südafrika,tschechien,0.23473952892282027
südafrika,türkei,0.23925541436536754
südafrika,uganda,0.24094728611817878
südafrika,ukraine,0.2750388807915112
südafrika,ungarn,0.2802257831046511
südafrika,usa,0.3407927664070038
südafrika,vereinigtes_königreich,0.29549448074042806
südafrika,vietnam,0.27880865631834234
südafrika,zypern,0.22815468165978578
sudan,südkorea,0.2227281979356791
sudan,südsudan,0.4851695460853875
sudan,syrien,0.27352654902438434
sudan,tansania,0.29449896146949917
sudan,thailand,0.27638487945053164
sudan,tschechien,0.10688066287869089
sudan,türkei,0.24462264479399348
sudan,uganda,0.2750072511345941
sudan,ukraine,0.28571246039361353
sudan,ungarn,0.17189748398696608
sudan,usa,0.18178688452307004
sudan,vereinigtes_königreich,0.05431767520057801
sudan,vietnam,0.19200531205000482
sudan,zypern,0.24223525356011222
südkorea,südsudan,0.12724660305056976
südkorea,syrien,0.2336390864659066
südkorea,tansania,0.340223320381782
südkorea,thailand,0.2678070017510839
südkorea,tschechien,0.3198040792617972
südkorea,türkei,0.2828753197318843
südkorea,uganda,0.23632071070303212
südkorea,ukraine,0.2896724097339466
südkorea,ungarn,0.29586820755615295
südkorea,usa,0.3644005481687285
südkorea,vereinigtes_königreich,0.31374055037520543
südkorea,vietnam,0.3632843529577737
südkorea,zypern,0.30461318181919
südsudan,syrien,0.22609651546045875
südsudan,tansania,0.2546316246088322
südsudan,thailand,0.20932076607924927
südsudan,tschechien,0.0938898353202123
südsudan,türkei,0.30943775369151155
südsudan,uganda,0.30807597441167006
südsudan,ukraine,0.17484842319290786
südsudan,ungarn,0.10251039689088529
südsudan,usa,0.11096693802929863
südsudan,vereinigtes_königreich,0.08979362496648279
südsudan,vietnam,0.21894203501818832
südsudan,zypern,0.11459369397247834
syrien,tansania,0.2415439807171581
syrien,thailand,0.25238855797547644
syrien,tschechien,0.26569102524015425
syrien,türkei,0.41429610136037165
syrien,uganda,0.25985282175140917
syrien,ukraine,0.2468127736847482
syrien,ungarn,0.24722670634397773
syrien,usa,0.35171307036047195
syrien,vereinigtes_königreich,0.23638959072467336
syrien,vietnam,0.27853287830847695
syrien,zypern,0.29003797276231513
tansania,thailand,0.3346717192580375
tansania,tschechien,0.19305633231489275
tansania,türkei,0.2250049391276406
tansania,uganda,0.43739265283711526
tansania,ukraine,0.22351880337398827
tansania,ungarn,0.22590086924783348
tansania,usa,0.19477576184483145
tansania,vereinigtes_königreich,0.26590254497999033
tansania,vietnam,0.31668387804211356
tansania,zypern,0.24143859783561353
thailand,tschechien,0.2530271767866901
thailand,türkei,0.3045478181440348
thailand,uganda,0.31028773422934186
thailand,ukraine,0.292212263117541
thailand,ungarn,0.2356592315689574
thailand,usa,0.30895722872309506
thailand,vereinigtes_königreich,0.26125344287227065
thailand,vietnam,0.3532876098006149
thailand,zypern,0.13932666643543856
tschechien,türkei,0.20557586829668562
tschechien,uganda,0.135446677850524
tschechien,ukraine,0.3387758637256733
tschechien,ungarn,0.42597166190801744
tschechien,usa,0.31832010664406696
tschechien,vereinigtes_königreich,0.4185737678085927
tschechien,vietnam,0.3008926692951881
tschechien,zypern,0.26673934973185687
türkei,uganda,0.21102786230411918
türkei,ukraine,0.33684522872770434
türkei,ungarn,0.23586853965995663
türkei,usa,0.2915887756306903
türkei,vereinigtes_königreich,0.23326057265414243
türkei,vietnam,0.2345729233689588
türkei,zypern,0.3854429452273092
uganda,ukraine,0.1330479373361508
uganda,ungarn,0.1605806539214228
uganda,usa,0.1638800608626645
uganda,vereinigtes_königreich,0.16746141324197175
uganda,vietnam,0.26917423906048693
uganda,zypern,0.19522386628443428
ukraine,ungarn,0.3665131817127557
ukraine,usa,0.2663912909481884
ukraine,vereinigtes_königreich,0.3156916472025351
ukraine,vietnam,0.18539831099121973
ukraine,zypern,0.2557266445549183
ungarn,usa,0.33172002270593265
ungarn,vereinigtes_königreich,0.41467137980397334
ungarn,vietnam,0.2008815260349628
ungarn,zypern,0.2653008854036182
usa,vereinigtes_königreich,0.5023087437713092
usa,vietnam,0.2929887828926575
usa,zypern,0.1840248299239558
vereinigtes_königreich,vietnam,0.26594583597567345
vereinigtes_königreich,zypern,0.2080830697414245
vietnam,zypern,0.18970676916496165
