Country_One,Country_Two,Similarity
nigeria,uganda,0.22238580341414643
nigeria,ukraine,0.2808894338166763
nigeria,ungarn,0.22331400693188516
nigeria,usa,0.23137513768252208
nigeria,vereinigtes_königreich,0.22043527670667917
nigeria,vietnam,0.2895846167855136
nigeria,zypern,0.22307293412184276
nordkorea,norwegen,0.2723468316930152
nordkorea,österreich,0.25461573975727214
nordkorea,pakistan,0.41086764203916226
nordkorea,philippinen,0.330500156642468
nordkorea,polen,0.26774906152902356
nordkorea,portugal,0.21427533083633887
nordkorea,ruanda,0.31153049392742904
nordkorea,rumänien,0.18067239730217183
nordkorea,saudi_arabien,0.36553918350339604
nordkorea,schweden,0.23555650867178396
nordkorea,schweiz,0.23033824351568466
nordkorea,senegal,0.3351490372805307
nordkorea,serbien,0.24864723719523618
nordkorea,singapur,0.23310141958059064
nordkorea,slowakei,0.279099520195136
nordkorea,slowenien,0.24458307004678917
nordkorea,somalia,0.2209823713887158
nordkorea,spanien,0.22537851490408728
nordkorea,südafrika,0.2451819832689996
nordkorea,sudan,0.3520413840155804
nordkorea,südkorea,0.35835111148452237
nordkorea,südsudan,0.35025420512287564
nordkorea,syrien,0.47061924109313186
nordkorea,tansania,0.2524293575362897
nordkorea,thailand,0.2895436007711089
nordkorea,tschechien,0.2285684126168909
nordkorea,türkei,0.4174186079712579
nordkorea,uganda,0.19980002913157907
nordkorea,ukraine,0.2818090587755473
nordkorea,ungarn,0.2254372088113828
nordkorea,usa,0.3298649794329646
nordkorea,vereinigtes_königreich,0.2639286447153003
nordkorea,vietnam,0.3853460743056425
nordkorea,zypern,0.33008285121526243
norwegen,österreich,0.41148618959612837
norwegen,pakistan,0.2756150938001043
norwegen,philippinen,0.41971159390638063
norwegen,polen,0.36645720705119456
norwegen,portugal,0.4514008545722846
norwegen,ruanda,0.21999060873460807
norwegen,rumänien,0.31605855287432144
norwegen,saudi_arabien,0.22397256990577502
norwegen,schweden,0.6129466842499026
norwegen,schweiz,0.34597228657922263
norwegen,senegal,0.26760012379057707
norwegen,serbien,0.2002145446250215
norwegen,singapur,0.32859864145773454
norwegen,slowakei,0.28127652767147027
norwegen,slowenien,0.33437238278523224
norwegen,somalia,0.24072764637260735
norwegen,spanien,0.43674156823732135
norwegen,südafrika,0.24581044574544159
norwegen,sudan,0.24573781384027052
norwegen,südkorea,0.32503722984353434
norwegen,südsudan,0.24373133938006106
norwegen,syrien,0.3309870104584661
norwegen,tansania,0.2706439892254866
norwegen,thailand,0.28101533908298054
norwegen,tschechien,0.29859455090758913
norwegen,türkei,0.29403986390804615
norwegen,uganda,0.27802164064010204
norwegen,ukraine,0.33466754561258694
norwegen,ungarn,0.3178922771273799
norwegen,usa,0.4612879698864448
norwegen,vereinigtes_königreich,0.531988629970285
norwegen,vietnam,0.2356895136361562
norwegen,zypern,0.3221531491502879
österreich,pakistan,0.1834355051288964
österreich,philippinen,0.21454980545464158
österreich,polen,0.34437219936086316
österreich,portugal,0.4109575507258045
österreich,ruanda,0.14971562138508565
österreich,rumänien,0.3239557444892038
österreich,saudi_arabien,0.21996363808369074
österreich,schweden,0.5184858092927198
österreich,schweiz,0.48059212112941757
österreich,senegal,0.2006971206082291
österreich,serbien,0.2545718527105419
österreich,singapur,0.2892593518605897
österreich,slowakei,0.3394891799171248
österreich,slowenien,0.44767904851772194
österreich,somalia,0.15411053781121112
österreich,spanien,0.4470106032890958
österreich,südafrika,0.20174590379557192
österreich,sudan,0.1220237498344787
österreich,südkorea,0.26563932792875855
österreich,südsudan,0.09442660977287318
österreich,syrien,0.3076167436693613
österreich,tansania,0.21184965809739337
österreich,thailand,0.16912104191600547
österreich,tschechien,0.35411367388104253
österreich,türkei,0.28295082242148767
österreich,uganda,0.18580714619130537
österreich,ukraine,0.24230394991060045
österreich,ungarn,0.40360688031201875
österreich,usa,0.3621976705412774
österreich,vereinigtes_königreich,0.47581914516010193
österreich,vietnam,0.10377373797621911
österreich,zypern,0.3661910675237062
pakistan,philippinen,0.3986413823454757
pakistan,polen,0.28504570600018697
pakistan,portugal,0.18172045269206358
pakistan,ruanda,0.3256694696353424
pakistan,rumänien,0.276854072834281
pakistan,saudi_arabien,0.3927150686093016
pakistan,schweden,0.25911966140699205
pakistan,schweiz,0.12057961835792744
pakistan,senegal,0.34760132470590444
pakistan,serbien,0.20444838692978773
pakistan,singapur,0.27318100933827816
pakistan,slowakei,0.20424989045028066
pakistan,slowenien,0.2895925543376128
pakistan,somalia,0.2510895007121568
pakistan,spanien,0.21209882998674248
pakistan,südafrika,0.3573366887908175
pakistan,sudan,0.30889580360163016
pakistan,südkorea,0.3697509253458397
pakistan,südsudan,0.3842274786332863
pakistan,syrien,0.4782279353840323
pakistan,tansania,0.2954306321140716
pakistan,thailand,0.3952905677373231
pakistan,tschechien,0.2630040273091259
pakistan,türkei,0.36283753870060137
pakistan,uganda,0.22484012689983163
pakistan,ukraine,0.22708763216261016
pakistan,ungarn,0.2744655685114449
pakistan,usa,0.36924729580400606
pakistan,vereinigtes_königreich,0.2410227362910337
pakistan,vietnam,0.3899196318380671
pakistan,zypern,0.24221473161053747
philippinen,polen,0.31341285465794994
philippinen,portugal,0.3289143119672483
philippinen,ruanda,0.29294068644987276
philippinen,rumänien,0.2659288277854409
philippinen,saudi_arabien,0.35124816383559493
philippinen,schweden,0.33776456444990055
philippinen,schweiz,0.16068686375755736
philippinen,senegal,0.4417440523104235
philippinen,serbien,0.22980043639328007
philippinen,singapur,0.3854338358841135
philippinen,slowakei,0.24182768973288027
philippinen,slowenien,0.28956589380111575
philippinen,somalia,0.28684176127131084
philippinen,spanien,0.33077750416860685
philippinen,südafrika,0.29179393507014845
philippinen,sudan,0.3388778739692231
philippinen,südkorea,0.3696731248434104
philippinen,südsudan,0.34239051970040846
philippinen,syrien,0.3522256770422868
philippinen,tansania,0.33894466141518187
philippinen,thailand,0.5299829102672637
philippinen,tschechien,0.20487299426280992
philippinen,türkei,0.3000964208929058
philippinen,uganda,0.2967887546427295
philippinen,ukraine,0.2845451016420553
philippinen,ungarn,0.3161648563730758
philippinen,usa,0.3675660484763987
philippinen,vereinigtes_königreich,0.2561513397374786
philippinen,vietnam,0.37107886761797465
philippinen,zypern,0.25176577166476927
polen,portugal,0.38829155537960897
polen,ruanda,0.17411105862043302
polen,rumänien,0.3755267267345015
polen,saudi_arabien,0.21281830955101794
polen,schweden,0.35847944970948464
polen,schweiz,0.30805605850595413
polen,senegal,0.20031972386698327
polen,serbien,0.2089287836421465
polen,singapur,0.29735605054044173
polen,slowakei,0.5230676812579864
polen,slowenien,0.5100032531598266
polen,somalia,0.2005542314206835
polen,spanien,0.33190398244616703
polen,südafrika,0.24564575699048263
polen,sudan,0.16306087387493184
polen,südkorea,0.2513615914472376
polen,südsudan,0.19302534338010435
polen,syrien,0.3434002689099911
polen,tansania,0.16848829240882635
polen,thailand,0.2689172842049798
polen,tschechien,0.8082643720339777
polen,türkei,0.34956440970470015
polen,uganda,0.1311281021607327
polen,ukraine,0.458057610575966
polen,ungarn,0.7570700609804921
polen,usa,0.33938469551396044
polen,vereinigtes_königreich,0.3802267882606561
polen,vietnam,0.2764426128766675
polen,zypern,0.44952666360676524
portugal,ruanda,0.21818525686779572
portugal,rumänien,0.29162420560827934
portugal,saudi_arabien,0.210942947298496
portugal,schweden,0.4276189453924204
portugal,schweiz,0.3046281769066925
portugal,senegal,0.2659294847474106
portugal,serbien,0.19664878812533076
portugal,singapur,0.24963599207098042
portugal,slowakei,0.3018954524389408
portugal,slowenien,0.31667948314047717
portugal,somalia,0.27876375140290854
portugal,spanien,0.6235233906152167
portugal,südafrika,0.2127175605786339
portugal,sudan,0.14213048730611422
portugal,südkorea,0.2639744788995946
portugal,südsudan,0.2218350978611745
portugal,syrien,0.23734992020303924
portugal,tansania,0.3101890141309992
portugal,thailand,0.23097445377547937
portugal,tschechien,0.3247787267016601
portugal,türkei,0.2594017047713518
portugal,uganda,0.22090766123147676
portugal,ukraine,0.24834338020889807
portugal,ungarn,0.3212970108196592
portugal,usa,0.3379241476002832
portugal,vereinigtes_königreich,0.5649404018642172
portugal,vietnam,0.28087013615374046
portugal,zypern,0.35961879707264754
ruanda,rumänien,0.19248752316543682
ruanda,saudi_arabien,0.23377701693118833
ruanda,schweden,0.2200690549241052
ruanda,schweiz,0.2077252880726697
ruanda,senegal,0.37386291540058136
ruanda,serbien,0.3285546235289033
ruanda,singapur,0.19481695199343121
ruanda,slowakei,0.1647353469251583
ruanda,slowenien,0.17695352625636346
ruanda,somalia,0.4575669346485378
ruanda,spanien,0.180407855004515
ruanda,südafrika,0.334651384647762
ruanda,sudan,0.4118961488713173
ruanda,südkorea,0.21901037062629747
ruanda,südsudan,0.49485364641674195
ruanda,syrien,0.3630169053933257
ruanda,tansania,0.38977924766150424
ruanda,thailand,0.3357194318914416
ruanda,tschechien,0.08761924159276178
ruanda,türkei,0.2677497886322104
ruanda,uganda,0.3781671301037318
ruanda,ukraine,0.19630657395176498
ruanda,ungarn,0.14924596695733813
ruanda,usa,0.25115069845584254
ruanda,vereinigtes_königreich,0.15895076380305062
ruanda,vietnam,0.3123651707676344
ruanda,zypern,0.1412839974848749
rumänien,saudi_arabien,0.2888348904974588
rumänien,schweden,0.3104752140547776
rumänien,schweiz,0.14763869381248562
rumänien,senegal,0.22843240197182235
rumänien,serbien,0.3681234731885523
rumänien,singapur,0.241050871140051
rumänien,slowakei,0.42396842281901026
rumänien,slowenien,0.5179216282501926
rumänien,somalia,0.21358861100754975
rumänien,spanien,0.2696705626569825
rumänien,südafrika,0.19558741664117477
rumänien,sudan,0.18064353709024722
rumänien,südkorea,0.1826964908477691
rumänien,südsudan,0.28908979671453505
rumänien,syrien,0.3409954675041112
rumänien,tansania,0.194273589624688
rumänien,thailand,0.23897252524984056
rumänien,tschechien,0.3493258931056047
rumänien,türkei,0.3318402182493143
rumänien,uganda,0.197087552516311
rumänien,ukraine,0.35611096592769614
rumänien,ungarn,0.4265842182753511
rumänien,usa,0.14133039659128466
rumänien,vereinigtes_königreich,0.2078242465068273
rumänien,vietnam,0.2832266230053023
rumänien,zypern,0.36904643433899575
saudi_arabien,schweden,0.2760797482486578
saudi_arabien,schweiz,0.19574829561004864
saudi_arabien,senegal,0.3354749498775628
saudi_arabien,serbien,0.18771305930634788
saudi_arabien,singapur,0.2473117555506693
saudi_arabien,slowakei,0.29224241891218766
saudi_arabien,slowenien,0.22738517702830918
saudi_arabien,somalia,0.2896971100572069
saudi_arabien,spanien,0.15823150769707306
saudi_arabien,südafrika,0.29995756578370325
saudi_arabien,sudan,0.27824569773846997
saudi_arabien,südkorea,0.3429479070051335
saudi_arabien,südsudan,0.33722021534960855
saudi_arabien,syrien,0.33956125632943457
saudi_arabien,tansania,0.28440614590404023
saudi_arabien,thailand,0.3961447244316572
saudi_arabien,tschechien,0.17168437958069588
saudi_arabien,türkei,0.30480927232286514
saudi_arabien,uganda,0.19261198825938552
saudi_arabien,ukraine,0.22440283317696486
saudi_arabien,ungarn,0.2393933778121201
saudi_arabien,usa,0.3252470032136979
saudi_arabien,vereinigtes_königreich,0.2669167195732023
saudi_arabien,vietnam,0.29381818309396424
saudi_arabien,zypern,0.26495043776471217
schweden,schweiz,0.4262295477181105
schweden,senegal,0.2731074040765704
schweden,serbien,0.2147285848506957
schweden,singapur,0.36320561865594236
schweden,slowakei,0.3137389744298825
schweden,slowenien,0.38351166913618606
schweden,somalia,0.20499448325783814
schweden,spanien,0.45291689816039604
schweden,südafrika,0.2209046024349046
schweden,sudan,0.17137711680641748
schweden,südkorea,0.338346926436244
schweden,südsudan,0.15683951140066066
schweden,syrien,0.2481540976681139
schweden,tansania,0.29004511422830787
schweden,thailand,0.2880247722215194
schweden,tschechien,0.3332097603370878
schweden,türkei,0.17830430382050783
schweden,uganda,0.3425235481401275
schweden,ukraine,0.269609901315488
schweden,ungarn,0.3403908819985335
schweden,usa,0.4763330723848769
schweden,vereinigtes_königreich,0.6036376948153395
schweden,vietnam,0.2397424724794087
schweden,zypern,0.28950359612252174
schweiz,senegal,0.16472744893996655
schweiz,serbien,0.11123493544524601
schweiz,singapur,0.27834027021736785
schweiz,slowakei,0.2261322846115454
schweiz,slowenien,0.19816372256115686
schweiz,somalia,0.20667098336512868
schweiz,spanien,0.2742189246851892
schweiz,südafrika,0.15019660304991816
schweiz,sudan,0.09089764255618796
schweiz,südkorea,0.29620185916791286
schweiz,südsudan,0.08576989966214109
schweiz,syrien,0.15836900903243095
schweiz,tansania,0.1696854210961221
schweiz,thailand,0.17937505233912449
schweiz,tschechien,0.2709342000962169
schweiz,türkei,0.17715486063988412
schweiz,uganda,0.19504268074764958
schweiz,ukraine,0.1766087435449255
schweiz,ungarn,0.2241574762227151
schweiz,usa,0.38649640973301747
schweiz,vereinigtes_königreich,0.4382386857599841
schweiz,vietnam,0.18968304311490367
schweiz,zypern,0.2709777041318432
senegal,serbien,0.3032168375661938
senegal,singapur,0.3748155242991046
senegal,slowakei,0.2924385391225669
senegal,slowenien,0.24100771550217792
senegal,somalia,0.40213870665689044
senegal,spanien,0.2598028465069609
senegal,südafrika,0.3633565750917861
senegal,sudan,0.4313744992398207
senegal,südkorea,0.3232191402256911
senegal,südsudan,0.445516662047603
senegal,syrien,0.3218249954247468
senegal,tansania,0.4139906853826928
senegal,thailand,0.3756137757459981
senegal,tschechien,0.1787670406103035
senegal,türkei,0.33912319760629733
senegal,uganda,0.41940214062002135
senegal,ukraine,0.17447550379302756
senegal,ungarn,0.23157894510425045
senegal,usa,0.3051474410876123
senegal,vereinigtes_königreich,0.2509602970322704
senegal,vietnam,0.4003679020002982
senegal,zypern,0.2976270397800731
serbien,singapur,0.204462170244836
serbien,slowakei,0.27951120469489277
serbien,slowenien,0.277461978910102
serbien,somalia,0.2722023627738435
serbien,spanien,0.19668235473612358
serbien,südafrika,0.2556083607895076
serbien,sudan,0.3778106604360772
serbien,südkorea,0.1864639221269697
serbien,südsudan,0.40930590162379865
serbien,syrien,0.304952753844111
serbien,tansania,0.2773396534466366
serbien,thailand,0.20442656789903174
serbien,tschechien,0.19287032267140639
serbien,türkei,0.3610544896670932
serbien,uganda,0.25632494099001635
serbien,ukraine,0.24148613639319727
serbien,ungarn,0.30322868059909847
serbien,usa,0.18206277630727769
serbien,vereinigtes_königreich,0.12718449387955275
serbien,vietnam,0.28783647852301586
serbien,zypern,0.3122052587250962
singapur,slowakei,0.2303124105668563
singapur,slowenien,0.2583769716424257
singapur,somalia,0.1981627665601746
singapur,spanien,0.31219304519099156
singapur,südafrika,0.45889482573572277
singapur,sudan,0.15964146915338717
singapur,südkorea,0.30282233913839407
singapur,südsudan,0.17262572633446074
singapur,syrien,0.2393887354581844
singapur,tansania,0.28846637436288
singapur,thailand,0.3801228460631738
singapur,tschechien,0.2889392715404816
singapur,türkei,0.16727917023005373
singapur,uganda,0.24603528417766804
singapur,ukraine,0.3151079030221529
singapur,ungarn,0.3276392662490484
singapur,usa,0.3239569483652434
singapur,vereinigtes_königreich,0.35413698541110594
singapur,vietnam,0.24784295878218254
singapur,zypern,0.26871302696359334
slowakei,slowenien,0.4964706235069369
slowakei,somalia,0.2401689322140062
slowakei,spanien,0.2451042844170488
slowakei,südafrika,0.2123733486475085
slowakei,sudan,0.21050943339961342
slowakei,südkorea,0.2512822190313795
slowakei,südsudan,0.19709046840551375
slowakei,syrien,0.2215442728539112
slowakei,tansania,0.18346483232977565
slowakei,thailand,0.23264664040705513
slowakei,tschechien,0.5096981620514629
slowakei,türkei,0.3315434555019614
slowakei,uganda,0.16252566118142198
slowakei,ukraine,0.5010402461127927
slowakei,ungarn,0.5470164740250173
slowakei,usa,0.24255216664664742
slowakei,vereinigtes_königreich,0.2291359982698257
slowakei,vietnam,0.21066662115768656
slowakei,zypern,0.37599150789954683
slowenien,somalia,0.21786585617864374
slowenien,spanien,0.3643205862537531
slowenien,südafrika,0.20674147924175368
slowenien,sudan,0.15201191367566033
slowenien,südkorea,0.2643903941916547
slowenien,südsudan,0.24138112916519058
slowenien,syrien,0.295101041773124
slowenien,tansania,0.1775742150294274
slowenien,thailand,0.2605833867318883
slowenien,tschechien,0.44511456998346166
slowenien,türkei,0.3546924603910258
slowenien,uganda,0.1621458939265344
slowenien,ukraine,0.3539804416462336
slowenien,ungarn,0.6183487800941445
slowenien,usa,0.3052332678053914
slowenien,vereinigtes_königreich,0.29201640854832067
slowenien,vietnam,0.24228262151736107
slowenien,zypern,0.4569140464931778
somalia,spanien,0.2696530787858754
somalia,südafrika,0.3080528368230506
somalia,sudan,0.387351794284559
somalia,südkorea,0.24089414398493625
somalia,südsudan,0.43123343222998395
somalia,syrien,0.3457134825219426
somalia,tansania,0.3296647190821492
somalia,thailand,0.36409013295085013
somalia,tschechien,0.16426100830520673
somalia,türkei,0.2860088796848242
somalia,uganda,0.23472527274152327
somalia,ukraine,0.18567138040694908
somalia,ungarn,0.19295099944497382
somalia,usa,0.25384754412097127
somalia,vereinigtes_königreich,0.20171286328238092
somalia,vietnam,0.30309500378682097
somalia,zypern,0.19155408644318203
spanien,südafrika,0.2564163327712141
spanien,sudan,0.16072471701654767
spanien,südkorea,0.21583050933806958
spanien,südsudan,0.12812142063126858
spanien,syrien,0.23389187367160025
spanien,tansania,0.2767208115088743
spanien,thailand,0.25466354454996526
spanien,tschechien,0.31244723275134534
spanien,türkei,0.21244349293818554
spanien,uganda,0.19629382922278646
spanien,ukraine,0.21310220385158118
spanien,ungarn,0.3308834974452334
spanien,usa,0.42992504377922947
spanien,vereinigtes_königreich,0.5530491994825831
spanien,vietnam,0.23333235547614328
spanien,zypern,0.31703938037530155
südafrika,sudan,0.33397242548859296
südafrika,südkorea,0.3320314368752132
südafrika,südsudan,0.3082813783040861
südafrika,syrien,0.38485865011888865
südafrika,tansania,0.3858826877971462
südafrika,thailand,0.38832712341160347
südafrika,tschechien,0.2269477430577182
südafrika,türkei,0.27819014846713097
südafrika,uganda,0.21124584634425692
südafrika,ukraine,0.2804142094575892
südafrika,ungarn,0.24200666511329363
südafrika,usa,0.31934169767807363
südafrika,vereinigtes_königreich,0.2550796185501979
südafrika,vietnam,0.2506196143446259
südafrika,zypern,0.32873910621838787
sudan,südkorea,0.20428534462220876
sudan,südsudan,0.49531620493984385
sudan,syrien,0.3795293095329106
sudan,tansania,0.3231898312003183
sudan,thailand,0.3107748558540906
sudan,tschechien,0.09341105546102435
sudan,türkei,0.3195335465435929
sudan,uganda,0.35887429033779916
sudan,ukraine,0.16350007578452294
sudan,ungarn,0.18962407531840797
sudan,usa,0.23144621160355067
sudan,vereinigtes_königreich,0.16118922874174257
sudan,vietnam,0.3206345304313037
sudan,zypern,0.1921326008750176
südkorea,südsudan,0.25588792543551414
südkorea,syrien,0.28162497198130154
südkorea,tansania,0.2326899417830458
südkorea,thailand,0.41970384954788886
südkorea,tschechien,0.2750365936736672
südkorea,türkei,0.3429548485118411
südkorea,uganda,0.21692017913757128
südkorea,ukraine,0.24733104270126516
südkorea,ungarn,0.2187074923841361
südkorea,usa,0.39444645004896983
südkorea,vereinigtes_königreich,0.2927422509882032
südkorea,vietnam,0.20209190459531848
südkorea,zypern,0.28972073453966163
südsudan,syrien,0.47063346141029805
südsudan,tansania,0.3942862756840394
südsudan,thailand,0.3109273918828196
südsudan,tschechien,0.14556373487452612
südsudan,türkei,0.3645892040873408
südsudan,uganda,0.3925419588740253
südsudan,ukraine,0.21783390318048257
südsudan,ungarn,0.21726886149998031
südsudan,usa,0.2200345052130639
südsudan,vereinigtes_königreich,0.1385161572180239
südsudan,vietnam,0.39464253677182864
südsudan,zypern,0.2489982151224668
syrien,tansania,0.23492839405750182
syrien,thailand,0.3305051037713809
syrien,tschechien,0.25810702140503544
syrien,türkei,0.44672001601343175
syrien,uganda,0.19228675630495778
syrien,ukraine,0.26790133518372844
syrien,ungarn,0.303115173450378
syrien,usa,0.3513968795623995
syrien,vereinigtes_königreich,0.29930719751154516
syrien,vietnam,0.286382515759774
syrien,zypern,0.3561136780843043
tansania,thailand,0.2683742794262788
tansania,tschechien,0.13636502391162553
tansania,türkei,0.21133796272168862
tansania,uganda,0.48539445384532287
tansania,ukraine,0.16346421378623982
tansania,ungarn,0.21389281570665866
tansania,usa,0.3232489762630963
tansania,vereinigtes_königreich,0.27680577912823306
tansania,vietnam,0.28094292101026225
tansania,zypern,0.21133594496841052
thailand,tschechien,0.20524428043341725
thailand,türkei,0.3209217670541527
thailand,uganda,0.2700582091749745
thailand,ukraine,0.3237677648256017
thailand,ungarn,0.26582746398074747
thailand,usa,0.34718807828979253
thailand,vereinigtes_königreich,0.22513988792134076
thailand,vietnam,0.36777898838459505
thailand,zypern,0.21851489942160013
tschechien,türkei,0.31558089416592056
tschechien,uganda,0.12235440656080229
tschechien,ukraine,0.40329078641766514
tschechien,ungarn,0.6836737384592594
tschechien,usa,0.2644779827680644
tschechien,vereinigtes_königreich,0.35207142006659364
tschechien,vietnam,0.2180720166711367
tschechien,zypern,0.38697049645554255
türkei,uganda,0.2272889448154373
türkei,ukraine,0.3285413102192627
türkei,ungarn,0.35317969506891517
türkei,usa,0.27971950285569885
türkei,vereinigtes_königreich,0.21440285724644165
türkei,vietnam,0.273162239100302
türkei,zypern,0.4482811456248207
uganda,ukraine,0.12227306044214377
uganda,ungarn,0.2242373260710647
uganda,usa,0.2585021945371363
uganda,vereinigtes_königreich,0.27061969104672734
uganda,vietnam,0.21066904938527434
uganda,zypern,0.2230275034779832
ukraine,ungarn,0.38758589952840644
ukraine,usa,0.2568021972124467
ukraine,vereinigtes_königreich,0.24497353354857887
ukraine,vietnam,0.1790858785338717
ukraine,zypern,0.34829220713817943
ungarn,usa,0.2724718716645475
ungarn,vereinigtes_königreich,0.26881198738837353
ungarn,vietnam,0.26574534841194675
ungarn,zypern,0.4652391416822877
usa,vereinigtes_königreich,0.5334467935317109
usa,vietnam,0.34224571729383546
usa,zypern,0.317133466967803
vereinigtes_königreich,vietnam,0.1831228678389648
vereinigtes_königreich,zypern,0.2910139378500094
vietnam,zypern,0.2595956944655579
