Country_One,Country_Two,Similarity
nigeria,uganda,0.3741831316868782
nigeria,ukraine,0.3056409127888363
nigeria,ungarn,0.16487262280280096
nigeria,usa,0.23069591808687873
nigeria,vereinigtes_königreich,0.2265841415056105
nigeria,vietnam,0.3918818837456708
nigeria,zypern,0.1794397776188546
nordkorea,norwegen,0.17794491860609418
nordkorea,österreich,0.09058484828635928
nordkorea,pakistan,0.4032888353743196
nordkorea,philippinen,0.25096062452150775
nordkorea,polen,0.18656934821015114
nordkorea,portugal,0.2388383543601299
nordkorea,ruanda,0.23099636571320858
nordkorea,rumänien,0.14069700539933766
nordkorea,saudi_arabien,0.3775452007449569
nordkorea,schweden,0.21400520486196212
nordkorea,schweiz,0.19318161915730647
nordkorea,senegal,0.2779556562318435
nordkorea,serbien,0.23840846655834685
nordkorea,singapur,0.22770644387620145
nordkorea,slowakei,0.20016104212825286
nordkorea,slowenien,0.20631394499995823
nordkorea,somalia,0.23747306423016265
nordkorea,spanien,0.25673603507302506
nordkorea,südafrika,0.2878619105789477
nordkorea,sudan,0.37746885283109843
nordkorea,südkorea,0.2595391544828912
nordkorea,südsudan,0.35148975033483076
nordkorea,syrien,0.3799811832159772
nordkorea,tansania,0.2433306318353806
nordkorea,thailand,0.2866677819539528
nordkorea,tschechien,0.12744390154910984
nordkorea,türkei,0.2782053921891934
nordkorea,uganda,0.0909786556333634
nordkorea,ukraine,0.3066251490142462
nordkorea,ungarn,0.20010969642299664
nordkorea,usa,0.2893134567129218
nordkorea,vereinigtes_königreich,0.28432438293062107
nordkorea,vietnam,0.24736401215511372
nordkorea,zypern,0.2323319917060555
norwegen,österreich,0.40339498856832845
norwegen,pakistan,0.2716722441261099
norwegen,philippinen,0.2541964509666626
norwegen,polen,0.29768758541881507
norwegen,portugal,0.327739337996651
norwegen,ruanda,0.27467976983021203
norwegen,rumänien,0.2175370598223624
norwegen,saudi_arabien,0.157747497914133
norwegen,schweden,0.5059890758742234
norwegen,schweiz,0.32982621492963704
norwegen,senegal,0.11362107074679696
norwegen,serbien,0.21908606906874828
norwegen,singapur,0.2619682922473005
norwegen,slowakei,0.35377657222649284
norwegen,slowenien,0.28065386897307093
norwegen,somalia,0.17054209060622658
norwegen,spanien,0.3627402102475656
norwegen,südafrika,0.32096451172099405
norwegen,sudan,0.17390981319373144
norwegen,südkorea,0.26603663077169915
norwegen,südsudan,0.11433141136769227
norwegen,syrien,0.18847612599259017
norwegen,tansania,0.2383454989128157
norwegen,thailand,0.2616382774301684
norwegen,tschechien,0.25405284219432306
norwegen,türkei,0.2336226447522221
norwegen,uganda,0.20403038448295496
norwegen,ukraine,0.12802594555951216
norwegen,ungarn,0.20678886664142646
norwegen,usa,0.334018611990006
norwegen,vereinigtes_königreich,0.43289220283635454
norwegen,vietnam,0.20274193414431826
norwegen,zypern,0.2359611384759585
österreich,pakistan,0.15762837312817551
österreich,philippinen,0.22362214663320043
österreich,polen,0.4107668634215634
österreich,portugal,0.32800384466324223
österreich,ruanda,0.14438121357507017
österreich,rumänien,0.3124346280834067
österreich,saudi_arabien,0.15391456326005604
österreich,schweden,0.4512215456975007
österreich,schweiz,0.45467016236986757
österreich,senegal,0.1273695087606381
österreich,serbien,0.2877566332724921
österreich,singapur,0.30030323072827453
österreich,slowakei,0.36186009225379173
österreich,slowenien,0.38556880347273825
österreich,somalia,0.1559960204716705
österreich,spanien,0.42311637389443835
österreich,südafrika,0.21793998059881936
österreich,sudan,0.07924948699885301
österreich,südkorea,0.1869971693733578
österreich,südsudan,0.061673515806656434
österreich,syrien,0.14220499658296795
österreich,tansania,0.17742583810383183
österreich,thailand,0.2067850639934009
österreich,tschechien,0.47998823954254033
österreich,türkei,0.22858283915495492
österreich,uganda,0.1440792346945956
österreich,ukraine,0.2052129620433762
österreich,ungarn,0.3338173367783608
österreich,usa,0.2963703628408417
österreich,vereinigtes_königreich,0.4750881619182424
österreich,vietnam,0.20756336130613598
österreich,zypern,0.28572961405162156
pakistan,philippinen,0.3322961628085243
pakistan,polen,0.23216872064909266
pakistan,portugal,0.2694040318723372
pakistan,ruanda,0.24767382628511514
pakistan,rumänien,0.20017681780091598
pakistan,saudi_arabien,0.43627731922768465
pakistan,schweden,0.2640939577489135
pakistan,schweiz,0.2716466885024839
pakistan,senegal,0.2933944253431453
pakistan,serbien,0.3904218505637863
pakistan,singapur,0.28742074764010583
pakistan,slowakei,0.21702151240256184
pakistan,slowenien,0.2206867855119929
pakistan,somalia,0.40301338895474575
pakistan,spanien,0.2471581888366663
pakistan,südafrika,0.3018209678865392
pakistan,sudan,0.3393123080199284
pakistan,südkorea,0.2617413388478175
pakistan,südsudan,0.34745530599940444
pakistan,syrien,0.4028626127447593
pakistan,tansania,0.3510915523770632
pakistan,thailand,0.3551002556682099
pakistan,tschechien,0.16742536690229512
pakistan,türkei,0.33788945958147676
pakistan,uganda,0.2734360009157317
pakistan,ukraine,0.2892880175630783
pakistan,ungarn,0.23113429340114955
pakistan,usa,0.33785687189807884
pakistan,vereinigtes_königreich,0.3186525764524788
pakistan,vietnam,0.3687129894886689
pakistan,zypern,0.22178714678117667
philippinen,polen,0.25932666969712126
philippinen,portugal,0.2174843953864784
philippinen,ruanda,0.20764212683977218
philippinen,rumänien,0.2129336152213015
philippinen,saudi_arabien,0.2791187735241868
philippinen,schweden,0.2145307759860942
philippinen,schweiz,0.18462739930362793
philippinen,senegal,0.2580790669972103
philippinen,serbien,0.1462035317804779
philippinen,singapur,0.2244996730806273
philippinen,slowakei,0.27791560939622606
philippinen,slowenien,0.28830526592758826
philippinen,somalia,0.2576044534310836
philippinen,spanien,0.2505299730858661
philippinen,südafrika,0.3182296365154203
philippinen,sudan,0.29013696084944424
philippinen,südkorea,0.22639871177286408
philippinen,südsudan,0.3093518517497197
philippinen,syrien,0.28268326281707346
philippinen,tansania,0.3131562406965214
philippinen,thailand,0.4148296903594709
philippinen,tschechien,0.2531171630933784
philippinen,türkei,0.22039328261396351
philippinen,uganda,0.291799571296864
philippinen,ukraine,0.20758011385216224
philippinen,ungarn,0.14515030148138644
philippinen,usa,0.2486974789903751
philippinen,vereinigtes_königreich,0.29513775206326215
philippinen,vietnam,0.3605288349084773
philippinen,zypern,0.20078008231079503
polen,portugal,0.2957417128093025
polen,ruanda,0.19605199112298888
polen,rumänien,0.4134432201721089
polen,saudi_arabien,0.17943736914882805
polen,schweden,0.3740503943730918
polen,schweiz,0.353732500325317
polen,senegal,0.19858580447048765
polen,serbien,0.34156321433518644
polen,singapur,0.16840563502893904
polen,slowakei,0.45555488895636576
polen,slowenien,0.3955768401401131
polen,somalia,0.10916920777012395
polen,spanien,0.3597185815199885
polen,südafrika,0.23163105435914633
polen,sudan,0.1976363884328137
polen,südkorea,0.2128181215903523
polen,südsudan,0.14329536258334388
polen,syrien,0.2176607649592228
polen,tansania,0.12528022516775286
polen,thailand,0.2757682672191186
polen,tschechien,0.6315605997921642
polen,türkei,0.29726945448799014
polen,uganda,0.21698782001363204
polen,ukraine,0.3685624333036226
polen,ungarn,0.37453777837197166
polen,usa,0.32322366390077373
polen,vereinigtes_königreich,0.43296928051916184
polen,vietnam,0.209363515250078
polen,zypern,0.2704105422875665
portugal,ruanda,0.2020744475055326
portugal,rumänien,0.33720208957427855
portugal,saudi_arabien,0.16881095530987605
portugal,schweden,0.2853002476141208
portugal,schweiz,0.23144542978439148
portugal,senegal,0.17317568011671197
portugal,serbien,0.29635226401675974
portugal,singapur,0.24602864632179489
portugal,slowakei,0.5032752890242493
portugal,slowenien,0.3893606415431267
portugal,somalia,0.23235091394014973
portugal,spanien,0.7455164750202917
portugal,südafrika,0.1910780024977139
portugal,sudan,0.14733973473168585
portugal,südkorea,0.16467722934328738
portugal,südsudan,0.2240981936862762
portugal,syrien,0.19036412821314228
portugal,tansania,0.20609208095812456
portugal,thailand,0.23687504190112071
portugal,tschechien,0.2801622229722658
portugal,türkei,0.21146590949064306
portugal,uganda,0.14984954794647576
portugal,ukraine,0.23860246271667965
portugal,ungarn,0.32550961529455236
portugal,usa,0.21897324570056426
portugal,vereinigtes_königreich,0.42389964593882723
portugal,vietnam,0.17781489099046469
portugal,zypern,0.5214202411598498
ruanda,rumänien,0.14801569028213196
ruanda,saudi_arabien,0.1881687298973817
ruanda,schweden,0.11942755383395691
ruanda,schweiz,0.1284418624591213
ruanda,senegal,0.18893678247937007
ruanda,serbien,0.21095934844204975
ruanda,singapur,0.15867629336338107
ruanda,slowakei,0.21295529298258203
ruanda,slowenien,0.18039604806280127
ruanda,somalia,0.3288811207957476
ruanda,spanien,0.19469012098790153
ruanda,südafrika,0.1609563032214359
ruanda,sudan,0.31268104637577576
ruanda,südkorea,0.15891910893008676
ruanda,südsudan,0.4044299967585086
ruanda,syrien,0.3382104367587787
ruanda,tansania,0.3335175636296895
ruanda,thailand,0.20221932378394902
ruanda,tschechien,0.10663858853990593
ruanda,türkei,0.22337617172075627
ruanda,uganda,0.3181563539571609
ruanda,ukraine,0.26254876734264043
ruanda,ungarn,0.19303667908705543
ruanda,usa,0.1470034774669116
ruanda,vereinigtes_königreich,0.17557300566048717
ruanda,vietnam,0.17462214854032085
ruanda,zypern,0.18759746493611865
rumänien,saudi_arabien,0.17024219335667695
rumänien,schweden,0.31498252758101114
rumänien,schweiz,0.22134323417653737
rumänien,senegal,0.1929067717515855
rumänien,serbien,0.33317214498885594
rumänien,singapur,0.22998775513140252
rumänien,slowakei,0.5565062515018983
rumänien,slowenien,0.3265987705696047
rumänien,somalia,0.1047414092228704
rumänien,spanien,0.33830354600145274
rumänien,südafrika,0.21589110243194642
rumänien,sudan,0.06773757048464207
rumänien,südkorea,0.16398554332303616
rumänien,südsudan,0.10215815316282978
rumänien,syrien,0.17263175809012823
rumänien,tansania,0.2174924530048194
rumänien,thailand,0.3251645143556972
rumänien,tschechien,0.4305806263057542
rumänien,türkei,0.25196928681672665
rumänien,uganda,0.17374658141110721
rumänien,ukraine,0.2645520546204513
rumänien,ungarn,0.415962870290428
rumänien,usa,0.21064208981001403
rumänien,vereinigtes_königreich,0.29672211691232875
rumänien,vietnam,0.2254894634653063
rumänien,zypern,0.2388580628753449
saudi_arabien,schweden,0.19660963728531433
saudi_arabien,schweiz,0.24350337897286997
saudi_arabien,senegal,0.31287819975710596
saudi_arabien,serbien,0.2373834267855799
saudi_arabien,singapur,0.3145400327103993
saudi_arabien,slowakei,0.17986193308286494
saudi_arabien,slowenien,0.1853762368629422
saudi_arabien,somalia,0.3673410891687153
saudi_arabien,spanien,0.17997355423546413
saudi_arabien,südafrika,0.30384130705930307
saudi_arabien,sudan,0.34402842380720655
saudi_arabien,südkorea,0.2482194948234176
saudi_arabien,südsudan,0.30698650920827725
saudi_arabien,syrien,0.4885238545775059
saudi_arabien,tansania,0.2437115730020627
saudi_arabien,thailand,0.3463514362775256
saudi_arabien,tschechien,0.1711191074937896
saudi_arabien,türkei,0.4250284945476025
saudi_arabien,uganda,0.23079450332316243
saudi_arabien,ukraine,0.32938005404322884
saudi_arabien,ungarn,0.24576037660089423
saudi_arabien,usa,0.3958842556316602
saudi_arabien,vereinigtes_königreich,0.30087793169086074
saudi_arabien,vietnam,0.3242103647651906
saudi_arabien,zypern,0.2201739279745221
schweden,schweiz,0.29272484962918177
schweden,senegal,0.08645943782928653
schweden,serbien,0.19836667957809934
schweden,singapur,0.2980453001379464
schweden,slowakei,0.3753522782776371
schweden,slowenien,0.30245804712287516
schweden,somalia,0.06494427811294635
schweden,spanien,0.3388891742570508
schweden,südafrika,0.24590826442072167
schweden,sudan,0.13452946400628474
schweden,südkorea,0.30205858744428526
schweden,südsudan,0.10767522286745722
schweden,syrien,0.15440153108621865
schweden,tansania,0.17994780249807701
schweden,thailand,0.2881408777224814
schweden,tschechien,0.3838327735693371
schweden,türkei,0.2805406564203953
schweden,uganda,0.20601846977167831
schweden,ukraine,0.15013722413373637
schweden,ungarn,0.26078750241244886
schweden,usa,0.307518192756844
schweden,vereinigtes_königreich,0.5359615736179105
schweden,vietnam,0.26615469748662113
schweden,zypern,0.2527126402561687
schweiz,senegal,0.16670551116847426
schweiz,serbien,0.2622364590813969
schweiz,singapur,0.35803243364399373
schweiz,slowakei,0.2947434332461679
schweiz,slowenien,0.27854372081428524
schweiz,somalia,0.2315304994333177
schweiz,spanien,0.281060803832671
schweiz,südafrika,0.21945694938250138
schweiz,sudan,0.1576672692011558
schweiz,südkorea,0.22062545251624888
schweiz,südsudan,0.08951147080882538
schweiz,syrien,0.15442497646420236
schweiz,tansania,0.04989778573011831
schweiz,thailand,0.20483420836527236
schweiz,tschechien,0.3209486714355431
schweiz,türkei,0.29323927948479167
schweiz,uganda,0.23610484888289643
schweiz,ukraine,0.21440875481119492
schweiz,ungarn,0.23431719255992625
schweiz,usa,0.3446014551824199
schweiz,vereinigtes_königreich,0.32227208977427346
schweiz,vietnam,0.17130513718040985
schweiz,zypern,0.31283335422784
senegal,serbien,0.23334104624221685
senegal,singapur,0.20895759885976828
senegal,slowakei,0.19580068275824825
senegal,slowenien,0.25563648913575504
senegal,somalia,0.24267696104998365
senegal,spanien,0.21493085507620593
senegal,südafrika,0.22606228918505755
senegal,sudan,0.188594184010955
senegal,südkorea,0.0535592479113811
senegal,südsudan,0.21307410505398983
senegal,syrien,0.2449932555536552
senegal,tansania,0.3198739700334604
senegal,thailand,0.26162198969792205
senegal,tschechien,0.23315466032001408
senegal,türkei,0.26788068995344116
senegal,uganda,0.2537028173331114
senegal,ukraine,0.2330175005528245
senegal,ungarn,0.093803344714806
senegal,usa,0.14777880969345686
senegal,vereinigtes_königreich,0.1591365103109311
senegal,vietnam,0.30312214969943024
senegal,zypern,0.14588812345070745
serbien,singapur,0.1914363917697634
serbien,slowakei,0.33657977729427324
serbien,slowenien,0.40349523466536846
serbien,somalia,0.3119945231826181
serbien,spanien,0.278219339886401
serbien,südafrika,0.18923321619208094
serbien,sudan,0.3042251613429062
serbien,südkorea,0.2114257267926063
serbien,südsudan,0.33229196033533415
serbien,syrien,0.374824437740778
serbien,tansania,0.23380173991983041
serbien,thailand,0.18181103967364046
serbien,tschechien,0.2598438746164588
serbien,türkei,0.3885162744119902
serbien,uganda,0.28557020453609966
serbien,ukraine,0.3630911920447414
serbien,ungarn,0.35231575891382405
serbien,usa,0.23317196733147696
serbien,vereinigtes_königreich,0.29600141959086257
serbien,vietnam,0.25234241036262306
serbien,zypern,0.2963450978852204
singapur,slowakei,0.23612540496613102
singapur,slowenien,0.16860311203538783
singapur,somalia,0.20524239904620362
singapur,spanien,0.22864261814375073
singapur,südafrika,0.2643087133367026
singapur,sudan,0.1725825989511056
singapur,südkorea,0.3397673509256379
singapur,südsudan,0.056064528926223586
singapur,syrien,0.2022700919969948
singapur,tansania,0.2448808582745606
singapur,thailand,0.405014916374041
singapur,tschechien,0.25597577233889346
singapur,türkei,0.20565617277690754
singapur,uganda,0.24538220267785157
singapur,ukraine,0.19556430979351547
singapur,ungarn,0.16458284843217053
singapur,usa,0.3461713667888515
singapur,vereinigtes_königreich,0.32056950900347103
singapur,vietnam,0.3403563938226322
singapur,zypern,0.2708385136152227
slowakei,slowenien,0.5404477889562813
slowakei,somalia,0.15290268351965508
slowakei,spanien,0.49093826266615076
slowakei,südafrika,0.2998582900671944
slowakei,sudan,0.213908964600516
slowakei,südkorea,0.18190624368410396
slowakei,südsudan,0.18207228461567984
slowakei,syrien,0.21396631310501926
slowakei,tansania,0.2423419303625885
slowakei,thailand,0.33134197829350204
slowakei,tschechien,0.4924772163945843
slowakei,türkei,0.2764641108952799
slowakei,uganda,0.2233376551290459
slowakei,ukraine,0.34265149053163024
slowakei,ungarn,0.42161795361536347
slowakei,usa,0.2826208564609083
slowakei,vereinigtes_königreich,0.4065533862486238
slowakei,vietnam,0.27604041966541565
slowakei,zypern,0.33565119679250244
slowenien,somalia,0.19160413242540736
slowenien,spanien,0.4259599069579539
slowenien,südafrika,0.2526077766817441
slowenien,sudan,0.21744662845664586
slowenien,südkorea,0.23666219902257687
slowenien,südsudan,0.24888440309686957
slowenien,syrien,0.24202698922207946
slowenien,tansania,0.18380100824690754
slowenien,thailand,0.25665598950888346
slowenien,tschechien,0.3854022808783373
slowenien,türkei,0.27761898630125564
slowenien,uganda,0.2483015220232995
slowenien,ukraine,0.31829587872927534
slowenien,ungarn,0.3112507260601675
slowenien,usa,0.21585193392393923
slowenien,vereinigtes_königreich,0.3380789618701333
slowenien,vietnam,0.2649712219502963
slowenien,zypern,0.2902990660868796
somalia,spanien,0.21517538322277482
somalia,südafrika,0.23020270711015078
somalia,sudan,0.4045930103747381
somalia,südkorea,0.21371809171549072
somalia,südsudan,0.4468654889187411
somalia,syrien,0.44088600462141503
somalia,tansania,0.33087782676919986
somalia,thailand,0.22557241657496274
somalia,tschechien,0.10498716152706437
somalia,türkei,0.3173941947686557
somalia,uganda,0.3903124972432636
somalia,ukraine,0.3464049353182965
somalia,ungarn,0.14816166368377456
somalia,usa,0.3135340282905449
somalia,vereinigtes_königreich,0.20760587561483454
somalia,vietnam,0.22822875745990262
somalia,zypern,0.2988490579429153
spanien,südafrika,0.25647559370729844
spanien,sudan,0.11339882528570529
spanien,südkorea,0.1997106940001204
spanien,südsudan,0.16827731761553294
spanien,syrien,0.18254454145741192
spanien,tansania,0.23073281535993503
spanien,thailand,0.23423771440056435
spanien,tschechien,0.3632377903701216
spanien,türkei,0.2578128581898406
spanien,uganda,0.1709906521456927
spanien,ukraine,0.2535214125928043
spanien,ungarn,0.35694332660305506
spanien,usa,0.29058722389781994
spanien,vereinigtes_königreich,0.4823463279717989
spanien,vietnam,0.19765214131211142
spanien,zypern,0.5234179230507621
südafrika,sudan,0.22080062980491466
südafrika,südkorea,0.2270801912802672
südafrika,südsudan,0.2077833884525474
südafrika,syrien,0.20323277216887828
südafrika,tansania,0.32414197128317573
südafrika,thailand,0.3031384206291534
südafrika,tschechien,0.28780590830409797
südafrika,türkei,0.15337904745988457
südafrika,uganda,0.292069712479448
südafrika,ukraine,0.24714857234109452
südafrika,ungarn,0.21310350294735864
südafrika,usa,0.3395710287165722
südafrika,vereinigtes_königreich,0.3302799360579187
südafrika,vietnam,0.35006180992925184
südafrika,zypern,0.19208345866003254
sudan,südkorea,0.18579894347932754
sudan,südsudan,0.7546657710144962
sudan,syrien,0.43670730866207075
sudan,tansania,0.43164531049821
sudan,thailand,0.2500220364052289
sudan,tschechien,0.09106951791654952
sudan,türkei,0.3668179296984057
sudan,uganda,0.32504475869227356
sudan,ukraine,0.3189352391899791
sudan,ungarn,0.2348683848776625
sudan,usa,0.1807479740262146
sudan,vereinigtes_königreich,0.14070944357025233
sudan,vietnam,0.21081974977369095
sudan,zypern,0.2003455406898055
südkorea,südsudan,0.17401649048869197
südkorea,syrien,0.22023247495551806
südkorea,tansania,0.22866097417973638
südkorea,thailand,0.263884236112912
südkorea,tschechien,0.19323516275339944
südkorea,türkei,0.20635953689731623
südkorea,uganda,0.20200153373093196
südkorea,ukraine,0.27548933739798676
südkorea,ungarn,0.11773661603073714
südkorea,usa,0.41125680666229625
südkorea,vereinigtes_königreich,0.2600196913656753
südkorea,vietnam,0.26169691928480304
südkorea,zypern,0.21092253374365683
südsudan,syrien,0.45693637706167284
südsudan,tansania,0.4000467836055976
südsudan,thailand,0.23936069264733462
südsudan,tschechien,0.04872655778653519
südsudan,türkei,0.36882375486760566
südsudan,uganda,0.3251787287396876
südsudan,ukraine,0.3572217976672844
südsudan,ungarn,0.19698870298470034
südsudan,usa,0.10637687559798498
südsudan,vereinigtes_königreich,0.10786774534378882
südsudan,vietnam,0.19428882573745945
südsudan,zypern,0.24120986840818676
syrien,tansania,0.32460108892546535
syrien,thailand,0.2687514420269804
syrien,tschechien,0.16195193401960287
syrien,türkei,0.5764923029318518
syrien,uganda,0.30061311398731855
syrien,ukraine,0.4610988157027617
syrien,ungarn,0.3078183533627622
syrien,usa,0.34432662353413224
syrien,vereinigtes_königreich,0.24349221802016954
syrien,vietnam,0.23385664125839412
syrien,zypern,0.24633487773134685
tansania,thailand,0.32940056074276264
tansania,tschechien,0.151032493461723
tansania,türkei,0.2682197792380764
tansania,uganda,0.41284956942368806
tansania,ukraine,0.20282044943151795
tansania,ungarn,0.11090730058783663
tansania,usa,0.16566139012150324
tansania,vereinigtes_königreich,0.23200060626215005
tansania,vietnam,0.45436093511497533
tansania,zypern,0.17874586258288316
thailand,tschechien,0.2827512160767628
thailand,türkei,0.240195664477255
thailand,uganda,0.35663903471852076
thailand,ukraine,0.22954886589133902
thailand,ungarn,0.16811192385051404
thailand,usa,0.25078707666968636
thailand,vereinigtes_königreich,0.2466855418129436
thailand,vietnam,0.43308024268502676
thailand,zypern,0.22337958889463172
tschechien,türkei,0.2130533487614213
tschechien,uganda,0.18485692678782933
tschechien,ukraine,0.29674789425880843
tschechien,ungarn,0.351456308795553
tschechien,usa,0.2709760558617887
tschechien,vereinigtes_königreich,0.4886141315777891
tschechien,vietnam,0.2799445045214531
tschechien,zypern,0.29358292798154206
türkei,uganda,0.22974886740485212
türkei,ukraine,0.446522384375914
türkei,ungarn,0.3865657722137886
türkei,usa,0.33655947837101285
türkei,vereinigtes_königreich,0.3084251338297837
türkei,vietnam,0.16677311936948552
türkei,zypern,0.295800002937481
uganda,ukraine,0.25305787914209715
uganda,ungarn,0.1172180451504996
uganda,usa,0.18713404517268473
uganda,vereinigtes_königreich,0.1615350157111752
uganda,vietnam,0.39806786649307574
uganda,zypern,0.2086410626512504
ukraine,ungarn,0.34881777647881773
ukraine,usa,0.36205881652174043
ukraine,vereinigtes_königreich,0.2712773689696941
ukraine,vietnam,0.18409359080837473
ukraine,zypern,0.30091685449487726
ungarn,usa,0.2979084071339131
ungarn,vereinigtes_königreich,0.33541252725646264
ungarn,vietnam,0.13293237659872278
ungarn,zypern,0.29143289210420265
usa,vereinigtes_königreich,0.532773656198058
usa,vietnam,0.2969341012058629
usa,zypern,0.2890674560811589
vereinigtes_königreich,vietnam,0.28913374706881145
vereinigtes_königreich,zypern,0.3466564236902575
vietnam,zypern,0.17370039808916993
