Country_One,Country_Two,Similarity
nigeria,uganda,0.35899624692567755
nigeria,ukraine,0.17690581524258125
nigeria,ungarn,0.16387053858646894
nigeria,usa,0.3108069382930806
nigeria,vereinigtes_königreich,0.3003212181826384
nigeria,vietnam,0.26489464865079704
nigeria,zypern,0.11968535963632512
nordkorea,norwegen,0.1720690675745276
nordkorea,österreich,0.1299540235372162
nordkorea,pakistan,0.3829341387566276
nordkorea,philippinen,0.2087322765210589
nordkorea,polen,0.17894932379576758
nordkorea,portugal,0.17272003769793465
nordkorea,ruanda,0.22580243004782607
nordkorea,rumänien,0.14789412816673592
nordkorea,saudi_arabien,0.22616307714380646
nordkorea,schweden,0.1533388908612476
nordkorea,schweiz,0.11094911054678315
nordkorea,senegal,0.2737314390100265
nordkorea,serbien,0.1066526698575506
nordkorea,singapur,0.23700666655090802
nordkorea,slowakei,0.15841276412861793
nordkorea,slowenien,0.17641527745569696
nordkorea,somalia,0.27898403283818574
nordkorea,spanien,0.17255168907321813
nordkorea,südafrika,0.2611420762586539
nordkorea,sudan,0.2848222215362673
nordkorea,südkorea,0.31085344839296103
nordkorea,südsudan,0.27894930886192304
nordkorea,syrien,0.288319107114619
nordkorea,tansania,0.2501047165924755
nordkorea,thailand,0.3461745991092912
nordkorea,tschechien,0.18720028203486577
nordkorea,türkei,0.2124994196157339
nordkorea,uganda,0.16208007197566426
nordkorea,ukraine,0.21215346314075526
nordkorea,ungarn,0.20250702639852264
nordkorea,usa,0.2298332168738389
nordkorea,vereinigtes_königreich,0.17842304213768928
nordkorea,vietnam,0.31728949474715834
nordkorea,zypern,0.11970803933275406
norwegen,österreich,0.4114403419562082
norwegen,pakistan,0.22020199123719553
norwegen,philippinen,0.15832590174588348
norwegen,polen,0.3179895532975505
norwegen,portugal,0.37763452191958924
norwegen,ruanda,0.16357795040673226
norwegen,rumänien,0.24148574302148612
norwegen,saudi_arabien,0.1440803665978612
norwegen,schweden,0.39860266520047494
norwegen,schweiz,0.41542123574405454
norwegen,senegal,0.25971978930127526
norwegen,serbien,0.2378887081558723
norwegen,singapur,0.3102148926790649
norwegen,slowakei,0.35642610739071734
norwegen,slowenien,0.3282873213146793
norwegen,somalia,0.21419318712052682
norwegen,spanien,0.406946100518377
norwegen,südafrika,0.21151018997592266
norwegen,sudan,0.17168043625261822
norwegen,südkorea,0.31839886922310184
norwegen,südsudan,0.18080522275803712
norwegen,syrien,0.1889979395488886
norwegen,tansania,0.1640530845087962
norwegen,thailand,0.254890827425055
norwegen,tschechien,0.3152511382268576
norwegen,türkei,0.290193226299831
norwegen,uganda,0.14647990645162362
norwegen,ukraine,0.19649278635239203
norwegen,ungarn,0.32107758195273045
norwegen,usa,0.30949736081547524
norwegen,vereinigtes_königreich,0.40015339643050235
norwegen,vietnam,0.19921965313577428
norwegen,zypern,0.2726073184180474
österreich,pakistan,0.21145936582416064
österreich,philippinen,0.17529855794378563
österreich,polen,0.37107316665018014
österreich,portugal,0.4990567200688866
österreich,ruanda,0.10718770456073749
österreich,rumänien,0.2761786139652642
österreich,saudi_arabien,0.12611751721473588
österreich,schweden,0.48997493700671246
österreich,schweiz,0.4882376327791629
österreich,senegal,0.31594826313983015
österreich,serbien,0.25637910639126515
österreich,singapur,0.28027289518862686
österreich,slowakei,0.46967404700820636
österreich,slowenien,0.4124105347736051
österreich,somalia,0.17937015657030148
österreich,spanien,0.5521888668177175
österreich,südafrika,0.21826555369679226
österreich,sudan,0.14371048066275338
österreich,südkorea,0.2370705846825144
österreich,südsudan,0.07694495675572224
österreich,syrien,0.20771664535621173
österreich,tansania,0.24949614218597732
österreich,thailand,0.23997235495271588
österreich,tschechien,0.44576131772128796
österreich,türkei,0.2580474789293074
österreich,uganda,0.19642750171080336
österreich,ukraine,0.20217231011427791
österreich,ungarn,0.3289798792898754
österreich,usa,0.30978391656859644
österreich,vereinigtes_königreich,0.5005635234861865
österreich,vietnam,0.18538093756676247
österreich,zypern,0.2222949709058208
pakistan,philippinen,0.24711378351997992
pakistan,polen,0.20731299131099076
pakistan,portugal,0.16573834329601672
pakistan,ruanda,0.32798683749369395
pakistan,rumänien,0.26274299117909805
pakistan,saudi_arabien,0.2993349127809936
pakistan,schweden,0.21458416429898658
pakistan,schweiz,0.214993905914942
pakistan,senegal,0.2939943561173575
pakistan,serbien,0.25053362076618046
pakistan,singapur,0.2575583796536706
pakistan,slowakei,0.26413386866108596
pakistan,slowenien,0.24194732079565462
pakistan,somalia,0.3806362450643857
pakistan,spanien,0.20067363814159062
pakistan,südafrika,0.3364963572585343
pakistan,sudan,0.36935543578803365
pakistan,südkorea,0.29277807750247825
pakistan,südsudan,0.36335914497595023
pakistan,syrien,0.3057604201572224
pakistan,tansania,0.3148657299702649
pakistan,thailand,0.30954286033643297
pakistan,tschechien,0.2626102699194026
pakistan,türkei,0.26465463951624557
pakistan,uganda,0.2985068513948175
pakistan,ukraine,0.24815721808795266
pakistan,ungarn,0.16898786645203812
pakistan,usa,0.26266718050879806
pakistan,vereinigtes_königreich,0.2793210903500558
pakistan,vietnam,0.35448259702946205
pakistan,zypern,0.1972863977056542
philippinen,polen,0.1544924354879157
philippinen,portugal,0.13481832161634522
philippinen,ruanda,0.18947846851800748
philippinen,rumänien,0.13563513614838393
philippinen,saudi_arabien,0.31332853848506687
philippinen,schweden,0.25576053852967623
philippinen,schweiz,0.19080625517293237
philippinen,senegal,0.20663481712355672
philippinen,serbien,0.15725400791485267
philippinen,singapur,0.20952090469179818
philippinen,slowakei,0.11769772782307293
philippinen,slowenien,0.10360425653597877
philippinen,somalia,0.21439931734638082
philippinen,spanien,0.22971219630872586
philippinen,südafrika,0.28359395097050727
philippinen,sudan,0.1838434926468196
philippinen,südkorea,0.22670008784650914
philippinen,südsudan,0.24120070837332203
philippinen,syrien,0.2965451918054129
philippinen,tansania,0.2314887085426016
philippinen,thailand,0.3268393893886534
philippinen,tschechien,0.1603227401893838
philippinen,türkei,0.1194570347222122
philippinen,uganda,0.21619507666411963
philippinen,ukraine,0.11619847820067637
philippinen,ungarn,0.1307720684641954
philippinen,usa,0.25811998497355426
philippinen,vereinigtes_königreich,0.25758818520042837
philippinen,vietnam,0.2201317259473929
philippinen,zypern,0.11174828906272788
polen,portugal,0.3410145460549352
polen,ruanda,0.21322070158129008
polen,rumänien,0.4319942804302728
polen,saudi_arabien,0.16436047884731278
polen,schweden,0.29507281161780774
polen,schweiz,0.34484602766208844
polen,senegal,0.18904705964206964
polen,serbien,0.3020732703905529
polen,singapur,0.26172974675346394
polen,slowakei,0.49101013933504756
polen,slowenien,0.4508323701295484
polen,somalia,0.2640479160660766
polen,spanien,0.3723726326257152
polen,südafrika,0.3063977012648662
polen,sudan,0.18231345511798996
polen,südkorea,0.2312317561843626
polen,südsudan,0.17181253990718467
polen,syrien,0.23412735337086424
polen,tansania,0.1197107151611796
polen,thailand,0.253023644190736
polen,tschechien,0.7449294893870098
polen,türkei,0.33326868025282197
polen,uganda,0.1296215529223443
polen,ukraine,0.36957359015835767
polen,ungarn,0.6008978316360387
polen,usa,0.2582373758078426
polen,vereinigtes_königreich,0.3242867597237422
polen,vietnam,0.17958000779409802
polen,zypern,0.3084630391772966
portugal,ruanda,0.1575879339832122
portugal,rumänien,0.29607612650677767
portugal,saudi_arabien,0.10998761188740025
portugal,schweden,0.3965211023298116
portugal,schweiz,0.37381893434027946
portugal,senegal,0.2764634008385941
portugal,serbien,0.21098308179472913
portugal,singapur,0.32687048681294895
portugal,slowakei,0.37379841073250775
portugal,slowenien,0.3547493046862471
portugal,somalia,0.23590244727388307
portugal,spanien,0.5470682384496481
portugal,südafrika,0.25365858737169633
portugal,sudan,0.1908603790938817
portugal,südkorea,0.2569968370852373
portugal,südsudan,0.18374296482797908
portugal,syrien,0.22166333690859136
portugal,tansania,0.199971561193826
portugal,thailand,0.28154748563453463
portugal,tschechien,0.3223115114723787
portugal,türkei,0.24825510348653368
portugal,uganda,0.1698929537299056
portugal,ukraine,0.29067482493120766
portugal,ungarn,0.4058047862058988
portugal,usa,0.30070814506421506
portugal,vereinigtes_königreich,0.42889656011234056
portugal,vietnam,0.2308715024805168
portugal,zypern,0.25062847947556366
ruanda,rumänien,0.17282885060492542
ruanda,saudi_arabien,0.2706945259723124
ruanda,schweden,0.10636491709220769
ruanda,schweiz,0.1327156733884069
ruanda,senegal,0.3035911148960419
ruanda,serbien,0.2231412390336063
ruanda,singapur,0.13696820594865214
ruanda,slowakei,0.16015040947170084
ruanda,slowenien,0.1518715804914424
ruanda,somalia,0.39266312030611955
ruanda,spanien,0.152227981498486
ruanda,südafrika,0.38212317940109797
ruanda,sudan,0.4239380416308302
ruanda,südkorea,0.26726953245441987
ruanda,südsudan,0.35162830391499467
ruanda,syrien,0.24918511670432353
ruanda,tansania,0.2459284343560279
ruanda,thailand,0.20376220371958834
ruanda,tschechien,0.18210271040864348
ruanda,türkei,0.18939018910738076
ruanda,uganda,0.6054722116740007
ruanda,ukraine,0.2303712309118373
ruanda,ungarn,0.17230895401777016
ruanda,usa,0.19943774585681068
ruanda,vereinigtes_königreich,0.1408948587504604
ruanda,vietnam,0.2220664003291887
ruanda,zypern,0.18852439412892996
rumänien,saudi_arabien,0.20536311489790618
rumänien,schweden,0.21597007332943735
rumänien,schweiz,0.26566715795573675
rumänien,senegal,0.2135978739212528
rumänien,serbien,0.31839668499824547
rumänien,singapur,0.21931957509077218
rumänien,slowakei,0.46325256652499974
rumänien,slowenien,0.4930704748484852
rumänien,somalia,0.28297287864924964
rumänien,spanien,0.26463869920144834
rumänien,südafrika,0.24716959327573484
rumänien,sudan,0.3033588566888151
rumänien,südkorea,0.21613596333030882
rumänien,südsudan,0.2172876853100904
rumänien,syrien,0.31066109453675117
rumänien,tansania,0.14111020608047817
rumänien,thailand,0.31310049018522657
rumänien,tschechien,0.43168033402197925
rumänien,türkei,0.4223661195604088
rumänien,uganda,0.18812182352925183
rumänien,ukraine,0.311923864570406
rumänien,ungarn,0.47273701326340634
rumänien,usa,0.1947859761676245
rumänien,vereinigtes_königreich,0.29736655926415034
rumänien,vietnam,0.24514866477147043
rumänien,zypern,0.30364782106105437
saudi_arabien,schweden,0.13953599224979202
saudi_arabien,schweiz,0.20216376136725567
saudi_arabien,senegal,0.20437097236257773
saudi_arabien,serbien,0.23876193848859392
saudi_arabien,singapur,0.23022285619912466
saudi_arabien,slowakei,0.16430654000907086
saudi_arabien,slowenien,0.15274331630630422
saudi_arabien,somalia,0.2620391435128164
saudi_arabien,spanien,0.1710601775451294
saudi_arabien,südafrika,0.25549411544627343
saudi_arabien,sudan,0.3452231547358563
saudi_arabien,südkorea,0.29634006344211394
saudi_arabien,südsudan,0.24655407425413997
saudi_arabien,syrien,0.37970485348034744
saudi_arabien,tansania,0.27331368021562463
saudi_arabien,thailand,0.328839762365964
saudi_arabien,tschechien,0.1762883527874894
saudi_arabien,türkei,0.19455298275707594
saudi_arabien,uganda,0.15556499760499234
saudi_arabien,ukraine,0.1826752077246732
saudi_arabien,ungarn,0.13247330079456854
saudi_arabien,usa,0.2750361723037963
saudi_arabien,vereinigtes_königreich,0.20468882985904902
saudi_arabien,vietnam,0.27255115428621
saudi_arabien,zypern,0.11583010969979433
schweden,schweiz,0.3743428165183369
schweden,senegal,0.23291035363753138
schweden,serbien,0.16539303298815045
schweden,singapur,0.3360749566750797
schweden,slowakei,0.29666755274376955
schweden,slowenien,0.25678674850187416
schweden,somalia,0.1568074604169624
schweden,spanien,0.5413234006912981
schweden,südafrika,0.26740536817371247
schweden,sudan,0.04860890840311034
schweden,südkorea,0.3049359599703194
schweden,südsudan,0.11437409350518592
schweden,syrien,0.21210625275184186
schweden,tansania,0.24549422806356197
schweden,thailand,0.19286738053666685
schweden,tschechien,0.3053401930290214
schweden,türkei,0.22386495948250662
schweden,uganda,0.19569161154530157
schweden,ukraine,0.15240080247318138
schweden,ungarn,0.30606081203572927
schweden,usa,0.36260548263492653
schweden,vereinigtes_königreich,0.6111319497310865
schweden,vietnam,0.15867476088725413
schweden,zypern,0.1724007074332667
schweiz,senegal,0.2648479417365074
schweiz,serbien,0.21585671852636773
schweiz,singapur,0.29181181511793364
schweiz,slowakei,0.3502842862757627
schweiz,slowenien,0.3551976224541482
schweiz,somalia,0.1948809717138125
schweiz,spanien,0.3250846510046423
schweiz,südafrika,0.1670769259217994
schweiz,sudan,0.14898149416605982
schweiz,südkorea,0.17423404896873484
schweiz,südsudan,0.20830101933657216
schweiz,syrien,0.25422744273958436
schweiz,tansania,0.18849399357073132
schweiz,thailand,0.22817843900734186
schweiz,tschechien,0.373998740080061
schweiz,türkei,0.21276163290106254
schweiz,uganda,0.1439394568855714
schweiz,ukraine,0.1586388028187038
schweiz,ungarn,0.32822770721766026
schweiz,usa,0.36931380774966527
schweiz,vereinigtes_königreich,0.40305289508063386
schweiz,vietnam,0.1743374137943754
schweiz,zypern,0.22719066884187678
senegal,serbien,0.2857945854960052
senegal,singapur,0.2902804053414779
senegal,slowakei,0.3427085873873551
senegal,slowenien,0.28339471403950783
senegal,somalia,0.34742618301524614
senegal,spanien,0.2933275320624671
senegal,südafrika,0.29904327359628674
senegal,sudan,0.27400786633299845
senegal,südkorea,0.23912934086563237
senegal,südsudan,0.25374351913159987
senegal,syrien,0.24825414092169648
senegal,tansania,0.3033753424614075
senegal,thailand,0.3980319152509594
senegal,tschechien,0.2000770810638045
senegal,türkei,0.22914375763075795
senegal,uganda,0.38542922010600633
senegal,ukraine,0.2078863641480947
senegal,ungarn,0.26269383533183627
senegal,usa,0.2504324979922919
senegal,vereinigtes_königreich,0.2797784060529786
senegal,vietnam,0.20104507103814862
senegal,zypern,0.15614666581979975
serbien,singapur,0.23972985189558
serbien,slowakei,0.2634036140485588
serbien,slowenien,0.2841848574919925
serbien,somalia,0.3178811696920366
serbien,spanien,0.27223297448287664
serbien,südafrika,0.24264478562425698
serbien,sudan,0.3096194977481418
serbien,südkorea,0.19431518785124582
serbien,südsudan,0.26841529365851935
serbien,syrien,0.3076404361662179
serbien,tansania,0.2461567558693187
serbien,thailand,0.2697946310763486
serbien,tschechien,0.24050456661550773
serbien,türkei,0.3522499972988027
serbien,uganda,0.1807294759138271
serbien,ukraine,0.2824899259788324
serbien,ungarn,0.35071257358546826
serbien,usa,0.25033645459423837
serbien,vereinigtes_königreich,0.22612968236739336
serbien,vietnam,0.16869483251340417
serbien,zypern,0.32500089984157365
singapur,slowakei,0.2789800058180417
singapur,slowenien,0.32756012124111733
singapur,somalia,0.23454429515380906
singapur,spanien,0.3100109116162749
singapur,südafrika,0.3316380187934063
singapur,sudan,0.2371767609327663
singapur,südkorea,0.31651517367825166
singapur,südsudan,0.23590004886427188
singapur,syrien,0.268517059915439
singapur,tansania,0.26101593999898787
singapur,thailand,0.4914395007162796
singapur,tschechien,0.24869485531374075
singapur,türkei,0.20179771989729975
singapur,uganda,0.1351775765919187
singapur,ukraine,0.2190959882981933
singapur,ungarn,0.2553716526329489
singapur,usa,0.37726467211727754
singapur,vereinigtes_königreich,0.3862685181777783
singapur,vietnam,0.22992012289145963
singapur,zypern,0.22242257394839632
slowakei,slowenien,0.7048812224480044
slowakei,somalia,0.2648683876374975
slowakei,spanien,0.36110692235031283
slowakei,südafrika,0.20715341541006127
slowakei,sudan,0.24718234965565547
slowakei,südkorea,0.1679894209874629
slowakei,südsudan,0.11549169787404429
slowakei,syrien,0.2092016549415972
slowakei,tansania,0.1832005127607579
slowakei,thailand,0.2999813343135984
slowakei,tschechien,0.5413454423425421
slowakei,türkei,0.3354499104110712
slowakei,uganda,0.18064975613149686
slowakei,ukraine,0.32315887077211186
slowakei,ungarn,0.47036362687299155
slowakei,usa,0.281317116808821
slowakei,vereinigtes_königreich,0.35597426359766093
slowakei,vietnam,0.22974325101510362
slowakei,zypern,0.3084163943918094
slowenien,somalia,0.231757621474017
slowenien,spanien,0.35686398917644213
slowenien,südafrika,0.21915201397343442
slowenien,sudan,0.2138223527251851
slowenien,südkorea,0.21623689705858945
slowenien,südsudan,0.15241813270200072
slowenien,syrien,0.2505219244407695
slowenien,tansania,0.19718321629098895
slowenien,thailand,0.2803667721443116
slowenien,tschechien,0.5037441822052382
slowenien,türkei,0.37665074469721505
slowenien,uganda,0.16650438468222262
slowenien,ukraine,0.30697330798775646
slowenien,ungarn,0.4915840768662169
slowenien,usa,0.28679131313543366
slowenien,vereinigtes_königreich,0.33776498352687434
slowenien,vietnam,0.27094678514659176
slowenien,zypern,0.3516323322471162
somalia,spanien,0.2538983235586971
somalia,südafrika,0.3135391352984883
somalia,sudan,0.4746805090955837
somalia,südkorea,0.18473730692854062
somalia,südsudan,0.43601968075143344
somalia,syrien,0.26132009584546456
somalia,tansania,0.2740187203271612
somalia,thailand,0.32474450811859007
somalia,tschechien,0.22143843850738762
somalia,türkei,0.21536926439108073
somalia,uganda,0.30868843163974224
somalia,ukraine,0.24247905834308198
somalia,ungarn,0.2868334771273149
somalia,usa,0.29442447698155844
somalia,vereinigtes_königreich,0.24033806613481878
somalia,vietnam,0.2160482252392677
somalia,zypern,0.14123312701747923
spanien,südafrika,0.29773573871141484
spanien,sudan,0.18120451014680078
spanien,südkorea,0.405324083914804
spanien,südsudan,0.16131411934667395
spanien,syrien,0.2674739783255715
spanien,tansania,0.23906256790908853
spanien,thailand,0.30698771170931877
spanien,tschechien,0.3352705525539652
spanien,türkei,0.21113996657572223
spanien,uganda,0.18408947488003724
spanien,ukraine,0.23355451621905904
spanien,ungarn,0.3655012088976688
spanien,usa,0.3908167061775154
spanien,vereinigtes_königreich,0.5888235573482234
spanien,vietnam,0.17371494274196392
spanien,zypern,0.2556825017036031
südafrika,sudan,0.34430490526428087
südafrika,südkorea,0.36273727563940666
südafrika,südsudan,0.3250160000039828
südafrika,syrien,0.29703694049635493
südafrika,tansania,0.3731940099552588
südafrika,thailand,0.3957686583893264
südafrika,tschechien,0.22980824967521607
südafrika,türkei,0.2578451700702102
südafrika,uganda,0.33543760421815294
südafrika,ukraine,0.3486827523608026
südafrika,ungarn,0.2649196465274721
südafrika,usa,0.28407174492552667
südafrika,vereinigtes_königreich,0.2774699841279706
südafrika,vietnam,0.2665111562928104
südafrika,zypern,0.23897283644190592
sudan,südkorea,0.2021886035428414
sudan,südsudan,0.5105091600264711
sudan,syrien,0.3550242757077451
sudan,tansania,0.21521227443552773
sudan,thailand,0.27546845352320887
sudan,tschechien,0.1823541041935072
sudan,türkei,0.26527596776997747
sudan,uganda,0.3910028136521271
sudan,ukraine,0.3214104234956144
sudan,ungarn,0.17140656603171156
sudan,usa,0.22172308598712875
sudan,vereinigtes_königreich,0.15562602397399083
sudan,vietnam,0.3516894568489251
sudan,zypern,0.27199502491226557
südkorea,südsudan,0.20463917164374246
südkorea,syrien,0.2572607004066597
südkorea,tansania,0.2374072520492913
südkorea,thailand,0.2508251630056497
südkorea,tschechien,0.2600493730928669
südkorea,türkei,0.2417571217156927
südkorea,uganda,0.23814879728761848
südkorea,ukraine,0.25457889516969284
südkorea,ungarn,0.25402654822079723
südkorea,usa,0.3308544710105529
südkorea,vereinigtes_königreich,0.2545495656676748
südkorea,vietnam,0.2714520604906375
südkorea,zypern,0.2214355752400134
südsudan,syrien,0.29408236606023325
südsudan,tansania,0.20385885216656877
südsudan,thailand,0.2457529571027673
südsudan,tschechien,0.15814099107826005
südsudan,türkei,0.23142880974201036
südsudan,uganda,0.296501135885958
südsudan,ukraine,0.16491984698671913
südsudan,ungarn,0.17620801770138678
südsudan,usa,0.1592945091441924
südsudan,vereinigtes_königreich,0.1273413314574962
südsudan,vietnam,0.23203311623676337
südsudan,zypern,0.290527085582456
syrien,tansania,0.17871657431708216
syrien,thailand,0.3172019405045394
syrien,tschechien,0.17054511230527392
syrien,türkei,0.3440984969832601
syrien,uganda,0.2507455369443033
syrien,ukraine,0.32336544141605544
syrien,ungarn,0.19637115792023385
syrien,usa,0.35855345592564025
syrien,vereinigtes_königreich,0.28564388374053773
syrien,vietnam,0.18193541766391907
syrien,zypern,0.18610018437759196
tansania,thailand,0.4181092848454867
tansania,tschechien,0.16994608960408658
tansania,türkei,0.16520286822546715
tansania,uganda,0.37528414943266697
tansania,ukraine,0.19739441401356161
tansania,ungarn,0.18609294273983484
tansania,usa,0.2580011918216477
tansania,vereinigtes_königreich,0.20975624301789092
tansania,vietnam,0.22859994844972742
tansania,zypern,0.23104324981168792
thailand,tschechien,0.19672273812892227
thailand,türkei,0.24735435090440755
thailand,uganda,0.1901794446890468
thailand,ukraine,0.29701135540995777
thailand,ungarn,0.24291351296185223
thailand,usa,0.3062443841289911
thailand,vereinigtes_königreich,0.28363421906513114
thailand,vietnam,0.3386547144123814
thailand,zypern,0.18836979128363984
tschechien,türkei,0.3107201777350793
tschechien,uganda,0.13999255606199135
tschechien,ukraine,0.30909983502962723
tschechien,ungarn,0.5361436034149477
tschechien,usa,0.17121677578972513
tschechien,vereinigtes_königreich,0.3245130874045788
tschechien,vietnam,0.18538204335960906
tschechien,zypern,0.3007045529998268
türkei,uganda,0.21266927738381336
türkei,ukraine,0.4242085832424336
türkei,ungarn,0.34826260070191073
türkei,usa,0.32081401574840207
türkei,vereinigtes_königreich,0.20218174713674542
türkei,vietnam,0.23928241263294742
türkei,zypern,0.4625176949031826
uganda,ukraine,0.20978226929281682
uganda,ungarn,0.16641477626595377
uganda,usa,0.2092990971328015
uganda,vereinigtes_königreich,0.19990409221169436
uganda,vietnam,0.27474171961646404
uganda,zypern,0.29961919332762865
ukraine,ungarn,0.31603454305689316
ukraine,usa,0.22053144632950805
ukraine,vereinigtes_königreich,0.14837810084221853
ukraine,vietnam,0.24222750017047998
ukraine,zypern,0.32380055507392747
ungarn,usa,0.315694117082764
ungarn,vereinigtes_königreich,0.3497848203631636
ungarn,vietnam,0.24295208066212243
ungarn,zypern,0.3731035673250462
usa,vereinigtes_königreich,0.5452134232922207
usa,vietnam,0.16842646539545403
usa,zypern,0.24468637632790688
vereinigtes_königreich,vietnam,0.2234215405907637
vereinigtes_königreich,zypern,0.20189361526314809
vietnam,zypern,0.16597917240548588
