Country_One,Country_Two,Similarity
kuba,malta,0.21128397058340834
kuba,mazedonien,0.24574367850263895
kuba,mexiko,0.26387613312261315
kuba,montenegro,0.2328059737599442
kuba,mosambik,0.23191627526847913
kuba,namibia,0.3116872328784781
kuba,nepal,0.30162841632524984
kuba,neuseeland,0.19449362199589054
kuba,niederlande,0.1675214871276363
kuba,niger,0.06346528053820923
kuba,nigeria,0.20351675400024158
kuba,nordkorea,0.3750265001999623
kuba,norwegen,0.1837074620961948
kuba,österreich,0.18001715713371194
kuba,pakistan,0.3964295478434444
kuba,philippinen,0.1891961095088974
kuba,polen,0.2755313493813192
kuba,portugal,0.18211640843291232
kuba,ruanda,0.3453836201842474
kuba,rumänien,0.2891152251765581
kuba,saudi_arabien,0.306010308178422
kuba,schweden,0.15398909080467632
kuba,schweiz,0.18235840179762247
kuba,senegal,0.17305881949480242
kuba,serbien,0.19480276694181559
kuba,singapur,0.18096486874468246
kuba,slowakei,0.3071327315780845
kuba,slowenien,0.26203944851329053
kuba,somalia,0.18163455088045385
kuba,spanien,0.15417584628391587
kuba,südafrika,0.3136611585285851
kuba,sudan,0.3739168752612284
kuba,südkorea,0.2726083394164659
kuba,südsudan,0.3068091058568278
kuba,syrien,0.32572229024146504
kuba,tansania,0.15934663561805348
kuba,thailand,0.2807239343540936
kuba,tschechien,0.26987749729725174
kuba,türkei,0.2894237538225384
kuba,uganda,0.3233097693483199
kuba,ukraine,0.2848104403703066
kuba,ungarn,0.22110627508242414
kuba,usa,0.18925963827462322
kuba,vereinigtes_königreich,0.16820835429659764
kuba,vietnam,0.32187310353814597
kuba,zypern,0.22852558944505397
lettland,libyen,0.1950576948033734
lettland,litauen,0.8163664612125694
lettland,luxemburg,0.4138388433735261
lettland,malaysia,0.3091005436966688
lettland,mali,0.15524635036683354
lettland,malta,0.46513678368301353
lettland,mazedonien,0.2539174481259126
lettland,mexiko,0.2874942842374159
lettland,montenegro,0.23249849656968813
lettland,mosambik,0.31193934216768004
lettland,namibia,0.2095304950874034
lettland,nepal,0.23131263429629662
lettland,neuseeland,0.29155245206592567
lettland,niederlande,0.3141739267071523
lettland,niger,0.14706868683711272
lettland,nigeria,0.18065333493387248
lettland,nordkorea,0.2134948858634207
lettland,norwegen,0.20863247471996563
lettland,österreich,0.40081757785564986
lettland,pakistan,0.2787174517382219
lettland,philippinen,0.17721244444423587
lettland,polen,0.41289067883448427
lettland,portugal,0.3849205893861284
lettland,ruanda,0.2349228018977736
lettland,rumänien,0.4800342911175177
lettland,saudi_arabien,0.1801291357224641
lettland,schweden,0.3471927304338535
lettland,schweiz,0.30876003238183947
lettland,senegal,0.23078681785329314
lettland,serbien,0.275033305695092
lettland,singapur,0.23684919406679977
lettland,slowakei,0.5996802156770455
lettland,slowenien,0.6059382844818981
lettland,somalia,0.1850730952184425
lettland,spanien,0.38253060966817376
lettland,südafrika,0.27039332215794043
lettland,sudan,0.16805282953854667
lettland,südkorea,0.2348539382169948
lettland,südsudan,0.15979007974371032
lettland,syrien,0.23248651197424952
lettland,tansania,0.265948189041915
lettland,thailand,0.22635225650174948
lettland,tschechien,0.385372255282615
lettland,türkei,0.35721537036242207
lettland,uganda,0.2786992851967877
lettland,ukraine,0.36803480907379915
lettland,ungarn,0.4236902422569345
lettland,usa,0.22306497226464692
lettland,vereinigtes_königreich,0.3308953641011551
lettland,vietnam,0.2965969769165544
lettland,zypern,0.39881796855524254
libyen,litauen,0.13231109726311788
libyen,luxemburg,0.2010299675840589
libyen,malaysia,0.17252169815218482
libyen,mali,0.2760295499469191
libyen,malta,0.19056498200084765
libyen,mazedonien,0.16939350119500296
libyen,mexiko,0.2549344872854321
libyen,montenegro,0.17527530611877262
libyen,mosambik,0.24129111566331032
libyen,namibia,0.16068316421947149
libyen,nepal,0.314802155492796
libyen,neuseeland,0.27157618029279484
libyen,niederlande,0.2072998410425918
libyen,niger,0.12243392442971066
libyen,nigeria,0.24862085848717963
libyen,nordkorea,0.41188014509256843
libyen,norwegen,0.26859244833870966
libyen,österreich,0.18193710501461913
libyen,pakistan,0.3414740985855275
libyen,philippinen,0.2369523428652756
libyen,polen,0.14635714416820989
libyen,portugal,0.20194578288426457
libyen,ruanda,0.20169744167471576
libyen,rumänien,0.14611225607802714
libyen,saudi_arabien,0.2345322618859711
libyen,schweden,0.19347307445824086
libyen,schweiz,0.18820672883653214
libyen,senegal,0.2490716162266588
libyen,serbien,0.14547550113986105
libyen,singapur,0.28494260914263586
libyen,slowakei,0.18368742410432093
libyen,slowenien,0.19335586115705694
libyen,somalia,0.13953323544471916
libyen,spanien,0.2040695043560387
libyen,südafrika,0.2986143360108707
libyen,sudan,0.2728759925212778
libyen,südkorea,0.23886289252791196
libyen,südsudan,0.21922238619883183
libyen,syrien,0.2923542304147676
libyen,tansania,0.23977914775110706
libyen,thailand,0.2750060202472978
libyen,tschechien,0.13731157903665178
libyen,türkei,0.24519122279735267
libyen,uganda,0.14362882125779133
libyen,ukraine,0.12033889966584616
libyen,ungarn,0.133499994934834
libyen,usa,0.287612268920104
libyen,vereinigtes_königreich,0.23461431933194812
libyen,vietnam,0.27521209050888273
libyen,zypern,0.21254108118071788
litauen,luxemburg,0.37273644504593706
litauen,malaysia,0.26175794930571883
litauen,mali,0.15010694898742843
litauen,malta,0.4813076049918871
litauen,mazedonien,0.17216972793076668
litauen,mexiko,0.2702659532537356
litauen,montenegro,0.1748133268707383
litauen,mosambik,0.3135227695912738
litauen,namibia,0.18342790940143627
litauen,nepal,0.17451356216419928
litauen,neuseeland,0.35706054729038517
litauen,niederlande,0.3588152841751424
litauen,niger,0.16033846893006692
litauen,nigeria,0.17375817729786971
litauen,nordkorea,0.1876442792024787
litauen,norwegen,0.26314244937383935
litauen,österreich,0.36535320798327675
litauen,pakistan,0.24877169867899096
litauen,philippinen,0.18505576857562817
litauen,polen,0.4543260588866821
litauen,portugal,0.37710589873557243
litauen,ruanda,0.16803177441071476
litauen,rumänien,0.4597662090587038
litauen,saudi_arabien,0.20597532273742708
litauen,schweden,0.31512899161747476
litauen,schweiz,0.3198896285838744
litauen,senegal,0.22966299662071055
litauen,serbien,0.17282861128370666
litauen,singapur,0.2544779038131528
litauen,slowakei,0.6310536637910487
litauen,slowenien,0.6111715377854648
litauen,somalia,0.14273821796749867
litauen,spanien,0.41217014433518195
litauen,südafrika,0.29662354109868194
litauen,sudan,0.1223238281004225
litauen,südkorea,0.24356721322432226
litauen,südsudan,0.12172387370374568
litauen,syrien,0.18259781726244076
litauen,tansania,0.1962954363781338
litauen,thailand,0.2265027335372795
litauen,tschechien,0.44926424851136393
litauen,türkei,0.3141496939640224
litauen,uganda,0.2509766090218666
litauen,ukraine,0.3647051531008159
litauen,ungarn,0.42042111560972195
litauen,usa,0.2707262406504837
litauen,vereinigtes_königreich,0.35308977057094293
litauen,vietnam,0.23708101015664984
litauen,zypern,0.38302364358455854
luxemburg,malaysia,0.22370139635326403
luxemburg,mali,0.15592990702743897
luxemburg,malta,0.3876253664801719
luxemburg,mazedonien,0.17652867317705667
luxemburg,mexiko,0.27515288652848924
luxemburg,montenegro,0.148254985365169
luxemburg,mosambik,0.14107141304246495
luxemburg,namibia,0.12646242922274892
luxemburg,nepal,0.12059541060508741
luxemburg,neuseeland,0.3203320754224633
luxemburg,niederlande,0.38143610201777234
luxemburg,niger,0.19388137925596266
luxemburg,nigeria,0.10662228612471106
luxemburg,nordkorea,0.10803997890773667
luxemburg,norwegen,0.40343637786445113
luxemburg,österreich,0.39671140261770804
luxemburg,pakistan,0.10566961251290266
luxemburg,philippinen,0.15804651264391836
luxemburg,polen,0.3963830361588294
luxemburg,portugal,0.38643444311782826
luxemburg,ruanda,0.1622988164539403
luxemburg,rumänien,0.29428540778443385
luxemburg,saudi_arabien,0.12618460265172843
luxemburg,schweden,0.37640839014167904
luxemburg,schweiz,0.33646594746101777
luxemburg,senegal,0.17336429711980433
luxemburg,serbien,0.2182718715331184
luxemburg,singapur,0.22372166258451195
luxemburg,slowakei,0.3598996834474917
luxemburg,slowenien,0.3705174529166237
luxemburg,somalia,0.20196974086498443
luxemburg,spanien,0.418280175470752
luxemburg,südafrika,0.17344246215778714
luxemburg,sudan,0.1629695097993572
luxemburg,südkorea,0.1665308538377799
luxemburg,südsudan,0.1574844673417337
luxemburg,syrien,0.13610594769426154
luxemburg,tansania,0.1387324587621364
luxemburg,thailand,0.1544940253041868
luxemburg,tschechien,0.33972776309343133
luxemburg,türkei,0.2297300937295033
luxemburg,uganda,0.1398957257183675
luxemburg,ukraine,0.13859105926222337
luxemburg,ungarn,0.29409791807700697
luxemburg,usa,0.2185689018293501
luxemburg,vereinigtes_königreich,0.4034918860328908
luxemburg,vietnam,0.1627003406327006
luxemburg,zypern,0.2199601424319514
malaysia,mali,0.24127423287765318
malaysia,malta,0.22971842042604668
malaysia,mazedonien,0.21132055710811712
malaysia,mexiko,0.3140669811059276
malaysia,montenegro,0.26825674694155616
malaysia,mosambik,0.283251092839893
malaysia,namibia,0.31987085343751365
malaysia,nepal,0.44181542948734465
malaysia,neuseeland,0.28549993430242865
malaysia,niederlande,0.3283044526315635
malaysia,niger,0.19553876400028114
malaysia,nigeria,0.23200709154168125
malaysia,nordkorea,0.24789779609555296
malaysia,norwegen,0.2099830784134145
malaysia,österreich,0.2231460813511574
malaysia,pakistan,0.3058858452944132
malaysia,philippinen,0.3413855771026255
malaysia,polen,0.26437485980614833
malaysia,portugal,0.31710020366070746
malaysia,ruanda,0.2635446533442484
malaysia,rumänien,0.28669429982089034
malaysia,saudi_arabien,0.3109386897895128
malaysia,schweden,0.2193821175250282
malaysia,schweiz,0.19790483217430266
malaysia,senegal,0.34555357019437455
malaysia,serbien,0.1982594050456074
malaysia,singapur,0.360804447102723
malaysia,slowakei,0.3145772316738608
malaysia,slowenien,0.26891667778908157
malaysia,somalia,0.2484720241509845
malaysia,spanien,0.26247910492561277
malaysia,südafrika,0.44159171210195736
malaysia,sudan,0.2475478959223419
malaysia,südkorea,0.3485237434185783
malaysia,südsudan,0.2581014280893872
malaysia,syrien,0.26659809916038224
malaysia,tansania,0.34635672744085033
malaysia,thailand,0.41081035269047783
malaysia,tschechien,0.3241406442696004
malaysia,türkei,0.261001232033703
malaysia,uganda,0.32108940397716423
malaysia,ukraine,0.15413495156015306
malaysia,ungarn,0.3544292414765655
malaysia,usa,0.27461663462973374
malaysia,vereinigtes_königreich,0.3000809652131625
malaysia,vietnam,0.3843565054005257
malaysia,zypern,0.2521653791784755
mali,malta,0.2459515371784456
mali,mazedonien,0.2567231604414436
mali,mexiko,0.18101634838953098
mali,montenegro,0.19398010679482613
mali,mosambik,0.36324006581593926
mali,namibia,0.26085899675054974
mali,nepal,0.3751506957727707
mali,neuseeland,0.1901429918490225
mali,niederlande,0.21231259453315754
mali,niger,0.18781437106056104
mali,nigeria,0.29155834364951516
mali,nordkorea,0.2734347335040901
mali,norwegen,0.20034930758885924
mali,österreich,0.20371296866383565
mali,pakistan,0.28849394590803457
mali,philippinen,0.25468955505482505
mali,polen,0.11196501655832022
mali,portugal,0.27084875671755243
mali,ruanda,0.4302101014345427
mali,rumänien,0.175346479894172
mali,saudi_arabien,0.20947080372184085
mali,schweden,0.19721071327664452
mali,schweiz,0.17663911869156082
mali,senegal,0.5079198888517739
mali,serbien,0.19363730410951702
mali,singapur,0.24880006321653797
mali,slowakei,0.12130034938761405
mali,slowenien,0.13891162559835524
mali,somalia,0.3255059160281047
mali,spanien,0.31711443903064496
mali,südafrika,0.36306315513090304
mali,sudan,0.3526953146580186
mali,südkorea,0.23419364771215634
mali,südsudan,0.3392111754580057
mali,syrien,0.23026465090421622
mali,tansania,0.3549162905053606
mali,thailand,0.2649042097150796
mali,tschechien,0.19252626281786564
mali,türkei,0.17179041307793796
mali,uganda,0.36751530952318473
mali,ukraine,0.24627386518522043
mali,ungarn,0.19062210690076134
mali,usa,0.2359512505635628
mali,vereinigtes_königreich,0.3239869117683931
mali,vietnam,0.23758574578020425
mali,zypern,0.1954116135229601
malta,mazedonien,0.1875361087402801
malta,mexiko,0.2786049598981639
malta,montenegro,0.28030494540250755
malta,mosambik,0.3529365183943456
malta,namibia,0.1934303264997197
malta,nepal,0.20406959161226784
malta,neuseeland,0.3335709440504343
malta,niederlande,0.3186598905230081
malta,niger,0.18394696301505106
malta,nigeria,0.14802733557145115
malta,nordkorea,0.23078282210537984
malta,norwegen,0.3210302719967189
malta,österreich,0.38745449868587284
malta,pakistan,0.21401139447690787
malta,philippinen,0.21644875775596878
malta,polen,0.4306072816676092
malta,portugal,0.39221915500390053
malta,ruanda,0.19054702710780586
malta,rumänien,0.4068726424558814
malta,saudi_arabien,0.165530403694605
malta,schweden,0.35475787387108226
malta,schweiz,0.30309954613767764
malta,senegal,0.19625377930100132
malta,serbien,0.30422432588279513
malta,singapur,0.3117282939872374
malta,slowakei,0.4726828925187183
malta,slowenien,0.5142578071123183
malta,somalia,0.15937764371612692
malta,spanien,0.3851145236328293
malta,südafrika,0.24793504108461478
malta,sudan,0.15906890557071662
malta,südkorea,0.21549023950896934
malta,südsudan,0.1469820977655424
malta,syrien,0.2579376813520243
malta,tansania,0.2639772715299801
malta,thailand,0.23878640507844912
malta,tschechien,0.3833165465176774
malta,türkei,0.3889812805789733
malta,uganda,0.25290029482131593
malta,ukraine,0.35941086507863745
malta,ungarn,0.4043753978232997
malta,usa,0.2386274910601678
malta,vereinigtes_königreich,0.36848274028771777
malta,vietnam,0.29699591305912265
malta,zypern,0.43349035893940074
mazedonien,mexiko,0.17238004709519242
mazedonien,montenegro,0.4221526658074424
mazedonien,mosambik,0.2975853305074128
mazedonien,namibia,0.2664201609877995
mazedonien,nepal,0.29371156103763235
mazedonien,neuseeland,0.1506388947239414
mazedonien,niederlande,0.16339572941139668
mazedonien,niger,0.11120280748874439
mazedonien,nigeria,0.18174600293417972
mazedonien,nordkorea,0.1595798240677268
mazedonien,norwegen,0.1294452563615792
mazedonien,österreich,0.15699199352380475
mazedonien,pakistan,0.27602691880272284
mazedonien,philippinen,0.15736093759212996
mazedonien,polen,0.20258421638870272
mazedonien,portugal,0.11585528700129279
mazedonien,ruanda,0.3183671423643531
mazedonien,rumänien,0.29303549088432523
mazedonien,saudi_arabien,0.134405149951741
mazedonien,schweden,0.13420338355654401
mazedonien,schweiz,0.19588409702654982
mazedonien,senegal,0.34858382750034345
mazedonien,serbien,0.43634905116479683
mazedonien,singapur,0.13941343596736744
mazedonien,slowakei,0.21093412004186823
mazedonien,slowenien,0.2429521510645813
mazedonien,somalia,0.36386050897073485
mazedonien,spanien,0.1511100143870156
mazedonien,südafrika,0.3167259565836802
mazedonien,sudan,0.3532364131428697
mazedonien,südkorea,0.1790194331395571
mazedonien,südsudan,0.33893305193090484
mazedonien,syrien,0.19365026360447402
mazedonien,tansania,0.1691408946398285
mazedonien,thailand,0.1040344952793583
mazedonien,tschechien,0.21643390494773068
mazedonien,türkei,0.30622307622434763
mazedonien,uganda,0.319841374572894
mazedonien,ukraine,0.2760639552442436
mazedonien,ungarn,0.2756109878574372
mazedonien,usa,0.21694675132452745
mazedonien,vereinigtes_königreich,0.17235651441708538
mazedonien,vietnam,0.18980231470046008
mazedonien,zypern,0.19576441497097077
mexiko,montenegro,0.19995179562104987
mexiko,mosambik,0.2989880571908596
mexiko,namibia,0.26605023511966086
mexiko,nepal,0.27243088468998894
mexiko,neuseeland,0.3073677664866086
mexiko,niederlande,0.21444088908025782
mexiko,niger,0.12438943319481158
mexiko,nigeria,0.29547891075251026
mexiko,nordkorea,0.2962891134740873
mexiko,norwegen,0.2715533135044407
mexiko,österreich,0.24978577568454072
mexiko,pakistan,0.32825716052240395
mexiko,philippinen,0.23208443916062507
mexiko,polen,0.2634874074047704
mexiko,portugal,0.30116172096895844
mexiko,ruanda,0.2384405270626938
mexiko,rumänien,0.23923051341940865
mexiko,saudi_arabien,0.23936144406909332
mexiko,schweden,0.27499747476697745
mexiko,schweiz,0.21866275590425222
mexiko,senegal,0.284501027613148
mexiko,serbien,0.21326620574397248
mexiko,singapur,0.3183620623691863
mexiko,slowakei,0.27191836754593907
mexiko,slowenien,0.27526056841690405
mexiko,somalia,0.2498316552405747
mexiko,spanien,0.2571064953447617
mexiko,südafrika,0.31883614500618185
mexiko,sudan,0.23419448251335123
mexiko,südkorea,0.27938261398015046
mexiko,südsudan,0.26220978825691493
mexiko,syrien,0.32522295969476755
mexiko,tansania,0.32546877129253293
mexiko,thailand,0.3527232615319281
mexiko,tschechien,0.2576105894481103
mexiko,türkei,0.248069521551887
mexiko,uganda,0.22393317826705617
mexiko,ukraine,0.25304633196224036
mexiko,ungarn,0.2591469899157156
mexiko,usa,0.33239270258829
mexiko,vereinigtes_königreich,0.28661184832443737
mexiko,vietnam,0.2807848824314317
mexiko,zypern,0.20895122771672428
montenegro,mosambik,0.2177991041976456
montenegro,namibia,0.2643202169601212
montenegro,nepal,0.2059345203263187
montenegro,neuseeland,0.14135276429784902
montenegro,niederlande,0.168938233820315
montenegro,niger,0.08984123916366274
montenegro,nigeria,0.2013387512040722
montenegro,nordkorea,0.23857051294124204
montenegro,norwegen,0.2534793813210179
montenegro,österreich,0.26104154344299974
montenegro,pakistan,0.2812354265239947
montenegro,philippinen,0.2283539849044986
montenegro,polen,0.28705793106335475
montenegro,portugal,0.1885169972972721
montenegro,ruanda,0.2751933307875128
montenegro,rumänien,0.3181647895532602
montenegro,saudi_arabien,0.2930980258067726
montenegro,schweden,0.13479123760199008
montenegro,schweiz,0.21100850376064545
montenegro,senegal,0.29386351848495196
montenegro,serbien,0.519896916624496
montenegro,singapur,0.20932309525595164
montenegro,slowakei,0.30564044861385586
montenegro,slowenien,0.3111632358600688
montenegro,somalia,0.32146030271579873
montenegro,spanien,0.19886217574359066
montenegro,südafrika,0.2550015618109053
montenegro,sudan,0.33951054788663737
montenegro,südkorea,0.17068739988473686
montenegro,südsudan,0.28854698565673487
montenegro,syrien,0.3133609448762162
montenegro,tansania,0.286779326835762
montenegro,thailand,0.19553377834634972
montenegro,tschechien,0.33119155191237987
montenegro,türkei,0.31617353303656465
montenegro,uganda,0.2897660257267102
montenegro,ukraine,0.2740065680384536
montenegro,ungarn,0.29793792635060695
montenegro,usa,0.22510077478226895
montenegro,vereinigtes_königreich,0.1681416994850003
montenegro,vietnam,0.2191637689347202
montenegro,zypern,0.27261276123621847
mosambik,namibia,0.3297188065891501
mosambik,nepal,0.3298281731429045
mosambik,neuseeland,0.30415115920977137
mosambik,niederlande,0.24814514411425365
mosambik,niger,0.22937607323774198
mosambik,nigeria,0.3613369662013885
mosambik,nordkorea,0.30136741960122526
mosambik,norwegen,0.3528428221981228
mosambik,österreich,0.2899060884588033
mosambik,pakistan,0.30357479474005983
mosambik,philippinen,0.2606606241214686
mosambik,polen,0.28981249793252734
mosambik,portugal,0.28986880785119634
mosambik,ruanda,0.44129530909799924
mosambik,rumänien,0.26736853169505215
mosambik,saudi_arabien,0.24073681243332612
mosambik,schweden,0.24675428345127287
mosambik,schweiz,0.29164195382921365
mosambik,senegal,0.41106230853882963
mosambik,serbien,0.23628392940687265
mosambik,singapur,0.38088735954176983
mosambik,slowakei,0.2938644416827984
mosambik,slowenien,0.3407563215281318
mosambik,somalia,0.3083278908028715
mosambik,spanien,0.3040539128062799
mosambik,südafrika,0.42963406630036965
mosambik,sudan,0.2559077306971047
mosambik,südkorea,0.2406042558459005
mosambik,südsudan,0.25600811802287304
mosambik,syrien,0.27393606909608115
mosambik,tansania,0.37441522960082796
mosambik,thailand,0.33658975998284646
mosambik,tschechien,0.30148209020710215
mosambik,türkei,0.27452562557700316
mosambik,uganda,0.40081143227561183
mosambik,ukraine,0.34662235613758663
mosambik,ungarn,0.2868485800270889
mosambik,usa,0.30012090123979984
mosambik,vereinigtes_königreich,0.28624363567756783
mosambik,vietnam,0.30447066815058393
mosambik,zypern,0.30808637538428246
namibia,nepal,0.2696645411921602
namibia,neuseeland,0.14894690227499197
namibia,niederlande,0.17332994699932908
namibia,niger,0.17883055270408044
namibia,nigeria,0.3015598865834086
namibia,nordkorea,0.254870783810057
namibia,norwegen,0.08853176365182713
namibia,österreich,0.1746209401802701
namibia,pakistan,0.29446027486544674
namibia,philippinen,0.19075447733411927
namibia,polen,0.23658108539433487
namibia,portugal,0.15380300809608133
namibia,ruanda,0.3956347823380472
namibia,rumänien,0.281501692966723
namibia,saudi_arabien,0.15418872381056697
namibia,schweden,0.2173378816008731
namibia,schweiz,0.16282385144469363
namibia,senegal,0.18819307182750006
namibia,serbien,0.2738979155277944
namibia,singapur,0.1851641374531165
namibia,slowakei,0.16464283749171388
namibia,slowenien,0.17468073765754447
namibia,somalia,0.27893404709898206
namibia,spanien,0.14002094181446717
namibia,südafrika,0.42671926101473956
namibia,sudan,0.3139897239104808
namibia,südkorea,0.19887172714603477
namibia,südsudan,0.24124853927584705
namibia,syrien,0.14179369440836348
namibia,tansania,0.34807260263842926
namibia,thailand,0.31366733816560594
namibia,tschechien,0.266755316616039
namibia,türkei,0.2568828620439176
namibia,uganda,0.3063717915889669
namibia,ukraine,0.2795810558664672
namibia,ungarn,0.2455208269667084
namibia,usa,0.20220865604124583
namibia,vereinigtes_königreich,0.19423941138200185
namibia,vietnam,0.25412067007157807
namibia,zypern,0.24303192496797332
nepal,neuseeland,0.2240832829588206
nepal,niederlande,0.21278132603801947
nepal,niger,0.14994761756685826
nepal,nigeria,0.22954690639513686
nepal,nordkorea,0.3729870969350637
nepal,norwegen,0.23317641840988973
nepal,österreich,0.2454501119580582
nepal,pakistan,0.4064602229695421
nepal,philippinen,0.2793189546845227
nepal,polen,0.2002073727848931
nepal,portugal,0.28242405254030034
nepal,ruanda,0.28742724675343456
nepal,rumänien,0.1743051067119557
nepal,saudi_arabien,0.3417488907731477
nepal,schweden,0.17740789547676586
nepal,schweiz,0.14907373840549262
nepal,senegal,0.40397389357025515
nepal,serbien,0.28915345532049375
nepal,singapur,0.3168454390833343
nepal,slowakei,0.2048267165037627
nepal,slowenien,0.19755105388051042
nepal,somalia,0.23306974480185916
nepal,spanien,0.1999893346988484
nepal,südafrika,0.392740723757409
nepal,sudan,0.3392270981848826
nepal,südkorea,0.32326531102180933
nepal,südsudan,0.2669186244027994
nepal,syrien,0.2703007346561926
nepal,tansania,0.33604084956484725
nepal,thailand,0.40178963826789427
nepal,tschechien,0.20219059232194408
nepal,türkei,0.2927664593466068
nepal,uganda,0.31825477660180057
nepal,ukraine,0.24859775400514883
nepal,ungarn,0.23976778154134304
nepal,usa,0.25590532080474104
nepal,vereinigtes_königreich,0.25359307568920236
nepal,vietnam,0.48257239327862256
nepal,zypern,0.2890816030824811
neuseeland,niederlande,0.3582760787184034
neuseeland,niger,0.20494070888699253
neuseeland,nigeria,0.19834926391219485
neuseeland,nordkorea,0.24105110180652273
neuseeland,norwegen,0.36834039865606694
neuseeland,österreich,0.3482784196561505
neuseeland,pakistan,0.3257935962860421
neuseeland,philippinen,0.2736749325221402
neuseeland,polen,0.30426096493734445
neuseeland,portugal,0.27750188533525866
neuseeland,ruanda,0.17629365257716606
neuseeland,rumänien,0.24269397515388524
neuseeland,saudi_arabien,0.2707059678948207
neuseeland,schweden,0.40715059789973207
neuseeland,schweiz,0.401674172060196
neuseeland,senegal,0.35968472851600375
neuseeland,serbien,0.14908629935982737
neuseeland,singapur,0.4732261714882234
neuseeland,slowakei,0.4074803384185644
neuseeland,slowenien,0.35141938976853293
neuseeland,somalia,0.2451147699566132
neuseeland,spanien,0.33796925823756846
neuseeland,südafrika,0.3117251453194177
neuseeland,sudan,0.2539421485477095
neuseeland,südkorea,0.312789307519204
neuseeland,südsudan,0.26657684138402504
neuseeland,syrien,0.2630302665450076
neuseeland,tansania,0.21582205444702585
neuseeland,thailand,0.30943327747768856
neuseeland,tschechien,0.3031655884111863
neuseeland,türkei,0.25503424197158076
neuseeland,uganda,0.20281184371001332
neuseeland,ukraine,0.21361329308861537
neuseeland,ungarn,0.21261935619488667
neuseeland,usa,0.45924056103062355
neuseeland,vereinigtes_königreich,0.46878793228077204
neuseeland,vietnam,0.28415785117709386
neuseeland,zypern,0.3178836671116417
niederlande,niger,0.24899723456241585
niederlande,nigeria,0.17464218659683495
niederlande,nordkorea,0.057976101549930964
niederlande,norwegen,0.3685165435725577
niederlande,österreich,0.49046542841787855
niederlande,pakistan,0.19228516516635213
niederlande,philippinen,0.1936394725878708
niederlande,polen,0.23908536824498658
niederlande,portugal,0.36517758490802477
niederlande,ruanda,0.17977245349430104
niederlande,rumänien,0.27742740828751616
niederlande,saudi_arabien,0.154058334207335
niederlande,schweden,0.485465997642228
niederlande,schweiz,0.34176639369813727
niederlande,senegal,0.3039592481661535
niederlande,serbien,0.2079970561089175
niederlande,singapur,0.24860547512961018
niederlande,slowakei,0.35402398691939924
niederlande,slowenien,0.3066082046886605
niederlande,somalia,0.18220128467692703
niederlande,spanien,0.43519275790025425
niederlande,südafrika,0.19116666827045925
niederlande,sudan,0.10935632975623277
niederlande,südkorea,0.12300789911399182
niederlande,südsudan,0.18083381717688282
niederlande,syrien,0.256517373553928
niederlande,tansania,0.20379090370653946
niederlande,thailand,0.24670121433899778
niederlande,tschechien,0.3149802826827688
niederlande,türkei,0.25811790359457565
niederlande,uganda,0.25112836463877625
niederlande,ukraine,0.18137274289255356
niederlande,ungarn,0.24939431292304567
niederlande,usa,0.39911492536041643
niederlande,vereinigtes_königreich,0.5298516159277666
niederlande,vietnam,0.23003364985462063
niederlande,zypern,0.2617097740384471
niger,nigeria,0.15852527465004512
niger,nordkorea,0.10048084371244048
niger,norwegen,0.17665923621740112
niger,österreich,0.23780622406226531
niger,pakistan,0.11657750110839527
niger,philippinen,0.23453046105422704
niger,polen,0.17863098618225445
niger,portugal,0.17875995817150908
niger,ruanda,0.15178259450285528
niger,rumänien,0.09362079738223787
niger,saudi_arabien,0.19760384632914474
niger,schweden,0.23462928765706545
niger,schweiz,0.15510580465101598
niger,senegal,0.14054071013955624
niger,serbien,0.16046722573839464
niger,singapur,0.22394089306541046
niger,slowakei,0.2359135337357519
niger,slowenien,0.19801611067119645
niger,somalia,0.24836992563934976
niger,spanien,0.27697567878327845
niger,südafrika,0.15746480222065712
niger,sudan,0.19223438059367406
niger,südkorea,0.1073993248965559
niger,südsudan,0.21712747413845362
niger,syrien,0.14556797250427897
niger,tansania,0.15699424189404673
niger,thailand,0.20786193996402455
niger,tschechien,0.2016313924558613
niger,türkei,0.07167200923244083
niger,uganda,0.08084736617995866
niger,ukraine,0.15079347046642522
niger,ungarn,0.16707015860043242
niger,usa,0.17388083425555603
niger,vereinigtes_königreich,0.2321758521199658
niger,vietnam,0.09608725791435688
niger,zypern,0.13715878029244352
nigeria,nordkorea,0.2274050457875017
nigeria,norwegen,0.21024949485325412
nigeria,österreich,0.2134572872814744
nigeria,pakistan,0.3763141048671073
nigeria,philippinen,0.2748104663176604
nigeria,polen,0.15760995064183417
nigeria,portugal,0.2111791551160077
nigeria,ruanda,0.34183522469156125
nigeria,rumänien,0.15279844167365234
nigeria,saudi_arabien,0.3047447503633064
nigeria,schweden,0.2142047441707542
nigeria,schweiz,0.2668605237871578
nigeria,senegal,0.3064699645300382
nigeria,serbien,0.2033848543707044
nigeria,singapur,0.2523780246001221
nigeria,slowakei,0.16483378071700266
nigeria,slowenien,0.08970807811304632
nigeria,somalia,0.2948128532181103
nigeria,spanien,0.24490842679558097
nigeria,südafrika,0.37070387290367346
nigeria,sudan,0.258514390238477
nigeria,südkorea,0.17731353378939368
nigeria,südsudan,0.34367872135812877
nigeria,syrien,0.25734632307124905
nigeria,tansania,0.2529353580476851
nigeria,thailand,0.3018382209185366
nigeria,tschechien,0.20249976159799496
nigeria,türkei,0.25053615916408756
