Country_One,Country_Two,Similarity
nigeria,uganda,0.2694329660455366
nigeria,ukraine,0.2391958938023333
nigeria,ungarn,0.14825938135414107
nigeria,usa,0.16655364373808093
nigeria,vereinigtes_königreich,0.12277953700105815
nigeria,vietnam,0.22725410137886567
nigeria,zypern,0.2010312482363253
nordkorea,norwegen,0.26166083940698737
nordkorea,österreich,0.21318087359556642
nordkorea,pakistan,0.3703239712784
nordkorea,philippinen,0.18870555851809845
nordkorea,polen,0.2949998944877003
nordkorea,portugal,0.1411479819664981
nordkorea,ruanda,0.2959596361276415
nordkorea,rumänien,0.1414955693332752
nordkorea,saudi_arabien,0.277001521868952
nordkorea,schweden,0.22132007433076029
nordkorea,schweiz,0.15094287340577964
nordkorea,senegal,0.10625191721601045
nordkorea,serbien,0.29193369871638497
nordkorea,singapur,0.1774885915495663
nordkorea,slowakei,0.19648514061931127
nordkorea,slowenien,0.1957148688425268
nordkorea,somalia,0.3000171976355842
nordkorea,spanien,0.19430630986342906
nordkorea,südafrika,0.3153189312336301
nordkorea,sudan,0.3221256922167365
nordkorea,südkorea,0.4025927412401885
nordkorea,südsudan,0.20256505564523417
nordkorea,syrien,0.368554631110778
nordkorea,tansania,0.15556034332005486
nordkorea,thailand,0.19993628032169142
nordkorea,tschechien,0.28829259355241565
nordkorea,türkei,0.24655865661802495
nordkorea,uganda,0.19475584749440478
nordkorea,ukraine,0.2951587590908157
nordkorea,ungarn,0.20781636357400718
nordkorea,usa,0.3696690106750692
nordkorea,vereinigtes_königreich,0.23643014595494133
nordkorea,vietnam,0.17863366901663955
nordkorea,zypern,0.26947582825758
norwegen,österreich,0.4076401544975462
norwegen,pakistan,0.23316730059147733
norwegen,philippinen,0.18515110586340805
norwegen,polen,0.3523869495697364
norwegen,portugal,0.34835323728585976
norwegen,ruanda,0.16966564651751914
norwegen,rumänien,0.2497218640827541
norwegen,saudi_arabien,0.2855074779619703
norwegen,schweden,0.4383681127735252
norwegen,schweiz,0.376541690692147
norwegen,senegal,0.1508797303226659
norwegen,serbien,0.19384302937447812
norwegen,singapur,0.27500864891098287
norwegen,slowakei,0.38696265844056577
norwegen,slowenien,0.33520167583251115
norwegen,somalia,0.23292927147961
norwegen,spanien,0.3705528582950479
norwegen,südafrika,0.32311006124634245
norwegen,sudan,0.20874946929052307
norwegen,südkorea,0.29242695032196286
norwegen,südsudan,0.10924896264378368
norwegen,syrien,0.22465371743841106
norwegen,tansania,0.2626428810237831
norwegen,thailand,0.19655540658814058
norwegen,tschechien,0.3040061812325511
norwegen,türkei,0.28088259972176804
norwegen,uganda,0.1963208816257419
norwegen,ukraine,0.31637880990736456
norwegen,ungarn,0.3616181144607701
norwegen,usa,0.3187451640087915
norwegen,vereinigtes_königreich,0.43937574656726974
norwegen,vietnam,0.26775074230691054
norwegen,zypern,0.23810395622846858
österreich,pakistan,0.1459914886533697
österreich,philippinen,0.27561122799019533
österreich,polen,0.3981617000961476
österreich,portugal,0.3968615312858529
österreich,ruanda,0.18160412808042226
österreich,rumänien,0.28156836137872254
österreich,saudi_arabien,0.2558223522024527
österreich,schweden,0.5539721194462734
österreich,schweiz,0.5647830370389494
österreich,senegal,0.17496073533751738
österreich,serbien,0.18163084773800336
österreich,singapur,0.3188010641130186
österreich,slowakei,0.4170034641542273
österreich,slowenien,0.4462739929598099
österreich,somalia,0.09788466494536861
österreich,spanien,0.5261178939771625
österreich,südafrika,0.22293757152449517
österreich,sudan,0.07731269902934054
österreich,südkorea,0.3323764395234292
österreich,südsudan,-0.01684667880715803
österreich,syrien,0.23550988844907142
österreich,tansania,0.25416628320539697
österreich,thailand,0.17935886040733034
österreich,tschechien,0.4461381587637664
österreich,türkei,0.2214594476952272
österreich,uganda,0.15342494417909175
österreich,ukraine,0.21470271602896168
österreich,ungarn,0.5078858260095658
österreich,usa,0.3069091716324119
österreich,vereinigtes_königreich,0.5075834938148613
österreich,vietnam,0.26278781998022244
österreich,zypern,0.22693498765755749
pakistan,philippinen,0.2837262433751346
pakistan,polen,0.26062519559840547
pakistan,portugal,0.1151877101600802
pakistan,ruanda,0.2219857612294538
pakistan,rumänien,0.1364399445212385
pakistan,saudi_arabien,0.3362665254386635
pakistan,schweden,0.19541935010494516
pakistan,schweiz,0.2021328238445204
pakistan,senegal,0.21463459595376871
pakistan,serbien,0.3852945961211898
pakistan,singapur,0.22904059489326156
pakistan,slowakei,0.11423141189206207
pakistan,slowenien,0.19822836129937724
pakistan,somalia,0.4216367564807989
pakistan,spanien,0.17078333504907747
pakistan,südafrika,0.32438241996575257
pakistan,sudan,0.35925884697143484
pakistan,südkorea,0.26206026400305527
pakistan,südsudan,0.2505156083580051
pakistan,syrien,0.4081720809508898
pakistan,tansania,0.15532869856421583
pakistan,thailand,0.2639121292806697
pakistan,tschechien,0.22577413783704178
pakistan,türkei,0.34375058857114416
pakistan,uganda,0.31503741029048593
pakistan,ukraine,0.32531984058178165
pakistan,ungarn,0.21319346869486103
pakistan,usa,0.4111819603423156
pakistan,vereinigtes_königreich,0.230937591782655
pakistan,vietnam,0.30103181829864445
pakistan,zypern,0.16624741673251228
philippinen,polen,0.2095752714138317
philippinen,portugal,0.31039096309497677
philippinen,ruanda,0.20083090477829507
philippinen,rumänien,0.21514034273877658
philippinen,saudi_arabien,0.22394991048265872
philippinen,schweden,0.289402828698213
philippinen,schweiz,0.24834705123437117
philippinen,senegal,0.2958862426828428
philippinen,serbien,0.20017390854449812
philippinen,singapur,0.3579446933469415
philippinen,slowakei,0.23078951475152606
philippinen,slowenien,0.23757453246081525
philippinen,somalia,0.238196788625896
philippinen,spanien,0.35670102358097766
philippinen,südafrika,0.2783727812126374
philippinen,sudan,0.24403631935674552
philippinen,südkorea,0.16278939262890987
philippinen,südsudan,0.1947530471925349
philippinen,syrien,0.19231591105704046
philippinen,tansania,0.2304576472786202
philippinen,thailand,0.3879439733413007
philippinen,tschechien,0.19464681868711764
philippinen,türkei,0.24218446209868968
philippinen,uganda,0.25233486132981364
philippinen,ukraine,0.26214818595484546
philippinen,ungarn,0.27930869037220274
philippinen,usa,0.2862192228603158
philippinen,vereinigtes_königreich,0.29973626635850165
philippinen,vietnam,0.360959159817915
philippinen,zypern,0.15023301559871943
polen,portugal,0.35898324754600175
polen,ruanda,0.07633826246107037
polen,rumänien,0.3169067954256792
polen,saudi_arabien,0.1624201823048045
polen,schweden,0.3979778930873792
polen,schweiz,0.299599284832625
polen,senegal,0.08192447277514185
polen,serbien,0.2740910590382607
polen,singapur,0.26896170314980883
polen,slowakei,0.44005990433908726
polen,slowenien,0.44701943724893334
polen,somalia,0.12726988914612694
polen,spanien,0.3948165141616956
polen,südafrika,0.29822391195547543
polen,sudan,0.19393625869759085
polen,südkorea,0.31445403186217863
polen,südsudan,0.06265557452311228
polen,syrien,0.23338265688312498
polen,tansania,0.17549358153358416
polen,thailand,0.18220025223502345
polen,tschechien,0.6823181632805353
polen,türkei,0.2480943445431224
polen,uganda,0.16227125220854655
polen,ukraine,0.3722264752238069
polen,ungarn,0.501379630989894
polen,usa,0.35250546872498395
polen,vereinigtes_königreich,0.4085807803788881
polen,vietnam,0.24536722966938745
polen,zypern,0.305130156898579
portugal,ruanda,0.13413289636231018
portugal,rumänien,0.30973759506628706
portugal,saudi_arabien,0.13069161287691494
portugal,schweden,0.4346107291074894
portugal,schweiz,0.28618217589944517
portugal,senegal,0.2214685521787239
portugal,serbien,0.17663786144708724
portugal,singapur,0.291896501499356
portugal,slowakei,0.4004075246043432
portugal,slowenien,0.49002498634557295
portugal,somalia,0.2022027103373755
portugal,spanien,0.6048180896314317
portugal,südafrika,0.30737563085409647
portugal,sudan,0.23217269864639867
portugal,südkorea,0.26083154834102973
portugal,südsudan,0.1152959880606063
portugal,syrien,0.17374653466736162
portugal,tansania,0.19627234527304976
portugal,thailand,0.20406241627216765
portugal,tschechien,0.31723936468762876
portugal,türkei,0.22906613197912787
portugal,uganda,0.18042712013740503
portugal,ukraine,0.2360588456683017
portugal,ungarn,0.3909898430836226
portugal,usa,0.2608533472398738
portugal,vereinigtes_königreich,0.41476796430290225
portugal,vietnam,0.3110458929239652
portugal,zypern,0.30772487639148627
ruanda,rumänien,0.2234892825403082
ruanda,saudi_arabien,0.17565906106202833
ruanda,schweden,0.19518165817114014
ruanda,schweiz,0.1433158190253543
ruanda,senegal,0.35365157590994406
ruanda,serbien,0.2274676383522054
ruanda,singapur,0.15894176153691666
ruanda,slowakei,0.20136908904558737
ruanda,slowenien,0.12050660802465685
ruanda,somalia,0.34880971316475723
ruanda,spanien,0.19089361051191103
ruanda,südafrika,0.35590432646344816
ruanda,sudan,0.48219441035949423
ruanda,südkorea,0.22344281534205024
ruanda,südsudan,0.27781263829288955
ruanda,syrien,0.2918072591411719
ruanda,tansania,0.41647899878568306
ruanda,thailand,0.20081902825394643
ruanda,tschechien,0.16175383656075723
ruanda,türkei,0.19701696301561494
ruanda,uganda,0.44866935724414614
ruanda,ukraine,0.22164825169263117
ruanda,ungarn,0.20266203591529053
ruanda,usa,0.18338663736316255
ruanda,vereinigtes_königreich,0.19388947364219028
ruanda,vietnam,0.2668119051838995
ruanda,zypern,0.15886190962263025
rumänien,saudi_arabien,0.19670053715434696
rumänien,schweden,0.305525957941444
rumänien,schweiz,0.3138231315487693
rumänien,senegal,0.20046237952352305
rumänien,serbien,0.311939051946805
rumänien,singapur,0.2935242050940479
rumänien,slowakei,0.4464433865411148
rumänien,slowenien,0.3818359279557663
rumänien,somalia,0.189985466922618
rumänien,spanien,0.31471870049914863
rumänien,südafrika,0.21739420502059917
rumänien,sudan,0.20155233984739018
rumänien,südkorea,0.21902071279672344
rumänien,südsudan,0.11863504615398682
rumänien,syrien,0.215055749022347
rumänien,tansania,0.25210806935772234
rumänien,thailand,0.19657401527763654
rumänien,tschechien,0.2850100029023934
rumänien,türkei,0.36764653644633344
rumänien,uganda,0.16548264181220165
rumänien,ukraine,0.35910641591485887
rumänien,ungarn,0.43925742093287645
rumänien,usa,0.13583763259968512
rumänien,vereinigtes_königreich,0.23502508424215343
rumänien,vietnam,0.28314738478063517
rumänien,zypern,0.3517045474746414
saudi_arabien,schweden,0.21186336984949206
saudi_arabien,schweiz,0.2340627861681725
saudi_arabien,senegal,0.2818150555068184
saudi_arabien,serbien,0.21927545669583406
saudi_arabien,singapur,0.2751695426401711
saudi_arabien,slowakei,0.21569320683102788
saudi_arabien,slowenien,0.22098146920492084
saudi_arabien,somalia,0.273134653107732
saudi_arabien,spanien,0.20172372093789107
saudi_arabien,südafrika,0.34962154835071474
saudi_arabien,sudan,0.25606806049752456
saudi_arabien,südkorea,0.16449407858906884
saudi_arabien,südsudan,0.09606619676968174
saudi_arabien,syrien,0.3263428431944658
saudi_arabien,tansania,0.22167202997441995
saudi_arabien,thailand,0.2716994602378037
saudi_arabien,tschechien,0.22552717420983726
saudi_arabien,türkei,0.2937935878952258
saudi_arabien,uganda,0.1375945516219655
saudi_arabien,ukraine,0.2931582130826804
saudi_arabien,ungarn,0.14539736068973846
saudi_arabien,usa,0.28886457617573547
saudi_arabien,vereinigtes_königreich,0.20989053229710197
saudi_arabien,vietnam,0.24883608735127086
saudi_arabien,zypern,0.17183993723285212
schweden,schweiz,0.46885389158033924
schweden,senegal,0.19084239244535972
schweden,serbien,0.18548529711401454
schweden,singapur,0.3497614347252782
schweden,slowakei,0.4472725730519243
schweden,slowenien,0.4206849187397992
schweden,somalia,0.1795909767432341
schweden,spanien,0.48005553053615674
schweden,südafrika,0.2381819052445304
schweden,sudan,0.08334711787184429
schweden,südkorea,0.2559188327530169
schweden,südsudan,-0.018610787859511486
schweden,syrien,0.19242454043774432
schweden,tansania,0.28518193917415685
schweden,thailand,0.2642861949683471
schweden,tschechien,0.38809066435450756
schweden,türkei,0.17247647617219947
schweden,uganda,0.24060648478539798
schweden,ukraine,0.29231202636658815
schweden,ungarn,0.41253879748075484
schweden,usa,0.3828483274986881
schweden,vereinigtes_königreich,0.604308081851505
schweden,vietnam,0.251724864763828
schweden,zypern,0.25137068205043006
schweiz,senegal,0.1532655819842838
schweiz,serbien,0.22864653353630543
schweiz,singapur,0.3744383662272385
schweiz,slowakei,0.34998156397420127
schweiz,slowenien,0.32075442878124016
schweiz,somalia,0.16100476154524865
schweiz,spanien,0.3338509700679833
schweiz,südafrika,0.21129903567425462
schweiz,sudan,0.08399191960161233
schweiz,südkorea,0.3057027442874562
schweiz,südsudan,0.030951929960377177
schweiz,syrien,0.21411600922530205
schweiz,tansania,0.21392805867612777
schweiz,thailand,0.22549590013039034
schweiz,tschechien,0.3411115895245842
schweiz,türkei,0.23650632928461443
schweiz,uganda,0.1826665852137865
schweiz,ukraine,0.2759287248530914
schweiz,ungarn,0.3847972706240741
schweiz,usa,0.3698517134444795
schweiz,vereinigtes_königreich,0.4094365772187871
schweiz,vietnam,0.23626799331202414
schweiz,zypern,0.2446659218712563
senegal,serbien,0.1961006664498986
senegal,singapur,0.22779713537732102
senegal,slowakei,0.16039012973329214
senegal,slowenien,0.24429070637935357
senegal,somalia,0.3042799542529231
senegal,spanien,0.20848925165803922
senegal,südafrika,0.313657029526413
senegal,sudan,0.30137258091769936
senegal,südkorea,0.22112962032250566
senegal,südsudan,0.26113125549749616
senegal,syrien,0.2225870600898187
senegal,tansania,0.4216623166781359
senegal,thailand,0.25340291178843727
senegal,tschechien,0.1599088362259258
senegal,türkei,0.11295771455180798
senegal,uganda,0.2731132854771604
senegal,ukraine,0.2680624071054953
senegal,ungarn,0.1583177905365753
senegal,usa,0.171311680391856
senegal,vereinigtes_königreich,0.23266049185867668
senegal,vietnam,0.2943216544667385
senegal,zypern,0.11594010256533202
serbien,singapur,0.21834685435487347
serbien,slowakei,0.21983310273551318
serbien,slowenien,0.23975398394646064
serbien,somalia,0.2607227966518355
serbien,spanien,0.16280060790348727
serbien,südafrika,0.27258884064681793
serbien,sudan,0.3824261190456745
serbien,südkorea,0.23592568563281419
serbien,südsudan,0.24446054550272045
serbien,syrien,0.3405027390357792
serbien,tansania,0.20966142045805627
serbien,thailand,0.1566867533916132
serbien,tschechien,0.26824641265045857
serbien,türkei,0.3609390070915143
serbien,uganda,0.24931215985224464
serbien,ukraine,0.3644957447402003
serbien,ungarn,0.2623762033879543
serbien,usa,0.25854652800051114
serbien,vereinigtes_königreich,0.1653264822808559
serbien,vietnam,0.17247652804540653
serbien,zypern,0.3050976616139708
singapur,slowakei,0.20434188189758198
singapur,slowenien,0.24577648936706653
singapur,somalia,0.16064784509626973
singapur,spanien,0.3050368291189784
singapur,südafrika,0.2907381901127928
singapur,sudan,0.20585815552687609
singapur,südkorea,0.28728463559397566
singapur,südsudan,0.02178156533623891
singapur,syrien,0.22338011032346644
singapur,tansania,0.2402809419934423
singapur,thailand,0.3939494886553132
singapur,tschechien,0.2834685179029921
singapur,türkei,0.248884466741351
singapur,uganda,0.11063905535109583
singapur,ukraine,0.2740500284674762
singapur,ungarn,0.2636930468282255
singapur,usa,0.3004015280380987
singapur,vereinigtes_königreich,0.3131719935738986
singapur,vietnam,0.32048752578269835
singapur,zypern,0.23505979985686443
slowakei,slowenien,0.44063372214614377
slowakei,somalia,0.13689866972921208
slowakei,spanien,0.40879425533613045
slowakei,südafrika,0.30713714036216355
slowakei,sudan,0.1775291962414412
slowakei,südkorea,0.18244802402818472
slowakei,südsudan,0.10023913213371541
slowakei,syrien,0.20506403001005807
slowakei,tansania,0.27013561844339173
slowakei,thailand,0.2041573605571151
slowakei,tschechien,0.367347261556244
slowakei,türkei,0.25743819476094665
slowakei,uganda,0.22906165047951843
slowakei,ukraine,0.30179988602257346
slowakei,ungarn,0.5110144647226087
slowakei,usa,0.24453497541456407
slowakei,vereinigtes_königreich,0.4186837098068485
slowakei,vietnam,0.2460871882160563
slowakei,zypern,0.33468421143583493
slowenien,somalia,0.17161844719743988
slowenien,spanien,0.39628589326633507
slowenien,südafrika,0.24184098977701243
slowenien,sudan,0.17787541787952127
slowenien,südkorea,0.30110877142806947
slowenien,südsudan,0.02537500588014431
slowenien,syrien,0.22421082876233628
slowenien,tansania,0.24229895351100356
slowenien,thailand,0.18426363333155438
slowenien,tschechien,0.4144048385698923
slowenien,türkei,0.3313351430807217
slowenien,uganda,0.20727272921968187
slowenien,ukraine,0.30922818349345915
slowenien,ungarn,0.40757684380059545
slowenien,usa,0.31401663022534626
slowenien,vereinigtes_königreich,0.36763164565489087
slowenien,vietnam,0.2702430432103148
slowenien,zypern,0.30976557816976824
somalia,spanien,0.26139548131374335
somalia,südafrika,0.2933264443684364
somalia,sudan,0.44701248930158305
somalia,südkorea,0.2886406927425945
somalia,südsudan,0.30774729480698615
somalia,syrien,0.287957567852537
somalia,tansania,0.21935257160343097
somalia,thailand,0.19605764191370767
somalia,tschechien,0.10927884868974999
somalia,türkei,0.1966625108817722
somalia,uganda,0.33007065803412955
somalia,ukraine,0.20895453007117132
somalia,ungarn,0.22054529719827531
somalia,usa,0.23142263431408205
somalia,vereinigtes_königreich,0.1625979704319798
somalia,vietnam,0.1728967029668883
somalia,zypern,0.2045128696617648
spanien,südafrika,0.30238470953759283
spanien,sudan,0.2171537379402601
spanien,südkorea,0.29914006802660165
spanien,südsudan,0.13625260905396136
spanien,syrien,0.17411428095373982
spanien,tansania,0.2557205085112773
spanien,thailand,0.23126541947835696
spanien,tschechien,0.3757630013666873
spanien,türkei,0.2906915734806328
spanien,uganda,0.22311486310686685
spanien,ukraine,0.2522919676714226
spanien,ungarn,0.4303380056991856
spanien,usa,0.3753588432147609
spanien,vereinigtes_königreich,0.5771133872739371
spanien,vietnam,0.29260123172511593
spanien,zypern,0.27124869392634665
südafrika,sudan,0.35227234072357555
südafrika,südkorea,0.26306204689351564
südafrika,südsudan,0.22304980710547093
südafrika,syrien,0.2963670821537988
südafrika,tansania,0.34270053981692794
südafrika,thailand,0.3247989672098659
südafrika,tschechien,0.29539998951664326
südafrika,türkei,0.1898562038865524
südafrika,uganda,0.32854566301953464
südafrika,ukraine,0.30560345134075645
südafrika,ungarn,0.23819102672308456
südafrika,usa,0.28444697572006905
südafrika,vereinigtes_königreich,0.26875641707754183
südafrika,vietnam,0.2954091230940741
südafrika,zypern,0.1882607554306231
sudan,südkorea,0.22531239942147469
sudan,südsudan,0.5250381771966594
sudan,syrien,0.3046804902647845
sudan,tansania,0.32362348823685083
sudan,thailand,0.20669275040992996
sudan,tschechien,0.19492661019218505
sudan,türkei,0.25097922400983413
sudan,uganda,0.3974291439646559
sudan,ukraine,0.22081424874887962
sudan,ungarn,0.1835665528185324
sudan,usa,0.18161269584326192
sudan,vereinigtes_königreich,0.1589665191160535
sudan,vietnam,0.25130373829796704
sudan,zypern,0.2831868552902269
südkorea,südsudan,0.16009104577354993
südkorea,syrien,0.23595030590386865
südkorea,tansania,0.3134462468602869
südkorea,thailand,0.2473676415617606
südkorea,tschechien,0.34161885900666333
südkorea,türkei,0.2594089313316362
südkorea,uganda,0.20154028641271546
südkorea,ukraine,0.2795000808771866
südkorea,ungarn,0.2541349034102753
südkorea,usa,0.34546900106633727
südkorea,vereinigtes_königreich,0.25969515971884016
südkorea,vietnam,0.3010087028076954
südkorea,zypern,0.30644701567633803
südsudan,syrien,0.226928218214911
südsudan,tansania,0.20785660786849736
südsudan,thailand,0.17384123898587392
südsudan,tschechien,0.12166864900412354
südsudan,türkei,0.1611689507389576
südsudan,uganda,0.3420384538870668
südsudan,ukraine,0.07040604654757827
südsudan,ungarn,0.05306658443181698
südsudan,usa,0.12139429311885255
südsudan,vereinigtes_königreich,0.06228123504917412
südsudan,vietnam,0.2291099038356292
südsudan,zypern,0.16671537534155767
syrien,tansania,0.23340668272316514
syrien,thailand,0.21035108001768557
syrien,tschechien,0.17499498492021565
syrien,türkei,0.42519311555244055
syrien,uganda,0.2398417698209557
syrien,ukraine,0.27100952314882926
syrien,ungarn,0.21069371544873766
syrien,usa,0.36741910701940883
syrien,vereinigtes_königreich,0.19453896523007286
syrien,vietnam,0.22381461664598773
syrien,zypern,0.2867743403080659
tansania,thailand,0.3089210940861876
tansania,tschechien,0.23105003329771542
tansania,türkei,0.12107255031990084
tansania,uganda,0.4416229307532301
tansania,ukraine,0.293767212905574
tansania,ungarn,0.26161221657896283
tansania,usa,0.1087489428339565
tansania,vereinigtes_königreich,0.22617310125254708
tansania,vietnam,0.25095930913819303
tansania,zypern,0.1739407321787707
thailand,tschechien,0.18810944695152526
thailand,türkei,0.17933927335897054
thailand,uganda,0.27163653302395047
thailand,ukraine,0.19991829462541305
thailand,ungarn,0.2250226469663891
thailand,usa,0.29111400304090107
thailand,vereinigtes_königreich,0.24459284506443446
thailand,vietnam,0.31883918791749905
thailand,zypern,0.04589347774868834
tschechien,türkei,0.24460162358647397
tschechien,uganda,0.20389232194536416
tschechien,ukraine,0.3439269845714547
tschechien,ungarn,0.4679247016038497
tschechien,usa,0.36579145699767707
tschechien,vereinigtes_königreich,0.3709433310915136
tschechien,vietnam,0.3339221814204728
tschechien,zypern,0.3035353663715884
türkei,uganda,0.24813927350401144
türkei,ukraine,0.35146646855148345
türkei,ungarn,0.2699677827200284
türkei,usa,0.3014400045216844
türkei,vereinigtes_königreich,0.2243648388181229
türkei,vietnam,0.2651652558315908
türkei,zypern,0.46678450369864255
uganda,ukraine,0.14303715859448732
uganda,ungarn,0.27011399540263303
uganda,usa,0.15752358304303404
uganda,vereinigtes_königreich,0.19913804205543545
uganda,vietnam,0.20661991934963736
uganda,zypern,0.14986020628263455
ukraine,ungarn,0.2886786522030261
ukraine,usa,0.2592911054815968
ukraine,vereinigtes_königreich,0.2605648857709715
ukraine,vietnam,0.29901673644829496
ukraine,zypern,0.3733195683488337
ungarn,usa,0.27829065689449706
ungarn,vereinigtes_königreich,0.35498999422682764
ungarn,vietnam,0.3084942834021862
ungarn,zypern,0.3034335212586099
usa,vereinigtes_königreich,0.4894799371407137
usa,vietnam,0.3146566201807886
usa,zypern,0.2253033234171894
vereinigtes_königreich,vietnam,0.24065052775724832
vereinigtes_königreich,zypern,0.09980490984818403
vietnam,zypern,0.1281484620100243
