Country_One,Country_Two,Similarity
nigeria,türkei,0.13523092824658947
nigeria,uganda,0.3111326702827163
nigeria,ukraine,0.13320361480925869
nigeria,ungarn,0.13215204069664624
nigeria,usa,0.1819826357397099
nigeria,vereinigtes_königreich,0.20980477903079894
nigeria,vietnam,0.2700983767942548
nigeria,zypern,0.09858307881147849
nordkorea,norwegen,0.19487067153811147
nordkorea,österreich,0.11991356783389882
nordkorea,pakistan,0.40558783011958277
nordkorea,philippinen,0.22908851952492268
nordkorea,polen,0.1550941778532188
nordkorea,portugal,0.18347116181815698
nordkorea,ruanda,0.24357128286663063
nordkorea,rumänien,0.10627365109017753
nordkorea,saudi_arabien,0.33353493015984637
nordkorea,schweden,0.20557089795175879
nordkorea,schweiz,0.11751046743887193
nordkorea,senegal,0.22817245311633202
nordkorea,serbien,0.24610069568344317
nordkorea,singapur,0.24598214957843365
nordkorea,slowakei,0.055980895906602934
nordkorea,slowenien,0.12352129279965031
nordkorea,somalia,0.26248070359949044
nordkorea,spanien,0.19227068385227455
nordkorea,südafrika,0.29625783578057346
nordkorea,sudan,0.32206341162618035
nordkorea,südkorea,0.41685694567006937
nordkorea,südsudan,0.2213601210229224
nordkorea,syrien,0.30139006009985214
nordkorea,tansania,0.2692581913125095
nordkorea,thailand,0.3364578923869656
nordkorea,tschechien,0.1316800187709396
nordkorea,türkei,0.2931044983213305
nordkorea,uganda,0.2152836311991389
nordkorea,ukraine,0.25893461840843335
nordkorea,ungarn,0.1587793608593639
nordkorea,usa,0.3426929078563538
nordkorea,vereinigtes_königreich,0.21743397179084437
nordkorea,vietnam,0.3087954845755886
nordkorea,zypern,0.3080894080362223
norwegen,österreich,0.3536301930080897
norwegen,pakistan,0.2610442247901009
norwegen,philippinen,0.22048776240713364
norwegen,polen,0.26820957369326004
norwegen,portugal,0.38456920253907556
norwegen,ruanda,0.24735043920981012
norwegen,rumänien,0.2023797494554986
norwegen,saudi_arabien,0.1941178672184098
norwegen,schweden,0.36245486324532145
norwegen,schweiz,0.355776698805477
norwegen,senegal,0.23421653003581894
norwegen,serbien,0.2502725276382637
norwegen,singapur,0.31537041656924647
norwegen,slowakei,0.32565027555202974
norwegen,slowenien,0.33381046363986355
norwegen,somalia,0.1822058676679448
norwegen,spanien,0.3789081375059986
norwegen,südafrika,0.18681351985669503
norwegen,sudan,0.18024352934234877
norwegen,südkorea,0.3826307287649119
norwegen,südsudan,0.15697765295228416
norwegen,syrien,0.3068232613441848
norwegen,tansania,0.20844171024358857
norwegen,thailand,0.24034132146994258
norwegen,tschechien,0.3036744081442709
norwegen,türkei,0.3081138263438574
norwegen,uganda,0.24616049638058218
norwegen,ukraine,0.17990786808557516
norwegen,ungarn,0.339012297610361
norwegen,usa,0.3455056662232937
norwegen,vereinigtes_königreich,0.44369986541296125
norwegen,vietnam,0.24837837433688054
norwegen,zypern,0.25167992015696283
österreich,pakistan,0.2051342631224791
österreich,philippinen,0.20310965403469733
österreich,polen,0.3480862653729422
österreich,portugal,0.4829319503422588
österreich,ruanda,0.14341824358970065
österreich,rumänien,0.23505190770097611
österreich,saudi_arabien,0.23573960630318358
österreich,schweden,0.49326673919208275
österreich,schweiz,0.5046294077697577
österreich,senegal,0.2307398269080027
österreich,serbien,0.16461326265184834
österreich,singapur,0.29271188957665684
österreich,slowakei,0.44870634263119
österreich,slowenien,0.4455637204170291
österreich,somalia,0.06368193785515876
österreich,spanien,0.5241019175099435
österreich,südafrika,0.22234988268705946
österreich,sudan,0.09813571017669721
österreich,südkorea,0.2554813576515483
österreich,südsudan,0.030150555426353566
österreich,syrien,0.1885634318879891
österreich,tansania,0.2470899376491354
österreich,thailand,0.24994816229945666
österreich,tschechien,0.38772258577020674
österreich,türkei,0.25198120484624104
österreich,uganda,0.23897428103153728
österreich,ukraine,0.1264218269742574
österreich,ungarn,0.3772798980051646
österreich,usa,0.30572713234862803
österreich,vereinigtes_königreich,0.46791357901437663
österreich,vietnam,0.19047606932637012
österreich,zypern,0.2627913192767962
pakistan,philippinen,0.25390461835435973
pakistan,polen,0.2856948121990863
pakistan,portugal,0.2617145695831371
pakistan,ruanda,0.3081178280858295
pakistan,rumänien,0.22805311107132228
pakistan,saudi_arabien,0.3414314395039485
pakistan,schweden,0.25794845064538413
pakistan,schweiz,0.24400236395881678
pakistan,senegal,0.31309112564727093
pakistan,serbien,0.28726966110060104
pakistan,singapur,0.29587617768193153
pakistan,slowakei,0.18117709648534946
pakistan,slowenien,0.20713810761418655
pakistan,somalia,0.37708312853161957
pakistan,spanien,0.22718989129981013
pakistan,südafrika,0.3197263107904616
pakistan,sudan,0.3967841040860226
pakistan,südkorea,0.33053169928443676
pakistan,südsudan,0.2867731339334625
pakistan,syrien,0.41985873661128736
pakistan,tansania,0.3081245301354136
pakistan,thailand,0.379710679649018
pakistan,tschechien,0.2580394206601009
pakistan,türkei,0.29152429798130286
pakistan,uganda,0.35518795352775206
pakistan,ukraine,0.25396155549081906
pakistan,ungarn,0.22326179500621984
pakistan,usa,0.3418942551063641
pakistan,vereinigtes_königreich,0.30684496432963015
pakistan,vietnam,0.34964994129800997
pakistan,zypern,0.2900821779130528
philippinen,polen,0.1489844434860629
philippinen,portugal,0.24685978755982926
philippinen,ruanda,0.31832993833620016
philippinen,rumänien,0.20299111531764963
philippinen,saudi_arabien,0.1951509001038783
philippinen,schweden,0.2687211117374263
philippinen,schweiz,0.17671816302654597
philippinen,senegal,0.23116837738097792
philippinen,serbien,0.18025611810675107
philippinen,singapur,0.2432527560610775
philippinen,slowakei,0.10085534863888113
philippinen,slowenien,0.15178945509185127
philippinen,somalia,0.24197259687499775
philippinen,spanien,0.27007071196832555
philippinen,südafrika,0.30157359641069575
philippinen,sudan,0.24409313594397763
philippinen,südkorea,0.17142995937825178
philippinen,südsudan,0.2188403892418458
philippinen,syrien,0.2306102369999457
philippinen,tansania,0.26246914006319655
philippinen,thailand,0.3106176507169378
philippinen,tschechien,0.15441734951966168
philippinen,türkei,0.13169184182913476
philippinen,uganda,0.3744264056419328
philippinen,ukraine,0.1801553485258412
philippinen,ungarn,0.1671466800112473
philippinen,usa,0.2548227225137114
philippinen,vereinigtes_königreich,0.26142133767014725
philippinen,vietnam,0.28953286974879744
philippinen,zypern,0.25006217915995704
polen,portugal,0.42393457482453634
polen,ruanda,0.23285325712987814
polen,rumänien,0.34617284364400036
polen,saudi_arabien,0.17289505091321136
polen,schweden,0.27895653290509986
polen,schweiz,0.33230222894632766
polen,senegal,0.17570710226490216
polen,serbien,0.20454970751617568
polen,singapur,0.2527963721553681
polen,slowakei,0.4776705824437279
polen,slowenien,0.4662292999554465
polen,somalia,0.2707485631127385
polen,spanien,0.41912850062939355
polen,südafrika,0.2974948905794055
polen,sudan,0.1560109923755209
polen,südkorea,0.2918011430927799
polen,südsudan,0.12124274877503077
polen,syrien,0.21112639754991172
polen,tansania,0.14850026735638253
polen,thailand,0.24493756720686372
polen,tschechien,0.7321853055585844
polen,türkei,0.3202465558704102
polen,uganda,0.23125025751123995
polen,ukraine,0.3710650837131536
polen,ungarn,0.6257967312844486
polen,usa,0.30930523483053773
polen,vereinigtes_königreich,0.3715423097237798
polen,vietnam,0.22908473395581805
polen,zypern,0.35613094298904535
portugal,ruanda,0.25036088364342
portugal,rumänien,0.3205483732869906
portugal,saudi_arabien,0.1973755724572919
portugal,schweden,0.4773996234508677
portugal,schweiz,0.3709694171907483
portugal,senegal,0.2024332481945923
portugal,serbien,0.18266677204788237
portugal,singapur,0.26305602142801465
portugal,slowakei,0.39711757187222163
portugal,slowenien,0.49289167244022175
portugal,somalia,0.15685404778463402
portugal,spanien,0.6996827754013206
portugal,südafrika,0.2701067561730073
portugal,sudan,0.13614566911015336
portugal,südkorea,0.34903274663545836
portugal,südsudan,0.11988488208956685
portugal,syrien,0.2727233373511354
portugal,tansania,0.20187079741883585
portugal,thailand,0.31316977265805135
portugal,tschechien,0.39436076067469616
portugal,türkei,0.26429682303566415
portugal,uganda,0.3104743781985523
portugal,ukraine,0.2430260262196442
portugal,ungarn,0.3859342989816665
portugal,usa,0.28358111216685455
portugal,vereinigtes_königreich,0.4593827396744147
portugal,vietnam,0.2639456016572652
portugal,zypern,0.29403299966584834
ruanda,rumänien,0.1819085955317041
ruanda,saudi_arabien,0.23246012953171324
ruanda,schweden,0.1430680795227936
ruanda,schweiz,0.20266500093531448
ruanda,senegal,0.3083466215495762
ruanda,serbien,0.2266592109006789
ruanda,singapur,0.2151930129969191
ruanda,slowakei,0.1599864814247443
ruanda,slowenien,0.1714135279977836
ruanda,somalia,0.34829166117750504
ruanda,spanien,0.2478462255433125
ruanda,südafrika,0.3636932958570934
ruanda,sudan,0.4091128730406805
ruanda,südkorea,0.2026856839432596
ruanda,südsudan,0.29587461923206704
ruanda,syrien,0.2562313853492422
ruanda,tansania,0.2651082001005196
ruanda,thailand,0.33883493419639865
ruanda,tschechien,0.21581189404440038
ruanda,türkei,0.11095612008654408
ruanda,uganda,0.567650084545136
ruanda,ukraine,0.25839724009488807
ruanda,ungarn,0.1909532986341354
ruanda,usa,0.17439672111257493
ruanda,vereinigtes_königreich,0.12479677171223486
ruanda,vietnam,0.328149462758181
ruanda,zypern,0.15428764725952987
rumänien,saudi_arabien,0.132730711532407
rumänien,schweden,0.07817387833530678
rumänien,schweiz,0.21698207822112892
rumänien,senegal,0.2641615298232653
rumänien,serbien,0.3125258122063288
rumänien,singapur,0.1898691083033855
rumänien,slowakei,0.4551092060937726
rumänien,slowenien,0.4564861550667483
rumänien,somalia,0.22753716352731376
rumänien,spanien,0.23063698308171973
rumänien,südafrika,0.15577387859105774
rumänien,sudan,0.222201534270759
rumänien,südkorea,0.26037254932117565
rumänien,südsudan,0.15128836392540915
rumänien,syrien,0.239275067854962
rumänien,tansania,0.13033057773682663
rumänien,thailand,0.2382916498274972
rumänien,tschechien,0.33864181110971514
rumänien,türkei,0.3598471814440548
rumänien,uganda,0.25578839220454824
rumänien,ukraine,0.3174606346644995
rumänien,ungarn,0.35928574675821656
rumänien,usa,0.22823217956388767
rumänien,vereinigtes_königreich,0.20636798900288086
rumänien,vietnam,0.2008580105342731
rumänien,zypern,0.2669104728471625
saudi_arabien,schweden,0.20282107378370612
saudi_arabien,schweiz,0.2103095640931949
saudi_arabien,senegal,0.24215105980144572
saudi_arabien,serbien,0.21668849171734816
saudi_arabien,singapur,0.2311550358665836
saudi_arabien,slowakei,0.08781091446807102
saudi_arabien,slowenien,0.15806245441290617
saudi_arabien,somalia,0.32576660578983574
saudi_arabien,spanien,0.23686863341878672
saudi_arabien,südafrika,0.3147728481095944
saudi_arabien,sudan,0.2624893992144175
saudi_arabien,südkorea,0.34633733757423757
saudi_arabien,südsudan,0.12084966165164658
saudi_arabien,syrien,0.33928432078532145
saudi_arabien,tansania,0.23963108171619277
saudi_arabien,thailand,0.30688462786808146
saudi_arabien,tschechien,0.1247553196366605
saudi_arabien,türkei,0.2388846523773586
saudi_arabien,uganda,0.18964809268473284
saudi_arabien,ukraine,0.17918096137921824
saudi_arabien,ungarn,0.13712410034436873
saudi_arabien,usa,0.3435681171806685
saudi_arabien,vereinigtes_königreich,0.23860397241283837
saudi_arabien,vietnam,0.27841710017110954
saudi_arabien,zypern,0.09735178889250835
schweden,schweiz,0.4185797483707965
schweden,senegal,0.1719993196123004
schweden,serbien,0.11840466093981813
schweden,singapur,0.32586767680693046
schweden,slowakei,0.3272210963638846
schweden,slowenien,0.32376707265733873
schweden,somalia,0.17719480921991265
schweden,spanien,0.5454403291986231
schweden,südafrika,0.22644363698779718
schweden,sudan,0.0263284079933231
schweden,südkorea,0.30331514913405044
schweden,südsudan,0.13819865068509385
schweden,syrien,0.17044967659827948
schweden,tansania,0.2227627951204946
schweden,thailand,0.1996703859396617
schweden,tschechien,0.297950342486861
schweden,türkei,0.14118679973107395
schweden,uganda,0.1940960922765802
schweden,ukraine,0.1026231432930686
schweden,ungarn,0.27781287389140485
schweden,usa,0.3561018815069614
schweden,vereinigtes_königreich,0.6420478084628969
schweden,vietnam,0.23226461835515064
schweden,zypern,0.2009555862633379
schweiz,senegal,0.20791497629423694
schweiz,serbien,0.11652711000833264
schweiz,singapur,0.38501082073681014
schweiz,slowakei,0.3402465347114232
schweiz,slowenien,0.32762440248945535
schweiz,somalia,0.11568253546366392
schweiz,spanien,0.39777019104037414
schweiz,südafrika,0.15639013442870675
schweiz,sudan,0.11304724012754744
schweiz,südkorea,0.27510510144500044
schweiz,südsudan,0.10903716241539128
schweiz,syrien,0.16681775144618027
schweiz,tansania,0.24470321508775644
schweiz,thailand,0.2492471668425682
schweiz,tschechien,0.32924750594122265
schweiz,türkei,0.21892819848166006
schweiz,uganda,0.20830042453051065
schweiz,ukraine,0.15329086765007224
schweiz,ungarn,0.25439319295538343
schweiz,usa,0.35841995228044043
schweiz,vereinigtes_königreich,0.4669150877284062
schweiz,vietnam,0.14380622819674208
schweiz,zypern,0.27288350353988367
senegal,serbien,0.2921894858045744
senegal,singapur,0.2520626151241975
senegal,slowakei,0.22411436892425246
senegal,slowenien,0.26634732621153034
senegal,somalia,0.29702145637328503
senegal,spanien,0.3039639397368943
senegal,südafrika,0.2797282043330771
senegal,sudan,0.39388901707557294
senegal,südkorea,0.22832622175885775
senegal,südsudan,0.2718314932280611
senegal,syrien,0.20805547788083195
senegal,tansania,0.24662335804452798
senegal,thailand,0.39342434323871106
senegal,tschechien,0.19110670014072068
senegal,türkei,0.19737396548511352
senegal,uganda,0.37280395801302846
senegal,ukraine,0.21797716528734212
senegal,ungarn,0.19275395085424502
senegal,usa,0.20763732929675216
senegal,vereinigtes_königreich,0.20345231822076754
senegal,vietnam,0.3857779210142884
senegal,zypern,0.14415255914394598
serbien,singapur,0.2534452117855741
serbien,slowakei,0.1601637667087215
serbien,slowenien,0.22993943073530032
serbien,somalia,0.2605309419629329
serbien,spanien,0.16855331666033532
serbien,südafrika,0.2515411546541112
serbien,sudan,0.30129899265595705
serbien,südkorea,0.18583353034146916
serbien,südsudan,0.2682368906697187
serbien,syrien,0.29950195314057915
serbien,tansania,0.12594069371907113
serbien,thailand,0.2428944862793626
serbien,tschechien,0.17082077017648742
serbien,türkei,0.3941482133133929
serbien,uganda,0.2528601408914817
serbien,ukraine,0.2558158156839237
serbien,ungarn,0.24223559130525313
serbien,usa,0.27055979976553485
serbien,vereinigtes_königreich,0.16706048521031186
serbien,vietnam,0.15723024415891473
serbien,zypern,0.24439330881931284
singapur,slowakei,0.2664871913167258
singapur,slowenien,0.35156664642511515
singapur,somalia,0.22642979076659758
singapur,spanien,0.28173960117075636
singapur,südafrika,0.2829263746843153
singapur,sudan,0.21108671406560015
singapur,südkorea,0.3495237783967054
singapur,südsudan,0.12132314310008173
singapur,syrien,0.2783553120922348
singapur,tansania,0.31024211465157536
singapur,thailand,0.3924537547735799
singapur,tschechien,0.2505497965850174
singapur,türkei,0.17685878427633356
singapur,uganda,0.24224373229532103
singapur,ukraine,0.16809458288191023
singapur,ungarn,0.30443557843495317
singapur,usa,0.332998415046404
singapur,vereinigtes_königreich,0.38495099703230706
singapur,vietnam,0.19851228111836886
singapur,zypern,0.19617153768564155
slowakei,slowenien,0.6573712485638575
slowakei,somalia,0.16623789817394874
slowakei,spanien,0.3976254238341958
slowakei,südafrika,0.1875312875399725
slowakei,sudan,0.11223771548789244
slowakei,südkorea,0.19759458174857547
slowakei,südsudan,0.018360312031475534
slowakei,syrien,0.1495840787970508
slowakei,tansania,0.1619155956603776
slowakei,thailand,0.27602592355931466
slowakei,tschechien,0.5421103362333692
slowakei,türkei,0.2760703910154506
slowakei,uganda,0.22496596309973504
slowakei,ukraine,0.29212325898741687
slowakei,ungarn,0.5275394175723696
slowakei,usa,0.2723174162191583
slowakei,vereinigtes_königreich,0.37382912553645053
slowakei,vietnam,0.24704898177388634
slowakei,zypern,0.2955520033372595
slowenien,somalia,0.16968731349142985
slowenien,spanien,0.4515265609740736
slowenien,südafrika,0.254469623545014
slowenien,sudan,0.19332348070128175
slowenien,südkorea,0.24747616420650131
slowenien,südsudan,0.05615644124688449
slowenien,syrien,0.20139789580191886
slowenien,tansania,0.18795228708273393
slowenien,thailand,0.24286912049165332
slowenien,tschechien,0.49647368135181225
slowenien,türkei,0.3058803694008809
slowenien,uganda,0.2508793882377117
slowenien,ukraine,0.2771504874394841
slowenien,ungarn,0.5012459854753937
slowenien,usa,0.2769601581655836
slowenien,vereinigtes_königreich,0.4255765198843331
slowenien,vietnam,0.26430914208216244
slowenien,zypern,0.3222808466527211
somalia,spanien,0.17480297891361468
somalia,südafrika,0.3346100177985001
somalia,sudan,0.4108451807099629
somalia,südkorea,0.22301998949136928
somalia,südsudan,0.31473982455581767
somalia,syrien,0.2331191874103719
somalia,tansania,0.2569804594256428
somalia,thailand,0.35219908404122846
somalia,tschechien,0.23915529766307542
somalia,türkei,0.16653422135082974
somalia,uganda,0.36465009921414293
somalia,ukraine,0.19489435057903143
somalia,ungarn,0.2799925189402276
somalia,usa,0.2534382198852489
somalia,vereinigtes_königreich,0.24567721816431018
somalia,vietnam,0.28072854433737515
somalia,zypern,0.16533948975819773
spanien,südafrika,0.2885404739671562
spanien,sudan,0.21760635359760713
spanien,südkorea,0.3615027907829903
spanien,südsudan,0.15403531297529316
spanien,syrien,0.2610587548333518
spanien,tansania,0.20553555565339948
spanien,thailand,0.3063326609147822
spanien,tschechien,0.37434907442740917
spanien,türkei,0.2526924308226727
spanien,uganda,0.2822528978363763
spanien,ukraine,0.20738581640123432
spanien,ungarn,0.3966557216918536
spanien,usa,0.38998473051722843
spanien,vereinigtes_königreich,0.5826921235329463
spanien,vietnam,0.29706332976350713
spanien,zypern,0.2722912882577353
südafrika,sudan,0.3714524579792276
südafrika,südkorea,0.23812927033200432
südafrika,südsudan,0.3287363114560711
südafrika,syrien,0.30066594997805224
südafrika,tansania,0.3081604349116162
südafrika,thailand,0.3137777740124523
südafrika,tschechien,0.2552142920137025
südafrika,türkei,0.2158111253939129
südafrika,uganda,0.39425879257819946
südafrika,ukraine,0.3007618563268478
südafrika,ungarn,0.2503619719761555
südafrika,usa,0.3076328244544765
südafrika,vereinigtes_königreich,0.2413547012127445
südafrika,vietnam,0.28648951900602104
südafrika,zypern,0.19077139657890269
sudan,südkorea,0.1909807213933575
sudan,südsudan,0.47794158747709664
sudan,syrien,0.32784103380648727
sudan,tansania,0.21926453835702184
sudan,thailand,0.3125714816916424
sudan,tschechien,0.17607928958299673
sudan,türkei,0.22757322029115917
sudan,uganda,0.3959247401922078
sudan,ukraine,0.26476294987873106
sudan,ungarn,0.16651142632554045
sudan,usa,0.2829700572620877
sudan,vereinigtes_königreich,0.17311049309356646
sudan,vietnam,0.31159324541625744
sudan,zypern,0.2884261412356316
südkorea,südsudan,0.14440671369827773
südkorea,syrien,0.32990135617734495
südkorea,tansania,0.2229770894553914
südkorea,thailand,0.31886527504923523
südkorea,tschechien,0.26865285758649476
südkorea,türkei,0.2812294499490424
südkorea,uganda,0.21202503638255848
südkorea,ukraine,0.21498643893410022
südkorea,ungarn,0.23300703882954404
südkorea,usa,0.36435593314710707
südkorea,vereinigtes_königreich,0.3655033766110816
südkorea,vietnam,0.3434341000376546
südkorea,zypern,0.21297205167339744
südsudan,syrien,0.2592724888030892
südsudan,tansania,0.19568981911691646
südsudan,thailand,0.112467847292592
südsudan,tschechien,0.09800981793893451
südsudan,türkei,0.20937307640579322
südsudan,uganda,0.30260269261948913
südsudan,ukraine,0.13737656933041628
südsudan,ungarn,0.13922032336467896
südsudan,usa,0.12922593959085893
südsudan,vereinigtes_königreich,0.1328225984776668
südsudan,vietnam,0.21052907914330432
südsudan,zypern,0.25122255962427986
syrien,tansania,0.15861783798754747
syrien,thailand,0.2559419849908766
syrien,tschechien,0.15073508870499766
syrien,türkei,0.39679542938595025
syrien,uganda,0.2370518665090978
syrien,ukraine,0.27544011695110526
syrien,ungarn,0.22234495123063427
syrien,usa,0.3327918117639248
syrien,vereinigtes_königreich,0.24350264046435932
syrien,vietnam,0.26552568709067886
syrien,zypern,0.19772265119403776
tansania,thailand,0.3817624702072481
tansania,tschechien,0.2057310313626598
tansania,türkei,0.15320606115720461
tansania,uganda,0.4043375074078085
tansania,ukraine,0.17030074993989178
tansania,ungarn,0.15919804070571697
tansania,usa,0.24929953692623805
tansania,vereinigtes_königreich,0.18167043191839893
tansania,vietnam,0.19210482113398863
tansania,zypern,0.27279351832363663
thailand,tschechien,0.20901939124126043
thailand,türkei,0.24112318738924962
thailand,uganda,0.34490911880663294
thailand,ukraine,0.19583468184704356
thailand,ungarn,0.2624103035050108
thailand,usa,0.3022534821683062
thailand,vereinigtes_königreich,0.23614723371088425
thailand,vietnam,0.4557053616028334
thailand,zypern,0.2015936128246048
tschechien,türkei,0.2137432084444218
tschechien,uganda,0.2795625786482117
tschechien,ukraine,0.3488004374097603
tschechien,ungarn,0.6612575765622473
tschechien,usa,0.24294312318831016
tschechien,vereinigtes_königreich,0.35334740180081026
tschechien,vietnam,0.2838770140706265
tschechien,zypern,0.32992580118617665
türkei,uganda,0.2058825375867063
türkei,ukraine,0.41654361440852905
türkei,ungarn,0.25414461293145996
türkei,usa,0.31293463991231724
türkei,vereinigtes_königreich,0.19036815733653267
türkei,vietnam,0.2595066838592485
türkei,zypern,0.44868581192768014
uganda,ukraine,0.24868846515751375
uganda,ungarn,0.21415780762545245
uganda,usa,0.20092181557899835
uganda,vereinigtes_königreich,0.19564547411775524
uganda,vietnam,0.3388100800575724
uganda,zypern,0.27363102505508835
ukraine,ungarn,0.31285292738814574
ukraine,usa,0.2040262668387195
ukraine,vereinigtes_königreich,0.14385374875526127
ukraine,vietnam,0.33808742156769933
ukraine,zypern,0.2986626982867465
ungarn,usa,0.21800653913402945
ungarn,vereinigtes_königreich,0.35214840846609974
ungarn,vietnam,0.26958015851197314
ungarn,zypern,0.328616333375092
usa,vereinigtes_königreich,0.509584421350332
usa,vietnam,0.22243324351149835
usa,zypern,0.21138015190190396
vereinigtes_königreich,vietnam,0.26197891081514507
vereinigtes_königreich,zypern,0.18985457937641842
vietnam,zypern,0.20789992674372376
