Country_One,Country_Two,Similarity
nigeria,uganda,0.3916885134291713
nigeria,ukraine,0.20712560344064038
nigeria,ungarn,0.2547579819857497
nigeria,usa,0.26022030248323924
nigeria,vereinigtes_königreich,0.2257906036642704
nigeria,vietnam,0.3512196859176418
nigeria,zypern,0.2052780019879456
nordkorea,norwegen,0.19267417378344495
nordkorea,österreich,0.24313732948372976
nordkorea,pakistan,0.4041260312909304
nordkorea,philippinen,0.2675904957667903
nordkorea,polen,0.3490988420170337
nordkorea,portugal,0.2147128159808983
nordkorea,ruanda,0.2621865177963522
nordkorea,rumänien,0.2235844615797895
nordkorea,saudi_arabien,0.2740922391270753
nordkorea,schweden,0.08555725210384164
nordkorea,schweiz,0.10381484924988506
nordkorea,senegal,0.20638592921157145
nordkorea,serbien,0.28849520190821887
nordkorea,singapur,0.20419915145972073
nordkorea,slowakei,0.23783815562992222
nordkorea,slowenien,0.18716729226454784
nordkorea,somalia,0.18368423381721444
nordkorea,spanien,0.16704501215956935
nordkorea,südafrika,0.26486843450969194
nordkorea,sudan,0.25871597457345186
nordkorea,südkorea,0.3480873934141974
nordkorea,südsudan,0.2692566943350958
nordkorea,syrien,0.38548996162739946
nordkorea,tansania,0.13923121591071463
nordkorea,thailand,0.2792137620597701
nordkorea,tschechien,0.3061737095831057
nordkorea,türkei,0.3110125526390086
nordkorea,uganda,0.16791026932641687
nordkorea,ukraine,0.2742185004044302
nordkorea,ungarn,0.27600534285942535
nordkorea,usa,0.3375628647694019
nordkorea,vereinigtes_königreich,0.2072361072582614
nordkorea,vietnam,0.31405030860651123
nordkorea,zypern,0.19310580750082712
norwegen,österreich,0.4023055319940908
norwegen,pakistan,0.2794310255853196
norwegen,philippinen,0.3745518592360107
norwegen,polen,0.279852142157639
norwegen,portugal,0.3815961443155477
norwegen,ruanda,0.20546985969414477
norwegen,rumänien,0.33121241048421335
norwegen,saudi_arabien,0.3310752355006134
norwegen,schweden,0.603486762367459
norwegen,schweiz,0.3255591928173869
norwegen,senegal,0.30731439099297186
norwegen,serbien,0.18028938993818583
norwegen,singapur,0.2652412645586337
norwegen,slowakei,0.2767759968752509
norwegen,slowenien,0.2417766125896006
norwegen,somalia,0.24680995369856684
norwegen,spanien,0.43187172094426324
norwegen,südafrika,0.2988559141350683
norwegen,sudan,0.18804575914825306
norwegen,südkorea,0.2219191241349285
norwegen,südsudan,0.2994658406187267
norwegen,syrien,0.32327190325262084
norwegen,tansania,0.24236864736741323
norwegen,thailand,0.27026216242951173
norwegen,tschechien,0.2465030129834975
norwegen,türkei,0.29991590375473687
norwegen,uganda,0.2049249022420787
norwegen,ukraine,0.23259766093977557
norwegen,ungarn,0.28106435739563973
norwegen,usa,0.4006492115094905
norwegen,vereinigtes_königreich,0.5216628773623224
norwegen,vietnam,0.24557154948087412
norwegen,zypern,0.23654920937275534
österreich,pakistan,0.20177623765730296
österreich,philippinen,0.12619557084368643
österreich,polen,0.2988519386528929
österreich,portugal,0.3877094659158709
österreich,ruanda,0.18988188533885636
österreich,rumänien,0.32935932572683785
österreich,saudi_arabien,0.17559941613669078
österreich,schweden,0.46522839003104577
österreich,schweiz,0.4296024877750072
österreich,senegal,0.25384640489178595
österreich,serbien,0.20255530831441343
österreich,singapur,0.2507769684716498
österreich,slowakei,0.35669298553650436
österreich,slowenien,0.27169745968927245
österreich,somalia,0.22372710384291428
österreich,spanien,0.43659974249568356
österreich,südafrika,0.3199487605860488
österreich,sudan,0.13890088128629305
österreich,südkorea,0.21305131819284656
österreich,südsudan,0.18326306799813688
österreich,syrien,0.3415427636638102
österreich,tansania,0.20220356082876706
österreich,thailand,0.1616921478888464
österreich,tschechien,0.41158619167647614
österreich,türkei,0.3019404838725454
österreich,uganda,0.21804859330656448
österreich,ukraine,0.21001332760940106
österreich,ungarn,0.3146489319215394
österreich,usa,0.28473970582680447
österreich,vereinigtes_königreich,0.4717279146104653
österreich,vietnam,0.13214210617090777
österreich,zypern,0.29180717790978716
pakistan,philippinen,0.3406607823647203
pakistan,polen,0.2552895154532
pakistan,portugal,0.14423009109926177
pakistan,ruanda,0.2926244281481633
pakistan,rumänien,0.31520931406262587
pakistan,saudi_arabien,0.38033767394043205
pakistan,schweden,0.1998463107358927
pakistan,schweiz,0.08646397205277896
pakistan,senegal,0.38837144191385575
pakistan,serbien,0.25818821362966193
pakistan,singapur,0.302438793397833
pakistan,slowakei,0.2506048731651453
pakistan,slowenien,0.15889001570086472
pakistan,somalia,0.25197646326075085
pakistan,spanien,0.1648875244576848
pakistan,südafrika,0.3469183392523823
pakistan,sudan,0.30354278028495185
pakistan,südkorea,0.33352527674136423
pakistan,südsudan,0.3363268937314688
pakistan,syrien,0.40792704640918515
pakistan,tansania,0.25899055728206966
pakistan,thailand,0.279450530223346
pakistan,tschechien,0.23058928855968408
pakistan,türkei,0.3331841438901485
pakistan,uganda,0.3169393983179325
pakistan,ukraine,0.28883664970385303
pakistan,ungarn,0.2176798609308827
pakistan,usa,0.31479821421348014
pakistan,vereinigtes_königreich,0.1785163185526626
pakistan,vietnam,0.43582779378436304
pakistan,zypern,0.20976020282352423
philippinen,polen,0.23916913502944032
philippinen,portugal,0.2943953354883091
philippinen,ruanda,0.21863609085444122
philippinen,rumänien,0.2793830588232455
philippinen,saudi_arabien,0.3146759217802415
philippinen,schweden,0.3180756113922601
philippinen,schweiz,0.20248462431900688
philippinen,senegal,0.35001945480653496
philippinen,serbien,0.20499755978669615
philippinen,singapur,0.47777577831275164
philippinen,slowakei,0.21283311049128528
philippinen,slowenien,0.20239982221801875
philippinen,somalia,0.25886933030272713
philippinen,spanien,0.2747707022455512
philippinen,südafrika,0.32938942280175443
philippinen,sudan,0.2981924242913128
philippinen,südkorea,0.31840656796123845
philippinen,südsudan,0.2573223787066575
philippinen,syrien,0.289258939388355
philippinen,tansania,0.2463843085268198
philippinen,thailand,0.596698374420389
philippinen,tschechien,0.15429927954112965
philippinen,türkei,0.20755849824026598
philippinen,uganda,0.24544898753708916
philippinen,ukraine,0.2762084898063
philippinen,ungarn,0.2507669745098038
philippinen,usa,0.35901601507713965
philippinen,vereinigtes_königreich,0.3010813510543361
philippinen,vietnam,0.4164845999986304
philippinen,zypern,0.20828658217450863
polen,portugal,0.3104861758499655
polen,ruanda,0.09264625109048374
polen,rumänien,0.4652229543543004
polen,saudi_arabien,0.04474446733718399
polen,schweden,0.27371569657002837
polen,schweiz,0.25651737796478463
polen,senegal,0.24789132985860735
polen,serbien,0.2895148051078336
polen,singapur,0.26822082871318065
polen,slowakei,0.530907407900314
polen,slowenien,0.43763165485723104
polen,somalia,0.1232437379673271
polen,spanien,0.2588322675121088
polen,südafrika,0.2832559756779887
polen,sudan,0.16202312028189358
polen,südkorea,0.27362745288442114
polen,südsudan,0.13651617218069173
polen,syrien,0.26727758720268063
polen,tansania,0.1974481202635295
polen,thailand,0.2385032976743119
polen,tschechien,0.7074374414015887
polen,türkei,0.3898839916011023
polen,uganda,0.13202274982498025
polen,ukraine,0.3898694140174156
polen,ungarn,0.6851671352659539
polen,usa,0.2634063502595002
polen,vereinigtes_königreich,0.2614771601171622
polen,vietnam,0.21576802737538087
polen,zypern,0.3700927682126849
portugal,ruanda,0.1758031638358827
portugal,rumänien,0.24881843266308823
portugal,saudi_arabien,0.11334424482212244
portugal,schweden,0.4557268498987733
portugal,schweiz,0.3030428737539175
portugal,senegal,0.269437778113235
portugal,serbien,0.17720972942932722
portugal,singapur,0.25140465254912286
portugal,slowakei,0.2963860197885979
portugal,slowenien,0.22861265739405398
portugal,somalia,0.17724534553553914
portugal,spanien,0.546706351498023
portugal,südafrika,0.303134241757142
portugal,sudan,0.23535113948722833
portugal,südkorea,0.16543977481434638
portugal,südsudan,0.22262737456917597
portugal,syrien,0.2516589011361286
portugal,tansania,0.22697362883417904
portugal,thailand,0.2630641471865118
portugal,tschechien,0.3146569318942436
portugal,türkei,0.25336912525338706
portugal,uganda,0.2464208211055663
portugal,ukraine,0.23386855294700976
portugal,ungarn,0.2955730503603016
portugal,usa,0.32471580045760695
portugal,vereinigtes_königreich,0.5155378709812397
portugal,vietnam,0.1559333756036741
portugal,zypern,0.24110054412089468
ruanda,rumänien,0.11402827821223561
ruanda,saudi_arabien,0.25783284411372853
ruanda,schweden,0.19301644368116289
ruanda,schweiz,0.11869126761963497
ruanda,senegal,0.30995230699018306
ruanda,serbien,0.2594257900453974
ruanda,singapur,0.1981716761727814
ruanda,slowakei,0.13058267958162217
ruanda,slowenien,0.13348379027774832
ruanda,somalia,0.38940354729484034
ruanda,spanien,0.19387356380773535
ruanda,südafrika,0.3243920693202249
ruanda,sudan,0.3520025003990544
ruanda,südkorea,0.12393036779735281
ruanda,südsudan,0.39875863449889215
ruanda,syrien,0.28830350224787626
ruanda,tansania,0.3089411199059171
ruanda,thailand,0.2626894905670445
ruanda,tschechien,0.08581799275531546
ruanda,türkei,0.14702619141513884
ruanda,uganda,0.3195272654053639
ruanda,ukraine,0.1493520220711289
ruanda,ungarn,0.11840184287885894
ruanda,usa,0.25888571534064364
ruanda,vereinigtes_königreich,0.19330183609763935
ruanda,vietnam,0.2865830122117318
ruanda,zypern,0.15729880663738233
rumänien,saudi_arabien,0.2479388115020901
rumänien,schweden,0.29351886530158655
rumänien,schweiz,0.24755881778191624
rumänien,senegal,0.25687010507896335
rumänien,serbien,0.3186187198236496
rumänien,singapur,0.17189931214783083
rumänien,slowakei,0.48586962750892554
rumänien,slowenien,0.40422550846652555
rumänien,somalia,0.1951394616483536
rumänien,spanien,0.2663766787705759
rumänien,südafrika,0.27225447273581016
rumänien,sudan,0.23962017131622793
rumänien,südkorea,0.23679746936251828
rumänien,südsudan,0.18912847944952424
rumänien,syrien,0.3431126831553388
rumänien,tansania,0.17502194119111109
rumänien,thailand,0.20689252447416387
rumänien,tschechien,0.3894403796163266
rumänien,türkei,0.41750112111623633
rumänien,uganda,0.24809515694724504
rumänien,ukraine,0.2828767442967961
rumänien,ungarn,0.47388237576438275
rumänien,usa,0.19596380913127162
rumänien,vereinigtes_königreich,0.2587011788995594
rumänien,vietnam,0.3052633854572199
rumänien,zypern,0.4439389923776374
saudi_arabien,schweden,0.1915245892157154
saudi_arabien,schweiz,0.17349604540872293
saudi_arabien,senegal,0.25592321703696685
saudi_arabien,serbien,0.2209952771653911
saudi_arabien,singapur,0.16886598305990302
saudi_arabien,slowakei,0.2869430477827264
saudi_arabien,slowenien,0.12220277671676506
saudi_arabien,somalia,0.25259617423653125
saudi_arabien,spanien,0.17856046864377567
saudi_arabien,südafrika,0.3508397766440054
saudi_arabien,sudan,0.2515072723879584
saudi_arabien,südkorea,0.190481973102707
saudi_arabien,südsudan,0.31300494129220185
saudi_arabien,syrien,0.3653431358771603
saudi_arabien,tansania,0.176781605387549
saudi_arabien,thailand,0.27240304347951394
saudi_arabien,tschechien,0.0695433646698224
saudi_arabien,türkei,0.3529391527699043
saudi_arabien,uganda,0.23239050665598845
saudi_arabien,ukraine,0.17292983839140327
saudi_arabien,ungarn,0.1553945004493179
saudi_arabien,usa,0.2860925911617098
saudi_arabien,vereinigtes_königreich,0.23184456770957668
saudi_arabien,vietnam,0.3032303753661565
saudi_arabien,zypern,0.20623920843767074
schweden,schweiz,0.44509864050213793
schweden,senegal,0.3322265794682723
schweden,serbien,0.19276707915515973
schweden,singapur,0.318896718572827
schweden,slowakei,0.29111701386979044
schweden,slowenien,0.28983342523005845
schweden,somalia,0.1928791288171397
schweden,spanien,0.5023161950715063
schweden,südafrika,0.26929756111077563
schweden,sudan,0.14101761756237574
schweden,südkorea,0.17000278782449801
schweden,südsudan,0.22602349481618672
schweden,syrien,0.25789989554957804
schweden,tansania,0.2303117471594825
schweden,thailand,0.24525423054003115
schweden,tschechien,0.28700431286500305
schweden,türkei,0.1957833551221442
schweden,uganda,0.21165644760895097
schweden,ukraine,0.19587267692266627
schweden,ungarn,0.27147225225096927
schweden,usa,0.3957673442737229
schweden,vereinigtes_königreich,0.5938163273018203
schweden,vietnam,0.17594652459703852
schweden,zypern,0.19996150226253506
schweiz,senegal,0.2462644633231556
schweiz,serbien,0.11398344122490617
schweiz,singapur,0.27547391281950195
schweiz,slowakei,0.23096461575269128
schweiz,slowenien,0.21182523782962587
schweiz,somalia,0.1506938932498867
schweiz,spanien,0.36770125857008734
schweiz,südafrika,0.1685103752222281
schweiz,sudan,0.10304069441441713
schweiz,südkorea,0.1096336244273995
schweiz,südsudan,0.1345193494373102
schweiz,syrien,0.23328357864485
schweiz,tansania,0.2190586742609787
schweiz,thailand,0.2121139064995139
schweiz,tschechien,0.27513642859431464
schweiz,türkei,0.23495916821321952
schweiz,uganda,0.2441863097182815
schweiz,ukraine,0.2465147828088459
schweiz,ungarn,0.25329638818628236
schweiz,usa,0.328803992920463
schweiz,vereinigtes_königreich,0.3958799728422041
schweiz,vietnam,0.15083675924462514
schweiz,zypern,0.17441100020019884
senegal,serbien,0.3031637143930982
senegal,singapur,0.31875019958541767
senegal,slowakei,0.252094682316611
senegal,slowenien,0.27258312749439895
senegal,somalia,0.3694242187006522
senegal,spanien,0.3144710967262862
senegal,südafrika,0.33864015535328396
senegal,sudan,0.34774736469581125
senegal,südkorea,0.21144677125278202
senegal,südsudan,0.31475537249420527
senegal,syrien,0.2921181203593919
senegal,tansania,0.37396387045914825
senegal,thailand,0.325197009218376
senegal,tschechien,0.19037665942265974
senegal,türkei,0.2923239392469764
senegal,uganda,0.3843301673487881
senegal,ukraine,0.2215985148565718
senegal,ungarn,0.3181482558090129
senegal,usa,0.3046202273507018
senegal,vereinigtes_königreich,0.2272423250940696
senegal,vietnam,0.2981785902259338
senegal,zypern,0.2701147419449903
serbien,singapur,0.16045109218017878
serbien,slowakei,0.22844240426975723
serbien,slowenien,0.3036102234717992
serbien,somalia,0.20722530499405037
serbien,spanien,0.14517069808315403
serbien,südafrika,0.24717518141988376
serbien,sudan,0.3234539237654248
serbien,südkorea,0.1969245196260314
serbien,südsudan,0.33844803784945965
serbien,syrien,0.32068456880936497
serbien,tansania,0.190147272258411
serbien,thailand,0.16820814018202937
serbien,tschechien,0.23886667587496915
serbien,türkei,0.33594708474580137
serbien,uganda,0.13162565278705696
serbien,ukraine,0.28893512641746966
serbien,ungarn,0.3220106165623554
serbien,usa,0.258190761539954
serbien,vereinigtes_königreich,0.1534470201077448
serbien,vietnam,0.2324021088238311
serbien,zypern,0.32482883593348116
singapur,slowakei,0.240913859194001
singapur,slowenien,0.14520524630915752
singapur,somalia,0.201153313528089
singapur,spanien,0.30404034048613743
singapur,südafrika,0.4243513187489091
singapur,sudan,0.14514194452083765
singapur,südkorea,0.3583678238633932
singapur,südsudan,0.18624069466547893
singapur,syrien,0.15040824261854363
singapur,tansania,0.27448801748582674
singapur,thailand,0.456737302087736
singapur,tschechien,0.23383725410936873
singapur,türkei,0.10498721813622316
singapur,uganda,0.2749831682089353
singapur,ukraine,0.25725145384660764
singapur,ungarn,0.23839963566614375
singapur,usa,0.334763586742551
singapur,vereinigtes_königreich,0.3007051713619551
singapur,vietnam,0.2708525417112485
singapur,zypern,0.09571750283684179
slowakei,slowenien,0.4732902489712486
slowakei,somalia,0.22448562259025123
slowakei,spanien,0.29508183099616514
slowakei,südafrika,0.2580140863861403
slowakei,sudan,0.20534115819465962
slowakei,südkorea,0.2839333973617601
slowakei,südsudan,0.2043129904647035
slowakei,syrien,0.3286270051519781
slowakei,tansania,0.12604187916457565
slowakei,thailand,0.2674831730990964
slowakei,tschechien,0.5431843614141849
slowakei,türkei,0.38065320168907973
slowakei,uganda,0.1529336259583168
slowakei,ukraine,0.4228663475850715
slowakei,ungarn,0.5293232463918675
slowakei,usa,0.25594237531519065
slowakei,vereinigtes_königreich,0.28065257915374264
slowakei,vietnam,0.1626243252188081
slowakei,zypern,0.3329968203619951
slowenien,somalia,0.18573858395638038
slowenien,spanien,0.2935066454571954
slowenien,südafrika,0.20711685734979182
slowenien,sudan,0.15410148447966449
slowenien,südkorea,0.1946235274144906
slowenien,südsudan,0.1683184381398719
slowenien,syrien,0.24230632347593672
slowenien,tansania,0.12800945104500516
slowenien,thailand,0.16271065699253096
slowenien,tschechien,0.3704399896857501
slowenien,türkei,0.28241228901643034
slowenien,uganda,0.1458648899257013
slowenien,ukraine,0.28305209769228645
slowenien,ungarn,0.5370651651313796
slowenien,usa,0.25312401364966625
slowenien,vereinigtes_königreich,0.30294920220480037
slowenien,vietnam,0.17111613099800516
slowenien,zypern,0.3501979043430465
somalia,spanien,0.17937582809407981
somalia,südafrika,0.32338218719358336
somalia,sudan,0.3452962212869564
somalia,südkorea,0.0934653470287678
somalia,südsudan,0.3060653316810626
somalia,syrien,0.29399658946022617
somalia,tansania,0.27653177010587837
somalia,thailand,0.2862551371967338
somalia,tschechien,0.08675263089965436
somalia,türkei,0.18392977735166216
somalia,uganda,0.2549858056775032
somalia,ukraine,0.1320299124628989
somalia,ungarn,0.1465851662111563
somalia,usa,0.2773900328937327
somalia,vereinigtes_königreich,0.2190303652285132
somalia,vietnam,0.2744069599860787
somalia,zypern,0.24511534189702763
spanien,südafrika,0.3343980423382554
spanien,sudan,0.17094844976946627
spanien,südkorea,0.20598141700930567
spanien,südsudan,0.24240052753045194
spanien,syrien,0.24724806634669974
spanien,tansania,0.2096540034129668
spanien,thailand,0.27491725801654043
spanien,tschechien,0.2652270970757527
spanien,türkei,0.26945923299731034
spanien,uganda,0.27028890618808843
spanien,ukraine,0.22451955301829188
spanien,ungarn,0.25753194807149854
spanien,usa,0.3634483065455936
spanien,vereinigtes_königreich,0.5557033175555017
spanien,vietnam,0.17079229306331217
spanien,zypern,0.24309017099207414
südafrika,sudan,0.2652966051448696
südafrika,südkorea,0.36479972726173354
südafrika,südsudan,0.357556764275722
südafrika,syrien,0.3194757027255284
südafrika,tansania,0.36171050342421723
südafrika,thailand,0.38039254666464606
südafrika,tschechien,0.21177410176979453
südafrika,türkei,0.3235304530457844
südafrika,uganda,0.32842513676812674
südafrika,ukraine,0.338807043205233
südafrika,ungarn,0.2597936977566362
südafrika,usa,0.3497567079790238
südafrika,vereinigtes_königreich,0.2617364311492858
südafrika,vietnam,0.2807899467373643
südafrika,zypern,0.2718746322535029
sudan,südkorea,0.14664980575696931
sudan,südsudan,0.3947288075601197
sudan,syrien,0.31031621995708325
sudan,tansania,0.29750068255026346
sudan,thailand,0.2962766365124073
sudan,tschechien,0.16303735375676742
sudan,türkei,0.28682597592677167
sudan,uganda,0.3193816864531943
sudan,ukraine,0.15252860782397515
sudan,ungarn,0.22420006381804458
sudan,usa,0.14709940780765912
sudan,vereinigtes_königreich,0.10245707747567054
sudan,vietnam,0.38276752188335256
sudan,zypern,0.19067560199664413
südkorea,südsudan,0.1585409594935238
südkorea,syrien,0.21543002396555191
südkorea,tansania,0.16154778670219916
südkorea,thailand,0.32148650049854166
südkorea,tschechien,0.3052661738389134
südkorea,türkei,0.30454336901050905
südkorea,uganda,0.222774436733704
südkorea,ukraine,0.3106705497376889
südkorea,ungarn,0.3157863918645496
südkorea,usa,0.3137320998520854
südkorea,vereinigtes_königreich,0.2118137977720334
südkorea,vietnam,0.29466924235684333
südkorea,zypern,0.23920612685371717
südsudan,syrien,0.37852879751783286
südsudan,tansania,0.26545385763571383
südsudan,thailand,0.27498453668874445
südsudan,tschechien,0.12827027231833793
südsudan,türkei,0.3179970726370201
südsudan,uganda,0.31259926138372146
südsudan,ukraine,0.17557985622665218
südsudan,ungarn,0.15752275941907187
südsudan,usa,0.2883347201857223
südsudan,vereinigtes_königreich,0.22243814007162205
südsudan,vietnam,0.3594909686437627
südsudan,zypern,0.23371602784168527
syrien,tansania,0.17553459717019568
syrien,thailand,0.26569520444839173
syrien,tschechien,0.24965987987390328
syrien,türkei,0.46316448564514084
syrien,uganda,0.189166529481877
syrien,ukraine,0.24409322961396043
syrien,ungarn,0.2294407579530144
syrien,usa,0.3837071655488151
syrien,vereinigtes_königreich,0.29788560344083204
syrien,vietnam,0.34899695689740606
syrien,zypern,0.38067446404791105
tansania,thailand,0.26015856143583604
tansania,tschechien,0.13003538949234594
tansania,türkei,0.13650421637331195
tansania,uganda,0.5171291738862331
tansania,ukraine,0.13227215525327146
tansania,ungarn,0.20706942771706122
tansania,usa,0.20253430153315694
tansania,vereinigtes_königreich,0.16416832417417576
tansania,vietnam,0.3024440245052624
tansania,zypern,0.22881840656485308
thailand,tschechien,0.16480015562178935
thailand,türkei,0.22734980212498207
thailand,uganda,0.2521045305944301
thailand,ukraine,0.29293311883656115
thailand,ungarn,0.24633647639236567
thailand,usa,0.3632817768500405
thailand,vereinigtes_königreich,0.33179330329881906
thailand,vietnam,0.4436317468229667
thailand,zypern,0.14954356012889486
tschechien,türkei,0.31982416290943455
tschechien,uganda,0.12602847941543927
tschechien,ukraine,0.3590513358883977
tschechien,ungarn,0.5979678278600334
tschechien,usa,0.25677964176231727
tschechien,vereinigtes_königreich,0.29200709917325707
tschechien,vietnam,0.1458441120843063
tschechien,zypern,0.32356368374649846
türkei,uganda,0.20111039981804552
türkei,ukraine,0.30657490655299524
türkei,ungarn,0.339194382518959
türkei,usa,0.286274982494065
türkei,vereinigtes_königreich,0.24572347544775125
türkei,vietnam,0.2725361900186513
türkei,zypern,0.4763188357033147
uganda,ukraine,0.11964701243865086
uganda,ungarn,0.19105273063716666
uganda,usa,0.2450307143163247
uganda,vereinigtes_königreich,0.18547264968977956
uganda,vietnam,0.35496766814530223
uganda,zypern,0.1585116763839955
ukraine,ungarn,0.3639725562182079
ukraine,usa,0.2823343355846628
ukraine,vereinigtes_königreich,0.22328924432104466
ukraine,vietnam,0.239795265854313
ukraine,zypern,0.31723312877449794
ungarn,usa,0.3045400338655908
ungarn,vereinigtes_königreich,0.2843061770353873
ungarn,vietnam,0.25406283126269114
ungarn,zypern,0.36323091359486104
usa,vereinigtes_königreich,0.5162775389867155
usa,vietnam,0.28810744814439543
usa,zypern,0.2713794382750848
vereinigtes_königreich,vietnam,0.18675122770094427
vereinigtes_königreich,zypern,0.21582535334329112
vietnam,zypern,0.1862562782343784
