Country_One,Country_Two,Similarity
nigeria,tschechien,0.1395246675407263
nigeria,türkei,0.28614180610365497
nigeria,uganda,0.41223839556154995
nigeria,ukraine,0.33679725220830703
nigeria,ungarn,0.19483600133536735
nigeria,usa,0.2353432436150176
nigeria,vereinigtes_königreich,0.2669338032057683
nigeria,vietnam,0.3356845983222465
nigeria,zypern,0.23451932276198192
nordkorea,norwegen,0.18341270640454044
nordkorea,österreich,0.1439265472040758
nordkorea,pakistan,0.360869033418591
nordkorea,philippinen,0.21014728421417395
nordkorea,polen,0.23959600618731797
nordkorea,portugal,0.1896585789284685
nordkorea,ruanda,0.23674944418579819
nordkorea,rumänien,0.1799430981008976
nordkorea,saudi_arabien,0.34310962135452067
nordkorea,schweden,0.21501671998619795
nordkorea,schweiz,0.17263309041197406
nordkorea,senegal,0.21379402106786105
nordkorea,serbien,0.24631443099807954
nordkorea,singapur,0.17246843658057875
nordkorea,slowakei,0.18144333570980836
nordkorea,slowenien,0.158267700280872
nordkorea,somalia,0.29429469912521455
nordkorea,spanien,0.17311650073635987
nordkorea,südafrika,0.2746314798485579
nordkorea,sudan,0.35827290910363124
nordkorea,südkorea,0.23471034040424446
nordkorea,südsudan,0.28649998524902387
nordkorea,syrien,0.40039171191399237
nordkorea,tansania,0.23660931175501562
nordkorea,thailand,0.26274709459124657
nordkorea,tschechien,0.13221228810890195
nordkorea,türkei,0.2912815057340541
nordkorea,uganda,0.17949656086952637
nordkorea,ukraine,0.3025257136609343
nordkorea,ungarn,0.2225172147373756
nordkorea,usa,0.2352351092327667
nordkorea,vereinigtes_königreich,0.17380725639451206
nordkorea,vietnam,0.2156469023168461
nordkorea,zypern,0.14685056660003143
norwegen,österreich,0.46356883372334434
norwegen,pakistan,0.29208182109422154
norwegen,philippinen,0.21047690967954397
norwegen,polen,0.33502410822278317
norwegen,portugal,0.3465383331249837
norwegen,ruanda,0.1469529596831886
norwegen,rumänien,0.25983944357734323
norwegen,saudi_arabien,0.15177060509559787
norwegen,schweden,0.4947980516395682
norwegen,schweiz,0.36003120366714597
norwegen,senegal,0.20646254595518376
norwegen,serbien,0.2979065352853657
norwegen,singapur,0.21329222253282054
norwegen,slowakei,0.3595657378703292
norwegen,slowenien,0.3245635676137564
norwegen,somalia,0.16151097357413607
norwegen,spanien,0.418900406581029
norwegen,südafrika,0.37101021976865134
norwegen,sudan,0.12353589917681418
norwegen,südkorea,0.3311260347210161
norwegen,südsudan,0.12496846918539772
norwegen,syrien,0.17875218057932848
norwegen,tansania,0.2795248492849752
norwegen,thailand,0.2551155786726999
norwegen,tschechien,0.33777080671605964
norwegen,türkei,0.19424732301978687
norwegen,uganda,0.16478273058483026
norwegen,ukraine,0.176592985064169
norwegen,ungarn,0.27920209114762223
norwegen,usa,0.31670793595080227
norwegen,vereinigtes_königreich,0.47337166787977275
norwegen,vietnam,0.23125977502501377
norwegen,zypern,0.2668165686072836
österreich,pakistan,0.19712147841579264
österreich,philippinen,0.19576524368031667
österreich,polen,0.3747130620198486
österreich,portugal,0.3220119730200919
österreich,ruanda,0.15053270533303925
österreich,rumänien,0.3498117105625637
österreich,saudi_arabien,0.16886056783969566
österreich,schweden,0.4554735906555269
österreich,schweiz,0.4448408832017785
österreich,senegal,0.1389251066899083
österreich,serbien,0.34994600722121316
österreich,singapur,0.2535926810807583
österreich,slowakei,0.4430615669493484
österreich,slowenien,0.48216235122096185
österreich,somalia,0.12630557573392603
österreich,spanien,0.39876120633820256
österreich,südafrika,0.22890003367800393
österreich,sudan,0.09096620951969199
österreich,südkorea,0.29168526595050265
österreich,südsudan,0.07660093528043327
österreich,syrien,0.159769706962402
österreich,tansania,0.16341775633764477
österreich,thailand,0.2459548627565956
österreich,tschechien,0.3771122687576124
österreich,türkei,0.2602281421625577
österreich,uganda,0.13001790228812454
österreich,ukraine,0.16354562622524418
österreich,ungarn,0.45145007798079817
österreich,usa,0.29171247218718876
österreich,vereinigtes_königreich,0.46740835582223955
österreich,vietnam,0.19514321851023017
österreich,zypern,0.26937577490301456
pakistan,philippinen,0.33526806345929405
pakistan,polen,0.27255199347573505
pakistan,portugal,0.20331890102249534
pakistan,ruanda,0.20701780304938464
pakistan,rumänien,0.1678493708700295
pakistan,saudi_arabien,0.41746230084350977
pakistan,schweden,0.175527889414208
pakistan,schweiz,0.19049747225941377
pakistan,senegal,0.29992565386788034
pakistan,serbien,0.3441038483948756
pakistan,singapur,0.25561970907761095
pakistan,slowakei,0.1770772805530482
pakistan,slowenien,0.24274202396486122
pakistan,somalia,0.4549393386752606
pakistan,spanien,0.21328214529557665
pakistan,südafrika,0.3527677205262605
pakistan,sudan,0.2652230631131065
pakistan,südkorea,0.25192174944236745
pakistan,südsudan,0.24626885475412139
pakistan,syrien,0.4625505804938968
pakistan,tansania,0.2938738297914133
pakistan,thailand,0.3526581660076469
pakistan,tschechien,0.1934121687279199
pakistan,türkei,0.3280589353339304
pakistan,uganda,0.2686513348481463
pakistan,ukraine,0.291142073763612
pakistan,ungarn,0.25147109166633924
pakistan,usa,0.3767352034547582
pakistan,vereinigtes_königreich,0.27492792461908544
pakistan,vietnam,0.3507180095373047
pakistan,zypern,0.17665202415705195
philippinen,polen,0.2105103888087697
philippinen,portugal,0.22328320607724828
philippinen,ruanda,0.2717836089393441
philippinen,rumänien,0.20346701387349214
philippinen,saudi_arabien,0.24639580603564254
philippinen,schweden,0.13988564400744935
philippinen,schweiz,0.13514330131612823
philippinen,senegal,0.17350326666362476
philippinen,serbien,0.20214194933598392
philippinen,singapur,0.2127020028654995
philippinen,slowakei,0.1529182677864411
philippinen,slowenien,0.25076994435353456
philippinen,somalia,0.28962585410178077
philippinen,spanien,0.2658800113086015
philippinen,südafrika,0.3165632577501552
philippinen,sudan,0.2945046835876362
philippinen,südkorea,0.20020277998220976
philippinen,südsudan,0.3226298108393032
philippinen,syrien,0.3142489724686187
philippinen,tansania,0.29427198397517496
philippinen,thailand,0.3729419101619563
philippinen,tschechien,0.15582744672948973
philippinen,türkei,0.20859591155847648
philippinen,uganda,0.23732290036946352
philippinen,ukraine,0.2633068896186577
philippinen,ungarn,0.1806883392356325
philippinen,usa,0.3165512892066953
philippinen,vereinigtes_königreich,0.25090339719377
philippinen,vietnam,0.39782895886124486
philippinen,zypern,0.21217446810557894
polen,portugal,0.32003736858320453
polen,ruanda,0.18570868217053993
polen,rumänien,0.43507754302331964
polen,saudi_arabien,0.20778825528206046
polen,schweden,0.34690395781797645
polen,schweiz,0.35095512190209704
polen,senegal,0.1444938904724201
polen,serbien,0.28413458064666186
polen,singapur,0.20643325663807985
polen,slowakei,0.4725945601732179
polen,slowenien,0.42037599276664245
polen,somalia,0.15927025611874374
polen,spanien,0.38774832202844234
polen,südafrika,0.2840101353659292
polen,sudan,0.1742700849806531
polen,südkorea,0.28386816754047467
polen,südsudan,0.1349383985715611
polen,syrien,0.22733991106831464
polen,tansania,0.16785418816186065
polen,thailand,0.22689955143830592
polen,tschechien,0.528699157841462
polen,türkei,0.3320793241753213
polen,uganda,0.19045527641272736
polen,ukraine,0.3828513754281465
polen,ungarn,0.4718318314276974
polen,usa,0.3307359334042461
polen,vereinigtes_königreich,0.410961287512927
polen,vietnam,0.14391629801505648
polen,zypern,0.23365301945950073
portugal,ruanda,0.058200909210490065
portugal,rumänien,0.3283051309442521
portugal,saudi_arabien,0.16503821544203115
portugal,schweden,0.354521640206825
portugal,schweiz,0.3067016700489786
portugal,senegal,0.19356648904353424
portugal,serbien,0.27069345092866437
portugal,singapur,0.1879223236017892
portugal,slowakei,0.3480978232584976
portugal,slowenien,0.3830547948230253
portugal,somalia,0.1897819040781028
portugal,spanien,0.7711361495743788
portugal,südafrika,0.3732083976419529
portugal,sudan,0.12676867636855946
portugal,südkorea,0.2839142340929442
portugal,südsudan,0.1048660202478941
portugal,syrien,0.18989115518239724
portugal,tansania,0.204595493677719
portugal,thailand,0.16263652216968025
portugal,tschechien,0.29232858527963734
portugal,türkei,0.2575870328883149
portugal,uganda,0.16309671492673683
portugal,ukraine,0.27473460665825744
portugal,ungarn,0.3436381135690566
portugal,usa,0.21417675033380262
portugal,vereinigtes_königreich,0.4119753599257944
portugal,vietnam,0.17484868686269106
portugal,zypern,0.4523436846094928
ruanda,rumänien,0.1475868194388198
ruanda,saudi_arabien,0.1690816414414825
ruanda,schweden,0.16752312958743765
ruanda,schweiz,0.1448752179492214
ruanda,senegal,0.2446197181623057
ruanda,serbien,0.22641852647287988
ruanda,singapur,0.1794751765562232
ruanda,slowakei,0.142866953296302
ruanda,slowenien,0.1555910275013655
ruanda,somalia,0.34000990992002866
ruanda,spanien,0.10908395897426378
ruanda,südafrika,0.2416711160660406
ruanda,sudan,0.36195858263773933
ruanda,südkorea,0.08389658946832415
ruanda,südsudan,0.3882431214387431
ruanda,syrien,0.3137489468238377
ruanda,tansania,0.30514901558627117
ruanda,thailand,0.2850170547803593
ruanda,tschechien,0.13345842720507634
ruanda,türkei,0.1384395587425836
ruanda,uganda,0.3932938643568777
ruanda,ukraine,0.23629522342089262
ruanda,ungarn,0.20409313761706993
ruanda,usa,0.1261235656900611
ruanda,vereinigtes_königreich,0.11200226176364048
ruanda,vietnam,0.1443761652701905
ruanda,zypern,0.12819143855757714
rumänien,saudi_arabien,0.1710324117675776
rumänien,schweden,0.3000889775121874
rumänien,schweiz,0.2764414585229742
rumänien,senegal,0.21818359242519286
rumänien,serbien,0.288978869589125
rumänien,singapur,0.23197226235401677
rumänien,slowakei,0.5081031980283719
rumänien,slowenien,0.3687656329495627
rumänien,somalia,0.13650194405396615
rumänien,spanien,0.367527713269538
rumänien,südafrika,0.3314526382656799
rumänien,sudan,0.08715232480819476
rumänien,südkorea,0.21916109754690372
rumänien,südsudan,0.1375503548631692
rumänien,syrien,0.151908774693368
rumänien,tansania,0.26958040454568094
rumänien,thailand,0.29603205740469263
rumänien,tschechien,0.41844893381766424
rumänien,türkei,0.2838564816784373
rumänien,uganda,0.18321182728096694
rumänien,ukraine,0.2558969618688914
rumänien,ungarn,0.4723271971254746
rumänien,usa,0.1884501401749625
rumänien,vereinigtes_königreich,0.2417305258462179
rumänien,vietnam,0.27421082710106015
rumänien,zypern,0.2900854007466437
saudi_arabien,schweden,0.1694743018143225
saudi_arabien,schweiz,0.20108201759881472
saudi_arabien,senegal,0.20292423384538816
saudi_arabien,serbien,0.23112352720915078
saudi_arabien,singapur,0.29442205812469147
saudi_arabien,slowakei,0.13281120472796457
saudi_arabien,slowenien,0.13140844541621358
saudi_arabien,somalia,0.40152541578884393
saudi_arabien,spanien,0.16828635303689551
saudi_arabien,südafrika,0.3125190281259164
saudi_arabien,sudan,0.40069942390644697
saudi_arabien,südkorea,0.2423190368620973
saudi_arabien,südsudan,0.2958517402439732
saudi_arabien,syrien,0.47502610035280673
saudi_arabien,tansania,0.2193902066119746
saudi_arabien,thailand,0.31376970223363376
saudi_arabien,tschechien,0.1099426453290539
saudi_arabien,türkei,0.46157116293447553
saudi_arabien,uganda,0.2254332248616796
saudi_arabien,ukraine,0.28075675395417166
saudi_arabien,ungarn,0.1512909681820891
saudi_arabien,usa,0.3704013162618194
saudi_arabien,vereinigtes_königreich,0.2583368295366545
saudi_arabien,vietnam,0.29081225106717973
saudi_arabien,zypern,0.18939821815330643
schweden,schweiz,0.31060730167850775
schweden,senegal,0.18082835143367454
schweden,serbien,0.2336391211559375
schweden,singapur,0.24208774054555487
schweden,slowakei,0.37902652280692994
schweden,slowenien,0.36575972788110017
schweden,somalia,0.08860209169514428
schweden,spanien,0.38656192517424415
schweden,südafrika,0.22934411875459024
schweden,sudan,0.16223264967271983
schweden,südkorea,0.26040348271626307
schweden,südsudan,0.15407944347275032
schweden,syrien,0.2000315852623015
schweden,tansania,0.16952435841110408
schweden,thailand,0.2317789388521227
schweden,tschechien,0.3693457920394979
schweden,türkei,0.2915744563823982
schweden,uganda,0.13893592461069704
schweden,ukraine,0.18048723672890113
schweden,ungarn,0.3355659093193464
schweden,usa,0.24881214996631773
schweden,vereinigtes_königreich,0.4294191925461693
schweden,vietnam,0.1886912598265904
schweden,zypern,0.1904525677017567
schweiz,senegal,0.10371822029338258
schweiz,serbien,0.26157007514537006
schweiz,singapur,0.365856920005022
schweiz,slowakei,0.3832813741998702
schweiz,slowenien,0.3007019748436757
schweiz,somalia,0.15444644591276885
schweiz,spanien,0.3164571778336658
schweiz,südafrika,0.2880285362839897
schweiz,sudan,0.06762003949627926
schweiz,südkorea,0.287092867140975
schweiz,südsudan,0.10412651520151035
schweiz,syrien,0.13049886986245895
schweiz,tansania,0.08286851719241169
schweiz,thailand,0.1980027014086383
schweiz,tschechien,0.3587423325015857
schweiz,türkei,0.22848939277773492
schweiz,uganda,0.20533180136544932
schweiz,ukraine,0.23416646886527476
schweiz,ungarn,0.26651701975124786
schweiz,usa,0.31514879523806094
schweiz,vereinigtes_königreich,0.32593904207088203
schweiz,vietnam,0.1864032624211335
schweiz,zypern,0.2899977153562957
senegal,serbien,0.2911439208080655
senegal,singapur,0.14286266272786885
senegal,slowakei,0.12268713796652536
senegal,slowenien,0.22056268376667187
senegal,somalia,0.3097356293741439
senegal,spanien,0.22200681956372875
senegal,südafrika,0.2152817850423363
senegal,sudan,0.23911778172089265
senegal,südkorea,0.09029700202372476
senegal,südsudan,0.24209094342157175
senegal,syrien,0.2600752180443911
senegal,tansania,0.3388192437305066
senegal,thailand,0.22787465696937154
senegal,tschechien,0.13422052987903837
senegal,türkei,0.2230250610775124
senegal,uganda,0.3186160782057982
senegal,ukraine,0.1369059959841294
senegal,ungarn,0.22449990894119531
senegal,usa,0.12645948658984185
senegal,vereinigtes_königreich,0.16885640145849032
senegal,vietnam,0.30724528628982783
senegal,zypern,0.12673383123573442
serbien,singapur,0.20142602417088848
serbien,slowakei,0.31087209280523914
serbien,slowenien,0.3557698550259364
serbien,somalia,0.30943366439821834
serbien,spanien,0.27321821142988584
serbien,südafrika,0.2290146226256954
serbien,sudan,0.27247254431084345
serbien,südkorea,0.19727875894363572
serbien,südsudan,0.27034585160117486
serbien,syrien,0.33703260848062866
serbien,tansania,0.23288885903656667
serbien,thailand,0.1461419477405595
serbien,tschechien,0.22054497532168493
serbien,türkei,0.39580669055925377
serbien,uganda,0.2279123572802832
serbien,ukraine,0.3571862107183026
serbien,ungarn,0.351846273255506
serbien,usa,0.2693264205764665
serbien,vereinigtes_königreich,0.35388964654008737
serbien,vietnam,0.2887007535589811
serbien,zypern,0.24679302567156816
singapur,slowakei,0.2529550948706953
singapur,slowenien,0.22798584461574845
singapur,somalia,0.1902485273062267
singapur,spanien,0.2774556955149837
singapur,südafrika,0.27724422279719607
singapur,sudan,0.14500266237922244
singapur,südkorea,0.3331444878997636
singapur,südsudan,0.17910126997859016
singapur,syrien,0.12386958650794516
singapur,tansania,0.19520060513926102
singapur,thailand,0.3606011469091651
singapur,tschechien,0.2740083297325467
singapur,türkei,0.1664494694910721
singapur,uganda,0.18313339865281034
singapur,ukraine,0.19579206560066387
singapur,ungarn,0.14732305378396932
singapur,usa,0.3375523444526819
singapur,vereinigtes_königreich,0.2541966809353732
singapur,vietnam,0.27514549119581877
singapur,zypern,0.2462377311894394
slowakei,slowenien,0.4016394110083137
slowakei,somalia,0.082120306234854
slowakei,spanien,0.3940134388117681
slowakei,südafrika,0.25890111090651213
slowakei,sudan,0.04528607153553879
slowakei,südkorea,0.23883685624001927
slowakei,südsudan,0.133560207849956
slowakei,syrien,0.23861803391047645
slowakei,tansania,0.15800823842033343
slowakei,thailand,0.16983841903825395
slowakei,tschechien,0.53480573943286
slowakei,türkei,0.28055358086684334
slowakei,uganda,0.17334704144572585
slowakei,ukraine,0.2907120460023064
slowakei,ungarn,0.5106477678888098
slowakei,usa,0.2705681071345072
slowakei,vereinigtes_königreich,0.3664595790651205
slowakei,vietnam,0.18997803296695784
slowakei,zypern,0.2932056715104496
slowenien,somalia,0.1790003740859082
slowenien,spanien,0.44126327139890303
slowenien,südafrika,0.3533749096553197
slowenien,sudan,0.16760802935994057
slowenien,südkorea,0.2841528759348493
slowenien,südsudan,0.16725682768706004
slowenien,syrien,0.2240039309171823
slowenien,tansania,0.24188000910106244
slowenien,thailand,0.1949368997470804
slowenien,tschechien,0.3968838450551765
slowenien,türkei,0.28739672480622247
slowenien,uganda,0.244181101844813
slowenien,ukraine,0.2895898206232289
slowenien,ungarn,0.4503386920211241
slowenien,usa,0.31097054232334553
slowenien,vereinigtes_königreich,0.46023830647675995
slowenien,vietnam,0.2263937516744073
slowenien,zypern,0.273811272060394
somalia,spanien,0.20355245275042105
somalia,südafrika,0.23418372726332667
somalia,sudan,0.5012542802474547
somalia,südkorea,0.20002729526910426
somalia,südsudan,0.47609407492537437
somalia,syrien,0.501757514028632
somalia,tansania,0.3796899618028815
somalia,thailand,0.24712166496829735
somalia,tschechien,0.05561716323256671
somalia,türkei,0.2680862186605995
somalia,uganda,0.45052972851172735
somalia,ukraine,0.31484466433755826
somalia,ungarn,0.12173879659268882
somalia,usa,0.31896391963343645
somalia,vereinigtes_königreich,0.2416217581035574
somalia,vietnam,0.2474222386566322
somalia,zypern,0.2882013753778973
spanien,südafrika,0.39085482461422494
spanien,sudan,0.09023910009007269
spanien,südkorea,0.2853841225606635
spanien,südsudan,0.047339731534119814
spanien,syrien,0.1856340735380086
spanien,tansania,0.24282440910884734
spanien,thailand,0.2222878313058631
spanien,tschechien,0.37042766612612976
spanien,türkei,0.24121088936120788
spanien,uganda,0.19998241472023193
spanien,ukraine,0.22858517653908214
spanien,ungarn,0.34682211230480864
spanien,usa,0.3038807409564478
spanien,vereinigtes_königreich,0.4504868702090109
spanien,vietnam,0.1859156911848786
spanien,zypern,0.46214925574981575
südafrika,sudan,0.30307649696083105
südafrika,südkorea,0.327733723487468
südafrika,südsudan,0.25245191840433
südafrika,syrien,0.22494317869736377
südafrika,tansania,0.3932456300802435
südafrika,thailand,0.3381895270071257
südafrika,tschechien,0.3134476086270645
südafrika,türkei,0.22120417382123456
südafrika,uganda,0.32779484329916564
südafrika,ukraine,0.2688842146857576
südafrika,ungarn,0.2569465648603231
südafrika,usa,0.3725910648155103
südafrika,vereinigtes_königreich,0.34462457363405136
südafrika,vietnam,0.3388075751451604
südafrika,zypern,0.2584314644759399
sudan,südkorea,0.1424490192737097
sudan,südsudan,0.6047721955652396
sudan,syrien,0.46649535885666515
sudan,tansania,0.38730947050662157
sudan,thailand,0.22928999840923647
sudan,tschechien,0.1046862093323074
sudan,türkei,0.27639140314091737
sudan,uganda,0.3519368814518796
sudan,ukraine,0.30918378070631153
sudan,ungarn,0.20688342345721422
sudan,usa,0.1827541302257562
sudan,vereinigtes_königreich,0.2081492151939653
sudan,vietnam,0.23147529817714224
sudan,zypern,0.1820575243599805
südkorea,südsudan,0.136249003187205
südkorea,syrien,0.19985447206046136
südkorea,tansania,0.25202391436834026
südkorea,thailand,0.23171287143276753
südkorea,tschechien,0.29293958395447395
südkorea,türkei,0.17159649843871028
südkorea,uganda,0.12431250520345764
südkorea,ukraine,0.21813738359953977
südkorea,ungarn,0.1588207933978664
südkorea,usa,0.4265856825999569
südkorea,vereinigtes_königreich,0.33182597105258743
südkorea,vietnam,0.270912915191751
südkorea,zypern,0.1730753944812449
südsudan,syrien,0.471512891148252
südsudan,tansania,0.3982444351551848
südsudan,thailand,0.22726434880630925
südsudan,tschechien,0.11261205868764616
südsudan,türkei,0.2931329720847762
südsudan,uganda,0.31167397813439485
südsudan,ukraine,0.3597928776946948
südsudan,ungarn,0.16725081961690097
südsudan,usa,0.0914156268202678
südsudan,vereinigtes_königreich,0.1855601134754858
südsudan,vietnam,0.24515330950981676
südsudan,zypern,0.22798614772245773
syrien,tansania,0.3368214874828589
syrien,thailand,0.2406925395266558
syrien,tschechien,0.15638506412413883
syrien,türkei,0.5778847395080653
syrien,uganda,0.3417778081190229
syrien,ukraine,0.4704374685209076
syrien,ungarn,0.25085073163124666
syrien,usa,0.34812749081599986
syrien,vereinigtes_königreich,0.27319521688230436
syrien,vietnam,0.2390542483831567
syrien,zypern,0.20731762939056825
tansania,thailand,0.3418471839016594
tansania,tschechien,0.16400261418702444
tansania,türkei,0.2274449526015075
tansania,uganda,0.4258730937558762
tansania,ukraine,0.17378491621450748
tansania,ungarn,0.16818541550975422
tansania,usa,0.18804470274820823
tansania,vereinigtes_königreich,0.231821672627748
tansania,vietnam,0.3458058699717732
tansania,zypern,0.19694193790369377
thailand,tschechien,0.24410081544786316
thailand,türkei,0.2407557553095857
thailand,uganda,0.24243043427633054
thailand,ukraine,0.20799377121535262
thailand,ungarn,0.19922171091517749
thailand,usa,0.257551905594571
thailand,vereinigtes_königreich,0.1558959661538578
thailand,vietnam,0.37860338270688665
thailand,zypern,0.16989266961985516
tschechien,türkei,0.1826816916125334
tschechien,uganda,0.11205340594742805
tschechien,ukraine,0.2749113233381034
tschechien,ungarn,0.37366357265827393
tschechien,usa,0.2622608290010336
tschechien,vereinigtes_königreich,0.32042569454955727
tschechien,vietnam,0.23511371625215843
tschechien,zypern,0.20052716400763604
türkei,uganda,0.20245319172284093
türkei,ukraine,0.47252470327697876
türkei,ungarn,0.3842644955315768
türkei,usa,0.3605525892358874
türkei,vereinigtes_königreich,0.288866230731189
türkei,vietnam,0.2076361956174653
türkei,zypern,0.33699649092002315
uganda,ukraine,0.27430525677729467
uganda,ungarn,0.17445780933159558
uganda,usa,0.19267117504674502
uganda,vereinigtes_königreich,0.17685216557975764
uganda,vietnam,0.28779123902669657
uganda,zypern,0.17318579442928023
ukraine,ungarn,0.3866242506812098
ukraine,usa,0.3727351354722771
ukraine,vereinigtes_königreich,0.29789983253328817
ukraine,vietnam,0.2443931239355321
ukraine,zypern,0.3288789852203233
ungarn,usa,0.24142386339368277
ungarn,vereinigtes_königreich,0.3689491012035029
ungarn,vietnam,0.24236315829593708
ungarn,zypern,0.3007432191481465
usa,vereinigtes_königreich,0.537238242854285
usa,vietnam,0.3260724314242958
usa,zypern,0.23177779558127884
vereinigtes_königreich,vietnam,0.217874275399345
vereinigtes_königreich,zypern,0.3233821774839776
vietnam,zypern,0.21256955691157936
