Country_One,Country_Two,Similarity
nigeria,ukraine,0.21799922214889852
nigeria,ungarn,0.21741273977244346
nigeria,usa,0.22761233867827696
nigeria,vereinigtes_königreich,0.18294532144681308
nigeria,vietnam,0.28243087417073653
nigeria,zypern,0.19362277247730586
nordkorea,norwegen,0.24434603681458453
nordkorea,österreich,0.23376196668665455
nordkorea,pakistan,0.4266071416866216
nordkorea,philippinen,0.2682227546224795
nordkorea,polen,0.2718876899976026
nordkorea,portugal,0.15340802401273756
nordkorea,ruanda,0.30496936388791807
nordkorea,rumänien,0.2222698449616037
nordkorea,saudi_arabien,0.33541927897642687
nordkorea,schweden,0.2120679591026997
nordkorea,schweiz,0.2234520488115312
nordkorea,senegal,0.32638093009818553
nordkorea,serbien,0.27797860175413075
nordkorea,singapur,0.18889982395964905
nordkorea,slowakei,0.2687490443897253
nordkorea,slowenien,0.2374711356828319
nordkorea,somalia,0.28915646085691843
nordkorea,spanien,0.23670225264484013
nordkorea,südafrika,0.1949850104980606
nordkorea,sudan,0.33637449728977464
nordkorea,südkorea,0.29838248557251157
nordkorea,südsudan,0.3422250332341416
nordkorea,syrien,0.36412307162624824
nordkorea,tansania,0.32556844629121484
nordkorea,thailand,0.31394055166212115
nordkorea,tschechien,0.22855630276743183
nordkorea,türkei,0.33624019399792626
nordkorea,uganda,0.23661927226151105
nordkorea,ukraine,0.23530486759266717
nordkorea,ungarn,0.2485072995044224
nordkorea,usa,0.3230706193333893
nordkorea,vereinigtes_königreich,0.26591808679509493
nordkorea,vietnam,0.38735941130459484
nordkorea,zypern,0.21791987803040436
norwegen,österreich,0.4089025533641325
norwegen,pakistan,0.28558048267816116
norwegen,philippinen,0.372069149834805
norwegen,polen,0.37555402191560316
norwegen,portugal,0.39870972169662233
norwegen,ruanda,0.19495418038875845
norwegen,rumänien,0.34949122846399217
norwegen,saudi_arabien,0.32588306579667553
norwegen,schweden,0.5389053467687687
norwegen,schweiz,0.3997119899768642
norwegen,senegal,0.34965091581730057
norwegen,serbien,0.20364447457456264
norwegen,singapur,0.3273206971691456
norwegen,slowakei,0.3934202004137244
norwegen,slowenien,0.3212709287201985
norwegen,somalia,0.282139496441507
norwegen,spanien,0.4918471770506959
norwegen,südafrika,0.23644048787254865
norwegen,sudan,0.21425480278337067
norwegen,südkorea,0.31032405390612894
norwegen,südsudan,0.24752309752183987
norwegen,syrien,0.3448707419975204
norwegen,tansania,0.24977226713635076
norwegen,thailand,0.25716445217010864
norwegen,tschechien,0.29899033089326543
norwegen,türkei,0.27680530496675204
norwegen,uganda,0.2933423686459672
norwegen,ukraine,0.3338255085026085
norwegen,ungarn,0.3647143967430322
norwegen,usa,0.4323051036569858
norwegen,vereinigtes_königreich,0.47598603113366866
norwegen,vietnam,0.39149032766023617
norwegen,zypern,0.36170663160260536
österreich,pakistan,0.25325436974970894
österreich,philippinen,0.21038834655457134
österreich,polen,0.31539860193527103
österreich,portugal,0.3968018325271643
österreich,ruanda,0.235944590888292
österreich,rumänien,0.36967671360869664
österreich,saudi_arabien,0.15171030502577806
österreich,schweden,0.46954688232070063
österreich,schweiz,0.4876743206761058
österreich,senegal,0.20799919105887005
österreich,serbien,0.3004372486617834
österreich,singapur,0.24600516351605645
österreich,slowakei,0.3360762349334056
österreich,slowenien,0.3083976970283642
österreich,somalia,0.1989915743991184
österreich,spanien,0.4235471778266722
österreich,südafrika,0.21470032176382417
österreich,sudan,0.147156068610981
österreich,südkorea,0.2633020098485944
österreich,südsudan,0.16641807539430886
österreich,syrien,0.32403207517478505
österreich,tansania,0.1905450377345559
österreich,thailand,0.1876238839757799
österreich,tschechien,0.36847740146885644
österreich,türkei,0.2987546599624705
österreich,uganda,0.3027420051155008
österreich,ukraine,0.21501682137809713
österreich,ungarn,0.3162101740601093
österreich,usa,0.36483470157952624
österreich,vereinigtes_königreich,0.42820828417951845
österreich,vietnam,0.20946573159300208
österreich,zypern,0.3592309607594616
pakistan,philippinen,0.3910554037736157
pakistan,polen,0.30830905214820187
pakistan,portugal,0.252881228985047
pakistan,ruanda,0.3448924937268319
pakistan,rumänien,0.28344189687499893
pakistan,saudi_arabien,0.4346030155655888
pakistan,schweden,0.21658085683984302
pakistan,schweiz,0.16259855991563169
pakistan,senegal,0.34768281151184366
pakistan,serbien,0.2821855117577775
pakistan,singapur,0.30427882301200093
pakistan,slowakei,0.2278096847152594
pakistan,slowenien,0.3193610715185322
pakistan,somalia,0.33309880689144244
pakistan,spanien,0.26158060638194425
pakistan,südafrika,0.32996473303710194
pakistan,sudan,0.31765403779279877
pakistan,südkorea,0.34885783018064465
pakistan,südsudan,0.3794057889928609
pakistan,syrien,0.48639353625066384
pakistan,tansania,0.3724733928089654
pakistan,thailand,0.3941050263291151
pakistan,tschechien,0.23367816372331549
pakistan,türkei,0.3584271291392144
pakistan,uganda,0.3927469639649724
pakistan,ukraine,0.25622139622140117
pakistan,ungarn,0.2676754179931562
pakistan,usa,0.38697642544894106
pakistan,vereinigtes_königreich,0.3119200929143409
pakistan,vietnam,0.4394604447608549
pakistan,zypern,0.20039864055280338
philippinen,polen,0.25131552009196934
philippinen,portugal,0.36668719491441254
philippinen,ruanda,0.2975886343858717
philippinen,rumänien,0.29873421425554475
philippinen,saudi_arabien,0.3034821488142886
philippinen,schweden,0.3504963153726185
philippinen,schweiz,0.25603856947285963
philippinen,senegal,0.3645803564008214
philippinen,serbien,0.19150078839822332
philippinen,singapur,0.4541617906126145
philippinen,slowakei,0.27799196029261436
philippinen,slowenien,0.30715090449215293
philippinen,somalia,0.3312864836950403
philippinen,spanien,0.29166122575938536
philippinen,südafrika,0.31756852066881636
philippinen,sudan,0.27030224508788103
philippinen,südkorea,0.3934120340554828
philippinen,südsudan,0.2979664718629963
philippinen,syrien,0.28831392614191664
philippinen,tansania,0.3116896561242136
philippinen,thailand,0.5764973493921784
philippinen,tschechien,0.21133447943232808
philippinen,türkei,0.230552437500674
philippinen,uganda,0.2724292005765662
philippinen,ukraine,0.2186298064269278
philippinen,ungarn,0.25957737786955
philippinen,usa,0.34042534963344584
philippinen,vereinigtes_königreich,0.28533147427438393
philippinen,vietnam,0.42927607414769847
philippinen,zypern,0.16243567330913997
polen,portugal,0.38367053180142374
polen,ruanda,0.1791169669364666
polen,rumänien,0.4300672904538189
polen,saudi_arabien,0.24208592852991778
polen,schweden,0.2676620445170995
polen,schweiz,0.37142521640546733
polen,senegal,0.23132730918676608
polen,serbien,0.2500572054692032
polen,singapur,0.2505349239228143
polen,slowakei,0.5446939108035591
polen,slowenien,0.4729818647516915
polen,somalia,0.21258043449383676
polen,spanien,0.38165133988337696
polen,südafrika,0.25977737477660984
polen,sudan,0.13734748956004422
polen,südkorea,0.2749414657878124
polen,südsudan,0.2496038255517563
polen,syrien,0.304290265934013
polen,tansania,0.19763896978056983
polen,thailand,0.2518105073230361
polen,tschechien,0.7830311454770795
polen,türkei,0.3789725928489405
polen,uganda,0.1653958472720913
polen,ukraine,0.47292338660689853
polen,ungarn,0.8085223159084487
polen,usa,0.3040058131872426
polen,vereinigtes_königreich,0.3586391531181964
polen,vietnam,0.35086534866535035
polen,zypern,0.4641159850319616
portugal,ruanda,0.25865003855973717
portugal,rumänien,0.2758917568695297
portugal,saudi_arabien,0.1602271596674717
portugal,schweden,0.47228581932506986
portugal,schweiz,0.4357262117930294
portugal,senegal,0.28696736905191333
portugal,serbien,0.16015990089200155
portugal,singapur,0.2861189480492291
portugal,slowakei,0.3110284085375702
portugal,slowenien,0.3142416751235356
portugal,somalia,0.2185805123162529
portugal,spanien,0.6550679301473521
portugal,südafrika,0.22489649878520762
portugal,sudan,0.17628166755444705
portugal,südkorea,0.2983268789856693
portugal,südsudan,0.2136022596764907
portugal,syrien,0.21557922730428408
portugal,tansania,0.2599858002556734
portugal,thailand,0.2908398571128328
portugal,tschechien,0.3243558299854261
portugal,türkei,0.28461928515718327
portugal,uganda,0.24449598681798984
portugal,ukraine,0.20282912567782413
portugal,ungarn,0.3517956814233266
portugal,usa,0.37821566487946484
portugal,vereinigtes_königreich,0.508360378665417
portugal,vietnam,0.325614398468683
portugal,zypern,0.28803224835968577
ruanda,rumänien,0.18243856597661387
ruanda,saudi_arabien,0.18809717891435737
ruanda,schweden,0.23207957696979603
ruanda,schweiz,0.20209953867456387
ruanda,senegal,0.41321088779828746
ruanda,serbien,0.29072849646205456
ruanda,singapur,0.25989718478598767
ruanda,slowakei,0.18848531017937575
ruanda,slowenien,0.2562213851618511
ruanda,somalia,0.41154570896917575
ruanda,spanien,0.2619160314330046
ruanda,südafrika,0.28991334347521835
ruanda,sudan,0.475056523682496
ruanda,südkorea,0.22409087930575566
ruanda,südsudan,0.37988197445286137
ruanda,syrien,0.38419910414112945
ruanda,tansania,0.42430733878305993
ruanda,thailand,0.25338564726712176
ruanda,tschechien,0.12934894838734698
ruanda,türkei,0.23919047813628463
ruanda,uganda,0.3509276411427439
ruanda,ukraine,0.12012692917426218
ruanda,ungarn,0.179140041216595
ruanda,usa,0.2608919020568888
ruanda,vereinigtes_königreich,0.2705089688804794
ruanda,vietnam,0.2713005678307111
ruanda,zypern,0.23882655785031878
rumänien,saudi_arabien,0.2597858188427245
rumänien,schweden,0.33955212463033363
rumänien,schweiz,0.25989268169527635
rumänien,senegal,0.28789221385548314
rumänien,serbien,0.3765921764423861
rumänien,singapur,0.2695075044868174
rumänien,slowakei,0.4613081667110357
rumänien,slowenien,0.49344690760811494
rumänien,somalia,0.16805512392766517
rumänien,spanien,0.3615819293217008
rumänien,südafrika,0.3003716016406505
rumänien,sudan,0.16125700933424486
rumänien,südkorea,0.20037120253898874
rumänien,südsudan,0.254722160948483
rumänien,syrien,0.3323105107960287
rumänien,tansania,0.24342308024774179
rumänien,thailand,0.22725501861242303
rumänien,tschechien,0.44578286397263445
rumänien,türkei,0.3696721936893195
rumänien,uganda,0.2606653871332254
rumänien,ukraine,0.3591095069024055
rumänien,ungarn,0.5011577288304343
rumänien,usa,0.2469685464853107
rumänien,vereinigtes_königreich,0.33063186689302493
rumänien,vietnam,0.35645020470624267
rumänien,zypern,0.41742309254691445
saudi_arabien,schweden,0.2487146883475652
saudi_arabien,schweiz,0.23676329802488133
saudi_arabien,senegal,0.29232620956516253
saudi_arabien,serbien,0.17387656348255523
saudi_arabien,singapur,0.2808675624451664
saudi_arabien,slowakei,0.20848138136581496
saudi_arabien,slowenien,0.2088481533467934
saudi_arabien,somalia,0.2819860484535037
saudi_arabien,spanien,0.20301716563503222
saudi_arabien,südafrika,0.3028322306323531
saudi_arabien,sudan,0.27433602720801
saudi_arabien,südkorea,0.3778817112077234
saudi_arabien,südsudan,0.39361135512813106
saudi_arabien,syrien,0.39571959864262496
saudi_arabien,tansania,0.2256805220604068
saudi_arabien,thailand,0.3713715039675559
saudi_arabien,tschechien,0.22134202516193868
saudi_arabien,türkei,0.35984990700907127
saudi_arabien,uganda,0.2536734247461647
saudi_arabien,ukraine,0.2491203774108685
saudi_arabien,ungarn,0.16819477215021006
saudi_arabien,usa,0.3345446649071564
saudi_arabien,vereinigtes_königreich,0.2375804125408511
saudi_arabien,vietnam,0.41750456520224344
saudi_arabien,zypern,0.18247877279739477
schweden,schweiz,0.46501757954199874
schweden,senegal,0.3332636549920843
schweden,serbien,0.20317926005727743
schweden,singapur,0.31806051456172313
schweden,slowakei,0.3080747514692151
schweden,slowenien,0.25929887949015834
schweden,somalia,0.267859612290558
schweden,spanien,0.5278199976011628
schweden,südafrika,0.23574867581847084
schweden,sudan,0.18664629647353978
schweden,südkorea,0.3107599264667339
schweden,südsudan,0.18135871643161922
schweden,syrien,0.2550650996834235
schweden,tansania,0.28053209934890083
schweden,thailand,0.2835129539786314
schweden,tschechien,0.2473764063789899
schweden,türkei,0.1614575895328731
schweden,uganda,0.30538801183897724
schweden,ukraine,0.24815753611099559
schweden,ungarn,0.28020142652936325
schweden,usa,0.4523574515519867
schweden,vereinigtes_königreich,0.5815504324165152
schweden,vietnam,0.3313945431864636
schweden,zypern,0.20702057643790236
schweiz,senegal,0.2616256016957166
schweiz,serbien,0.0893631017846067
schweiz,singapur,0.23957374866766065
schweiz,slowakei,0.27034136500360845
schweiz,slowenien,0.2181688303239615
schweiz,somalia,0.18447524652706426
schweiz,spanien,0.37665020754644335
schweiz,südafrika,0.2078543384180953
schweiz,sudan,0.09694444644693498
schweiz,südkorea,0.32025169929062436
schweiz,südsudan,0.15536698964778856
schweiz,syrien,0.16451853463575494
schweiz,tansania,0.18395565442204775
schweiz,thailand,0.19796395597645147
schweiz,tschechien,0.33958151803199454
schweiz,türkei,0.21295298728833162
schweiz,uganda,0.21342199979929807
schweiz,ukraine,0.19010993815372393
schweiz,ungarn,0.2713456503250121
schweiz,usa,0.3759740527097504
schweiz,vereinigtes_königreich,0.5206345705494118
schweiz,vietnam,0.24071940892731916
schweiz,zypern,0.32642918136661303
senegal,serbien,0.25417075054720806
senegal,singapur,0.3034018059979303
senegal,slowakei,0.25692072472492816
senegal,slowenien,0.21673879320984007
senegal,somalia,0.43566828906633515
senegal,spanien,0.30129275690638657
senegal,südafrika,0.3117409675216988
senegal,sudan,0.41066253339904174
senegal,südkorea,0.32612638257587967
senegal,südsudan,0.3611934179400621
senegal,syrien,0.34736620367812376
senegal,tansania,0.43598924887265667
senegal,thailand,0.32925133639498616
senegal,tschechien,0.1778938759752386
senegal,türkei,0.2654548147886104
senegal,uganda,0.4103524649460416
senegal,ukraine,0.17898867041717073
senegal,ungarn,0.2676381622917388
senegal,usa,0.2621091440332278
senegal,vereinigtes_königreich,0.28909545596176794
senegal,vietnam,0.43343447093748033
senegal,zypern,0.2716563782697078
serbien,singapur,0.16659078520785608
serbien,slowakei,0.341226527432517
serbien,slowenien,0.2947339005233003
serbien,somalia,0.2344677503928008
serbien,spanien,0.25655688199503734
serbien,südafrika,0.22287670918649055
serbien,sudan,0.36433990491685136
serbien,südkorea,0.12791876987608528
serbien,südsudan,0.40373139926588986
serbien,syrien,0.3444910243673821
serbien,tansania,0.25594726424845804
serbien,thailand,0.20861445062640052
serbien,tschechien,0.23120767876995219
serbien,türkei,0.3400201830883189
serbien,uganda,0.25847252610845123
serbien,ukraine,0.2188933609778292
serbien,ungarn,0.3063228537454688
serbien,usa,0.20052225110378366
serbien,vereinigtes_königreich,0.1777398966819385
serbien,vietnam,0.3126248115217555
serbien,zypern,0.2807282003327593
singapur,slowakei,0.23950662883123452
singapur,slowenien,0.2647259302200857
singapur,somalia,0.24508455766466516
singapur,spanien,0.26984517152421994
singapur,südafrika,0.5438198704669175
singapur,sudan,0.2560116564492557
singapur,südkorea,0.4222208965094877
singapur,südsudan,0.2794131481155565
singapur,syrien,0.28196440458851046
singapur,tansania,0.29910667934022395
singapur,thailand,0.43567781086091983
singapur,tschechien,0.2469214009493692
singapur,türkei,0.19743453908412473
singapur,uganda,0.2874061556731835
singapur,ukraine,0.26553169591281656
singapur,ungarn,0.3125550406756199
singapur,usa,0.2875400745094435
singapur,vereinigtes_königreich,0.3108881350019593
singapur,vietnam,0.30059613334568114
singapur,zypern,0.17402731455296777
slowakei,slowenien,0.4331736110950822
slowakei,somalia,0.24228843323559446
slowakei,spanien,0.33254009042187144
slowakei,südafrika,0.22935466404486216
slowakei,sudan,0.17191293500551386
slowakei,südkorea,0.26990175435130015
slowakei,südsudan,0.24424115485393877
slowakei,syrien,0.25030378913560836
slowakei,tansania,0.19614779203178873
slowakei,thailand,0.2346778850039219
slowakei,tschechien,0.5795722624150907
slowakei,türkei,0.3857168758483477
slowakei,uganda,0.19002244625511386
slowakei,ukraine,0.42644212326112363
slowakei,ungarn,0.5848638152189709
slowakei,usa,0.25088555119211675
slowakei,vereinigtes_königreich,0.3154707229836575
slowakei,vietnam,0.24722642497408334
slowakei,zypern,0.32236354849612725
slowenien,somalia,0.15651717257218617
slowenien,spanien,0.29398062771527034
slowenien,südafrika,0.2395213007638724
slowenien,sudan,0.1852310776865576
slowenien,südkorea,0.251439235292249
slowenien,südsudan,0.24362107938391148
slowenien,syrien,0.2966555924136278
slowenien,tansania,0.24770493958062972
slowenien,thailand,0.2528931978735396
slowenien,tschechien,0.42771689022333553
slowenien,türkei,0.3278180259242714
slowenien,uganda,0.21382204674040306
slowenien,ukraine,0.3047828470058121
slowenien,ungarn,0.547322104370355
slowenien,usa,0.3028892907574637
slowenien,vereinigtes_königreich,0.2864703247455531
slowenien,vietnam,0.2758072810531349
slowenien,zypern,0.3968935261540873
somalia,spanien,0.342260182591688
somalia,südafrika,0.34108250265733675
somalia,sudan,0.3734561385036792
somalia,südkorea,0.25487659151017833
somalia,südsudan,0.30785391326361766
somalia,syrien,0.395907636766224
somalia,tansania,0.35431756898359024
somalia,thailand,0.3581007253916655
somalia,tschechien,0.18007692529226654
somalia,türkei,0.2540887327942723
somalia,uganda,0.24224385586708738
somalia,ukraine,0.12594795386999116
somalia,ungarn,0.2108605980485813
somalia,usa,0.3054303138881136
somalia,vereinigtes_königreich,0.242623951326805
somalia,vietnam,0.34167152449837024
somalia,zypern,0.1485578442552093
spanien,südafrika,0.27640955539641326
spanien,sudan,0.15680671261203907
spanien,südkorea,0.21302062783810344
spanien,südsudan,0.2010285855856076
spanien,syrien,0.3048430460818222
spanien,tansania,0.29862848865174885
spanien,thailand,0.21880676788971012
spanien,tschechien,0.31527131464671393
spanien,türkei,0.3036740621156674
spanien,uganda,0.22344269727142252
spanien,ukraine,0.2064571781522594
spanien,ungarn,0.3357689222893739
spanien,usa,0.45727930607775724
spanien,vereinigtes_königreich,0.5452767842671196
spanien,vietnam,0.3194393634821395
spanien,zypern,0.28328626801218026
südafrika,sudan,0.30302948109188926
südafrika,südkorea,0.32494051914712224
südafrika,südsudan,0.3249671381454229
südafrika,syrien,0.3172701804873241
südafrika,tansania,0.3955591550690995
südafrika,thailand,0.372506879009468
südafrika,tschechien,0.19797111390107536
südafrika,türkei,0.2926757825788217
südafrika,uganda,0.3159009557910685
südafrika,ukraine,0.26717981653928224
südafrika,ungarn,0.26974140915449296
südafrika,usa,0.28847256496258555
südafrika,vereinigtes_königreich,0.19815361601011122
südafrika,vietnam,0.33246773591814766
südafrika,zypern,0.239426132754472
sudan,südkorea,0.1990359933561901
sudan,südsudan,0.4189734784396737
sudan,syrien,0.4291472580167002
sudan,tansania,0.34281191294503827
sudan,thailand,0.30099247593419043
sudan,tschechien,0.08323777932545051
sudan,türkei,0.28042936592027945
sudan,uganda,0.3252965710121783
sudan,ukraine,0.14431422484162743
sudan,ungarn,0.1599462196333904
sudan,usa,0.22102380215168654
sudan,vereinigtes_königreich,0.14876817948180143
sudan,vietnam,0.33630129639254547
sudan,zypern,0.1798103522002933
südkorea,südsudan,0.30584982437768604
südkorea,syrien,0.3116467488117266
südkorea,tansania,0.20402825761427054
südkorea,thailand,0.42985945131990944
südkorea,tschechien,0.29445734855395467
südkorea,türkei,0.27643431484215464
südkorea,uganda,0.22712996680084993
südkorea,ukraine,0.2791841311356848
südkorea,ungarn,0.21233188500957054
südkorea,usa,0.366290471741459
südkorea,vereinigtes_königreich,0.2878813897146061
südkorea,vietnam,0.29436064143898344
südkorea,zypern,0.22853109058553583
südsudan,syrien,0.4245100128485332
südsudan,tansania,0.37258605757324503
südsudan,thailand,0.30617402499419144
südsudan,tschechien,0.1575678818789699
südsudan,türkei,0.3546378600034503
südsudan,uganda,0.4003989459677745
südsudan,ukraine,0.22785834622103596
südsudan,ungarn,0.1979592318178952
südsudan,usa,0.2518772933777299
südsudan,vereinigtes_königreich,0.22386907468472217
südsudan,vietnam,0.4289798655903313
südsudan,zypern,0.22398590311894626
syrien,tansania,0.2958581778939907
syrien,thailand,0.2659532387437471
syrien,tschechien,0.2566956049337038
syrien,türkei,0.46282370238305415
syrien,uganda,0.2858421825122469
syrien,ukraine,0.2545415964671328
syrien,ungarn,0.30200765332004553
syrien,usa,0.34679825827242183
syrien,vereinigtes_königreich,0.2574951144517369
syrien,vietnam,0.3600053620578372
syrien,zypern,0.31502435341319124
tansania,thailand,0.30630924056735964
tansania,tschechien,0.1909018200075578
tansania,türkei,0.21441615498974934
tansania,uganda,0.5112958371146121
tansania,ukraine,0.17414974282698012
tansania,ungarn,0.25266519607842564
tansania,usa,0.296977967237432
tansania,vereinigtes_königreich,0.28578277938937524
tansania,vietnam,0.34604061826075516
tansania,zypern,0.2511932168242655
thailand,tschechien,0.2246877551496319
thailand,türkei,0.2942201709038757
thailand,uganda,0.27835280415330915
thailand,ukraine,0.2781094123042358
thailand,ungarn,0.26039404407537803
thailand,usa,0.34149310866462546
thailand,vereinigtes_königreich,0.253332061022833
thailand,vietnam,0.4204334811286917
thailand,zypern,0.16817094884061604
tschechien,türkei,0.3360395287977602
tschechien,uganda,0.12456442067010567
tschechien,ukraine,0.3900060013010616
tschechien,ungarn,0.7359296540107325
tschechien,usa,0.21665285844414625
tschechien,vereinigtes_königreich,0.3206784441939178
tschechien,vietnam,0.27309980401494083
tschechien,zypern,0.41306280691390174
türkei,uganda,0.2440738488988889
türkei,ukraine,0.2940590651279403
türkei,ungarn,0.3685949241799971
türkei,usa,0.3009531975827461
türkei,vereinigtes_königreich,0.23873262775115553
türkei,vietnam,0.3100414172556649
türkei,zypern,0.45053173137570585
uganda,ukraine,0.20657199201731374
uganda,ungarn,0.19185566229912843
uganda,usa,0.2949350511318797
uganda,vereinigtes_königreich,0.3090142744292197
uganda,vietnam,0.3239233609046732
uganda,zypern,0.25437445869142983
ukraine,ungarn,0.39503903552470987
ukraine,usa,0.27310451101914346
ukraine,vereinigtes_königreich,0.2330110031519878
ukraine,vietnam,0.2512524882050557
ukraine,zypern,0.3358514812303568
ungarn,usa,0.2368750458320426
ungarn,vereinigtes_königreich,0.285528851950811
ungarn,vietnam,0.2921397988463864
ungarn,zypern,0.4764527504358947
usa,vereinigtes_königreich,0.5718798548596036
usa,vietnam,0.3780050240713146
usa,zypern,0.31039095117627863
vereinigtes_königreich,vietnam,0.30376345894792345
vereinigtes_königreich,zypern,0.3099588579070319
vietnam,zypern,0.24761701142102394
