Country_One,Country_Two,Similarity
nigeria,uganda,0.30782381610542475
nigeria,ukraine,0.2532593945810858
nigeria,ungarn,0.2030034870508736
nigeria,usa,0.19488273774364778
nigeria,vereinigtes_königreich,0.1311593993141692
nigeria,vietnam,0.1869049123467965
nigeria,zypern,0.23298134473137555
nordkorea,norwegen,0.1621935922162207
nordkorea,österreich,0.15342778200894935
nordkorea,pakistan,0.441947649456431
nordkorea,philippinen,0.2482512431239903
nordkorea,polen,0.16615962824480346
nordkorea,portugal,0.14580177892656782
nordkorea,ruanda,0.19254677475945403
nordkorea,rumänien,0.13917454015205774
nordkorea,saudi_arabien,0.37567862295656096
nordkorea,schweden,0.2014346424746915
nordkorea,schweiz,0.1414483430928538
nordkorea,senegal,0.1602709153032142
nordkorea,serbien,0.23257215401896925
nordkorea,singapur,0.18847714283073363
nordkorea,slowakei,0.21473048135230904
nordkorea,slowenien,0.1396269202181277
nordkorea,somalia,0.2940504881478643
nordkorea,spanien,0.19910895702466588
nordkorea,südafrika,0.3166275853179284
nordkorea,sudan,0.34088122377802155
nordkorea,südkorea,0.3737924155688215
nordkorea,südsudan,0.23002556478858574
nordkorea,syrien,0.38542333853151345
nordkorea,tansania,0.17825846948678267
nordkorea,thailand,0.22179070857034436
nordkorea,tschechien,0.17081522019059986
nordkorea,türkei,0.2604530417455934
nordkorea,uganda,0.1663837659955765
nordkorea,ukraine,0.24932607398505446
nordkorea,ungarn,0.14813246410636827
nordkorea,usa,0.2949015031386606
nordkorea,vereinigtes_königreich,0.14498695954749308
nordkorea,vietnam,0.2934402291674258
nordkorea,zypern,0.2206462202186903
norwegen,österreich,0.376466724692628
norwegen,pakistan,0.2247522968604343
norwegen,philippinen,0.22153128262383925
norwegen,polen,0.2928835013196158
norwegen,portugal,0.3224433851795659
norwegen,ruanda,0.21504630391136795
norwegen,rumänien,0.28643432160123317
norwegen,saudi_arabien,0.2552221997480767
norwegen,schweden,0.45978620484113303
norwegen,schweiz,0.4042466849716503
norwegen,senegal,0.17360259099799677
norwegen,serbien,0.1535959243352487
norwegen,singapur,0.34153791732414296
norwegen,slowakei,0.2928796516397164
norwegen,slowenien,0.33533951218709374
norwegen,somalia,0.18847937784451882
norwegen,spanien,0.4150058176745632
norwegen,südafrika,0.3153035749098346
norwegen,sudan,0.19868946035220938
norwegen,südkorea,0.3512225506429605
norwegen,südsudan,0.17113491531471176
norwegen,syrien,0.18453024708506177
norwegen,tansania,0.26406060641703677
norwegen,thailand,0.2828415411355836
norwegen,tschechien,0.2668151646919907
norwegen,türkei,0.24436283625179894
norwegen,uganda,0.15084781002131437
norwegen,ukraine,0.2684920929904156
norwegen,ungarn,0.24995707217625515
norwegen,usa,0.320811081997662
norwegen,vereinigtes_königreich,0.4712531854818093
norwegen,vietnam,0.21529927327783832
norwegen,zypern,0.27402759325267595
österreich,pakistan,0.180751923656919
österreich,philippinen,0.2431046362941247
österreich,polen,0.4012482856427241
österreich,portugal,0.3725723148122517
österreich,ruanda,0.17429807911244913
österreich,rumänien,0.3633610348001197
österreich,saudi_arabien,0.16035519638516682
österreich,schweden,0.5214417937028912
österreich,schweiz,0.5692150814750979
österreich,senegal,0.19901619455729175
österreich,serbien,0.17703645614724883
österreich,singapur,0.29321506574521927
österreich,slowakei,0.37031150527144774
österreich,slowenien,0.3375152999746263
österreich,somalia,0.09943193480220802
österreich,spanien,0.45427577520749995
österreich,südafrika,0.33619859774978633
österreich,sudan,0.13728350419515523
österreich,südkorea,0.29902167374031263
österreich,südsudan,0.09306220054236222
österreich,syrien,0.2168690015190119
österreich,tansania,0.25829935905692103
österreich,thailand,0.2232826869842204
österreich,tschechien,0.46130585955886827
österreich,türkei,0.19347713970623398
österreich,uganda,0.13312786404129262
österreich,ukraine,0.1893167741364008
österreich,ungarn,0.41842723190891196
österreich,usa,0.3008647244023499
österreich,vereinigtes_königreich,0.5133002182814241
österreich,vietnam,0.23693047901886063
österreich,zypern,0.3354734865709818
pakistan,philippinen,0.27880520989145585
pakistan,polen,0.27908090109561723
pakistan,portugal,0.20012277118726884
pakistan,ruanda,0.247424209435611
pakistan,rumänien,0.2601889658695822
pakistan,saudi_arabien,0.47848101460243686
pakistan,schweden,0.16468714839443271
pakistan,schweiz,0.2546417613726064
pakistan,senegal,0.16451606758684884
pakistan,serbien,0.26781717819238576
pakistan,singapur,0.3050696875759664
pakistan,slowakei,0.22280905027294778
pakistan,slowenien,0.20513883955478862
pakistan,somalia,0.3270322092388845
pakistan,spanien,0.22540003710073564
pakistan,südafrika,0.384573840361021
pakistan,sudan,0.47324500117089874
pakistan,südkorea,0.3405893825328189
pakistan,südsudan,0.3292890541200037
pakistan,syrien,0.4429100300266301
pakistan,tansania,0.243040785078587
pakistan,thailand,0.3074389675218008
pakistan,tschechien,0.21280617664604246
pakistan,türkei,0.3839166104600808
pakistan,uganda,0.3143446327648988
pakistan,ukraine,0.33525348771885755
pakistan,ungarn,0.19716129456764095
pakistan,usa,0.4176048454359602
pakistan,vereinigtes_königreich,0.2542942772093822
pakistan,vietnam,0.28683127924280816
pakistan,zypern,0.31079078256234544
philippinen,polen,0.20391707604142909
philippinen,portugal,0.15674119127647657
philippinen,ruanda,0.26431338290468803
philippinen,rumänien,0.18452259285061484
philippinen,saudi_arabien,0.26948283708113885
philippinen,schweden,0.21354301043475726
philippinen,schweiz,0.18540071840493735
philippinen,senegal,0.24552008120077343
philippinen,serbien,0.1486536182581002
philippinen,singapur,0.27209023597020165
philippinen,slowakei,0.22768831182756163
philippinen,slowenien,0.16869910883259898
philippinen,somalia,0.19253207269523603
philippinen,spanien,0.27530077675350983
philippinen,südafrika,0.28974453670871225
philippinen,sudan,0.2751025866657759
philippinen,südkorea,0.2138061229596986
philippinen,südsudan,0.16851680357151427
philippinen,syrien,0.22831925267441705
philippinen,tansania,0.26557802965243765
philippinen,thailand,0.3787081373479556
philippinen,tschechien,0.2127021797231554
philippinen,türkei,0.26863820731785637
philippinen,uganda,0.21037663674093468
philippinen,ukraine,0.2016418744116037
philippinen,ungarn,0.2519812165252586
philippinen,usa,0.2661718390952692
philippinen,vereinigtes_königreich,0.2449314770938696
philippinen,vietnam,0.34119989793306427
philippinen,zypern,0.2620407404487004
polen,portugal,0.35326397405939974
polen,ruanda,0.19633152794734288
polen,rumänien,0.4062305803343488
polen,saudi_arabien,0.24825016469074895
polen,schweden,0.36621354738362494
polen,schweiz,0.3455209962708222
polen,senegal,0.06618036034107186
polen,serbien,0.3161608225467816
polen,singapur,0.2990113368200152
polen,slowakei,0.44420990492430473
polen,slowenien,0.4131818760073155
polen,somalia,0.1333978377917035
polen,spanien,0.39836409481092616
polen,südafrika,0.29581826979291526
polen,sudan,0.2158775013975919
polen,südkorea,0.23676077077977004
polen,südsudan,0.11594139561069808
polen,syrien,0.25141635762678693
polen,tansania,0.16916255080370923
polen,thailand,0.20390973622415118
polen,tschechien,0.6123043940090076
polen,türkei,0.3252149828519544
polen,uganda,0.2312762807572085
polen,ukraine,0.3850485943394715
polen,ungarn,0.4717425010489564
polen,usa,0.2712764665758147
polen,vereinigtes_königreich,0.3619442383517706
polen,vietnam,0.27264003958168914
polen,zypern,0.3081802191816845
portugal,ruanda,0.17911544962743256
portugal,rumänien,0.32876974137796866
portugal,saudi_arabien,0.10072913538591897
portugal,schweden,0.36560022290991656
portugal,schweiz,0.3017223249612614
portugal,senegal,0.22399398354861244
portugal,serbien,0.22718606917739703
portugal,singapur,0.2913512617911251
portugal,slowakei,0.26775969387524906
portugal,slowenien,0.27384121466360456
portugal,somalia,0.18483840985494193
portugal,spanien,0.6759545355538397
portugal,südafrika,0.26466703520693796
portugal,sudan,0.1900788350329636
portugal,südkorea,0.2829320327577789
portugal,südsudan,0.21301187808772884
portugal,syrien,0.16910203375628485
portugal,tansania,0.2704906659455669
portugal,thailand,0.22913427191095317
portugal,tschechien,0.33814555153881876
portugal,türkei,0.2662618741782924
portugal,uganda,0.22459305369559146
portugal,ukraine,0.22294691852795986
portugal,ungarn,0.38446090715308956
portugal,usa,0.30935684171142086
portugal,vereinigtes_königreich,0.437535035832574
portugal,vietnam,0.19094108376715496
portugal,zypern,0.29332119234344506
ruanda,rumänien,0.21809134785056283
ruanda,saudi_arabien,0.15604299918053824
ruanda,schweden,0.18109265107649358
ruanda,schweiz,0.09949517558657606
ruanda,senegal,0.24573144462035126
ruanda,serbien,0.20801153765299565
ruanda,singapur,0.16876036930869726
ruanda,slowakei,0.23357380509074988
ruanda,slowenien,0.1862192872285768
ruanda,somalia,0.3387542193513597
ruanda,spanien,0.23214567079300927
ruanda,südafrika,0.23622279358954007
ruanda,sudan,0.370530261887431
ruanda,südkorea,0.16201401868098064
ruanda,südsudan,0.3129173523541087
ruanda,syrien,0.2483366179244078
ruanda,tansania,0.36202548063267015
ruanda,thailand,0.25037032934760345
ruanda,tschechien,0.17205291670295003
ruanda,türkei,0.14863836950134185
ruanda,uganda,0.38946282893879375
ruanda,ukraine,0.07549518172538744
ruanda,ungarn,0.19916534443071465
ruanda,usa,0.1701460379227838
ruanda,vereinigtes_königreich,0.13436413034063488
ruanda,vietnam,0.27393930290658974
ruanda,zypern,0.18234894327615248
rumänien,saudi_arabien,0.1882866020318903
rumänien,schweden,0.3831303832528934
rumänien,schweiz,0.3327717558039003
rumänien,senegal,0.22097995701990905
rumänien,serbien,0.35677508851259276
rumänien,singapur,0.2669272578157904
rumänien,slowakei,0.5355523948568945
rumänien,slowenien,0.4959331887325471
rumänien,somalia,0.18224133528338035
rumänien,spanien,0.3854701747680685
rumänien,südafrika,0.21683979549435883
rumänien,sudan,0.2229426598168191
rumänien,südkorea,0.2812569093440812
rumänien,südsudan,0.20645646116066949
rumänien,syrien,0.24921231526283044
rumänien,tansania,0.22753957227590388
rumänien,thailand,0.16963427334439363
rumänien,tschechien,0.3705804027408942
rumänien,türkei,0.36121699184924005
rumänien,uganda,0.19143325117581259
rumänien,ukraine,0.3558630130935405
rumänien,ungarn,0.47864000373890714
rumänien,usa,0.20329775865348068
rumänien,vereinigtes_königreich,0.3381968821707563
rumänien,vietnam,0.16757207615441932
rumänien,zypern,0.42234506612308875
saudi_arabien,schweden,0.1078025638546781
saudi_arabien,schweiz,0.23783540467739236
saudi_arabien,senegal,0.19960996571496772
saudi_arabien,serbien,0.20137477673983323
saudi_arabien,singapur,0.24598975085397004
saudi_arabien,slowakei,0.16868421586956386
saudi_arabien,slowenien,0.1858806912040179
saudi_arabien,somalia,0.30112702461829755
saudi_arabien,spanien,0.21408146329246192
saudi_arabien,südafrika,0.3024264792694886
saudi_arabien,sudan,0.3501398632676567
saudi_arabien,südkorea,0.31248107677423054
saudi_arabien,südsudan,0.18226820705609167
saudi_arabien,syrien,0.3947335656632852
saudi_arabien,tansania,0.15789373491470166
saudi_arabien,thailand,0.2002077623704393
saudi_arabien,tschechien,0.17192827269671115
saudi_arabien,türkei,0.377449314260921
saudi_arabien,uganda,0.20987285737106331
saudi_arabien,ukraine,0.22905806949279145
saudi_arabien,ungarn,0.22646039726880815
saudi_arabien,usa,0.32067207140170395
saudi_arabien,vereinigtes_königreich,0.21293291336908476
saudi_arabien,vietnam,0.3832133840296458
saudi_arabien,zypern,0.17749459071273727
schweden,schweiz,0.375173776342283
schweden,senegal,0.16127854215283294
schweden,serbien,0.18077052100176738
schweden,singapur,0.28815619499064127
schweden,slowakei,0.409655204656705
schweden,slowenien,0.3972928688421973
schweden,somalia,0.12827072391767008
schweden,spanien,0.4520902776984739
schweden,südafrika,0.2765519953326004
schweden,sudan,0.11395146924193743
schweden,südkorea,0.35351574549524034
schweden,südsudan,0.0536874104237133
schweden,syrien,0.16735292982989758
schweden,tansania,0.29174837622261757
schweden,thailand,0.23087173537421918
schweden,tschechien,0.3460444832772064
schweden,türkei,0.16971956976382235
schweden,uganda,0.13534678112078108
schweden,ukraine,0.2494979484010214
schweden,ungarn,0.38500785442481
schweden,usa,0.35571720617016334
schweden,vereinigtes_königreich,0.5877738427566754
schweden,vietnam,0.2338588760622249
schweden,zypern,0.2750608066957557
schweiz,senegal,0.1557077106085348
schweiz,serbien,0.17894616494198512
schweiz,singapur,0.43424591505089855
schweiz,slowakei,0.3773717519677806
schweiz,slowenien,0.2838745576201869
schweiz,somalia,0.13575532346963975
schweiz,spanien,0.3817333977802735
schweiz,südafrika,0.25893669691762766
schweiz,sudan,0.0579938664049339
schweiz,südkorea,0.37432692917393723
schweiz,südsudan,0.09889072648826491
schweiz,syrien,0.2614958766410507
schweiz,tansania,0.19820480806517116
schweiz,thailand,0.21062344338078498
schweiz,tschechien,0.34791239435984306
schweiz,türkei,0.29003222556269725
schweiz,uganda,0.09516436932449313
schweiz,ukraine,0.2822908783205507
schweiz,ungarn,0.3129931238859269
schweiz,usa,0.40002130531335195
schweiz,vereinigtes_königreich,0.41546367252987604
schweiz,vietnam,0.2383788396506441
schweiz,zypern,0.40291635939911224
senegal,serbien,0.1813801602223563
senegal,singapur,0.2506751828013449
senegal,slowakei,0.17537734430697408
senegal,slowenien,0.12418954708894123
senegal,somalia,0.2567156078517779
senegal,spanien,0.22549343005572892
senegal,südafrika,0.25418333700769885
senegal,sudan,0.34078317903661887
senegal,südkorea,0.24705407515516056
senegal,südsudan,0.2682532664567409
senegal,syrien,0.1685590727622231
senegal,tansania,0.38444352660716113
senegal,thailand,0.15485591584795896
senegal,tschechien,0.09044100217992009
senegal,türkei,0.17997401263116639
senegal,uganda,0.23566791636815257
senegal,ukraine,0.22372126122081282
senegal,ungarn,0.20685342890957292
senegal,usa,0.13933340217943319
senegal,vereinigtes_königreich,0.2532551157180781
senegal,vietnam,0.21649171343273593
senegal,zypern,0.18675112572098607
serbien,singapur,0.17350898493969635
serbien,slowakei,0.27824857107436474
serbien,slowenien,0.3737068564832492
serbien,somalia,0.23630481688300548
serbien,spanien,0.23485045486586947
serbien,südafrika,0.1962388540971055
serbien,sudan,0.3528252517441287
serbien,südkorea,0.2035419138435976
serbien,südsudan,0.3179545520983057
serbien,syrien,0.2875154689767039
serbien,tansania,0.13875164083935126
serbien,thailand,0.12761801056810124
serbien,tschechien,0.21829955546767799
serbien,türkei,0.4043012829135438
serbien,uganda,0.21235496269781767
serbien,ukraine,0.32880471861813465
serbien,ungarn,0.30577056943289105
serbien,usa,0.26434659258884
serbien,vereinigtes_königreich,0.17311612094528928
serbien,vietnam,0.13819954822812855
serbien,zypern,0.27949617821739603
singapur,slowakei,0.28180003930260494
singapur,slowenien,0.25058013306264765
singapur,somalia,0.17582419699137442
singapur,spanien,0.3340227147452085
singapur,südafrika,0.3049771869807949
singapur,sudan,0.182074701663156
singapur,südkorea,0.29737347711495465
singapur,südsudan,0.12564281646135678
singapur,syrien,0.1770680599819418
singapur,tansania,0.25199869610744624
singapur,thailand,0.22711170143554676
singapur,tschechien,0.24474881147141792
singapur,türkei,0.21619089438681743
singapur,uganda,0.24784719663996657
singapur,ukraine,0.23348566370468088
singapur,ungarn,0.20987554187796947
singapur,usa,0.3473419593125143
singapur,vereinigtes_königreich,0.3706494383513137
singapur,vietnam,0.240612942463154
singapur,zypern,0.3506736799042901
slowakei,slowenien,0.46138219674474884
slowakei,somalia,0.10331342888433392
slowakei,spanien,0.3574974470208065
slowakei,südafrika,0.346900679161472
slowakei,sudan,0.15685176566597323
slowakei,südkorea,0.31348663012958566
slowakei,südsudan,0.12484299822892363
slowakei,syrien,0.2116517636385427
slowakei,tansania,0.24248799545861477
slowakei,thailand,0.28926025775015374
slowakei,tschechien,0.4242151413930076
slowakei,türkei,0.3281500024355384
slowakei,uganda,0.21420931989522124
slowakei,ukraine,0.3016477703842748
slowakei,ungarn,0.41397383012085254
slowakei,usa,0.2900656293644598
slowakei,vereinigtes_königreich,0.3371263904723707
slowakei,vietnam,0.2748555088639571
slowakei,zypern,0.3940485026731774
slowenien,somalia,0.152865616337049
slowenien,spanien,0.38281422959294714
slowenien,südafrika,0.2696062302769091
slowenien,sudan,0.16440861050864353
slowenien,südkorea,0.30070410452339386
slowenien,südsudan,0.19769860835670455
slowenien,syrien,0.24126687485955922
slowenien,tansania,0.2554353363642002
slowenien,thailand,0.18930167478433912
slowenien,tschechien,0.43810482918853316
slowenien,türkei,0.2918897669602401
slowenien,uganda,0.2164291254323793
slowenien,ukraine,0.2714541736187853
slowenien,ungarn,0.4197287654996964
slowenien,usa,0.2396059755651545
slowenien,vereinigtes_königreich,0.3258749221405537
slowenien,vietnam,0.2455734060409454
slowenien,zypern,0.33267536832174305
somalia,spanien,0.18057087569732905
somalia,südafrika,0.16676292203912418
somalia,sudan,0.49522993412498895
somalia,südkorea,0.1411323084159227
somalia,südsudan,0.3601126093975403
somalia,syrien,0.32237580557632844
somalia,tansania,0.24471476034296574
somalia,thailand,0.20740346301481327
somalia,tschechien,0.09194119528646158
somalia,türkei,0.232702938067699
somalia,uganda,0.37829241473926883
somalia,ukraine,0.15366303285554994
somalia,ungarn,0.14263791043932467
somalia,usa,0.18475556799088794
somalia,vereinigtes_königreich,0.14895616703193593
somalia,vietnam,0.12733531404716325
somalia,zypern,0.1985833655039293
spanien,südafrika,0.3322838130043799
spanien,sudan,0.21367437823853827
spanien,südkorea,0.3747017664800053
spanien,südsudan,0.2171221893031948
spanien,syrien,0.22027614977540158
spanien,tansania,0.33340511096361286
spanien,thailand,0.21481066450967168
spanien,tschechien,0.3854677967089668
spanien,türkei,0.2809881492123712
spanien,uganda,0.28154032030401566
spanien,ukraine,0.2815633563494562
spanien,ungarn,0.41762029039022863
spanien,usa,0.3967281359293372
spanien,vereinigtes_königreich,0.5649618023937274
spanien,vietnam,0.23285028213227246
spanien,zypern,0.36220327164830124
südafrika,sudan,0.2909215134760603
südafrika,südkorea,0.3735204301483591
südafrika,südsudan,0.20980046694485288
südafrika,syrien,0.18778983141542732
südafrika,tansania,0.35631618625872596
südafrika,thailand,0.32421907379876524
südafrika,tschechien,0.276274533633785
südafrika,türkei,0.2574703374516194
südafrika,uganda,0.2509787457516417
südafrika,ukraine,0.21948526253672154
südafrika,ungarn,0.27949946309300794
südafrika,usa,0.3678465542019892
südafrika,vereinigtes_königreich,0.3555503263739836
südafrika,vietnam,0.2572088683340273
südafrika,zypern,0.22064821246120436
sudan,südkorea,0.25824120777761184
sudan,südsudan,0.61564431573997
sudan,syrien,0.3266508327701294
sudan,tansania,0.31788663446109344
sudan,thailand,0.2256868105408159
sudan,tschechien,0.13375127443176033
sudan,türkei,0.27458715266662664
sudan,uganda,0.438086021706113
sudan,ukraine,0.27834317592747343
sudan,ungarn,0.23356487979220364
sudan,usa,0.18298839277523776
sudan,vereinigtes_königreich,0.1082823987753081
sudan,vietnam,0.21513654579957212
sudan,zypern,0.21785425750430715
südkorea,südsudan,0.1659565971642771
südkorea,syrien,0.17701026231865347
südkorea,tansania,0.31338399062819317
südkorea,thailand,0.2670486420804554
südkorea,tschechien,0.23666633951185403
südkorea,türkei,0.30887309016563946
südkorea,uganda,0.08412071036199943
südkorea,ukraine,0.26838422680265406
südkorea,ungarn,0.31192776940306594
südkorea,usa,0.41002635413259236
südkorea,vereinigtes_königreich,0.3472229271443733
südkorea,vietnam,0.3196962171723262
südkorea,zypern,0.282938774734103
südsudan,syrien,0.2931536717078176
südsudan,tansania,0.27901543109195814
südsudan,thailand,0.18253947231333162
südsudan,tschechien,0.061005880752866365
südsudan,türkei,0.19447385091109542
südsudan,uganda,0.43917910516123765
südsudan,ukraine,0.1837682828178545
südsudan,ungarn,0.1693477457062367
südsudan,usa,0.10783757552889063
südsudan,vereinigtes_königreich,0.08622338380333158
südsudan,vietnam,0.1101614987427139
südsudan,zypern,0.20132069843377048
syrien,tansania,0.15802585612387116
syrien,thailand,0.14464496426040144
syrien,tschechien,0.24714006435183788
syrien,türkei,0.42628143478248326
syrien,uganda,0.2545571001087898
syrien,ukraine,0.2221259314861841
syrien,ungarn,0.28041880043750866
syrien,usa,0.2536660954424959
syrien,vereinigtes_königreich,0.15913592511368685
syrien,vietnam,0.17961048233703925
syrien,zypern,0.35039782836751765
tansania,thailand,0.24815035133514501
tansania,tschechien,0.22649654287029883
tansania,türkei,0.17648378251407212
tansania,uganda,0.3294473048477953
tansania,ukraine,0.19081278461305048
tansania,ungarn,0.20250803400878983
tansania,usa,0.1516455784866121
tansania,vereinigtes_königreich,0.24359414424171053
tansania,vietnam,0.30613974845925523
tansania,zypern,0.22186328863745464
thailand,tschechien,0.1926292301553212
thailand,türkei,0.2375486634339798
thailand,uganda,0.2760038802157264
thailand,ukraine,0.16784601138128996
thailand,ungarn,0.1563096156861517
thailand,usa,0.2541865015746275
thailand,vereinigtes_königreich,0.22245958203651317
thailand,vietnam,0.2926278023278739
thailand,zypern,0.13618485281984943
tschechien,türkei,0.2683858954866386
tschechien,uganda,0.15915741619453072
tschechien,ukraine,0.2743806277268116
tschechien,ungarn,0.4165658870695611
tschechien,usa,0.2101394676870576
tschechien,vereinigtes_königreich,0.37073706493646413
tschechien,vietnam,0.18560104813915765
tschechien,zypern,0.2712654138310906
türkei,uganda,0.21371028153125654
türkei,ukraine,0.29066628488351376
türkei,ungarn,0.26880957122967675
türkei,usa,0.29192515537913877
türkei,vereinigtes_königreich,0.1822854397878313
türkei,vietnam,0.2994803412069967
türkei,zypern,0.4269389791557245
uganda,ukraine,0.1610042667061809
uganda,ungarn,0.10155187730176583
uganda,usa,0.15677034339629803
uganda,vereinigtes_königreich,0.16614551726239715
uganda,vietnam,0.26541616190242245
uganda,zypern,0.21867069140973372
ukraine,ungarn,0.2909982291872455
ukraine,usa,0.2565290180616226
ukraine,vereinigtes_königreich,0.27411487198739154
ukraine,vietnam,0.2422786916130332
ukraine,zypern,0.26434794316587795
ungarn,usa,0.27229119259205803
ungarn,vereinigtes_königreich,0.33488144379099827
ungarn,vietnam,0.26641097076526343
ungarn,zypern,0.28950965738589896
usa,vereinigtes_königreich,0.5375784098064212
usa,vietnam,0.25240538985026084
usa,zypern,0.3113510820315174
vereinigtes_königreich,vietnam,0.2268345562198274
vereinigtes_königreich,zypern,0.2516541635880824
vietnam,zypern,0.1920568772813413
