Country_One,Country_Two,Similarity
nigeria,uganda,0.47353258606322657
nigeria,ukraine,0.26256628384480796
nigeria,ungarn,0.12138002643550333
nigeria,usa,0.2089666889504886
nigeria,vereinigtes_königreich,0.17698236402709205
nigeria,vietnam,0.32829866512430966
nigeria,zypern,0.13364623331246417
nordkorea,norwegen,0.17061094766867246
nordkorea,österreich,0.12231747160400434
nordkorea,pakistan,0.3814139489014864
nordkorea,philippinen,0.2606875365357452
nordkorea,polen,0.1665916373317683
nordkorea,portugal,0.15329642574682237
nordkorea,ruanda,0.17577318963927854
nordkorea,rumänien,0.14537467203442234
nordkorea,saudi_arabien,0.38428486120191285
nordkorea,schweden,0.12777619568756596
nordkorea,schweiz,0.22792033056759564
nordkorea,senegal,0.20369833748852917
nordkorea,serbien,0.20883437417200318
nordkorea,singapur,0.26675011521672887
nordkorea,slowakei,0.18213483492781157
nordkorea,slowenien,0.2618891381415782
nordkorea,somalia,0.29530687703358427
nordkorea,spanien,0.1361539055003269
nordkorea,südafrika,0.2705458647522342
nordkorea,sudan,0.41594556679335976
nordkorea,südkorea,0.30164274095897914
nordkorea,südsudan,0.3860187942412132
nordkorea,syrien,0.38378284575856536
nordkorea,tansania,0.250023077068676
nordkorea,thailand,0.29782231083127153
nordkorea,tschechien,0.09535653845299405
nordkorea,türkei,0.2785912223927286
nordkorea,uganda,0.21814454749253667
nordkorea,ukraine,0.3099507401095508
nordkorea,ungarn,0.2468173453523277
nordkorea,usa,0.3280213871216352
nordkorea,vereinigtes_königreich,0.2428612464265606
nordkorea,vietnam,0.34779697367066015
nordkorea,zypern,0.1885450860680164
norwegen,österreich,0.4132275091961706
norwegen,pakistan,0.2834598339422279
norwegen,philippinen,0.16135743636444513
norwegen,polen,0.3090267654347744
norwegen,portugal,0.2930962629317023
norwegen,ruanda,0.1966925453223651
norwegen,rumänien,0.28627841908295826
norwegen,saudi_arabien,0.21004394314446956
norwegen,schweden,0.5136424814168286
norwegen,schweiz,0.3023106490298919
norwegen,senegal,0.1840387826532788
norwegen,serbien,0.21812291586562893
norwegen,singapur,0.2924168576746937
norwegen,slowakei,0.32367101270340237
norwegen,slowenien,0.2438709608014224
norwegen,somalia,0.1675578166985182
norwegen,spanien,0.4248759690453212
norwegen,südafrika,0.34720101033175854
norwegen,sudan,0.20452058920326247
norwegen,südkorea,0.2696694261522588
norwegen,südsudan,0.10887544733285433
norwegen,syrien,0.20176372193922287
norwegen,tansania,0.2610140295383737
norwegen,thailand,0.28409202294636837
norwegen,tschechien,0.26262241537072384
norwegen,türkei,0.21425183594016506
norwegen,uganda,0.25933036905216017
norwegen,ukraine,0.16321905379850993
norwegen,ungarn,0.23416880669471873
norwegen,usa,0.3692114868429454
norwegen,vereinigtes_königreich,0.4113530790566691
norwegen,vietnam,0.19924704845054803
norwegen,zypern,0.19678375975067242
österreich,pakistan,0.2027311978574319
österreich,philippinen,0.23262156920350108
österreich,polen,0.38256173273973854
österreich,portugal,0.3312552704630479
österreich,ruanda,0.14394170763406627
österreich,rumänien,0.30171792418149446
österreich,saudi_arabien,0.1720060937989928
österreich,schweden,0.4212385062964989
österreich,schweiz,0.4609797780353812
österreich,senegal,0.20123394702871
österreich,serbien,0.2800692969341777
österreich,singapur,0.2993376244853566
österreich,slowakei,0.3330523821133815
österreich,slowenien,0.38167772419526125
österreich,somalia,0.13297487550061812
österreich,spanien,0.3871107966849825
österreich,südafrika,0.2985144630355846
österreich,sudan,0.1157382493439903
österreich,südkorea,0.20104330521490138
österreich,südsudan,0.00849473960972065
österreich,syrien,0.19330579691930777
österreich,tansania,0.1885406806596338
österreich,thailand,0.2384973452620693
österreich,tschechien,0.4296610727300269
österreich,türkei,0.23961014202937597
österreich,uganda,0.18639486246741566
österreich,ukraine,0.1701519451026005
österreich,ungarn,0.29677351582202777
österreich,usa,0.29745053669477234
österreich,vereinigtes_königreich,0.4433290347130514
österreich,vietnam,0.2253604583781026
österreich,zypern,0.21849417535053928
pakistan,philippinen,0.22493224464013895
pakistan,polen,0.19257175428212492
pakistan,portugal,0.14220302741193874
pakistan,ruanda,0.15733479859431815
pakistan,rumänien,0.165439657270534
pakistan,saudi_arabien,0.47344663775478807
pakistan,schweden,0.18878127844754672
pakistan,schweiz,0.21887170560711205
pakistan,senegal,0.2584830047432461
pakistan,serbien,0.25731630355294643
pakistan,singapur,0.27837674451803696
pakistan,slowakei,0.21523676904105274
pakistan,slowenien,0.19727397764637813
pakistan,somalia,0.3835079639703044
pakistan,spanien,0.19095102035332892
pakistan,südafrika,0.32476292316403205
pakistan,sudan,0.3497214934812669
pakistan,südkorea,0.2654580411250705
pakistan,südsudan,0.32287065598250364
pakistan,syrien,0.42112496431844465
pakistan,tansania,0.2772489360769142
pakistan,thailand,0.3946408526588918
pakistan,tschechien,0.19313493029271062
pakistan,türkei,0.28929543315489903
pakistan,uganda,0.29570697554575487
pakistan,ukraine,0.23881967110751862
pakistan,ungarn,0.10990067058866704
pakistan,usa,0.3731568090072789
pakistan,vereinigtes_königreich,0.29061829786251
pakistan,vietnam,0.27972580632146665
pakistan,zypern,0.13987729672074228
philippinen,polen,0.24009181647252847
philippinen,portugal,0.3008605234848479
philippinen,ruanda,0.2529029516745944
philippinen,rumänien,0.23792634023809503
philippinen,saudi_arabien,0.22007609761985758
philippinen,schweden,0.22219025758853572
philippinen,schweiz,0.19868473269211456
philippinen,senegal,0.252874624578962
philippinen,serbien,0.17563634942310352
philippinen,singapur,0.29700158608544314
philippinen,slowakei,0.22003434207905442
philippinen,slowenien,0.2664197783460331
philippinen,somalia,0.22717678088522847
philippinen,spanien,0.2519493551830182
philippinen,südafrika,0.32677713563395416
philippinen,sudan,0.2586565000065817
philippinen,südkorea,0.2652247278085041
philippinen,südsudan,0.26304321987742396
philippinen,syrien,0.27052113637236513
philippinen,tansania,0.23650712529790952
philippinen,thailand,0.37528940117667164
philippinen,tschechien,0.21677011070094687
philippinen,türkei,0.20534867868658888
philippinen,uganda,0.24121603514142914
philippinen,ukraine,0.2746341214674235
philippinen,ungarn,0.18172436445908752
philippinen,usa,0.24258481910111074
philippinen,vereinigtes_königreich,0.2231911677108955
philippinen,vietnam,0.32949583270558735
philippinen,zypern,0.18367578531557388
polen,portugal,0.2907715969524908
polen,ruanda,0.1781448909298237
polen,rumänien,0.40652320660296903
polen,saudi_arabien,0.1896124441122427
polen,schweden,0.38502051035240925
polen,schweiz,0.4177492305111703
polen,senegal,0.12797532794645994
polen,serbien,0.2773023508794505
polen,singapur,0.21490429438358555
polen,slowakei,0.4169954901183983
polen,slowenien,0.4079961604477335
polen,somalia,0.1988959975228069
polen,spanien,0.3602169338559374
polen,südafrika,0.2632426621109035
polen,sudan,0.21832661620474067
polen,südkorea,0.27860635248443566
polen,südsudan,0.15746661479029753
polen,syrien,0.2337463792493325
polen,tansania,0.14368544590829213
polen,thailand,0.27662869659503997
polen,tschechien,0.595937389116447
polen,türkei,0.3330830691440004
polen,uganda,0.20451223869198945
polen,ukraine,0.43334160354496054
polen,ungarn,0.3376215819787852
polen,usa,0.33841964358137183
polen,vereinigtes_königreich,0.43167356380739363
polen,vietnam,0.2144335434950173
polen,zypern,0.2768902709888109
portugal,ruanda,0.12836082027352702
portugal,rumänien,0.31822524222434945
portugal,saudi_arabien,0.1463568718207552
portugal,schweden,0.27717168291698224
portugal,schweiz,0.2682991422359625
portugal,senegal,0.24618450180901752
portugal,serbien,0.2223251717717943
portugal,singapur,0.22214152642180568
portugal,slowakei,0.45884722269432915
portugal,slowenien,0.3749826008949285
portugal,somalia,0.22695171991688948
portugal,spanien,0.7625324979693615
portugal,südafrika,0.2592644816065123
portugal,sudan,0.1435794177211947
portugal,südkorea,0.23274593342001315
portugal,südsudan,0.17159075810832758
portugal,syrien,0.2021865996996891
portugal,tansania,0.2125415342091272
portugal,thailand,0.2684231482612921
portugal,tschechien,0.25325176260965493
portugal,türkei,0.28671507503150173
portugal,uganda,0.20599845613841075
portugal,ukraine,0.2490698511870103
portugal,ungarn,0.3733688860700528
portugal,usa,0.20654985284297128
portugal,vereinigtes_königreich,0.3780037156591083
portugal,vietnam,0.2532701046952516
portugal,zypern,0.5069361140856178
ruanda,rumänien,0.1241009545393062
ruanda,saudi_arabien,0.1575268762632244
ruanda,schweden,0.07218062289302772
ruanda,schweiz,0.08384738355913945
ruanda,senegal,0.24100650540858343
ruanda,serbien,0.17009198499151623
ruanda,singapur,0.18429053775750287
ruanda,slowakei,0.12268982074932563
ruanda,slowenien,0.1501898481978061
ruanda,somalia,0.32712727824345667
ruanda,spanien,0.11926356560204565
ruanda,südafrika,0.18127310177678863
ruanda,sudan,0.30268115386149047
ruanda,südkorea,0.17116576686632684
ruanda,südsudan,0.3741269637162453
ruanda,syrien,0.30444936884480406
ruanda,tansania,0.34326167718373096
ruanda,thailand,0.2830052153587441
ruanda,tschechien,0.13514224458297924
ruanda,türkei,0.1760163272307499
ruanda,uganda,0.40973922644044525
ruanda,ukraine,0.27630332424544324
ruanda,ungarn,0.1637459396904293
ruanda,usa,0.11810593958802953
ruanda,vereinigtes_königreich,0.06538795014591028
ruanda,vietnam,0.21412770604935072
ruanda,zypern,0.16556880169246768
rumänien,saudi_arabien,0.21048191482780498
rumänien,schweden,0.3242741298532885
rumänien,schweiz,0.2995858849575785
rumänien,senegal,0.21250679275983222
rumänien,serbien,0.3097783263406062
rumänien,singapur,0.2650364865766748
rumänien,slowakei,0.5370374661655557
rumänien,slowenien,0.4109443191030506
rumänien,somalia,0.15800237949713458
rumänien,spanien,0.3272989251652292
rumänien,südafrika,0.2482947577406986
rumänien,sudan,0.1885342209875701
rumänien,südkorea,0.23829487926158277
rumänien,südsudan,0.11204822653328618
rumänien,syrien,0.17594530527524488
rumänien,tansania,0.2350450137559982
rumänien,thailand,0.31739393509077796
rumänien,tschechien,0.36079889629190404
rumänien,türkei,0.2923309500288471
rumänien,uganda,0.17864061586646196
rumänien,ukraine,0.24119152099946206
rumänien,ungarn,0.4863688875672409
rumänien,usa,0.22832867757329067
rumänien,vereinigtes_königreich,0.3439974723228537
rumänien,vietnam,0.29375438912610297
rumänien,zypern,0.22204932797439597
saudi_arabien,schweden,0.18436360855720313
saudi_arabien,schweiz,0.29733029746209166
saudi_arabien,senegal,0.2077850399858847
saudi_arabien,serbien,0.20156924256969933
saudi_arabien,singapur,0.3852767782509713
saudi_arabien,slowakei,0.17315660171687353
saudi_arabien,slowenien,0.17102534187668555
saudi_arabien,somalia,0.3844547767546202
saudi_arabien,spanien,0.1253719733230975
saudi_arabien,südafrika,0.30852595723582665
saudi_arabien,sudan,0.3467730956742456
saudi_arabien,südkorea,0.3001460569718845
saudi_arabien,südsudan,0.3177243313154068
saudi_arabien,syrien,0.5216352666739594
saudi_arabien,tansania,0.20936966363098292
saudi_arabien,thailand,0.3992297433309141
saudi_arabien,tschechien,0.09540474292769105
saudi_arabien,türkei,0.46703267140377347
saudi_arabien,uganda,0.32075032329120723
saudi_arabien,ukraine,0.28740409123686006
saudi_arabien,ungarn,0.21729000722111366
saudi_arabien,usa,0.37282972836269235
saudi_arabien,vereinigtes_königreich,0.23128566622859925
saudi_arabien,vietnam,0.3482987110300435
saudi_arabien,zypern,0.18449649507743107
schweden,schweiz,0.26058105683334803
schweden,senegal,0.16556857138659373
schweden,serbien,0.22679110548281223
schweden,singapur,0.2564824314718116
schweden,slowakei,0.3824777849674801
schweden,slowenien,0.30865065950778525
schweden,somalia,0.12680169465178404
schweden,spanien,0.3556120521441011
schweden,südafrika,0.2886241589635819
schweden,sudan,0.19189887499198327
schweden,südkorea,0.2898237263057205
schweden,südsudan,0.13410425581672394
schweden,syrien,0.1621480891260776
schweden,tansania,0.23124853060602546
schweden,thailand,0.25361154246543205
schweden,tschechien,0.3745548705467009
schweden,türkei,0.22021975143205955
schweden,uganda,0.2202095036924253
schweden,ukraine,0.20242776105681093
schweden,ungarn,0.29756653402420896
schweden,usa,0.2642285598229173
schweden,vereinigtes_königreich,0.47294569234689604
schweden,vietnam,0.2423169978488205
schweden,zypern,0.1648310184696276
schweiz,senegal,0.13634601189354245
schweiz,serbien,0.26122799086234294
schweiz,singapur,0.32416127592765054
schweiz,slowakei,0.29023096435986606
schweiz,slowenien,0.32210443775049447
schweiz,somalia,0.24288226386481654
schweiz,spanien,0.29745019030737063
schweiz,südafrika,0.12991194412188883
schweiz,sudan,0.18849740287245506
schweiz,südkorea,0.23103246252508003
schweiz,südsudan,0.07907963308335357
schweiz,syrien,0.1484959660008468
schweiz,tansania,0.05566563726151056
schweiz,thailand,0.16994895641908747
schweiz,tschechien,0.3307310981694791
schweiz,türkei,0.26484913047489544
schweiz,uganda,0.18912968691867071
schweiz,ukraine,0.2113308264232748
schweiz,ungarn,0.25034768936693486
schweiz,usa,0.3632607270064469
schweiz,vereinigtes_königreich,0.3200358100883317
schweiz,vietnam,0.09465957356838184
schweiz,zypern,0.30554376309166553
senegal,serbien,0.3125701229613893
senegal,singapur,0.16918196302564587
senegal,slowakei,0.23500435229429506
senegal,slowenien,0.1555454990103278
senegal,somalia,0.3281330631837977
senegal,spanien,0.21232059003170523
senegal,südafrika,0.2648782580159827
senegal,sudan,0.19379037706327137
senegal,südkorea,0.1557591749126082
senegal,südsudan,0.20921438155227284
senegal,syrien,0.2856979249074826
senegal,tansania,0.3047712697529049
senegal,thailand,0.33299935460551067
senegal,tschechien,0.1432674326578774
senegal,türkei,0.2949434175258494
senegal,uganda,0.42197339212802365
senegal,ukraine,0.17788636658504658
senegal,ungarn,0.1779744189903968
senegal,usa,0.19167690690196162
senegal,vereinigtes_königreich,0.20292950841216456
senegal,vietnam,0.2993124945926994
senegal,zypern,0.2011092903940297
serbien,singapur,0.13875032494646913
serbien,slowakei,0.34413098460431313
serbien,slowenien,0.3450572057932415
serbien,somalia,0.2660167628658555
serbien,spanien,0.19686308108836797
serbien,südafrika,0.17955870628961318
serbien,sudan,0.38753539111573687
serbien,südkorea,0.1814692482612424
serbien,südsudan,0.35366127775907896
serbien,syrien,0.3488815852872383
serbien,tansania,0.24175910959802815
serbien,thailand,0.17366407545226786
serbien,tschechien,0.22262028523840333
serbien,türkei,0.37745711436773133
serbien,uganda,0.2844990846395663
serbien,ukraine,0.34881015675128846
serbien,ungarn,0.3054319861763871
serbien,usa,0.22011099866202954
serbien,vereinigtes_königreich,0.2791145817677358
serbien,vietnam,0.23562758888764984
serbien,zypern,0.2997751213415551
singapur,slowakei,0.21029023326969323
singapur,slowenien,0.24585563837871569
singapur,somalia,0.15747312870484811
singapur,spanien,0.25170275417504395
singapur,südafrika,0.2989216152679015
singapur,sudan,0.1548213087694506
singapur,südkorea,0.3419281449939177
singapur,südsudan,0.12120568482057408
singapur,syrien,0.18844800951426988
singapur,tansania,0.27799254556242636
singapur,thailand,0.4148304125702893
singapur,tschechien,0.25161262447331656
singapur,türkei,0.26610628387585644
singapur,uganda,0.2076987162506903
singapur,ukraine,0.20319213100381178
singapur,ungarn,0.17814836431709039
singapur,usa,0.3723560741780027
singapur,vereinigtes_königreich,0.25639369393776995
singapur,vietnam,0.31014347962690053
singapur,zypern,0.17653968367156608
slowakei,slowenien,0.46939321722685484
slowakei,somalia,0.15700321127319888
slowakei,spanien,0.4724141792207681
slowakei,südafrika,0.3095873307301612
slowakei,sudan,0.22236437032106696
slowakei,südkorea,0.20049819860064155
slowakei,südsudan,0.1907034493404257
slowakei,syrien,0.1956834021027229
slowakei,tansania,0.2743391539810093
slowakei,thailand,0.268497982680577
slowakei,tschechien,0.44999104588691335
slowakei,türkei,0.31378756388855944
slowakei,uganda,0.23080402071388686
slowakei,ukraine,0.3004219698962612
slowakei,ungarn,0.4838882810670123
slowakei,usa,0.2439743931417634
slowakei,vereinigtes_königreich,0.4053701954833487
slowakei,vietnam,0.2683173050152896
slowakei,zypern,0.31907874117985235
slowenien,somalia,0.21249987200808923
slowenien,spanien,0.41647882216713394
slowenien,südafrika,0.31648979205605143
slowenien,sudan,0.19142576869140077
slowenien,südkorea,0.29369756493286003
slowenien,südsudan,0.2074017286807586
slowenien,syrien,0.22713603709344998
slowenien,tansania,0.22799864792357427
slowenien,thailand,0.23993004244745644
slowenien,tschechien,0.4146835130670914
slowenien,türkei,0.2864477032164528
slowenien,uganda,0.15343558529595075
slowenien,ukraine,0.3782297866014664
slowenien,ungarn,0.35166648338091844
slowenien,usa,0.2805181858813192
slowenien,vereinigtes_königreich,0.39359032876658606
slowenien,vietnam,0.22291855860726895
slowenien,zypern,0.313851210640018
somalia,spanien,0.19194819739606506
somalia,südafrika,0.12207864060114897
somalia,sudan,0.4916514883572096
somalia,südkorea,0.22417460849362347
somalia,südsudan,0.508450291373567
somalia,syrien,0.46318924269571526
somalia,tansania,0.2910546549769469
somalia,thailand,0.2416927657710481
somalia,tschechien,0.1247035221353271
somalia,türkei,0.3391309793392375
somalia,uganda,0.4525684498850281
somalia,ukraine,0.3596945051895522
somalia,ungarn,0.20767721664827138
somalia,usa,0.264538004515373
somalia,vereinigtes_königreich,0.21536759898870364
somalia,vietnam,0.1644266883662955
somalia,zypern,0.26907949335869485
spanien,südafrika,0.2741255150394253
spanien,sudan,0.12889715513034544
spanien,südkorea,0.23457749765863545
spanien,südsudan,0.1572707233926015
spanien,syrien,0.1634633717158513
spanien,tansania,0.20419407736702255
spanien,thailand,0.2636569194785468
spanien,tschechien,0.34071005560120693
spanien,türkei,0.25234291403392256
spanien,uganda,0.18876709354387236
spanien,ukraine,0.21344911319818433
spanien,ungarn,0.36813816961601936
spanien,usa,0.2874458841662636
spanien,vereinigtes_königreich,0.4653791136772151
spanien,vietnam,0.1963235016389281
spanien,zypern,0.49211644120443543
südafrika,sudan,0.2410824255504634
südafrika,südkorea,0.2555438451234723
südafrika,südsudan,0.21942420672395513
südafrika,syrien,0.2562361915211791
südafrika,tansania,0.31239689463328946
südafrika,thailand,0.4069967455989422
südafrika,tschechien,0.30026552623959807
südafrika,türkei,0.20887041149273153
südafrika,uganda,0.32024844477081915
südafrika,ukraine,0.20731072570679415
südafrika,ungarn,0.21918745588397587
südafrika,usa,0.3157427135497911
südafrika,vereinigtes_königreich,0.3168546425444757
südafrika,vietnam,0.3874293776902902
südafrika,zypern,0.12951283843566738
sudan,südkorea,0.2561495522371364
sudan,südsudan,0.7353544336778203
sudan,syrien,0.48374702852322926
sudan,tansania,0.2967083802146859
sudan,thailand,0.2739731417142426
sudan,tschechien,0.15351489026030551
sudan,türkei,0.3277415298088804
sudan,uganda,0.34400017873653577
sudan,ukraine,0.3935894170986165
sudan,ungarn,0.20777853095501608
sudan,usa,0.1775495468605791
sudan,vereinigtes_königreich,0.19548261907681813
sudan,vietnam,0.23727766518145954
sudan,zypern,0.20940930103883842
südkorea,südsudan,0.22233465837787852
südkorea,syrien,0.17425117633230408
südkorea,tansania,0.24237281684280393
südkorea,thailand,0.25657576352548483
südkorea,tschechien,0.24476680534009698
südkorea,türkei,0.2385052466511776
südkorea,uganda,0.18418675855971708
südkorea,ukraine,0.2445195401346789
südkorea,ungarn,0.190054948969655
südkorea,usa,0.39538533212166277
südkorea,vereinigtes_königreich,0.26445686000431173
südkorea,vietnam,0.33532742676264393
südkorea,zypern,0.13118375589564463
südsudan,syrien,0.5094044398336206
südsudan,tansania,0.36820575721724846
südsudan,thailand,0.23285430815736635
südsudan,tschechien,0.07984126798866675
südsudan,türkei,0.3414353533740473
südsudan,uganda,0.34311363676137063
südsudan,ukraine,0.41972738938996157
südsudan,ungarn,0.15673405403809512
südsudan,usa,0.12896815739857487
südsudan,vereinigtes_königreich,0.13169735809174277
südsudan,vietnam,0.22465877016105856
südsudan,zypern,0.20058238748774126
syrien,tansania,0.2880901949217327
syrien,thailand,0.3090511406059582
syrien,tschechien,0.14198494806580908
syrien,türkei,0.5847217996177119
syrien,uganda,0.3259569269785412
syrien,ukraine,0.45761195705383495
syrien,ungarn,0.3010323503514589
syrien,usa,0.31898184289898657
syrien,vereinigtes_königreich,0.22860301685796472
syrien,vietnam,0.2201490570679238
syrien,zypern,0.1894187139873568
tansania,thailand,0.41622969956639155
tansania,tschechien,0.1456234069126147
tansania,türkei,0.27126830729517526
tansania,uganda,0.3616285103916114
tansania,ukraine,0.1634575816367862
tansania,ungarn,0.19147760988462087
tansania,usa,0.15097617311025907
tansania,vereinigtes_königreich,0.18081092847892005
tansania,vietnam,0.44424808106805536
tansania,zypern,0.2141670549567709
thailand,tschechien,0.21538482124696734
thailand,türkei,0.2760347416003753
thailand,uganda,0.32356910114785753
thailand,ukraine,0.2129003419939695
thailand,ungarn,0.14608805552538914
thailand,usa,0.25693518486995315
thailand,vereinigtes_königreich,0.21023281484264728
thailand,vietnam,0.4539231588633911
thailand,zypern,0.170529656184858
tschechien,türkei,0.19658464082468644
tschechien,uganda,0.12881143726331945
tschechien,ukraine,0.2867386950804276
tschechien,ungarn,0.31016918664544463
tschechien,usa,0.26096080711870007
tschechien,vereinigtes_königreich,0.4137929960163639
tschechien,vietnam,0.16289928430625214
tschechien,zypern,0.24668390898878795
türkei,uganda,0.2528360755672776
türkei,ukraine,0.4453117791673925
türkei,ungarn,0.3996047725780229
türkei,usa,0.29680765873703774
türkei,vereinigtes_königreich,0.21840613309729945
türkei,vietnam,0.24229391425992658
türkei,zypern,0.31949034274555954
uganda,ukraine,0.29359804582213983
uganda,ungarn,0.1689072804204662
uganda,usa,0.2709215610474217
uganda,vereinigtes_königreich,0.2227196427665193
uganda,vietnam,0.36223399429702485
uganda,zypern,0.15865543231264947
ukraine,ungarn,0.3344855639031459
ukraine,usa,0.35327712633136266
ukraine,vereinigtes_königreich,0.2537127523238366
ukraine,vietnam,0.20287929285068046
ukraine,zypern,0.33045319089789543
ungarn,usa,0.2591062914138236
ungarn,vereinigtes_königreich,0.3649510696183422
ungarn,vietnam,0.2041440454554309
ungarn,zypern,0.29199882620649187
usa,vereinigtes_königreich,0.5216261481747446
usa,vietnam,0.3282598861466116
usa,zypern,0.21905966051783982
vereinigtes_königreich,vietnam,0.296601066387048
vereinigtes_königreich,zypern,0.27820436743347493
vietnam,zypern,0.1330456498393054
