Country_One,Country_Two,Similarity
nigeria,uganda,0.3767039340599313
nigeria,ukraine,0.29870802807339836
nigeria,ungarn,0.14061011955638797
nigeria,usa,0.25415124715174725
nigeria,vereinigtes_königreich,0.2335395633985472
nigeria,vietnam,0.3142438580469921
nigeria,zypern,0.2010056949146658
nordkorea,norwegen,0.18324785953266587
nordkorea,österreich,0.116543814741773
nordkorea,pakistan,0.3927733345356538
nordkorea,philippinen,0.1306603233424579
nordkorea,polen,0.1477976008465079
nordkorea,portugal,0.14856111868776278
nordkorea,ruanda,0.19892384312329764
nordkorea,rumänien,0.18944605006350787
nordkorea,saudi_arabien,0.37367957372391847
nordkorea,schweden,0.20709640276720329
nordkorea,schweiz,0.1984685625947038
nordkorea,senegal,0.20517860174995423
nordkorea,serbien,0.24404138814295662
nordkorea,singapur,0.2814808458649495
nordkorea,slowakei,0.19533714192866208
nordkorea,slowenien,0.22150119299405346
nordkorea,somalia,0.3192691092164115
nordkorea,spanien,0.19241498075805546
nordkorea,südafrika,0.31617890480943034
nordkorea,sudan,0.36035203890476325
nordkorea,südkorea,0.3267754485761651
nordkorea,südsudan,0.34428975954302615
nordkorea,syrien,0.3934590559887957
nordkorea,tansania,0.2767925993982129
nordkorea,thailand,0.27920820654241585
nordkorea,tschechien,0.18571729188332758
nordkorea,türkei,0.296726009609788
nordkorea,uganda,0.17584106047857934
nordkorea,ukraine,0.2930174661423216
nordkorea,ungarn,0.2751649529624227
nordkorea,usa,0.3514956518531591
nordkorea,vereinigtes_königreich,0.2244534820767789
nordkorea,vietnam,0.22194751517958733
nordkorea,zypern,0.11353916716850615
norwegen,österreich,0.4174694041293847
norwegen,pakistan,0.2550749842465133
norwegen,philippinen,0.24337783738975577
norwegen,polen,0.36204572360490817
norwegen,portugal,0.3535932792269125
norwegen,ruanda,0.1608194844328499
norwegen,rumänien,0.3167032235233486
norwegen,saudi_arabien,0.22085107829686787
norwegen,schweden,0.4782275454133584
norwegen,schweiz,0.35028397629899977
norwegen,senegal,0.16915455158660955
norwegen,serbien,0.1741804153239796
norwegen,singapur,0.254371226274013
norwegen,slowakei,0.4363923243004959
norwegen,slowenien,0.2680257256177427
norwegen,somalia,0.13673127284521952
norwegen,spanien,0.42998995804059337
norwegen,südafrika,0.3070245213235254
norwegen,sudan,0.19911880830077971
norwegen,südkorea,0.1938729311329324
norwegen,südsudan,0.1388970645689234
norwegen,syrien,0.19056996330005477
norwegen,tansania,0.2455067287824818
norwegen,thailand,0.3101528931925574
norwegen,tschechien,0.35845180042837854
norwegen,türkei,0.16207751191206937
norwegen,uganda,0.22582674978136094
norwegen,ukraine,0.15863609966058997
norwegen,ungarn,0.25812363651279024
norwegen,usa,0.3346091732061926
norwegen,vereinigtes_königreich,0.4360132764603031
norwegen,vietnam,0.2269759320745644
norwegen,zypern,0.20154631487265878
österreich,pakistan,0.203393406947658
österreich,philippinen,0.22324389389691127
österreich,polen,0.43401091530340025
österreich,portugal,0.31063105414707265
österreich,ruanda,0.13550563218592948
österreich,rumänien,0.3285971205337507
österreich,saudi_arabien,0.21906093904132545
österreich,schweden,0.46366084125362644
österreich,schweiz,0.44412998010624877
österreich,senegal,0.15567724560613827
österreich,serbien,0.3057118586051166
österreich,singapur,0.2388364532716718
österreich,slowakei,0.40360335714658413
österreich,slowenien,0.400093704110445
österreich,somalia,0.12381738950278351
österreich,spanien,0.37014792529546714
österreich,südafrika,0.2581394977296338
österreich,sudan,0.08564593483139168
österreich,südkorea,0.21064936160507663
österreich,südsudan,0.050326407647834054
österreich,syrien,0.18062869381874244
österreich,tansania,0.0837684993678091
österreich,thailand,0.20433378587999151
österreich,tschechien,0.547991848042736
österreich,türkei,0.27384248079572665
österreich,uganda,0.22497419012257064
österreich,ukraine,0.20194345351643256
österreich,ungarn,0.385483899105007
österreich,usa,0.3163178808041527
österreich,vereinigtes_königreich,0.5405150473769919
österreich,vietnam,0.18796014005755618
österreich,zypern,0.20962267393260256
pakistan,philippinen,0.23180413006534173
pakistan,polen,0.26158646657251194
pakistan,portugal,0.2831936516060629
pakistan,ruanda,0.14165198167718732
pakistan,rumänien,0.18198569455487704
pakistan,saudi_arabien,0.4706008730331548
pakistan,schweden,0.1377298093379054
pakistan,schweiz,0.2150899313814508
pakistan,senegal,0.20555835628695215
pakistan,serbien,0.3476432883257797
pakistan,singapur,0.2285115991778292
pakistan,slowakei,0.23931240715785812
pakistan,slowenien,0.17560583736661778
pakistan,somalia,0.4090053614422804
pakistan,spanien,0.25787515999348654
pakistan,südafrika,0.25936662392842097
pakistan,sudan,0.25411305472614987
pakistan,südkorea,0.27931281768695687
pakistan,südsudan,0.26672256657534893
pakistan,syrien,0.413902993176698
pakistan,tansania,0.21792979570972162
pakistan,thailand,0.33590673347996414
pakistan,tschechien,0.16402580979076267
pakistan,türkei,0.3598736077329132
pakistan,uganda,0.28421304574880957
pakistan,ukraine,0.2878746025060793
pakistan,ungarn,0.2149995910665912
pakistan,usa,0.3455498835381032
pakistan,vereinigtes_königreich,0.25963596656730686
pakistan,vietnam,0.284957028394735
pakistan,zypern,0.16071087527325933
philippinen,polen,0.24474167403847866
philippinen,portugal,0.2077685236879454
philippinen,ruanda,0.2652812202236209
philippinen,rumänien,0.16126338811099475
philippinen,saudi_arabien,0.23567497381791366
philippinen,schweden,0.18528508829868345
philippinen,schweiz,0.20850566209257904
philippinen,senegal,0.1967821261668692
philippinen,serbien,0.09763084290629759
philippinen,singapur,0.18933940594128224
philippinen,slowakei,0.1354412537170232
philippinen,slowenien,0.12390798560930756
philippinen,somalia,0.17403218408327345
philippinen,spanien,0.23534301911123082
philippinen,südafrika,0.28104134054592467
philippinen,sudan,0.23793980254538377
philippinen,südkorea,0.2509557880159209
philippinen,südsudan,0.2584545773468016
philippinen,syrien,0.2958383822371221
philippinen,tansania,0.2023194602516083
philippinen,thailand,0.3486483113942027
philippinen,tschechien,0.16647355866725083
philippinen,türkei,0.18894400895840893
philippinen,uganda,0.24982722002362115
philippinen,ukraine,0.22351806152911588
philippinen,ungarn,0.15496748410189243
philippinen,usa,0.28367896993150354
philippinen,vereinigtes_königreich,0.23987090638739736
philippinen,vietnam,0.2858275225423447
philippinen,zypern,0.1464528512623563
polen,portugal,0.38159132374849
polen,ruanda,0.18225547086799992
polen,rumänien,0.4298692014421517
polen,saudi_arabien,0.23614698779996668
polen,schweden,0.4074792298877251
polen,schweiz,0.3833108405792195
polen,senegal,0.21560805352234735
polen,serbien,0.316139931961409
polen,singapur,0.23766135391628845
polen,slowakei,0.4768539737337476
polen,slowenien,0.3959495891142854
polen,somalia,0.16501103990431532
polen,spanien,0.39501873365172113
polen,südafrika,0.24926409001626326
polen,sudan,0.19288684948460333
polen,südkorea,0.32624972969732846
polen,südsudan,0.1149419342792025
polen,syrien,0.2158677344578659
polen,tansania,0.19722678340529587
polen,thailand,0.28332394450941906
polen,tschechien,0.5766299335076598
polen,türkei,0.32281218798884376
polen,uganda,0.2106819387126011
polen,ukraine,0.35150520043215105
polen,ungarn,0.32779776158671314
polen,usa,0.34782952265898237
polen,vereinigtes_königreich,0.440375413592053
polen,vietnam,0.19291576861871473
polen,zypern,0.2937805205487487
portugal,ruanda,0.08808791287863414
portugal,rumänien,0.366947154191569
portugal,saudi_arabien,0.21730233841073376
portugal,schweden,0.28709838963638246
portugal,schweiz,0.2558140055076809
portugal,senegal,0.2561109240528809
portugal,serbien,0.27012497350014153
portugal,singapur,0.19328565872438708
portugal,slowakei,0.4773599999034426
portugal,slowenien,0.3410347957898243
portugal,somalia,0.2883242059661768
portugal,spanien,0.7723340386490989
portugal,südafrika,0.21878515387036906
portugal,sudan,0.12150480486719731
portugal,südkorea,0.18505931165121017
portugal,südsudan,0.1523648523104299
portugal,syrien,0.25243563296315236
portugal,tansania,0.27433253475963926
portugal,thailand,0.22167734674704062
portugal,tschechien,0.3132754956756496
portugal,türkei,0.2489448571040117
portugal,uganda,0.20336525899713342
portugal,ukraine,0.2514648227205291
portugal,ungarn,0.35167735952934587
portugal,usa,0.23627708850411522
portugal,vereinigtes_königreich,0.39673254803083224
portugal,vietnam,0.22458008550894254
portugal,zypern,0.4990584303948655
ruanda,rumänien,0.19090951442145113
ruanda,saudi_arabien,0.1937829495218808
ruanda,schweden,0.0652945318335368
ruanda,schweiz,0.05704593698857064
ruanda,senegal,0.1782652172348792
ruanda,serbien,0.18052212764358055
ruanda,singapur,0.08236988458149722
ruanda,slowakei,0.15542108477374125
ruanda,slowenien,0.1776213026633227
ruanda,somalia,0.28551401738404397
ruanda,spanien,0.12146086884649439
ruanda,südafrika,0.27870079025460676
ruanda,sudan,0.3577359032195477
ruanda,südkorea,0.10569765507354081
ruanda,südsudan,0.37496082136715597
ruanda,syrien,0.28543964445137077
ruanda,tansania,0.34173382240202177
ruanda,thailand,0.24778429042937958
ruanda,tschechien,0.11781404006856938
ruanda,türkei,0.16343208531819084
ruanda,uganda,0.34341459685993503
ruanda,ukraine,0.17685566891222926
ruanda,ungarn,0.2403478444944791
ruanda,usa,0.1467387756743178
ruanda,vereinigtes_königreich,0.16386696110863636
ruanda,vietnam,0.1902462685883184
ruanda,zypern,0.2010648264331014
rumänien,saudi_arabien,0.1701111736988266
rumänien,schweden,0.26733377879472797
rumänien,schweiz,0.2542661160105461
rumänien,senegal,0.2024191753115407
rumänien,serbien,0.323530495258939
rumänien,singapur,0.16177297756121212
rumänien,slowakei,0.5183433875656231
rumänien,slowenien,0.4247298726433424
rumänien,somalia,0.09961733786090421
rumänien,spanien,0.3993879000940471
rumänien,südafrika,0.24686907603638417
rumänien,sudan,0.1580231402249369
rumänien,südkorea,0.22877419453669462
rumänien,südsudan,0.10220124522187962
rumänien,syrien,0.16286098308223942
rumänien,tansania,0.2313964517052627
rumänien,thailand,0.25579901264865307
rumänien,tschechien,0.40416297942143925
rumänien,türkei,0.23031167294652732
rumänien,uganda,0.18157949872845103
rumänien,ukraine,0.21086650251942424
rumänien,ungarn,0.46863763890275756
rumänien,usa,0.20724026182495953
rumänien,vereinigtes_königreich,0.28703814064533906
rumänien,vietnam,0.1750266159783619
rumänien,zypern,0.2463146949880974
saudi_arabien,schweden,0.20013818029447883
saudi_arabien,schweiz,0.22767926271444833
saudi_arabien,senegal,0.27031968509289284
saudi_arabien,serbien,0.21547072003753326
saudi_arabien,singapur,0.32052877428509674
saudi_arabien,slowakei,0.21863721654361173
saudi_arabien,slowenien,0.21836336726778274
saudi_arabien,somalia,0.3922072773804357
saudi_arabien,spanien,0.2238820249860284
saudi_arabien,südafrika,0.3051507194520756
saudi_arabien,sudan,0.30462267580465513
saudi_arabien,südkorea,0.32093411195187177
saudi_arabien,südsudan,0.2879317778000018
saudi_arabien,syrien,0.47229384402488617
saudi_arabien,tansania,0.2403981077076888
saudi_arabien,thailand,0.37169791781269973
saudi_arabien,tschechien,0.1593136713563224
saudi_arabien,türkei,0.47203716662511597
saudi_arabien,uganda,0.27396783968319316
saudi_arabien,ukraine,0.31630150614575947
saudi_arabien,ungarn,0.21455660621277214
saudi_arabien,usa,0.3869152608399547
saudi_arabien,vereinigtes_königreich,0.3207382704920955
saudi_arabien,vietnam,0.29199414056115897
saudi_arabien,zypern,0.21195506886870036
schweden,schweiz,0.3291278442492589
schweden,senegal,0.18110793189383673
schweden,serbien,0.21610749557130804
schweden,singapur,0.27032150708353914
schweden,slowakei,0.4255171580306507
schweden,slowenien,0.3038948456051388
schweden,somalia,0.16523717915458297
schweden,spanien,0.35438417625224616
schweden,südafrika,0.28930366007901487
schweden,sudan,0.16954310592008098
schweden,südkorea,0.2727935230287689
schweden,südsudan,0.1000985758122012
schweden,syrien,0.19467872401528796
schweden,tansania,0.22462736656241522
schweden,thailand,0.19285748659693652
schweden,tschechien,0.41332315759948896
schweden,türkei,0.2579016266665388
schweden,uganda,0.24439125184457486
schweden,ukraine,0.19425591045088308
schweden,ungarn,0.3077711244762546
schweden,usa,0.2903303209642173
schweden,vereinigtes_königreich,0.40873037089613606
schweden,vietnam,0.20914823707476854
schweden,zypern,0.1793397139048843
schweiz,senegal,0.22106500663380646
schweiz,serbien,0.2663189296751144
schweiz,singapur,0.3140233479723942
schweiz,slowakei,0.3459655648536817
schweiz,slowenien,0.269570842599762
schweiz,somalia,0.19877325748310795
schweiz,spanien,0.31206732893450395
schweiz,südafrika,0.20315371480296973
schweiz,sudan,0.15484203500374621
schweiz,südkorea,0.22769862448958758
schweiz,südsudan,0.09102054378915961
schweiz,syrien,0.16171175883911687
schweiz,tansania,0.05291193973145453
schweiz,thailand,0.17153150121991262
schweiz,tschechien,0.3468925215218974
schweiz,türkei,0.2459210895637724
schweiz,uganda,0.2643311123558092
schweiz,ukraine,0.18072952787411045
schweiz,ungarn,0.19059327345488114
schweiz,usa,0.3463331071940609
schweiz,vereinigtes_königreich,0.3363086828495164
schweiz,vietnam,0.11036301795177693
schweiz,zypern,0.26133712659985064
senegal,serbien,0.325543849946531
senegal,singapur,0.18582092728666622
senegal,slowakei,0.2257103400845657
senegal,slowenien,0.15631718937785488
senegal,somalia,0.2684584952043047
senegal,spanien,0.2519317975468106
senegal,südafrika,0.25789076747818884
senegal,sudan,0.2010496568650716
senegal,südkorea,0.15429451101172262
senegal,südsudan,0.19569891885570406
senegal,syrien,0.24499119612201203
senegal,tansania,0.2671867265139467
senegal,thailand,0.22685023498449863
senegal,tschechien,0.1909069003053766
senegal,türkei,0.2483580174808231
senegal,uganda,0.31045329031188584
senegal,ukraine,0.27020564884839804
senegal,ungarn,0.1700579546558444
senegal,usa,0.13851143042474923
senegal,vereinigtes_königreich,0.23088228845396896
senegal,vietnam,0.20340955396421406
senegal,zypern,0.1456050841749618
serbien,singapur,0.14457694342418473
serbien,slowakei,0.3380579994208337
serbien,slowenien,0.36749350184946994
serbien,somalia,0.2870646606042718
serbien,spanien,0.25007318674206996
serbien,südafrika,0.20400950955753022
serbien,sudan,0.3073060257003235
serbien,südkorea,0.16695961899839792
serbien,südsudan,0.28842443728127765
serbien,syrien,0.3878484488057739
serbien,tansania,0.1852368951418238
serbien,thailand,0.08596496543091114
serbien,tschechien,0.23329768691093197
serbien,türkei,0.40628642452059016
serbien,uganda,0.24921803369558332
serbien,ukraine,0.3383295539410557
serbien,ungarn,0.358930474690842
serbien,usa,0.2149822762493565
serbien,vereinigtes_königreich,0.2516616231501231
serbien,vietnam,0.15803440506464717
serbien,zypern,0.29421176413822053
singapur,slowakei,0.23184160498479944
singapur,slowenien,0.14240942335200518
singapur,somalia,0.1663775275607293
singapur,spanien,0.2576854215722386
singapur,südafrika,0.2564025623366659
singapur,sudan,0.14065983217147476
singapur,südkorea,0.347476182137561
singapur,südsudan,0.0883560425385505
singapur,syrien,0.1589614880930373
singapur,tansania,0.1826954782232943
singapur,thailand,0.36870611386973257
singapur,tschechien,0.2388517331264769
singapur,türkei,0.24623156802697577
singapur,uganda,0.22380752516437952
singapur,ukraine,0.16762442557779694
singapur,ungarn,0.1821648741164713
singapur,usa,0.3608148963642062
singapur,vereinigtes_königreich,0.24895245630222945
singapur,vietnam,0.314623803918279
singapur,zypern,0.26685615735985313
slowakei,slowenien,0.47841884485812436
slowakei,somalia,0.14269458249451988
slowakei,spanien,0.5166449085989674
slowakei,südafrika,0.25505359845830344
slowakei,sudan,0.16302763064797107
slowakei,südkorea,0.2844981360595902
slowakei,südsudan,0.1709879672628697
slowakei,syrien,0.18376512095410696
slowakei,tansania,0.1921263323199276
slowakei,thailand,0.24258638064170357
slowakei,tschechien,0.5133808843642332
slowakei,türkei,0.3001549532150952
slowakei,uganda,0.14329753754846472
slowakei,ukraine,0.286023025790792
slowakei,ungarn,0.4354423275823993
slowakei,usa,0.29717832598432514
slowakei,vereinigtes_königreich,0.41460330572001947
slowakei,vietnam,0.1713615543019124
slowakei,zypern,0.3765101785910823
slowenien,somalia,0.1719092705269954
slowenien,spanien,0.3980188778003073
slowenien,südafrika,0.2622961787543574
slowenien,sudan,0.18561679042034748
slowenien,südkorea,0.29184874961008045
slowenien,südsudan,0.2306649928427993
slowenien,syrien,0.22827061319907832
slowenien,tansania,0.22718502674782864
slowenien,thailand,0.1960704076126747
slowenien,tschechien,0.4199604423741541
slowenien,türkei,0.3211655524004322
slowenien,uganda,0.20764820982880544
slowenien,ukraine,0.2879761013165736
slowenien,ungarn,0.3276040829998364
slowenien,usa,0.20604652482199387
slowenien,vereinigtes_königreich,0.3609624160535752
slowenien,vietnam,0.23252101060237823
slowenien,zypern,0.2935646480957668
somalia,spanien,0.23942271968376794
somalia,südafrika,0.17078437628866594
somalia,sudan,0.4125651636126104
somalia,südkorea,0.2475131703284574
somalia,südsudan,0.4499331861117537
somalia,syrien,0.4836051007413219
somalia,tansania,0.33485261443025294
somalia,thailand,0.252674459098214
somalia,tschechien,0.06556827424378403
somalia,türkei,0.3401737831821372
somalia,uganda,0.47634818972350723
somalia,ukraine,0.32925040650528103
somalia,ungarn,0.13582075555315626
somalia,usa,0.2767495238919989
somalia,vereinigtes_königreich,0.16149917966008406
somalia,vietnam,0.2421398185003254
somalia,zypern,0.24905292385164973
spanien,südafrika,0.2558729952047494
spanien,sudan,0.09108239658883775
spanien,südkorea,0.22564230747025882
spanien,südsudan,0.1079009561318383
spanien,syrien,0.23695574944407174
spanien,tansania,0.23922506756744005
spanien,thailand,0.22690795525883872
spanien,tschechien,0.3431020511210486
spanien,türkei,0.303334806229814
spanien,uganda,0.20879059584411191
spanien,ukraine,0.2682967091628503
spanien,ungarn,0.3811516411147499
spanien,usa,0.33893204040406466
spanien,vereinigtes_königreich,0.44220214715363837
spanien,vietnam,0.20749695967967247
spanien,zypern,0.5272650355055521
südafrika,sudan,0.2127941126294517
südafrika,südkorea,0.24342818143749836
südafrika,südsudan,0.18948689776649674
südafrika,syrien,0.19305686502917463
südafrika,tansania,0.32067930347414403
südafrika,thailand,0.34266215816999496
südafrika,tschechien,0.2947341672677589
südafrika,türkei,0.18436104390422625
südafrika,uganda,0.30664818712774594
südafrika,ukraine,0.21670901478761018
südafrika,ungarn,0.19878657607544542
südafrika,usa,0.30876929801926556
südafrika,vereinigtes_königreich,0.31978927681828057
südafrika,vietnam,0.35036211314754717
südafrika,zypern,0.1691119746194536
sudan,südkorea,0.21417383184886649
sudan,südsudan,0.7464743132943344
sudan,syrien,0.43301926614627423
sudan,tansania,0.35399772275204233
sudan,thailand,0.23807118058917096
sudan,tschechien,0.1476285398261267
sudan,türkei,0.27253393665329917
sudan,uganda,0.2647332953789433
sudan,ukraine,0.36965476425256244
sudan,ungarn,0.2254709805400475
sudan,usa,0.19865256689597813
sudan,vereinigtes_königreich,0.10375993304198378
sudan,vietnam,0.15264134282433264
sudan,zypern,0.11518400374243865
südkorea,südsudan,0.2039436662657797
südkorea,syrien,0.20628061970090453
südkorea,tansania,0.23524396597670336
südkorea,thailand,0.238313531658049
südkorea,tschechien,0.2789375526725768
südkorea,türkei,0.23696481168744649
südkorea,uganda,0.1688604058334715
südkorea,ukraine,0.2981722938848841
südkorea,ungarn,0.17987036992996497
südkorea,usa,0.43762299369910396
südkorea,vereinigtes_königreich,0.32060687740917204
südkorea,vietnam,0.2853038723524284
südkorea,zypern,0.11691929167867338
südsudan,syrien,0.456599114741168
südsudan,tansania,0.3554589482179027
südsudan,thailand,0.2554308944386102
südsudan,tschechien,0.04401247879118384
südsudan,türkei,0.31975104494007955
südsudan,uganda,0.2562307236078542
südsudan,ukraine,0.36278908141194177
südsudan,ungarn,0.16611705182214487
südsudan,usa,0.15523024537959212
südsudan,vereinigtes_königreich,0.07039616323590395
südsudan,vietnam,0.13407964659111823
südsudan,zypern,0.15050211917518774
syrien,tansania,0.29813733803385123
syrien,thailand,0.20778203862437267
syrien,tschechien,0.16443896727487103
syrien,türkei,0.5648852959732351
syrien,uganda,0.29849168194563286
syrien,ukraine,0.45276410612005186
syrien,ungarn,0.3194503159553944
syrien,usa,0.3566679373538424
syrien,vereinigtes_königreich,0.24396724950069304
syrien,vietnam,0.24255464300908583
syrien,zypern,0.24409398345087854
tansania,thailand,0.284837310901321
tansania,tschechien,0.14337022023737794
tansania,türkei,0.22796221161785346
tansania,uganda,0.29060340437383836
tansania,ukraine,0.17299538956633473
tansania,ungarn,0.15535926594064203
tansania,usa,0.15834509168035155
tansania,vereinigtes_königreich,0.1265232762147878
tansania,vietnam,0.43946513637091644
tansania,zypern,0.19866130930746184
thailand,tschechien,0.18062338394958669
thailand,türkei,0.15971818635638763
thailand,uganda,0.30504913589310373
thailand,ukraine,0.1605161711741011
thailand,ungarn,0.12883266711909017
thailand,usa,0.22286625190645876
thailand,vereinigtes_königreich,0.17436308071791015
thailand,vietnam,0.41836178050476724
thailand,zypern,0.13737143126507712
tschechien,türkei,0.20568513336551142
tschechien,uganda,0.15214415338580997
tschechien,ukraine,0.21212351560578774
tschechien,ungarn,0.3280154597358162
tschechien,usa,0.27818916078687367
tschechien,vereinigtes_königreich,0.4793716151530702
tschechien,vietnam,0.23035641727883574
tschechien,zypern,0.2441499761240843
türkei,uganda,0.2113022016205961
türkei,ukraine,0.4526302481532344
türkei,ungarn,0.36755849536879304
türkei,usa,0.35368335081389946
türkei,vereinigtes_königreich,0.2582306459080064
türkei,vietnam,0.12351922092680706
türkei,zypern,0.2875660941765427
uganda,ukraine,0.27255758877299596
uganda,ungarn,0.18345711548327506
uganda,usa,0.26656188306722106
uganda,vereinigtes_königreich,0.20112215682447063
uganda,vietnam,0.26768818115155235
uganda,zypern,0.2146005954438301
ukraine,ungarn,0.3346752783248819
ukraine,usa,0.36577513188038985
ukraine,vereinigtes_königreich,0.2937053525899307
ukraine,vietnam,0.15200462219320177
ukraine,zypern,0.24391728173089705
ungarn,usa,0.2354730870613524
ungarn,vereinigtes_königreich,0.3519647074379695
ungarn,vietnam,0.11635074508534018
ungarn,zypern,0.2801247109299183
usa,vereinigtes_königreich,0.54810254498648
usa,vietnam,0.28575850020812715
usa,zypern,0.24231661322626827
vereinigtes_königreich,vietnam,0.21838164839582697
vereinigtes_königreich,zypern,0.2654300324744375
vietnam,zypern,0.15675021541736503
