Country_One,Country_Two,Similarity
kuba,malta,0.1335061826465176
kuba,mazedonien,0.171003208061196
kuba,mexiko,0.31502579765850947
kuba,montenegro,0.26152222921552215
kuba,mosambik,0.212490280875692
kuba,namibia,0.2870441148414087
kuba,nepal,0.3346685988632635
kuba,neuseeland,0.2078857409862124
kuba,niederlande,0.13211326922817865
kuba,niger,0.29371055082464503
kuba,nigeria,0.3607169703106743
kuba,nordkorea,0.38497859939996115
kuba,norwegen,0.15575310585053664
kuba,österreich,0.2345221783932995
kuba,pakistan,0.3223088134024359
kuba,philippinen,0.18584022854818208
kuba,polen,0.2170272279397592
kuba,portugal,0.10874573260114927
kuba,ruanda,0.2239106295973315
kuba,rumänien,0.21243525763131338
kuba,saudi_arabien,0.3169723518959572
kuba,schweden,0.11042557395965849
kuba,schweiz,0.1690352403503558
kuba,senegal,0.35541303459008555
kuba,serbien,0.37759594550923503
kuba,singapur,0.20178836769837769
kuba,slowakei,0.2691188237164438
kuba,slowenien,0.1868355432129648
kuba,somalia,0.21005585548365338
kuba,spanien,0.26343083281019436
kuba,südafrika,0.2711005242004521
kuba,sudan,0.3075300093105701
kuba,südkorea,0.2574147986789911
kuba,südsudan,0.3280699330708052
kuba,syrien,0.35056095640391916
kuba,tansania,0.2727214779033447
kuba,thailand,0.21373561648496553
kuba,tschechien,0.18765454161882233
kuba,türkei,0.28440020105422953
kuba,uganda,0.29843861564496116
kuba,ukraine,0.19815437257460367
kuba,ungarn,0.23331112691758926
kuba,usa,0.2566826102096629
kuba,vereinigtes_königreich,0.11384891507483764
kuba,vietnam,0.3096185691966373
kuba,zypern,0.19412274636975502
lettland,libyen,0.14776715324044426
lettland,litauen,0.6637269579775509
lettland,luxemburg,0.3166909619142356
lettland,malaysia,0.1831097017464925
lettland,mali,0.32988151337827787
lettland,malta,0.4544326453559954
lettland,mazedonien,0.2424022412672616
lettland,mexiko,0.16155762562789974
lettland,montenegro,0.17658255136543272
lettland,mosambik,0.25642464048130575
lettland,namibia,0.20504373575557877
lettland,nepal,0.2137727513018041
lettland,neuseeland,0.20759150737462256
lettland,niederlande,0.2243418466872248
lettland,niger,0.23035434558835927
lettland,nigeria,0.20164437001078656
lettland,nordkorea,0.15583606853671966
lettland,norwegen,0.3037278157506844
lettland,österreich,0.3018143202864867
lettland,pakistan,0.23558011936541473
lettland,philippinen,0.15212814884943054
lettland,polen,0.3644651886360753
lettland,portugal,0.29064617626409117
lettland,ruanda,0.2065864113803315
lettland,rumänien,0.33116287616282186
lettland,saudi_arabien,0.16828754315565422
lettland,schweden,0.26696355887235446
lettland,schweiz,0.2647745432942129
lettland,senegal,0.28111402543399017
lettland,serbien,0.1984344369979244
lettland,singapur,0.1637904364386124
lettland,slowakei,0.46004076093113455
lettland,slowenien,0.4155100843311552
lettland,somalia,0.20566487126634037
lettland,spanien,0.2988248511404026
lettland,südafrika,0.16489982342550114
lettland,sudan,0.11247711128676675
lettland,südkorea,0.2389734148577228
lettland,südsudan,0.3047037578243211
lettland,syrien,0.17635700740923807
lettland,tansania,0.23915252065439024
lettland,thailand,0.1586667837947012
lettland,tschechien,0.35752986210215254
lettland,türkei,0.2428231050634027
lettland,uganda,0.24425349911524047
lettland,ukraine,0.3564581199947116
lettland,ungarn,0.33960529938237094
lettland,usa,0.2285424119093128
lettland,vereinigtes_königreich,0.3189031331484957
lettland,vietnam,0.2358104215521885
lettland,zypern,0.3817614518334742
libyen,litauen,0.1746458395780139
libyen,luxemburg,0.21064916306448864
libyen,malaysia,0.29871853173774043
libyen,mali,0.41520877855425187
libyen,malta,0.2835420833272386
libyen,mazedonien,0.28266275674305563
libyen,mexiko,0.26014774662287254
libyen,montenegro,0.3022871970570713
libyen,mosambik,0.24824785602665309
libyen,namibia,0.3163692215569246
libyen,nepal,0.2573279731063898
libyen,neuseeland,0.278964285425854
libyen,niederlande,0.3397476355408195
libyen,niger,0.26502817069571566
libyen,nigeria,0.2889505505172289
libyen,nordkorea,0.394474883565731
libyen,norwegen,0.3436276214509393
libyen,österreich,0.2553634180873615
libyen,pakistan,0.3938437544046076
libyen,philippinen,0.30664895328724007
libyen,polen,0.25799504477890767
libyen,portugal,0.2860573351447527
libyen,ruanda,0.23281580444914568
libyen,rumänien,0.231990901321413
libyen,saudi_arabien,0.48696615305400903
libyen,schweden,0.28812004664353963
libyen,schweiz,0.2695632911027324
libyen,senegal,0.3183771766469929
libyen,serbien,0.19053479874028864
libyen,singapur,0.30036059450327945
libyen,slowakei,0.25805174127733344
libyen,slowenien,0.2571136626477123
libyen,somalia,0.20301810499628753
libyen,spanien,0.267527726916889
libyen,südafrika,0.2752032828201153
libyen,sudan,0.28294980668353564
libyen,südkorea,0.3030305786717653
libyen,südsudan,0.3233923262022221
libyen,syrien,0.5540952193609696
libyen,tansania,0.21944237409118025
libyen,thailand,0.3573769234481281
libyen,tschechien,0.2547484497758122
libyen,türkei,0.2958582365706779
libyen,uganda,0.23118557732964773
libyen,ukraine,0.28381715452449136
libyen,ungarn,0.21432697494306038
libyen,usa,0.36155162281731024
libyen,vereinigtes_königreich,0.35987239927007847
libyen,vietnam,0.27586510681627247
libyen,zypern,0.28774697875036537
litauen,luxemburg,0.23636431826733176
litauen,malaysia,0.24743152991970596
litauen,mali,0.2595016359286739
litauen,malta,0.4953830994537166
litauen,mazedonien,0.2506773897987453
litauen,mexiko,0.22932377846356422
litauen,montenegro,0.27043629085659815
litauen,mosambik,0.2375210570499351
litauen,namibia,0.20937080832155103
litauen,nepal,0.17516254816418814
litauen,neuseeland,0.2576734935857763
litauen,niederlande,0.25542354534459
litauen,niger,0.2296338680527631
litauen,nigeria,0.271301132456141
litauen,nordkorea,0.16352452253265404
litauen,norwegen,0.3402983844787064
litauen,österreich,0.2696389686563448
litauen,pakistan,0.243575254353755
litauen,philippinen,0.20833116609046287
litauen,polen,0.35996092325279516
litauen,portugal,0.291035310236445
litauen,ruanda,0.15455959331849228
litauen,rumänien,0.40590379224450035
litauen,saudi_arabien,0.21342094681563886
litauen,schweden,0.29669891553038785
litauen,schweiz,0.2056285091507632
litauen,senegal,0.2260329300188963
litauen,serbien,0.22795642965656043
litauen,singapur,0.17619647481275436
litauen,slowakei,0.4974219746545133
litauen,slowenien,0.41373889291123267
litauen,somalia,0.09102516878754092
litauen,spanien,0.28076003709552544
litauen,südafrika,0.2096156487475207
litauen,sudan,0.15666875289626758
litauen,südkorea,0.2515941619809192
litauen,südsudan,0.32628615691098123
litauen,syrien,0.1844924733143874
litauen,tansania,0.22783133827135954
litauen,thailand,0.18466322454841855
litauen,tschechien,0.3297036287536689
litauen,türkei,0.248202356406187
litauen,uganda,0.19551994057454392
litauen,ukraine,0.3738791603553331
litauen,ungarn,0.39593003673200033
litauen,usa,0.2469649671584221
litauen,vereinigtes_königreich,0.2648777751876356
litauen,vietnam,0.23677613691754618
litauen,zypern,0.39175725073495365
luxemburg,malaysia,0.160746532794807
luxemburg,mali,0.19435241089639813
luxemburg,malta,0.33707828327423817
luxemburg,mazedonien,0.20161643593246684
luxemburg,mexiko,0.21507129775662762
luxemburg,montenegro,0.21168603339895706
luxemburg,mosambik,0.1679656361855075
luxemburg,namibia,0.18153559683165216
luxemburg,nepal,0.1005839344654374
luxemburg,neuseeland,0.2928571124459456
luxemburg,niederlande,0.35716748903639794
luxemburg,niger,0.15720651550608136
luxemburg,nigeria,0.1891094092305884
luxemburg,nordkorea,0.1548602505511623
luxemburg,norwegen,0.34002749430563345
luxemburg,österreich,0.40049886868981704
luxemburg,pakistan,0.1524117599890466
luxemburg,philippinen,0.18893627866582263
luxemburg,polen,0.24856206112934146
luxemburg,portugal,0.33444769308919053
luxemburg,ruanda,0.17749639476105467
luxemburg,rumänien,0.22678696324101832
luxemburg,saudi_arabien,0.19575655606590925
luxemburg,schweden,0.3794161644045914
luxemburg,schweiz,0.28854791989238837
luxemburg,senegal,0.21932932117322243
luxemburg,serbien,0.1939733956439883
luxemburg,singapur,0.2145598562525146
luxemburg,slowakei,0.18236794963370567
luxemburg,slowenien,0.2792214142194428
luxemburg,somalia,0.15055051359766325
luxemburg,spanien,0.28086408856287465
luxemburg,südafrika,0.21623112806792172
luxemburg,sudan,0.0992163907963495
luxemburg,südkorea,0.2530421143404033
luxemburg,südsudan,0.14944841689341165
luxemburg,syrien,0.14978668650012533
luxemburg,tansania,0.23757613299587738
luxemburg,thailand,0.22631699743203992
luxemburg,tschechien,0.2665773695024711
luxemburg,türkei,0.2829378906095338
luxemburg,uganda,0.20298414849587174
luxemburg,ukraine,0.18004014479929153
luxemburg,ungarn,0.2870776936846972
luxemburg,usa,0.257438196749591
luxemburg,vereinigtes_königreich,0.3658192444008197
luxemburg,vietnam,0.1339369088408602
luxemburg,zypern,0.30129340198020027
malaysia,mali,0.37908500440051285
malaysia,malta,0.23683483447631032
malaysia,mazedonien,0.31968943613411505
malaysia,mexiko,0.4057651095078412
malaysia,montenegro,0.33233621199498625
malaysia,mosambik,0.2930372563640214
malaysia,namibia,0.362692904931074
malaysia,nepal,0.331580468276207
malaysia,neuseeland,0.31802300420707347
malaysia,niederlande,0.28088857520081445
malaysia,niger,0.19542063635029375
malaysia,nigeria,0.20620319041814533
malaysia,nordkorea,0.30294335905761666
malaysia,norwegen,0.3328265282313959
malaysia,österreich,0.16318652278147305
malaysia,pakistan,0.31752007841059404
malaysia,philippinen,0.3998247026587066
malaysia,polen,0.24373621533953005
malaysia,portugal,0.3080612124877987
malaysia,ruanda,0.33594296333444595
malaysia,rumänien,0.23318541476315519
malaysia,saudi_arabien,0.33317223661969514
malaysia,schweden,0.3157696325512841
malaysia,schweiz,0.23215935255634917
malaysia,senegal,0.2976394295888767
malaysia,serbien,0.1807977505240553
malaysia,singapur,0.34883829954753565
malaysia,slowakei,0.18540861982277296
malaysia,slowenien,0.3019868664057186
malaysia,somalia,0.29601902574694505
malaysia,spanien,0.29171980745269543
malaysia,südafrika,0.35297663872363827
malaysia,sudan,0.24658518101073124
malaysia,südkorea,0.38019331028239783
malaysia,südsudan,0.3265474570222927
malaysia,syrien,0.3564962604810683
malaysia,tansania,0.3062498299256794
malaysia,thailand,0.48968131069258314
malaysia,tschechien,0.18352739716446814
malaysia,türkei,0.3039901217044037
malaysia,uganda,0.2306527295371951
malaysia,ukraine,0.23397601198290552
malaysia,ungarn,0.20959569749370985
malaysia,usa,0.4090801086715641
malaysia,vereinigtes_königreich,0.2981035031214916
malaysia,vietnam,0.40872251093164236
malaysia,zypern,0.22424919971654722
mali,malta,0.33828023792631423
mali,mazedonien,0.3126168345784546
mali,mexiko,0.34537445228198915
mali,montenegro,0.31262632209054364
mali,mosambik,0.4943416320307348
mali,namibia,0.4277833172096429
mali,nepal,0.3957139361094939
mali,neuseeland,0.22061348474336398
mali,niederlande,0.375460877324567
mali,niger,0.4408533966479276
mali,nigeria,0.38179658273456096
mali,nordkorea,0.29327563189832223
mali,norwegen,0.29268070522069756
mali,österreich,0.28186055277786715
mali,pakistan,0.33875204367975553
mali,philippinen,0.38078671306325607
mali,polen,0.2843313973476106
mali,portugal,0.2744870377592038
mali,ruanda,0.43891458772077435
mali,rumänien,0.3210841268729089
mali,saudi_arabien,0.35755423924840113
mali,schweden,0.3433494588374516
mali,schweiz,0.25817883473753683
mali,senegal,0.6521775775944669
mali,serbien,0.36050548500943264
mali,singapur,0.312924103109992
mali,slowakei,0.3132608047104744
mali,slowenien,0.31412865613180957
mali,somalia,0.38635259563642443
mali,spanien,0.37935086302847254
mali,südafrika,0.42950348320404497
mali,sudan,0.42724921929534526
mali,südkorea,0.19810851275982486
mali,südsudan,0.46886589682680313
mali,syrien,0.41896071782136973
mali,tansania,0.4987831915600447
mali,thailand,0.35115063259959634
mali,tschechien,0.2571220341969465
mali,türkei,0.29316744630579783
mali,uganda,0.46887643704578413
mali,ukraine,0.275355818816561
mali,ungarn,0.273165136109617
mali,usa,0.3542296654139414
mali,vereinigtes_königreich,0.3200769946723112
mali,vietnam,0.43348466896380417
mali,zypern,0.3008779351579248
malta,mazedonien,0.3067035497468862
malta,mexiko,0.26073854676374186
malta,montenegro,0.25801199354207527
malta,mosambik,0.28588705515356794
malta,namibia,0.23972511939340158
malta,nepal,0.18987583131917893
malta,neuseeland,0.2820217085544113
malta,niederlande,0.3266258681910369
malta,niger,0.22628872986968557
malta,nigeria,0.2514860998553463
malta,nordkorea,0.22571334980667868
malta,norwegen,0.40528360407289876
malta,österreich,0.3097921364575384
malta,pakistan,0.25437100660991047
malta,philippinen,0.2572179132270032
malta,polen,0.39533853576079503
malta,portugal,0.38475029100203273
malta,ruanda,0.20595866696030132
malta,rumänien,0.4147873363030411
malta,saudi_arabien,0.2948588275655205
malta,schweden,0.36256457377412854
malta,schweiz,0.26925531821542303
malta,senegal,0.3014551229127745
malta,serbien,0.21686766952472164
malta,singapur,0.29854415559591163
malta,slowakei,0.418117303648358
malta,slowenien,0.49184402133584026
malta,somalia,0.24020788973296786
malta,spanien,0.35481717776413746
malta,südafrika,0.2678037042907949
malta,sudan,0.19967115383107703
malta,südkorea,0.2078642174641498
malta,südsudan,0.24241190475998672
malta,syrien,0.28129759353728584
malta,tansania,0.23405576460662234
malta,thailand,0.22268521337429792
malta,tschechien,0.39207277141116803
malta,türkei,0.34499178049831347
malta,uganda,0.24642309724107347
malta,ukraine,0.35759405448972104
malta,ungarn,0.4383194600836582
malta,usa,0.2201280847231859
malta,vereinigtes_königreich,0.339618930164688
malta,vietnam,0.2284550829275746
malta,zypern,0.4891699914255334
mazedonien,mexiko,0.2642477925092088
mazedonien,montenegro,0.5128447422610513
mazedonien,mosambik,0.2681620213230468
mazedonien,namibia,0.18540158768069676
mazedonien,nepal,0.23670217841283425
mazedonien,neuseeland,0.20695558195364808
mazedonien,niederlande,0.21414381453583436
mazedonien,niger,0.20830106258950137
mazedonien,nigeria,0.22578424349596934
mazedonien,nordkorea,0.23000792942365506
mazedonien,norwegen,0.32480249772477593
mazedonien,österreich,0.1734251863452055
mazedonien,pakistan,0.2837406883732778
mazedonien,philippinen,0.2747644584740579
mazedonien,polen,0.25192337003889
mazedonien,portugal,0.25787504043347104
mazedonien,ruanda,0.32062757519779383
mazedonien,rumänien,0.3662530469345762
mazedonien,saudi_arabien,0.2578287581784048
mazedonien,schweden,0.25343548519772574
mazedonien,schweiz,0.2260231548317933
mazedonien,senegal,0.31809636154522364
mazedonien,serbien,0.414992673214977
mazedonien,singapur,0.2631915600771638
mazedonien,slowakei,0.2721944738094934
mazedonien,slowenien,0.4070520806720297
mazedonien,somalia,0.3434520400012983
mazedonien,spanien,0.24503359680612674
mazedonien,südafrika,0.1963294578915672
mazedonien,sudan,0.2600008167659136
mazedonien,südkorea,0.22732764767860456
mazedonien,südsudan,0.367538724859815
mazedonien,syrien,0.347887440205944
mazedonien,tansania,0.2202267592223719
mazedonien,thailand,0.27843637384923636
mazedonien,tschechien,0.29778156144953616
mazedonien,türkei,0.2769544915332786
mazedonien,uganda,0.25205358826957647
mazedonien,ukraine,0.2904691488833687
mazedonien,ungarn,0.3424115333042944
mazedonien,usa,0.1876344403035855
mazedonien,vereinigtes_königreich,0.2579293451916549
mazedonien,vietnam,0.30026143214670703
mazedonien,zypern,0.30917879307679924
mexiko,montenegro,0.2607631853425858
mexiko,mosambik,0.28600863903804463
mexiko,namibia,0.3017331986579883
mexiko,nepal,0.27726332876847437
mexiko,neuseeland,0.24806899401376536
mexiko,niederlande,0.2712533530889931
mexiko,niger,0.2965137176247836
mexiko,nigeria,0.27242653470920003
mexiko,nordkorea,0.29985065310759995
mexiko,norwegen,0.27302795791130174
mexiko,österreich,0.20920818145384
mexiko,pakistan,0.3554175619610813
mexiko,philippinen,0.23687368764386052
mexiko,polen,0.16550631107873567
mexiko,portugal,0.24099493358161478
mexiko,ruanda,0.23182403696516857
mexiko,rumänien,0.2607329331036359
mexiko,saudi_arabien,0.24918575334082102
mexiko,schweden,0.2592779081242762
mexiko,schweiz,0.24647297586448863
mexiko,senegal,0.313314615765555
mexiko,serbien,0.2469107814567495
mexiko,singapur,0.33550888578761484
mexiko,slowakei,0.2063374825120035
mexiko,slowenien,0.27181384160268396
mexiko,somalia,0.19695463076485428
mexiko,spanien,0.25599373039262163
mexiko,südafrika,0.33522530253340277
mexiko,sudan,0.26033937895710585
mexiko,südkorea,0.3407018188773122
mexiko,südsudan,0.34908360690335666
mexiko,syrien,0.23498068993283366
mexiko,tansania,0.26636475663709247
mexiko,thailand,0.3577671651529206
mexiko,tschechien,0.15838835056251963
mexiko,türkei,0.25591046020499064
mexiko,uganda,0.2200360758962636
mexiko,ukraine,0.2939133679120187
mexiko,ungarn,0.17056725950873203
mexiko,usa,0.4157499283186846
mexiko,vereinigtes_königreich,0.2919313865641389
mexiko,vietnam,0.3292234877736837
mexiko,zypern,0.24958062418250604
montenegro,mosambik,0.27290926264863635
montenegro,namibia,0.2060004381172361
montenegro,nepal,0.18591563076727935
montenegro,neuseeland,0.20919597641642068
montenegro,niederlande,0.13585671685367728
montenegro,niger,0.2582407368775542
montenegro,nigeria,0.35449245749968883
montenegro,nordkorea,0.28055129032115844
montenegro,norwegen,0.15673215707865285
montenegro,österreich,0.22274720718071256
montenegro,pakistan,0.2308702536240075
montenegro,philippinen,0.22499101298769067
montenegro,polen,0.2482389543112968
montenegro,portugal,0.2155976613676122
montenegro,ruanda,0.2684286910704594
montenegro,rumänien,0.2887484443168348
montenegro,saudi_arabien,0.22744928341535392
montenegro,schweden,0.1588716478434516
montenegro,schweiz,0.17075660462718906
montenegro,senegal,0.26267942722505766
montenegro,serbien,0.5071361709341229
montenegro,singapur,0.17407298300659735
montenegro,slowakei,0.24855426867352656
montenegro,slowenien,0.363054699596504
montenegro,somalia,0.23708540161341723
montenegro,spanien,0.20057372997045278
montenegro,südafrika,0.2288721603436661
montenegro,sudan,0.31614250871411287
montenegro,südkorea,0.21085443755089298
montenegro,südsudan,0.3650836149414699
montenegro,syrien,0.36863555202515197
montenegro,tansania,0.22236839100731515
montenegro,thailand,0.25240124786418383
montenegro,tschechien,0.2404733696154348
montenegro,türkei,0.3248573830779812
montenegro,uganda,0.2953391437469327
montenegro,ukraine,0.22379297177847413
montenegro,ungarn,0.24548045987472197
montenegro,usa,0.2328004430737472
montenegro,vereinigtes_königreich,0.19634581539136062
montenegro,vietnam,0.2847842847077331
montenegro,zypern,0.33292256359257083
mosambik,namibia,0.4105309244850205
mosambik,nepal,0.41774392726764786
mosambik,neuseeland,0.2019781744958946
mosambik,niederlande,0.26571910506255625
mosambik,niger,0.4265574933910893
mosambik,nigeria,0.4019211438857411
mosambik,nordkorea,0.22141460663906962
mosambik,norwegen,0.25710369204147576
mosambik,österreich,0.22295956976846149
mosambik,pakistan,0.29292440272111864
mosambik,philippinen,0.3389094756348948
mosambik,polen,0.1919801872922251
mosambik,portugal,0.26104292124871764
mosambik,ruanda,0.39928768295020134
mosambik,rumänien,0.2401425773276406
mosambik,saudi_arabien,0.23072267185444634
mosambik,schweden,0.2532575766995536
mosambik,schweiz,0.17503350618739913
mosambik,senegal,0.5381562257083989
mosambik,serbien,0.3317381804428645
mosambik,singapur,0.2758592197501252
mosambik,slowakei,0.1212584903756202
mosambik,slowenien,0.27098006408903486
mosambik,somalia,0.3406708897027333
mosambik,spanien,0.24383473829066504
mosambik,südafrika,0.41400660481619667
mosambik,sudan,0.3900542952903666
mosambik,südkorea,0.19004671354578603
mosambik,südsudan,0.3665581014369312
mosambik,syrien,0.2677374383943165
mosambik,tansania,0.5725537341855742
mosambik,thailand,0.3298710161648881
mosambik,tschechien,0.17170589924769192
mosambik,türkei,0.28493748296203486
mosambik,uganda,0.4559787419724016
mosambik,ukraine,0.2174553973608811
mosambik,ungarn,0.2079610093502774
mosambik,usa,0.21401108430384994
mosambik,vereinigtes_königreich,0.23634196080175326
mosambik,vietnam,0.3438659968476674
mosambik,zypern,0.2530639651992932
namibia,nepal,0.35134100388899314
namibia,neuseeland,0.18423750961195184
namibia,niederlande,0.17576728464796876
namibia,niger,0.2979129107246688
namibia,nigeria,0.32565395251301876
namibia,nordkorea,0.32305267564141554
namibia,norwegen,0.318461613575146
namibia,österreich,0.1316416879177375
namibia,pakistan,0.303340505734465
namibia,philippinen,0.2881259710900975
namibia,polen,0.2653283670919878
namibia,portugal,0.19043408969051961
namibia,ruanda,0.3859554689866541
namibia,rumänien,0.24053030545699844
namibia,saudi_arabien,0.26456806874848104
namibia,schweden,0.1678811750710117
namibia,schweiz,0.22770524795750763
namibia,senegal,0.3852957054701863
namibia,serbien,0.21782933187053818
namibia,singapur,0.3115206329411905
namibia,slowakei,0.2045527046496895
namibia,slowenien,0.2258791059087304
namibia,somalia,0.29777554121594685
namibia,spanien,0.2508150418480159
namibia,südafrika,0.4035899657443236
namibia,sudan,0.32022735446081285
namibia,südkorea,0.2357981523831443
namibia,südsudan,0.35954676301145905
namibia,syrien,0.3252877484180281
namibia,tansania,0.41031239483708837
namibia,thailand,0.38914904833552205
namibia,tschechien,0.23281532043034694
namibia,türkei,0.3277550387771669
namibia,uganda,0.24917183196638198
namibia,ukraine,0.34830062410176277
namibia,ungarn,0.28576928292563175
namibia,usa,0.2801835051855878
namibia,vereinigtes_königreich,0.21814738305092246
namibia,vietnam,0.23841238258204991
namibia,zypern,0.29361754276558577
nepal,neuseeland,0.1994926905916442
nepal,niederlande,0.2229007389289247
nepal,niger,0.2580585516071191
nepal,nigeria,0.2630494449849205
nepal,nordkorea,0.293086844640453
nepal,norwegen,0.2125957795150209
nepal,österreich,0.16378623163456796
nepal,pakistan,0.37749310516854917
nepal,philippinen,0.2777362186830389
nepal,polen,0.17030422644866167
nepal,portugal,0.18834675633262177
nepal,ruanda,0.2973193004669361
nepal,rumänien,0.2071192740259098
nepal,saudi_arabien,0.2796637313139023
nepal,schweden,0.1524747024996595
nepal,schweiz,0.21301236001731702
nepal,senegal,0.40634503036746156
nepal,serbien,0.28993774972903247
nepal,singapur,0.2592188807190595
nepal,slowakei,0.2339664540176263
nepal,slowenien,0.21685332779157104
nepal,somalia,0.29876144192460197
nepal,spanien,0.20152425581191974
nepal,südafrika,0.3557073444409064
nepal,sudan,0.2971234695121803
nepal,südkorea,0.23887346841658513
nepal,südsudan,0.31949773933542736
nepal,syrien,0.27418737341377064
nepal,tansania,0.29491009109760713
nepal,thailand,0.33097631946365247
nepal,tschechien,0.20679035850291527
nepal,türkei,0.2675700556674207
nepal,uganda,0.33209308340511784
nepal,ukraine,0.2019431208697408
nepal,ungarn,0.2001774667202433
nepal,usa,0.20885578800442145
nepal,vereinigtes_königreich,0.21545602953909482
nepal,vietnam,0.36520442488353033
nepal,zypern,0.14440366243463557
neuseeland,niederlande,0.41067279115488853
neuseeland,niger,0.24988244260860115
neuseeland,nigeria,0.21407242569670426
neuseeland,nordkorea,0.2325926978714764
neuseeland,norwegen,0.4494636516424881
neuseeland,österreich,0.31191028989383635
neuseeland,pakistan,0.2756507360994219
neuseeland,philippinen,0.3377403189643853
neuseeland,polen,0.28600950679333714
neuseeland,portugal,0.35824046645625474
neuseeland,ruanda,0.16291495021002422
neuseeland,rumänien,0.19601657952044207
neuseeland,saudi_arabien,0.2775526174990151
neuseeland,schweden,0.5024439831455385
neuseeland,schweiz,0.40523638000862716
neuseeland,senegal,0.26959976291412213
neuseeland,serbien,0.16168688249688926
neuseeland,singapur,0.40530483549908636
neuseeland,slowakei,0.26131236161555815
neuseeland,slowenien,0.27325505705437647
neuseeland,somalia,0.2558280070766033
neuseeland,spanien,0.3646341986107746
neuseeland,südafrika,0.2841865453074728
neuseeland,sudan,0.10504183956175643
neuseeland,südkorea,0.27633764854413934
neuseeland,südsudan,0.20397751958573257
neuseeland,syrien,0.22999709770732704
neuseeland,tansania,0.1642647552169601
neuseeland,thailand,0.26372912462035525
neuseeland,tschechien,0.2944632195712311
neuseeland,türkei,0.19318887715184602
neuseeland,uganda,0.17871895950844674
neuseeland,ukraine,0.3233981186816157
neuseeland,ungarn,0.30480510714265097
neuseeland,usa,0.4060322508723322
neuseeland,vereinigtes_königreich,0.4265746248040353
neuseeland,vietnam,0.2874324627647336
neuseeland,zypern,0.2568715389780677
niederlande,niger,0.22014801345855725
niederlande,nigeria,0.22733769236616963
niederlande,nordkorea,0.16015162690912976
niederlande,norwegen,0.4790727773872882
niederlande,österreich,0.4947112559628212
niederlande,pakistan,0.26062875734432267
niederlande,philippinen,0.3537511394928589
niederlande,polen,0.3013218628249296
niederlande,portugal,0.4268333434395659
niederlande,ruanda,0.22098061800052082
niederlande,rumänien,0.3241731916595546
niederlande,saudi_arabien,0.21832685979987593
niederlande,schweden,0.654595839642495
niederlande,schweiz,0.45101857674037693
niederlande,senegal,0.32690715595350883
niederlande,serbien,0.1526987806470529
niederlande,singapur,0.3502228727775404
niederlande,slowakei,0.3271493733668408
niederlande,slowenien,0.3493053943156814
niederlande,somalia,0.2383338464537773
niederlande,spanien,0.42040417539967734
niederlande,südafrika,0.30313276164927716
niederlande,sudan,0.1704594828944907
niederlande,südkorea,0.27972039257302905
niederlande,südsudan,0.18335967191551353
niederlande,syrien,0.2932588809529011
niederlande,tansania,0.27393790004010427
niederlande,thailand,0.238420908424685
niederlande,tschechien,0.3251905292128583
niederlande,türkei,0.21303365197372487
niederlande,uganda,0.25123491338790066
niederlande,ukraine,0.22439703144683748
niederlande,ungarn,0.2724763327006373
niederlande,usa,0.4143497275309872
niederlande,vereinigtes_königreich,0.5406893051333669
niederlande,vietnam,0.243260744223019
niederlande,zypern,0.2996038513627679
niger,nigeria,0.43520042190135977
niger,nordkorea,0.14743189936713655
niger,norwegen,0.20580863520945128
niger,österreich,0.20223604565286907
niger,pakistan,0.3346034959068439
niger,philippinen,0.2926222418955271
niger,polen,0.22523739166076434
niger,portugal,0.239583490992146
niger,ruanda,0.3450546667712766
niger,rumänien,0.19628507151043517
niger,saudi_arabien,0.307062400719093
niger,schweden,0.23128520370109046
niger,schweiz,0.15084895656388567
niger,senegal,0.4578207094393449
niger,serbien,0.26728628924450515
niger,singapur,0.25756409989779905
niger,slowakei,0.23108428159068986
niger,slowenien,0.27686847288718475
niger,somalia,0.2826947110545371
niger,spanien,0.3013041380698386
niger,südafrika,0.3370270368402991
niger,sudan,0.3646227387952198
niger,südkorea,0.15410679547948464
niger,südsudan,0.3989972147186538
niger,syrien,0.2652191582166447
niger,tansania,0.365351210749963
niger,thailand,0.36309067674019824
niger,tschechien,0.19200788356164009
niger,türkei,0.1584361241762733
niger,uganda,0.3353519301923499
niger,ukraine,0.21714630713814725
niger,ungarn,0.2329793885443291
niger,usa,0.2676646115362148
niger,vereinigtes_königreich,0.2724960650658663
niger,vietnam,0.29441112490797205
niger,zypern,0.2514454405925924
nigeria,nordkorea,0.28864622177853344
nigeria,norwegen,0.1587563191170192
nigeria,österreich,0.18903213924474982
nigeria,pakistan,0.3795594577386894
nigeria,philippinen,0.3001889693385782
nigeria,polen,0.1614991323264765
nigeria,portugal,0.16556434621166757
nigeria,ruanda,0.36032538122803565
nigeria,rumänien,0.2701934745413681
nigeria,saudi_arabien,0.31477788910134274
nigeria,schweden,0.179268458014486
nigeria,schweiz,0.09946415142010681
nigeria,senegal,0.4782108633961514
nigeria,serbien,0.38844449129523995
nigeria,singapur,0.2346582540774957
nigeria,slowakei,0.23676321113624826
nigeria,slowenien,0.18621830459920324
nigeria,somalia,0.2793562601361649
nigeria,spanien,0.24961640983110525
nigeria,südafrika,0.36772257795738417
nigeria,sudan,0.4540463045304127
nigeria,südkorea,0.1931935108283398
nigeria,südsudan,0.3836836133675291
nigeria,syrien,0.36838417546559143
nigeria,tansania,0.3356040323938564
nigeria,thailand,0.2837308111059227
nigeria,tschechien,0.13178578907823502
nigeria,türkei,0.3756222810561639
