Country_One,Country_Two,Similarity
nigeria,uganda,0.43587694801273746
nigeria,ukraine,0.3359733793341019
nigeria,ungarn,0.1732025055326569
nigeria,usa,0.24489696460103882
nigeria,vereinigtes_königreich,0.24164563494705488
nigeria,vietnam,0.31089749564276553
nigeria,zypern,0.13801664037816483
nordkorea,norwegen,0.18119321897662793
nordkorea,österreich,0.16686027119407973
nordkorea,pakistan,0.4246927779713291
nordkorea,philippinen,0.21979213653045276
nordkorea,polen,0.1913939291372112
nordkorea,portugal,0.21864011580938486
nordkorea,ruanda,0.15104599485115014
nordkorea,rumänien,0.1269004974207915
nordkorea,saudi_arabien,0.37353144677288447
nordkorea,schweden,0.12220091841031588
nordkorea,schweiz,0.1653166033199226
nordkorea,senegal,0.14733997974182794
nordkorea,serbien,0.26953888950756283
nordkorea,singapur,0.24068367908291122
nordkorea,slowakei,0.19494529994409088
nordkorea,slowenien,0.24964228555585283
nordkorea,somalia,0.3132931556281643
nordkorea,spanien,0.1951785581356999
nordkorea,südafrika,0.2806826793846515
nordkorea,sudan,0.36406211210934636
nordkorea,südkorea,0.3058842671137615
nordkorea,südsudan,0.30416886487933636
nordkorea,syrien,0.39022070204713605
nordkorea,tansania,0.26443646241196583
nordkorea,thailand,0.2627208720886712
nordkorea,tschechien,0.20977467730414545
nordkorea,türkei,0.26255273897171705
nordkorea,uganda,0.21107751193353208
nordkorea,ukraine,0.3171476905947801
nordkorea,ungarn,0.17132006415890177
nordkorea,usa,0.3737874390814088
nordkorea,vereinigtes_königreich,0.23981117873049096
nordkorea,vietnam,0.2612497097861436
nordkorea,zypern,0.12310580046272623
norwegen,österreich,0.4643497413477571
norwegen,pakistan,0.24596149915591328
norwegen,philippinen,0.2654039884070875
norwegen,polen,0.331781195872596
norwegen,portugal,0.2795540211608364
norwegen,ruanda,0.15570778367146063
norwegen,rumänien,0.23706179225848287
norwegen,saudi_arabien,0.27577010527840873
norwegen,schweden,0.5701173519727853
norwegen,schweiz,0.32999405590402053
norwegen,senegal,0.1990404643447221
norwegen,serbien,0.22082970917581557
norwegen,singapur,0.22093349378381383
norwegen,slowakei,0.28470662695334786
norwegen,slowenien,0.35357760583594267
norwegen,somalia,0.19003354975304976
norwegen,spanien,0.40328894223168027
norwegen,südafrika,0.2894107254514198
norwegen,sudan,0.17355090917598537
norwegen,südkorea,0.2189797747861607
norwegen,südsudan,0.14406767922940766
norwegen,syrien,0.16358833722290927
norwegen,tansania,0.2996023395459435
norwegen,thailand,0.20876546844535054
norwegen,tschechien,0.2860449434341178
norwegen,türkei,0.21154782058646265
norwegen,uganda,0.21119522785619482
norwegen,ukraine,0.14340903451500597
norwegen,ungarn,0.2226338260551446
norwegen,usa,0.320031018323501
norwegen,vereinigtes_königreich,0.47653911745145294
norwegen,vietnam,0.25527803305287816
norwegen,zypern,0.15111163710724856
österreich,pakistan,0.17806490744655304
österreich,philippinen,0.272796129389951
österreich,polen,0.3744457086618064
österreich,portugal,0.3270945509386262
österreich,ruanda,0.1728524727403123
österreich,rumänien,0.33583214139762607
österreich,saudi_arabien,0.24710194224091672
österreich,schweden,0.460365494667587
österreich,schweiz,0.45718520151891967
österreich,senegal,0.12679097636376535
österreich,serbien,0.3040000044947235
österreich,singapur,0.3102516499858502
österreich,slowakei,0.34217882004397526
österreich,slowenien,0.3976382575842985
österreich,somalia,0.13951466665397952
österreich,spanien,0.39400268744159656
österreich,südafrika,0.2744806874061756
österreich,sudan,0.07029853423662184
österreich,südkorea,0.17979109037164137
österreich,südsudan,0.06071971117686421
österreich,syrien,0.18958587962015983
österreich,tansania,0.20086358757429348
österreich,thailand,0.23493630822180703
österreich,tschechien,0.4140500889721651
österreich,türkei,0.25569334155532475
österreich,uganda,0.2068560045351498
österreich,ukraine,0.21029096537510425
österreich,ungarn,0.34444548627651206
österreich,usa,0.3225243197206313
österreich,vereinigtes_königreich,0.5228731698049187
österreich,vietnam,0.2693724078197134
österreich,zypern,0.24666405599229152
pakistan,philippinen,0.2798218349335642
pakistan,polen,0.25141954717480147
pakistan,portugal,0.24102137982371744
pakistan,ruanda,0.19211168946253177
pakistan,rumänien,0.2082764265078275
pakistan,saudi_arabien,0.44391837969574843
pakistan,schweden,0.16449212693809662
pakistan,schweiz,0.21509597056551172
pakistan,senegal,0.3097708344796435
pakistan,serbien,0.3388174189506473
pakistan,singapur,0.25184891379097485
pakistan,slowakei,0.23208521982137265
pakistan,slowenien,0.25791512703011044
pakistan,somalia,0.40918459017333686
pakistan,spanien,0.25136586367680563
pakistan,südafrika,0.2722206459288289
pakistan,sudan,0.3354866982007136
pakistan,südkorea,0.30630119682023704
pakistan,südsudan,0.2737594522573749
pakistan,syrien,0.42085583991704173
pakistan,tansania,0.2650256560520549
pakistan,thailand,0.3737660449444211
pakistan,tschechien,0.19101111974913537
pakistan,türkei,0.288673396486327
pakistan,uganda,0.3075915096335361
pakistan,ukraine,0.2967292910124938
pakistan,ungarn,0.13258047323651123
pakistan,usa,0.35317125283527273
pakistan,vereinigtes_königreich,0.29053259101236517
pakistan,vietnam,0.3038965657629362
pakistan,zypern,0.18022158054908713
philippinen,polen,0.255006305617998
philippinen,portugal,0.18883904589833725
philippinen,ruanda,0.2759151772841153
philippinen,rumänien,0.15432019542235087
philippinen,saudi_arabien,0.22057911305836764
philippinen,schweden,0.2600548221132548
philippinen,schweiz,0.23062589529095534
philippinen,senegal,0.27179545406429084
philippinen,serbien,0.20396287949655828
philippinen,singapur,0.34955624557417064
philippinen,slowakei,0.17552737734061963
philippinen,slowenien,0.18158816755568413
philippinen,somalia,0.2466518725071592
philippinen,spanien,0.24716525455220853
philippinen,südafrika,0.3321998957130353
philippinen,sudan,0.28057790646648995
philippinen,südkorea,0.22495316553540307
philippinen,südsudan,0.2721228002021773
philippinen,syrien,0.2851060270902487
philippinen,tansania,0.3179201271922275
philippinen,thailand,0.4003868763952759
philippinen,tschechien,0.17264954288257542
philippinen,türkei,0.2369223400873091
philippinen,uganda,0.3211837386192826
philippinen,ukraine,0.20105864405075158
philippinen,ungarn,0.12733775966976396
philippinen,usa,0.2775861553684473
philippinen,vereinigtes_königreich,0.35549023587404993
philippinen,vietnam,0.3372884161304468
philippinen,zypern,0.1818094632272719
polen,portugal,0.35729565509027955
polen,ruanda,0.17435809418680923
polen,rumänien,0.49315398765892315
polen,saudi_arabien,0.16469488794998355
polen,schweden,0.3669329164759241
polen,schweiz,0.35997642314367995
polen,senegal,0.20532260757063345
polen,serbien,0.2570042066649644
polen,singapur,0.174373743359236
polen,slowakei,0.5167051076120556
polen,slowenien,0.40009700073991383
polen,somalia,0.15874334860551387
polen,spanien,0.4079514284795399
polen,südafrika,0.2471165198252692
polen,sudan,0.21194994923405638
polen,südkorea,0.22621123714846453
polen,südsudan,0.10141149554320944
polen,syrien,0.24173824672194488
polen,tansania,0.14313440664622648
polen,thailand,0.23773219416328434
polen,tschechien,0.6018920438693252
polen,türkei,0.3385351425387345
polen,uganda,0.17913768132645852
polen,ukraine,0.35431120309770237
polen,ungarn,0.4149451593526511
polen,usa,0.36505804366101524
polen,vereinigtes_königreich,0.47837211965515386
polen,vietnam,0.2576062787598087
polen,zypern,0.21865722362888082
portugal,ruanda,0.13132856097944995
portugal,rumänien,0.3225548842772529
portugal,saudi_arabien,0.1870049189276979
portugal,schweden,0.2531371206919113
portugal,schweiz,0.2800396833723359
portugal,senegal,0.17991621151782441
portugal,serbien,0.29158610293779796
portugal,singapur,0.17787316891462868
portugal,slowakei,0.3716861145018472
portugal,slowenien,0.31205740667981163
portugal,somalia,0.2602787826619597
portugal,spanien,0.779004190947065
portugal,südafrika,0.25123898922489896
portugal,sudan,0.17257000352682816
portugal,südkorea,0.16425220295879073
portugal,südsudan,0.12438767918484928
portugal,syrien,0.19678644759790992
portugal,tansania,0.21784723917140675
portugal,thailand,0.22250802667887817
portugal,tschechien,0.20433234786294052
portugal,türkei,0.23799535039085476
portugal,uganda,0.18378038601882576
portugal,ukraine,0.24198301064549183
portugal,ungarn,0.33783394193217403
portugal,usa,0.23306426347431258
portugal,vereinigtes_königreich,0.35774716217199654
portugal,vietnam,0.27616302358158473
portugal,zypern,0.42937724351995477
ruanda,rumänien,0.12710929456260212
ruanda,saudi_arabien,0.14405812338959784
ruanda,schweden,0.11059184932940433
ruanda,schweiz,0.11509403304418203
ruanda,senegal,0.2703042624411998
ruanda,serbien,0.225039066651165
ruanda,singapur,0.18439614113490704
ruanda,slowakei,0.08181504158912598
ruanda,slowenien,0.16348197144592722
ruanda,somalia,0.31690688918139287
ruanda,spanien,0.13219841054116635
ruanda,südafrika,0.19552735133134558
ruanda,sudan,0.3400643500085738
ruanda,südkorea,0.10426282940109366
ruanda,südsudan,0.3982851513314858
ruanda,syrien,0.33064536161637537
ruanda,tansania,0.28621226183174836
ruanda,thailand,0.2700459657665849
ruanda,tschechien,0.14512604066259163
ruanda,türkei,0.202621610898092
ruanda,uganda,0.4014456713884671
ruanda,ukraine,0.21630829718600483
ruanda,ungarn,0.26174483642258917
ruanda,usa,0.15105613271892643
ruanda,vereinigtes_königreich,0.1937397013970188
ruanda,vietnam,0.1085240421873696
ruanda,zypern,0.16334304063417626
rumänien,saudi_arabien,0.13332163192216076
rumänien,schweden,0.2146002338385129
rumänien,schweiz,0.21828297275635508
rumänien,senegal,0.17176399384010407
rumänien,serbien,0.2929583958406792
rumänien,singapur,0.16147606693206082
rumänien,slowakei,0.4891602436591618
rumänien,slowenien,0.38153137572313695
rumänien,somalia,0.17373991834606348
rumänien,spanien,0.3283526393006465
rumänien,südafrika,0.22559934234525914
rumänien,sudan,0.12359831460556159
rumänien,südkorea,0.18237771434032754
rumänien,südsudan,0.08449600539056762
rumänien,syrien,0.21324057780526606
rumänien,tansania,0.21674845156398975
rumänien,thailand,0.2940074538975322
rumänien,tschechien,0.39001605622400637
rumänien,türkei,0.27371945127138003
rumänien,uganda,0.1487931882215466
rumänien,ukraine,0.2649151273658771
rumänien,ungarn,0.41039784719494204
rumänien,usa,0.20467695422555982
rumänien,vereinigtes_königreich,0.24736439740733934
rumänien,vietnam,0.2812651763680056
rumänien,zypern,0.19800581533164763
saudi_arabien,schweden,0.26005251398992557
saudi_arabien,schweiz,0.24923115148072708
saudi_arabien,senegal,0.3138622484682223
saudi_arabien,serbien,0.19673490233216318
saudi_arabien,singapur,0.3958963561047846
saudi_arabien,slowakei,0.16397977846625528
saudi_arabien,slowenien,0.13325241189996037
saudi_arabien,somalia,0.37644059970757565
saudi_arabien,spanien,0.2180078703622365
saudi_arabien,südafrika,0.28812974715527895
saudi_arabien,sudan,0.3351954119759256
saudi_arabien,südkorea,0.29868088314760216
saudi_arabien,südsudan,0.26554379362895
saudi_arabien,syrien,0.47421053834206167
saudi_arabien,tansania,0.2300892427026469
saudi_arabien,thailand,0.3197853470652902
saudi_arabien,tschechien,0.10527117113441142
saudi_arabien,türkei,0.40929927985531056
saudi_arabien,uganda,0.20094349088422003
saudi_arabien,ukraine,0.27789385648762865
saudi_arabien,ungarn,0.1357602968718875
saudi_arabien,usa,0.36553464497205046
saudi_arabien,vereinigtes_königreich,0.27798733977478995
saudi_arabien,vietnam,0.288252514235444
saudi_arabien,zypern,0.16570846274843837
schweden,schweiz,0.26935625884868153
schweden,senegal,0.19473058747362798
schweden,serbien,0.16685382759369716
schweden,singapur,0.3312423634754328
schweden,slowakei,0.32636722282942304
schweden,slowenien,0.29600348032198975
schweden,somalia,0.15909976992314065
schweden,spanien,0.31780902118756704
schweden,südafrika,0.23720281474892776
schweden,sudan,0.19801381950658012
schweden,südkorea,0.21261230484167273
schweden,südsudan,0.14984866828084265
schweden,syrien,0.1615196658089751
schweden,tansania,0.20171980403752832
schweden,thailand,0.23043888381840133
schweden,tschechien,0.29820136641161116
schweden,türkei,0.1862528932020443
schweden,uganda,0.222193864553345
schweden,ukraine,0.12149280980816111
schweden,ungarn,0.23757647306631802
schweden,usa,0.2807969644924936
schweden,vereinigtes_königreich,0.4428420265928696
schweden,vietnam,0.27642196860076873
schweden,zypern,0.14799826198133034
schweiz,senegal,0.1848897342042795
schweiz,serbien,0.26640667832183806
schweiz,singapur,0.32900714218017785
schweiz,slowakei,0.3289812168664046
schweiz,slowenien,0.3059593412576802
schweiz,somalia,0.20864697960005252
schweiz,spanien,0.3376386084562692
schweiz,südafrika,0.18891567775240842
schweiz,sudan,0.1455900925312543
schweiz,südkorea,0.18978583342352612
schweiz,südsudan,0.09750194251752287
schweiz,syrien,0.1847709556711663
schweiz,tansania,0.04634268468807689
schweiz,thailand,0.22038002445407207
schweiz,tschechien,0.3090839560953751
schweiz,türkei,0.23619685166931942
schweiz,uganda,0.2884882104195674
schweiz,ukraine,0.1722083019601027
schweiz,ungarn,0.1971035540289556
schweiz,usa,0.3463017381558593
schweiz,vereinigtes_königreich,0.39889700542692136
schweiz,vietnam,0.19121304195751074
schweiz,zypern,0.2876669171170347
senegal,serbien,0.24504611275282304
senegal,singapur,0.23496349092539176
senegal,slowakei,0.13482218618268071
senegal,slowenien,0.19043722968419607
senegal,somalia,0.290500010499926
senegal,spanien,0.20205897312069707
senegal,südafrika,0.2537120202776589
senegal,sudan,0.21628442060166211
senegal,südkorea,0.18541287181397717
senegal,südsudan,0.2474476476622994
senegal,syrien,0.2602368317072525
senegal,tansania,0.2921712590227017
senegal,thailand,0.33348701052156626
senegal,tschechien,0.1853477607844694
senegal,türkei,0.2067656720230413
senegal,uganda,0.4128427227093173
senegal,ukraine,0.26062520677298107
senegal,ungarn,0.14560378701050927
senegal,usa,0.1995622126867454
senegal,vereinigtes_königreich,0.24160877313043136
senegal,vietnam,0.30379795655363473
senegal,zypern,0.2106597845833122
serbien,singapur,0.14673635105354046
serbien,slowakei,0.22539733978168058
serbien,slowenien,0.3779244292268508
serbien,somalia,0.31454847976478656
serbien,spanien,0.2816920076906345
serbien,südafrika,0.21293706561469078
serbien,sudan,0.3104311290112748
serbien,südkorea,0.15346773736444957
serbien,südsudan,0.35524191668740435
serbien,syrien,0.3698963152640943
serbien,tansania,0.24128241801735142
serbien,thailand,0.16485303821486974
serbien,tschechien,0.20898958744784038
serbien,türkei,0.3895259454203704
serbien,uganda,0.2465138597040917
serbien,ukraine,0.38267459316756863
serbien,ungarn,0.3926194206915519
serbien,usa,0.2623910395636416
serbien,vereinigtes_königreich,0.2836089807697674
serbien,vietnam,0.2240454293943518
serbien,zypern,0.25064407958776824
singapur,slowakei,0.21891440628068526
singapur,slowenien,0.2074827747538021
singapur,somalia,0.24102048043399055
singapur,spanien,0.2549442497863069
singapur,südafrika,0.2885267254316455
singapur,sudan,0.19693657700964928
singapur,südkorea,0.3294573795989969
singapur,südsudan,0.1483803577464279
singapur,syrien,0.205109278791303
singapur,tansania,0.25322453357977603
singapur,thailand,0.37525067197031614
singapur,tschechien,0.23777455720567625
singapur,türkei,0.24536307626979947
singapur,uganda,0.25564277351087605
singapur,ukraine,0.21980040790652358
singapur,ungarn,0.13306328001103188
singapur,usa,0.39003688991071234
singapur,vereinigtes_königreich,0.342934885039915
singapur,vietnam,0.2890129594595795
singapur,zypern,0.19533632029439815
slowakei,slowenien,0.5145943797729009
slowakei,somalia,0.13683470122065208
slowakei,spanien,0.43959283796436305
slowakei,südafrika,0.2395843186798688
slowakei,sudan,0.1660125530690612
slowakei,südkorea,0.2112482593091063
slowakei,südsudan,0.12343214256528467
slowakei,syrien,0.19957350517995004
slowakei,tansania,0.1431050610961762
slowakei,thailand,0.29821796801369205
slowakei,tschechien,0.42346062559178577
slowakei,türkei,0.2844961335035637
slowakei,uganda,0.182937374927648
slowakei,ukraine,0.3123512940626799
slowakei,ungarn,0.41419021693306857
slowakei,usa,0.29598683972361506
slowakei,vereinigtes_königreich,0.38747692869002115
slowakei,vietnam,0.28241784175781204
slowakei,zypern,0.2989850990295531
slowenien,somalia,0.19434422600338097
slowenien,spanien,0.41690957587065824
slowenien,südafrika,0.30980375317293796
slowenien,sudan,0.2429160232482766
slowenien,südkorea,0.23322243702275974
slowenien,südsudan,0.2725552983095631
slowenien,syrien,0.23316688803191327
slowenien,tansania,0.24834161423442988
slowenien,thailand,0.16261503556502768
slowenien,tschechien,0.4028116403041554
slowenien,türkei,0.28375961211793077
slowenien,uganda,0.22530889630020556
slowenien,ukraine,0.36714215844989145
slowenien,ungarn,0.3527794853813768
slowenien,usa,0.2462881439365027
slowenien,vereinigtes_königreich,0.36831442520165003
slowenien,vietnam,0.25396666663050804
slowenien,zypern,0.23259237660099308
somalia,spanien,0.24062222613934586
somalia,südafrika,0.15273001748941545
somalia,sudan,0.46707025855877143
somalia,südkorea,0.25703663904094126
somalia,südsudan,0.4883747201349108
somalia,syrien,0.4633593874365052
somalia,tansania,0.3250226496203787
somalia,thailand,0.32258042976146295
somalia,tschechien,0.11670119694921119
somalia,türkei,0.33427460887084315
somalia,uganda,0.45390082264219633
somalia,ukraine,0.34063123043759164
somalia,ungarn,0.13154921785208526
somalia,usa,0.25453679027464376
somalia,vereinigtes_königreich,0.24888577413802088
somalia,vietnam,0.23529496589284774
somalia,zypern,0.2207766000809981
spanien,südafrika,0.2795466726302498
spanien,sudan,0.1461257101830234
spanien,südkorea,0.20911317478827518
spanien,südsudan,0.12758336549311444
spanien,syrien,0.20059573700047467
spanien,tansania,0.21208690778342004
spanien,thailand,0.23575151452378024
spanien,tschechien,0.32990819758697626
spanien,türkei,0.2569409947479263
spanien,uganda,0.17245230495886915
spanien,ukraine,0.26027406326919544
spanien,ungarn,0.3451778584071019
spanien,usa,0.3068642243561428
spanien,vereinigtes_königreich,0.4715062653124551
spanien,vietnam,0.25801455039576954
spanien,zypern,0.46846851039864956
südafrika,sudan,0.2938657360461274
südafrika,südkorea,0.24663347219239604
südafrika,südsudan,0.24321343969722797
südafrika,syrien,0.21829936991151383
südafrika,tansania,0.3080116713627413
südafrika,thailand,0.3047169845269021
südafrika,tschechien,0.30959095518326646
südafrika,türkei,0.19324822905571704
südafrika,uganda,0.2501506335129105
südafrika,ukraine,0.19022443342244083
südafrika,ungarn,0.15342231636068004
südafrika,usa,0.3313295673026829
südafrika,vereinigtes_königreich,0.32024829248456954
südafrika,vietnam,0.4186903752770127
südafrika,zypern,0.15908524620837558
sudan,südkorea,0.1816232756773163
sudan,südsudan,0.7421477027519763
sudan,syrien,0.5188761971619257
sudan,tansania,0.32760374085038324
sudan,thailand,0.2736076955663675
sudan,tschechien,0.11570035083386893
sudan,türkei,0.3154383816244862
sudan,uganda,0.3306779559282853
sudan,ukraine,0.3490748446322192
sudan,ungarn,0.2011541816902102
sudan,usa,0.23818703180844045
sudan,vereinigtes_königreich,0.12390237197309734
sudan,vietnam,0.23982810180259015
sudan,zypern,0.17847028108117902
südkorea,südsudan,0.20780623464785725
südkorea,syrien,0.20126356246900245
südkorea,tansania,0.21156021393740568
südkorea,thailand,0.24154899409406447
südkorea,tschechien,0.2050822245346236
südkorea,türkei,0.19033483038823445
südkorea,uganda,0.23474183475267638
südkorea,ukraine,0.23344043500796186
südkorea,ungarn,0.10873166236262413
südkorea,usa,0.4143959750066043
südkorea,vereinigtes_königreich,0.307052007590828
südkorea,vietnam,0.27606626574704163
südkorea,zypern,0.17949601750089414
südsudan,syrien,0.5134493466877548
südsudan,tansania,0.33507564985554417
südsudan,thailand,0.21654258600763734
südsudan,tschechien,0.0332556136358138
südsudan,türkei,0.33450861756873895
südsudan,uganda,0.3440640035755076
südsudan,ukraine,0.4014645245313199
südsudan,ungarn,0.22881041790856468
südsudan,usa,0.16737045603038864
südsudan,vereinigtes_königreich,0.10956500039912075
südsudan,vietnam,0.1991029959222455
südsudan,zypern,0.1905713630250959
syrien,tansania,0.2809152424530871
syrien,thailand,0.3049114654839851
syrien,tschechien,0.16915318722892203
syrien,türkei,0.5695765450577583
syrien,uganda,0.32486899208901676
syrien,ukraine,0.49353287878520624
syrien,ungarn,0.33578072718575713
syrien,usa,0.3366089786953086
syrien,vereinigtes_königreich,0.21699497985436
syrien,vietnam,0.1688477417908157
syrien,zypern,0.22147435028678936
tansania,thailand,0.27518344498444447
tansania,tschechien,0.1772031127616634
tansania,türkei,0.2825964151945701
tansania,uganda,0.33598072928568046
tansania,ukraine,0.14621144290227267
tansania,ungarn,0.14379199614613078
tansania,usa,0.14701639205097095
tansania,vereinigtes_königreich,0.20178857798038224
tansania,vietnam,0.39266960671720186
tansania,zypern,0.1691388616185031
thailand,tschechien,0.18071762221760002
thailand,türkei,0.2116366673922009
thailand,uganda,0.3137690589849807
thailand,ukraine,0.19435664089226398
thailand,ungarn,0.14807754902109344
thailand,usa,0.23677673797349066
thailand,vereinigtes_königreich,0.2244047988576555
thailand,vietnam,0.3668073629620465
thailand,zypern,0.1594012965853382
tschechien,türkei,0.203364847400348
tschechien,uganda,0.18173045540011398
tschechien,ukraine,0.2762074075101272
tschechien,ungarn,0.38560516515065874
tschechien,usa,0.2721396371351672
tschechien,vereinigtes_königreich,0.4436110166836773
tschechien,vietnam,0.2823374906494333
tschechien,zypern,0.21107734772044476
türkei,uganda,0.2743379968908445
türkei,ukraine,0.45381406862894125
türkei,ungarn,0.38313555393777976
türkei,usa,0.29059754952683614
türkei,vereinigtes_königreich,0.25269240094209416
türkei,vietnam,0.16985283140072427
türkei,zypern,0.2849635977408045
uganda,ukraine,0.27749154709543633
uganda,ungarn,0.21864170276000222
uganda,usa,0.26871986604141773
uganda,vereinigtes_königreich,0.2512639996803423
uganda,vietnam,0.2866131371849913
uganda,zypern,0.18590473161753995
ukraine,ungarn,0.3722705943805543
ukraine,usa,0.3359102133206028
ukraine,vereinigtes_königreich,0.27271958623719367
ukraine,vietnam,0.20841572391282784
ukraine,zypern,0.25959009308034964
ungarn,usa,0.2534822906650207
ungarn,vereinigtes_königreich,0.2944692002462176
ungarn,vietnam,0.21367337377245288
ungarn,zypern,0.17934727618392576
usa,vereinigtes_königreich,0.5482968018595582
usa,vietnam,0.30520345229621726
usa,zypern,0.23861835277351484
vereinigtes_königreich,vietnam,0.32924504938007526
vereinigtes_königreich,zypern,0.2721415461587172
vietnam,zypern,0.17364014360880775
