Country_One,Country_Two,Similarity
nigeria,tschechien,0.1906911575149784
nigeria,türkei,0.35309584644513836
nigeria,uganda,0.34791319578903107
nigeria,ukraine,0.25929609285369387
nigeria,ungarn,0.1839677541105618
nigeria,usa,0.14033173508917837
nigeria,vereinigtes_königreich,0.18140756118957402
nigeria,vietnam,0.217337517258547
nigeria,zypern,0.21988060990326241
nordkorea,norwegen,0.18892322941557005
nordkorea,österreich,0.2082962929280539
nordkorea,pakistan,0.38177741218678685
nordkorea,philippinen,0.21414696118858081
nordkorea,polen,0.28739227039690607
nordkorea,portugal,0.19293482020532743
nordkorea,ruanda,0.2554990859458523
nordkorea,rumänien,0.14553493060747263
nordkorea,saudi_arabien,0.3143991395245203
nordkorea,schweden,0.21106770797765229
nordkorea,schweiz,0.1739032080875158
nordkorea,senegal,0.19165297356085503
nordkorea,serbien,0.3120638964575557
nordkorea,singapur,0.2607990413432522
nordkorea,slowakei,0.18281350223653065
nordkorea,slowenien,0.15219240952673618
nordkorea,somalia,0.28130110295038446
nordkorea,spanien,0.22731642801332544
nordkorea,südafrika,0.3258523020037989
nordkorea,sudan,0.3577597078015754
nordkorea,südkorea,0.3780680218064348
nordkorea,südsudan,0.27689682032177015
nordkorea,syrien,0.3870347647673118
nordkorea,tansania,0.21545737689672245
nordkorea,thailand,0.3705333763666512
nordkorea,tschechien,0.253412966352373
nordkorea,türkei,0.2738827326523367
nordkorea,uganda,0.22530953652531505
nordkorea,ukraine,0.3006936055381368
nordkorea,ungarn,0.18789855123785837
nordkorea,usa,0.3161346121091389
nordkorea,vereinigtes_königreich,0.15878037751451496
nordkorea,vietnam,0.2059937893087545
nordkorea,zypern,0.20725632674176592
norwegen,österreich,0.37758917040320994
norwegen,pakistan,0.20508982739292894
norwegen,philippinen,0.19248819253330363
norwegen,polen,0.25778693054272594
norwegen,portugal,0.27014524939248286
norwegen,ruanda,0.1738604020408414
norwegen,rumänien,0.26001569397427804
norwegen,saudi_arabien,0.30251201508313147
norwegen,schweden,0.4170259528787238
norwegen,schweiz,0.33072387175684037
norwegen,senegal,0.17492909461719333
norwegen,serbien,0.20912806725684688
norwegen,singapur,0.2875916287564355
norwegen,slowakei,0.26939771043562444
norwegen,slowenien,0.3013855274714193
norwegen,somalia,0.19859645768122874
norwegen,spanien,0.3741119366048921
norwegen,südafrika,0.30052575734894715
norwegen,sudan,0.11525181356860442
norwegen,südkorea,0.30756795475225346
norwegen,südsudan,0.09864594691471731
norwegen,syrien,0.2116790025792405
norwegen,tansania,0.21157038694788735
norwegen,thailand,0.2029056721003003
norwegen,tschechien,0.2768278131398043
norwegen,türkei,0.23406922068011535
norwegen,uganda,0.1364849151928062
norwegen,ukraine,0.2845412908952202
norwegen,ungarn,0.26863198830708185
norwegen,usa,0.2967026504135817
norwegen,vereinigtes_königreich,0.4266548557054605
norwegen,vietnam,0.18096269531686637
norwegen,zypern,0.20968461241818476
österreich,pakistan,0.23407338349533408
österreich,philippinen,0.2288684820224299
österreich,polen,0.4367733309477497
österreich,portugal,0.4180401497935193
österreich,ruanda,0.16994949924145286
österreich,rumänien,0.2881842951782359
österreich,saudi_arabien,0.2308224991049666
österreich,schweden,0.5750278337139394
österreich,schweiz,0.5164922385427952
österreich,senegal,0.22585209197318093
österreich,serbien,0.18929137670842022
österreich,singapur,0.397231111949506
österreich,slowakei,0.38008631721983543
österreich,slowenien,0.3691866693744128
österreich,somalia,0.20779678182327946
österreich,spanien,0.4700832788924967
österreich,südafrika,0.28920185202082005
österreich,sudan,0.1365548407305957
österreich,südkorea,0.3151526595671362
österreich,südsudan,0.10795724216827397
österreich,syrien,0.23968523835725986
österreich,tansania,0.26556446716328763
österreich,thailand,0.2365863142582591
österreich,tschechien,0.5027474555073699
österreich,türkei,0.18149681692979996
österreich,uganda,0.19944148007571613
österreich,ukraine,0.24852540729959066
österreich,ungarn,0.5059862649370017
österreich,usa,0.32986713107942733
österreich,vereinigtes_königreich,0.5238153859286663
österreich,vietnam,0.2374599253391401
österreich,zypern,0.2511295399795695
pakistan,philippinen,0.2764657684904573
pakistan,polen,0.2916798660134928
pakistan,portugal,0.20185871551029605
pakistan,ruanda,0.2379473798559611
pakistan,rumänien,0.14283645900548048
pakistan,saudi_arabien,0.3758495442136511
pakistan,schweden,0.18264212000746255
pakistan,schweiz,0.225050043437877
pakistan,senegal,0.2948652091379189
pakistan,serbien,0.265249941848292
pakistan,singapur,0.28067532387788746
pakistan,slowakei,0.1724786111435815
pakistan,slowenien,0.20335644605613815
pakistan,somalia,0.4029604422799502
pakistan,spanien,0.20564130683959425
pakistan,südafrika,0.34188423448005184
pakistan,sudan,0.44844380200627876
pakistan,südkorea,0.30375187761991645
pakistan,südsudan,0.3436453078382673
pakistan,syrien,0.38491469270792605
pakistan,tansania,0.25849556385199535
pakistan,thailand,0.3444857046711775
pakistan,tschechien,0.23329769060058983
pakistan,türkei,0.3825966021259602
pakistan,uganda,0.29386456874218564
pakistan,ukraine,0.3210574666037589
pakistan,ungarn,0.22299768943089698
pakistan,usa,0.4099066742138592
pakistan,vereinigtes_königreich,0.21851593120819018
pakistan,vietnam,0.26776090805103714
pakistan,zypern,0.21578637140357293
philippinen,polen,0.18899588309088078
philippinen,portugal,0.14777261882343742
philippinen,ruanda,0.22395155754377666
philippinen,rumänien,0.09518254092836323
philippinen,saudi_arabien,0.22645846340133996
philippinen,schweden,0.1944690969397968
philippinen,schweiz,0.1500930525306683
philippinen,senegal,0.25915226552662385
philippinen,serbien,0.12155053102503457
philippinen,singapur,0.2822001523312465
philippinen,slowakei,0.18248803698309257
philippinen,slowenien,0.15101026822549835
philippinen,somalia,0.21961188780451693
philippinen,spanien,0.211524402730988
philippinen,südafrika,0.22645867414916138
philippinen,sudan,0.27116631210932074
philippinen,südkorea,0.1911013883218405
philippinen,südsudan,0.19636239477187484
philippinen,syrien,0.17145335938998443
philippinen,tansania,0.2562007872888628
philippinen,thailand,0.37932347582319603
philippinen,tschechien,0.1506586712859167
philippinen,türkei,0.24830285371560104
philippinen,uganda,0.16041747518443944
philippinen,ukraine,0.20094477598390326
philippinen,ungarn,0.18060666558878274
philippinen,usa,0.27405084233527405
philippinen,vereinigtes_königreich,0.25950369015136054
philippinen,vietnam,0.2816764767297866
philippinen,zypern,0.16759943189093052
polen,portugal,0.34324174140298186
polen,ruanda,0.19295148120753494
polen,rumänien,0.37337164836077397
polen,saudi_arabien,0.17787329361590487
polen,schweden,0.4088535346345014
polen,schweiz,0.34129178157829265
polen,senegal,0.07487383771505327
polen,serbien,0.3685822784787988
polen,singapur,0.35952564247791974
polen,slowakei,0.40845131012646985
polen,slowenien,0.38274124053433595
polen,somalia,0.1499017271081882
polen,spanien,0.3568579614889426
polen,südafrika,0.28697752667725396
polen,sudan,0.1380626844486733
polen,südkorea,0.2957365276074243
polen,südsudan,0.08787134936228996
polen,syrien,0.26674158437522244
polen,tansania,0.21037559671152345
polen,thailand,0.20933483337758857
polen,tschechien,0.7305979121650961
polen,türkei,0.2824294872768295
polen,uganda,0.18325960702617305
polen,ukraine,0.4218897199608963
polen,ungarn,0.49781218587798265
polen,usa,0.37788726864423694
polen,vereinigtes_königreich,0.39334587255439407
polen,vietnam,0.2104551676420427
polen,zypern,0.28979889118569546
portugal,ruanda,0.1697557278060155
portugal,rumänien,0.3513517020102206
portugal,saudi_arabien,0.20927963991268228
portugal,schweden,0.42221769343609306
portugal,schweiz,0.3850106307350692
portugal,senegal,0.27183530190230454
portugal,serbien,0.2248785688460161
portugal,singapur,0.27663724212284146
portugal,slowakei,0.3046090382057466
portugal,slowenien,0.4380916526216337
portugal,somalia,0.17242731880913717
portugal,spanien,0.689802396538816
portugal,südafrika,0.2795843365058157
portugal,sudan,0.19727993365405505
portugal,südkorea,0.3372195830521215
portugal,südsudan,0.19022810999321238
portugal,syrien,0.23176837162517339
portugal,tansania,0.2139970593786561
portugal,thailand,0.2116422968333973
portugal,tschechien,0.3229646061204528
portugal,türkei,0.1697999035092898
portugal,uganda,0.22191990087384586
portugal,ukraine,0.23433407710044732
portugal,ungarn,0.4523165118522413
portugal,usa,0.288114536783559
portugal,vereinigtes_königreich,0.5011667119875178
portugal,vietnam,0.18164669175086695
portugal,zypern,0.28108211592629906
ruanda,rumänien,0.22804930507872367
ruanda,saudi_arabien,0.22576998499597817
ruanda,schweden,0.14734068935303024
ruanda,schweiz,0.15288053182597788
ruanda,senegal,0.2920868236595644
ruanda,serbien,0.2225766005342048
ruanda,singapur,0.26809418733533696
ruanda,slowakei,0.24446490098837131
ruanda,slowenien,0.20786169614352704
ruanda,somalia,0.37345455516409287
ruanda,spanien,0.20269704950754977
ruanda,südafrika,0.27123410348897475
ruanda,sudan,0.3964420666362043
ruanda,südkorea,0.16573444722656577
ruanda,südsudan,0.315299565386801
ruanda,syrien,0.27263200248482405
ruanda,tansania,0.3981320586640579
ruanda,thailand,0.29020550387257066
ruanda,tschechien,0.17424758724677641
ruanda,türkei,0.15408000423423787
ruanda,uganda,0.38605140060050497
ruanda,ukraine,0.21657369117995406
ruanda,ungarn,0.2203813199751281
ruanda,usa,0.18930484226970573
ruanda,vereinigtes_königreich,0.13980507439326906
ruanda,vietnam,0.27964018880628666
ruanda,zypern,0.1795521368169122
rumänien,saudi_arabien,0.18971157222504229
rumänien,schweden,0.33874568275723554
rumänien,schweiz,0.35421725305977836
rumänien,senegal,0.14606376203212884
rumänien,serbien,0.3064142237387927
rumänien,singapur,0.209002075079496
rumänien,slowakei,0.445155974008809
rumänien,slowenien,0.47108797649836054
rumänien,somalia,0.2111351372276618
rumänien,spanien,0.3450115253831135
rumänien,südafrika,0.21263212931234673
rumänien,sudan,0.14577510457433837
rumänien,südkorea,0.24673284542914709
rumänien,südsudan,0.1813940388921341
rumänien,syrien,0.20806702083511813
rumänien,tansania,0.2067333311086188
rumänien,thailand,0.15913309400464776
rumänien,tschechien,0.33005467114671583
rumänien,türkei,0.310359563910948
rumänien,uganda,0.17270858658272314
rumänien,ukraine,0.3233918459014222
rumänien,ungarn,0.4292184937397897
rumänien,usa,0.15801374894085457
rumänien,vereinigtes_königreich,0.27912046166740423
rumänien,vietnam,0.22828602499478923
rumänien,zypern,0.4017028365037077
saudi_arabien,schweden,0.17160092895103096
saudi_arabien,schweiz,0.2534966732955821
saudi_arabien,senegal,0.2730562737985145
saudi_arabien,serbien,0.22482114003863923
saudi_arabien,singapur,0.34744585874272715
saudi_arabien,slowakei,0.23248691680133543
saudi_arabien,slowenien,0.2252884511927188
saudi_arabien,somalia,0.2796517938650837
saudi_arabien,spanien,0.24975682070991934
saudi_arabien,südafrika,0.33129265853250434
saudi_arabien,sudan,0.3146776660313368
saudi_arabien,südkorea,0.2852553737277451
saudi_arabien,südsudan,0.16457479878583847
saudi_arabien,syrien,0.37645357395719714
saudi_arabien,tansania,0.22225527888239005
saudi_arabien,thailand,0.31512481507480017
saudi_arabien,tschechien,0.19652705764600797
saudi_arabien,türkei,0.36532463131662224
saudi_arabien,uganda,0.2536383166433532
saudi_arabien,ukraine,0.29990588890190983
saudi_arabien,ungarn,0.22836448446538832
saudi_arabien,usa,0.3416136161397422
saudi_arabien,vereinigtes_königreich,0.2508558759305502
saudi_arabien,vietnam,0.29503522649936803
saudi_arabien,zypern,0.1900444921455699
schweden,schweiz,0.4006926568138187
schweden,senegal,0.1443886937790616
schweden,serbien,0.13004157279435336
schweden,singapur,0.30030746683086307
schweden,slowakei,0.46281142960959126
schweden,slowenien,0.4275076969377839
schweden,somalia,0.16758607657221064
schweden,spanien,0.5337647610404301
schweden,südafrika,0.22431552068872712
schweden,sudan,0.09197889951324886
schweden,südkorea,0.31965653621425366
schweden,südsudan,0.07443925090331023
schweden,syrien,0.2228569986530941
schweden,tansania,0.26017155210462195
schweden,thailand,0.25551605680479955
schweden,tschechien,0.41237400099741045
schweden,türkei,0.15482815592218324
schweden,uganda,0.14456095258722046
schweden,ukraine,0.2684911125640206
schweden,ungarn,0.4138658107366081
schweden,usa,0.35630545222763776
schweden,vereinigtes_königreich,0.6281638259353516
schweden,vietnam,0.2158439309078477
schweden,zypern,0.2061056180784688
schweiz,senegal,0.20681305985765436
schweiz,serbien,0.2126871844569838
schweiz,singapur,0.44004216851399225
schweiz,slowakei,0.38944193365326574
schweiz,slowenien,0.3355451050870069
schweiz,somalia,0.11120142991186559
schweiz,spanien,0.42367756482227026
schweiz,südafrika,0.2644164035578225
schweiz,sudan,0.12594486012919937
schweiz,südkorea,0.3314563039832523
schweiz,südsudan,0.18286935629366874
schweiz,syrien,0.28206309259650897
schweiz,tansania,0.21571795334017155
schweiz,thailand,0.27457834875035647
schweiz,tschechien,0.36549853352306205
schweiz,türkei,0.2648931551894418
schweiz,uganda,0.2388264738861337
schweiz,ukraine,0.31521695490374046
schweiz,ungarn,0.38683625292757995
schweiz,usa,0.3580098609381626
schweiz,vereinigtes_königreich,0.45916502513985546
schweiz,vietnam,0.249785941757479
schweiz,zypern,0.3123690522719479
senegal,serbien,0.13095826088531512
senegal,singapur,0.3095120842862574
senegal,slowakei,0.17985758551702058
senegal,slowenien,0.245658222941572
senegal,somalia,0.3206180966113241
senegal,spanien,0.2869144857138251
senegal,südafrika,0.284832399845854
senegal,sudan,0.3074628681902319
senegal,südkorea,0.27870345648204475
senegal,südsudan,0.2999311837805375
senegal,syrien,0.24397744349687756
senegal,tansania,0.4222358282394454
senegal,thailand,0.2773302473601099
senegal,tschechien,0.19645818539414028
senegal,türkei,0.160880374802234
senegal,uganda,0.3643099140886429
senegal,ukraine,0.23353674397162902
senegal,ungarn,0.2235805396848266
senegal,usa,0.18205617616265501
senegal,vereinigtes_königreich,0.2347941479448886
senegal,vietnam,0.23817491509306227
senegal,zypern,0.2626124853945407
serbien,singapur,0.21927553782681947
serbien,slowakei,0.2904714851481356
serbien,slowenien,0.25692587607911244
serbien,somalia,0.24948378034639057
serbien,spanien,0.17686448956847384
serbien,südafrika,0.23867314566975723
serbien,sudan,0.3450010235270423
serbien,südkorea,0.17006206716596173
serbien,südsudan,0.26587132120718576
serbien,syrien,0.31454903545406776
serbien,tansania,0.16457393117827218
serbien,thailand,0.22543488873042644
serbien,tschechien,0.24392743160509406
serbien,türkei,0.3846840971124522
serbien,uganda,0.18315168714668234
serbien,ukraine,0.3327199509345977
serbien,ungarn,0.21771231929300583
serbien,usa,0.26174056708415805
serbien,vereinigtes_königreich,0.12199674698563365
serbien,vietnam,0.223098208415717
serbien,zypern,0.3584118760968831
singapur,slowakei,0.2990163120645778
singapur,slowenien,0.29007162709383305
singapur,somalia,0.20867115186226787
singapur,spanien,0.3303731262978633
singapur,südafrika,0.2640970688701941
singapur,sudan,0.23346166966809714
singapur,südkorea,0.27175139076286214
singapur,südsudan,0.1655402657577248
singapur,syrien,0.2390240409831004
singapur,tansania,0.3042208800214531
singapur,thailand,0.35407255391201486
singapur,tschechien,0.3956929923980952
singapur,türkei,0.23198456692473057
singapur,uganda,0.24541184838812052
singapur,ukraine,0.34996879364803013
singapur,ungarn,0.3169568975890209
singapur,usa,0.4079572140351564
singapur,vereinigtes_königreich,0.37504810083055085
singapur,vietnam,0.3349321776152445
singapur,zypern,0.24598310744489152
slowakei,slowenien,0.48522062323453374
slowakei,somalia,0.08104430319357073
slowakei,spanien,0.35356763802821256
slowakei,südafrika,0.278443771969676
slowakei,sudan,0.19122428375688344
slowakei,südkorea,0.22879072885179236
slowakei,südsudan,0.19045228010363768
slowakei,syrien,0.19673290640945995
slowakei,tansania,0.3076165701642264
slowakei,thailand,0.2865902178936083
slowakei,tschechien,0.40024465794652897
slowakei,türkei,0.27924184721033385
slowakei,uganda,0.2157643413469153
slowakei,ukraine,0.3666464637607775
slowakei,ungarn,0.43175835207683433
slowakei,usa,0.2368127999718237
slowakei,vereinigtes_königreich,0.3855587781624684
slowakei,vietnam,0.23790359853274431
slowakei,zypern,0.31319633385449897
slowenien,somalia,0.15758604173171098
slowenien,spanien,0.3721635595976842
slowenien,südafrika,0.2559220061813391
slowenien,sudan,0.12151701822015853
slowenien,südkorea,0.33282627652761115
slowenien,südsudan,0.12339485579551701
slowenien,syrien,0.25611573420900935
slowenien,tansania,0.295566549505538
slowenien,thailand,0.2091819229332668
slowenien,tschechien,0.39134559488633663
slowenien,türkei,0.20226446382335012
slowenien,uganda,0.1917683567000505
slowenien,ukraine,0.35012085504172974
slowenien,ungarn,0.4710610684124464
slowenien,usa,0.28207520873720027
slowenien,vereinigtes_königreich,0.38140936059656677
slowenien,vietnam,0.27250144216184136
slowenien,zypern,0.3343306451729081
somalia,spanien,0.20915410945894797
somalia,südafrika,0.23304983766762477
somalia,sudan,0.4601470302267982
somalia,südkorea,0.193843172894372
somalia,südsudan,0.4222944903795803
somalia,syrien,0.34445565465022115
somalia,tansania,0.24276951836581764
somalia,thailand,0.27056374842231967
somalia,tschechien,0.1560747487689701
somalia,türkei,0.28805790816327825
somalia,uganda,0.3381687708970234
somalia,ukraine,0.21318188406824579
somalia,ungarn,0.17724317887415242
somalia,usa,0.22121462938643274
somalia,vereinigtes_königreich,0.17506139316011643
somalia,vietnam,0.2255389718396068
somalia,zypern,0.2011466365992889
spanien,südafrika,0.3091258600348567
spanien,sudan,0.17005434554069182
spanien,südkorea,0.3486442993720925
spanien,südsudan,0.17337468649784227
spanien,syrien,0.26306313324861635
spanien,tansania,0.24711901174875833
spanien,thailand,0.2512476012429188
spanien,tschechien,0.36189331963497706
spanien,türkei,0.19733572675482952
spanien,uganda,0.25959104979679426
spanien,ukraine,0.28565986770638296
spanien,ungarn,0.4660992778452759
spanien,usa,0.35517740964107214
spanien,vereinigtes_königreich,0.5862823750248504
spanien,vietnam,0.2220497058110137
spanien,zypern,0.2304049203485703
südafrika,sudan,0.3190696040717528
südafrika,südkorea,0.2777154671152122
südafrika,südsudan,0.1680731131743169
südafrika,syrien,0.3134939575776253
südafrika,tansania,0.3365109025872941
südafrika,thailand,0.370731217671868
südafrika,tschechien,0.27191398119343513
südafrika,türkei,0.23802303872862485
südafrika,uganda,0.26508312057018885
südafrika,ukraine,0.3297731674448673
südafrika,ungarn,0.3307920710645321
südafrika,usa,0.32537227085985765
südafrika,vereinigtes_königreich,0.2617152397540274
südafrika,vietnam,0.3150088310330569
südafrika,zypern,0.19644163929347044
sudan,südkorea,0.2223605653020686
sudan,südsudan,0.5539264139137098
sudan,syrien,0.34802422917309106
sudan,tansania,0.29959708027069576
sudan,thailand,0.305297397204492
sudan,tschechien,0.14723022709340466
sudan,türkei,0.2617151244376642
sudan,uganda,0.38687427205012576
sudan,ukraine,0.2697687902491896
sudan,ungarn,0.09900571447391877
sudan,usa,0.11907697205240247
sudan,vereinigtes_königreich,0.05281886299692455
sudan,vietnam,0.24149396242829652
sudan,zypern,0.2634872518223724
südkorea,südsudan,0.19286551118145656
südkorea,syrien,0.26865914349347375
südkorea,tansania,0.2804258636648271
südkorea,thailand,0.3019389032726924
südkorea,tschechien,0.2711179677704685
südkorea,türkei,0.23370864615545242
südkorea,uganda,0.21710661301770903
südkorea,ukraine,0.3167376565353195
südkorea,ungarn,0.30794469619429055
südkorea,usa,0.326315602873007
südkorea,vereinigtes_königreich,0.3026647487589502
südkorea,vietnam,0.3371696485618476
südkorea,zypern,0.28837759155576403
südsudan,syrien,0.28146117617749644
südsudan,tansania,0.26100184122577474
südsudan,thailand,0.21726585729727602
südsudan,tschechien,0.1208600544654705
südsudan,türkei,0.23380128183179244
südsudan,uganda,0.3294451915758456
südsudan,ukraine,0.23562370012139483
südsudan,ungarn,0.14338791197877024
südsudan,usa,0.09797713975263452
südsudan,vereinigtes_königreich,0.08188830597116989
südsudan,vietnam,0.18989312318904822
südsudan,zypern,0.2581225217950431
syrien,tansania,0.20637285631130559
syrien,thailand,0.21812151710884475
syrien,tschechien,0.18862097337614547
syrien,türkei,0.4691611699408472
syrien,uganda,0.277421585001134
syrien,ukraine,0.34511820199251475
syrien,ungarn,0.23058261757853477
syrien,usa,0.34597970832791686
syrien,vereinigtes_königreich,0.19584302832491857
syrien,vietnam,0.2346221415016192
syrien,zypern,0.294776833783178
tansania,thailand,0.3123383850265952
tansania,tschechien,0.2297481739917491
tansania,türkei,0.1509407866591811
tansania,uganda,0.39457154801073024
tansania,ukraine,0.23038786835517838
tansania,ungarn,0.24135663577787772
tansania,usa,0.18975595958502622
tansania,vereinigtes_königreich,0.22228533833921033
tansania,vietnam,0.2844334632313731
tansania,zypern,0.2110489978076447
thailand,tschechien,0.23951115682401494
thailand,türkei,0.32969377935301714
thailand,uganda,0.2745887144646592
thailand,ukraine,0.25608329522469575
thailand,ungarn,0.22922129542086622
thailand,usa,0.3350947210700068
thailand,vereinigtes_königreich,0.2987479295674339
thailand,vietnam,0.31877698366724017
thailand,zypern,0.15505494343573104
tschechien,türkei,0.19002336260956618
tschechien,uganda,0.17671115671879423
tschechien,ukraine,0.34634251778641856
tschechien,ungarn,0.5112743636610904
tschechien,usa,0.30695036038626033
tschechien,vereinigtes_königreich,0.39544552839289243
tschechien,vietnam,0.2094934589873631
tschechien,zypern,0.2729757166731003
türkei,uganda,0.25657279713621933
türkei,ukraine,0.3349650956829503
türkei,ungarn,0.22292432602952322
türkei,usa,0.29292394943103256
türkei,vereinigtes_königreich,0.18269418971008478
türkei,vietnam,0.2552018896525895
türkei,zypern,0.3684220783116927
uganda,ukraine,0.2143679757398263
uganda,ungarn,0.18460523669812803
uganda,usa,0.17067256894052468
uganda,vereinigtes_königreich,0.18447797132782517
uganda,vietnam,0.20208315590863335
uganda,zypern,0.2042101869765106
ukraine,ungarn,0.37541827889724233
ukraine,usa,0.3415992399595005
ukraine,vereinigtes_königreich,0.25879221738242675
ukraine,vietnam,0.27390654700374817
ukraine,zypern,0.3181775079253747
ungarn,usa,0.30322922626852405
ungarn,vereinigtes_königreich,0.3804731019482721
ungarn,vietnam,0.22963737053809075
ungarn,zypern,0.30946800037750016
usa,vereinigtes_königreich,0.5238801619940537
usa,vietnam,0.29658914931605074
usa,zypern,0.2181014364449655
vereinigtes_königreich,vietnam,0.241707609006906
vereinigtes_königreich,zypern,0.20092770913673413
vietnam,zypern,0.2087087957983471
