Country_One,Country_Two,Similarity
nigeria,türkei,0.27310076653252224
nigeria,uganda,0.22512522898825832
nigeria,ukraine,0.19543128920231367
nigeria,ungarn,0.0959937866399669
nigeria,usa,0.09341284068943914
nigeria,vereinigtes_königreich,0.175634598611297
nigeria,vietnam,0.18411756610402827
nigeria,zypern,0.1723842520172709
nordkorea,norwegen,0.25220271897462754
nordkorea,österreich,0.18807307773082677
nordkorea,pakistan,0.4015442858658196
nordkorea,philippinen,0.17919353436577187
nordkorea,polen,0.1938701134486593
nordkorea,portugal,0.22764760466751177
nordkorea,ruanda,0.2297178086737683
nordkorea,rumänien,0.14603169299168392
nordkorea,saudi_arabien,0.25955474229904063
nordkorea,schweden,0.22594502946616135
nordkorea,schweiz,0.11275065241284452
nordkorea,senegal,0.15967390770223652
nordkorea,serbien,0.3147387072180351
nordkorea,singapur,0.2340552215101736
nordkorea,slowakei,0.19262274171467422
nordkorea,slowenien,0.2210024980826108
nordkorea,somalia,0.27288551263284755
nordkorea,spanien,0.23353533028860973
nordkorea,südafrika,0.36067368972940017
nordkorea,sudan,0.3578581873027019
nordkorea,südkorea,0.418825513336399
nordkorea,südsudan,0.22610951699938908
nordkorea,syrien,0.3833774038042023
nordkorea,tansania,0.27387770570067604
nordkorea,thailand,0.23459446952107169
nordkorea,tschechien,0.1843229652854393
nordkorea,türkei,0.26185320850990745
nordkorea,uganda,0.19543807788644454
nordkorea,ukraine,0.31987408282801294
nordkorea,ungarn,0.19322783382231754
nordkorea,usa,0.362300510361267
nordkorea,vereinigtes_königreich,0.21119995696605792
nordkorea,vietnam,0.24869181679993677
nordkorea,zypern,0.24194594598239347
norwegen,österreich,0.3765232831552493
norwegen,pakistan,0.2159535761020457
norwegen,philippinen,0.2704019830254196
norwegen,polen,0.30654595093277126
norwegen,portugal,0.31829191237913745
norwegen,ruanda,0.16323021336177984
norwegen,rumänien,0.23425340566660444
norwegen,saudi_arabien,0.2181420613539717
norwegen,schweden,0.4453593446424081
norwegen,schweiz,0.32079333159562207
norwegen,senegal,0.18746525915788576
norwegen,serbien,0.20464933843898425
norwegen,singapur,0.282771824060864
norwegen,slowakei,0.32297010867114356
norwegen,slowenien,0.26560479965736894
norwegen,somalia,0.18449752023057098
norwegen,spanien,0.347555636338299
norwegen,südafrika,0.37636343622133495
norwegen,sudan,0.2689795537796369
norwegen,südkorea,0.34981061685008563
norwegen,südsudan,0.16980276147833917
norwegen,syrien,0.20015174682778958
norwegen,tansania,0.2546113291056814
norwegen,thailand,0.2568456441161233
norwegen,tschechien,0.2774726782037479
norwegen,türkei,0.22935916752965135
norwegen,uganda,0.21332047380250552
norwegen,ukraine,0.28324715784278987
norwegen,ungarn,0.31348213871471764
norwegen,usa,0.31066501560011167
norwegen,vereinigtes_königreich,0.41467117153946015
norwegen,vietnam,0.25666888680151284
norwegen,zypern,0.24323859631449932
österreich,pakistan,0.1317498950437729
österreich,philippinen,0.20744387240400075
österreich,polen,0.41186230161418946
österreich,portugal,0.4516485859139927
österreich,ruanda,0.15587368263013496
österreich,rumänien,0.28232683219312155
österreich,saudi_arabien,0.17714052431199973
österreich,schweden,0.5507270729303906
österreich,schweiz,0.55530046124604
österreich,senegal,0.1945570163657068
österreich,serbien,0.21712986757725944
österreich,singapur,0.32388655209288236
österreich,slowakei,0.41792457146382034
österreich,slowenien,0.3893024608423836
österreich,somalia,0.1170545920314123
österreich,spanien,0.5395678388579747
österreich,südafrika,0.28548635071328454
österreich,sudan,0.12432217401114953
österreich,südkorea,0.31711224038126673
österreich,südsudan,0.07024412550690148
österreich,syrien,0.19290687406829818
österreich,tansania,0.2700171303324429
österreich,thailand,0.17169651662761068
österreich,tschechien,0.4717646358348797
österreich,türkei,0.2215320763731034
österreich,uganda,0.1645481984526934
österreich,ukraine,0.1889868869634002
österreich,ungarn,0.5272742301901178
österreich,usa,0.3317689133243744
österreich,vereinigtes_königreich,0.5451395739285526
österreich,vietnam,0.25134249500692774
österreich,zypern,0.22627608905903035
pakistan,philippinen,0.2840593270510896
pakistan,polen,0.2386068640549741
pakistan,portugal,0.19112895773176725
pakistan,ruanda,0.2685470398106229
pakistan,rumänien,0.1406101701257199
pakistan,saudi_arabien,0.3799999805416554
pakistan,schweden,0.19600601877743504
pakistan,schweiz,0.18665453048125752
pakistan,senegal,0.24903521464914247
pakistan,serbien,0.2942747640853023
pakistan,singapur,0.269094102021326
pakistan,slowakei,0.1545720503750283
pakistan,slowenien,0.15379443862416844
pakistan,somalia,0.3912536116440637
pakistan,spanien,0.22391680476253056
pakistan,südafrika,0.3337953126092717
pakistan,sudan,0.446760699351159
pakistan,südkorea,0.3104886762280836
pakistan,südsudan,0.30044536179592585
pakistan,syrien,0.42315065677028063
pakistan,tansania,0.2763301201487086
pakistan,thailand,0.4177063081157612
pakistan,tschechien,0.20738911712570196
pakistan,türkei,0.33696329259823626
pakistan,uganda,0.26668100922466387
pakistan,ukraine,0.3508763876458616
pakistan,ungarn,0.19563510647803484
pakistan,usa,0.413402576058725
pakistan,vereinigtes_königreich,0.25264145258442405
pakistan,vietnam,0.3266091606007424
pakistan,zypern,0.1876524321589415
philippinen,polen,0.2447627673347898
philippinen,portugal,0.3101836139743884
philippinen,ruanda,0.24747580661804713
philippinen,rumänien,0.17881525896996991
philippinen,saudi_arabien,0.2878031957718472
philippinen,schweden,0.25503053470254905
philippinen,schweiz,0.14372219246729262
philippinen,senegal,0.26650003978848796
philippinen,serbien,0.1753556496958673
philippinen,singapur,0.273360336604365
philippinen,slowakei,0.20122987168817655
philippinen,slowenien,0.24650280584381234
philippinen,somalia,0.2694960425819469
philippinen,spanien,0.29913901321203273
philippinen,südafrika,0.32851975227281427
philippinen,sudan,0.28639845366423416
philippinen,südkorea,0.1640448835661678
philippinen,südsudan,0.15353637831535238
philippinen,syrien,0.18642397413473077
philippinen,tansania,0.2475021699462788
philippinen,thailand,0.3085870345393823
philippinen,tschechien,0.20799008858331022
philippinen,türkei,0.23490243138349642
philippinen,uganda,0.22706514485316678
philippinen,ukraine,0.19391731552673916
philippinen,ungarn,0.27261185517494946
philippinen,usa,0.24185621533541685
philippinen,vereinigtes_königreich,0.2899961574308024
philippinen,vietnam,0.22283078597636075
philippinen,zypern,0.17933017764773068
polen,portugal,0.39165025279267585
polen,ruanda,0.12497011117681317
polen,rumänien,0.3083100108459468
polen,saudi_arabien,0.23520072220821858
polen,schweden,0.4197734217265825
polen,schweiz,0.31577665552985457
polen,senegal,0.07450403398826429
polen,serbien,0.2894463785808248
polen,singapur,0.2512872363647204
polen,slowakei,0.44138503829699693
polen,slowenien,0.39425370614960265
polen,somalia,0.17392167641674944
polen,spanien,0.4024421974877715
polen,südafrika,0.2500684259320971
polen,sudan,0.13772492839107975
polen,südkorea,0.264572213681175
polen,südsudan,0.1406239860673439
polen,syrien,0.2765662312496105
polen,tansania,0.15434167356338355
polen,thailand,0.15206538455312663
polen,tschechien,0.6392063182433019
polen,türkei,0.3112221424610325
polen,uganda,0.12460190839131555
polen,ukraine,0.3058277015821724
polen,ungarn,0.45562514778194285
polen,usa,0.3399271400524141
polen,vereinigtes_königreich,0.43596207893975025
polen,vietnam,0.21350491414005662
polen,zypern,0.28343098695435887
portugal,ruanda,0.15612043143390156
portugal,rumänien,0.2633826235690791
portugal,saudi_arabien,0.22666469994171567
portugal,schweden,0.45536270910494236
portugal,schweiz,0.33027377727692275
portugal,senegal,0.25017624109244646
portugal,serbien,0.24151821932102022
portugal,singapur,0.24779403668923541
portugal,slowakei,0.31319499605700196
portugal,slowenien,0.5499752984759503
portugal,somalia,0.14917406504304703
portugal,spanien,0.5450096288846433
portugal,südafrika,0.2808177422433352
portugal,sudan,0.16730515892525016
portugal,südkorea,0.2749764034031633
portugal,südsudan,0.13502001976905467
portugal,syrien,0.20575519890458477
portugal,tansania,0.2731284048378465
portugal,thailand,0.21551055167813843
portugal,tschechien,0.34141479303132577
portugal,türkei,0.19992486998708875
portugal,uganda,0.17308136470543
portugal,ukraine,0.23237364831841534
portugal,ungarn,0.361196065429631
portugal,usa,0.3040474810221262
portugal,vereinigtes_königreich,0.4740826824500571
portugal,vietnam,0.217689481495397
portugal,zypern,0.2713126924360758
ruanda,rumänien,0.15782377955762514
ruanda,saudi_arabien,0.270581107984323
ruanda,schweden,0.1417013356315021
ruanda,schweiz,0.10392238805049561
ruanda,senegal,0.331420678504165
ruanda,serbien,0.23499812522653035
ruanda,singapur,0.20066797276366627
ruanda,slowakei,0.1283829375912325
ruanda,slowenien,0.22288045112414817
ruanda,somalia,0.3190452824530677
ruanda,spanien,0.190577054073871
ruanda,südafrika,0.3257039769884985
ruanda,sudan,0.39278790750312376
ruanda,südkorea,0.24943618440051307
ruanda,südsudan,0.20090650527041018
ruanda,syrien,0.23646437391879216
ruanda,tansania,0.3857165039577433
ruanda,thailand,0.2074805105500789
ruanda,tschechien,0.15722365667331029
ruanda,türkei,0.19069564159954955
ruanda,uganda,0.35128038534541006
ruanda,ukraine,0.20169314005625485
ruanda,ungarn,0.18756226957695732
ruanda,usa,0.2058013821296616
ruanda,vereinigtes_königreich,0.1576440733529011
ruanda,vietnam,0.21328627808612277
ruanda,zypern,0.14236893548542487
rumänien,saudi_arabien,0.17847825574165588
rumänien,schweden,0.2552787124012836
rumänien,schweiz,0.29378167048573456
rumänien,senegal,0.13775316591046038
rumänien,serbien,0.2749059386527901
rumänien,singapur,0.2178921873417904
rumänien,slowakei,0.3827789771238256
rumänien,slowenien,0.3303988148618246
rumänien,somalia,0.17507937120774464
rumänien,spanien,0.2736526197244072
rumänien,südafrika,0.21511906442904494
rumänien,sudan,0.14623182007469254
rumänien,südkorea,0.14485682912135153
rumänien,südsudan,0.15454662789855272
rumänien,syrien,0.1354888219399369
rumänien,tansania,0.21221240299922872
rumänien,thailand,0.18057293081116405
rumänien,tschechien,0.23255048979155607
rumänien,türkei,0.3907967906736533
rumänien,uganda,0.07388514398152299
rumänien,ukraine,0.3332827428784201
rumänien,ungarn,0.3833293106741077
rumänien,usa,0.16816740663420654
rumänien,vereinigtes_königreich,0.23942659874254485
rumänien,vietnam,0.27789713122509163
rumänien,zypern,0.3125226893622803
saudi_arabien,schweden,0.1994702091989285
saudi_arabien,schweiz,0.16708480395582206
saudi_arabien,senegal,0.33059529418129496
saudi_arabien,serbien,0.2538162266607765
saudi_arabien,singapur,0.33626133237655864
saudi_arabien,slowakei,0.20011423478800194
saudi_arabien,slowenien,0.21902550616039992
saudi_arabien,somalia,0.2787586778641072
saudi_arabien,spanien,0.2529735290225645
saudi_arabien,südafrika,0.3320428834014038
saudi_arabien,sudan,0.297370625417395
saudi_arabien,südkorea,0.26415757875597046
saudi_arabien,südsudan,0.15336416528654703
saudi_arabien,syrien,0.36139912563232557
saudi_arabien,tansania,0.25959178769678937
saudi_arabien,thailand,0.28159927131729956
saudi_arabien,tschechien,0.25078177496166953
saudi_arabien,türkei,0.341323883895103
saudi_arabien,uganda,0.21879639968237363
saudi_arabien,ukraine,0.2511771085843175
saudi_arabien,ungarn,0.2170123814492448
saudi_arabien,usa,0.33994982586571865
saudi_arabien,vereinigtes_königreich,0.2650779029407069
saudi_arabien,vietnam,0.2426597597911386
saudi_arabien,zypern,0.20489163904218427
schweden,schweiz,0.45824855593129454
schweden,senegal,0.2190492854208423
schweden,serbien,0.23876736732897022
schweden,singapur,0.3142492783062574
schweden,slowakei,0.465147463155509
schweden,slowenien,0.3997012805363739
schweden,somalia,0.18675524117321182
schweden,spanien,0.532087201244789
schweden,südafrika,0.306810865453782
schweden,sudan,0.13652916247960153
schweden,südkorea,0.29695473239093595
schweden,südsudan,0.02013251668036649
schweden,syrien,0.23662404691923003
schweden,tansania,0.2427394150679879
schweden,thailand,0.1936810029909401
schweden,tschechien,0.40227412235066784
schweden,türkei,0.17487257776009502
schweden,uganda,0.1767870899956854
schweden,ukraine,0.2562027863836218
schweden,ungarn,0.4562250061059716
schweden,usa,0.4236723132451471
schweden,vereinigtes_königreich,0.6647606815698694
schweden,vietnam,0.14050737146172632
schweden,zypern,0.2356492835006781
schweiz,senegal,0.18560555793073233
schweiz,serbien,0.24259427373249176
schweiz,singapur,0.34243126856480566
schweiz,slowakei,0.3111077990921648
schweiz,slowenien,0.27350771886270653
schweiz,somalia,0.12692440789845452
schweiz,spanien,0.3970802811956161
schweiz,südafrika,0.2775422706067696
schweiz,sudan,0.0933277950150489
schweiz,südkorea,0.3147367228642621
schweiz,südsudan,0.04347096204925701
schweiz,syrien,0.15150345301464477
schweiz,tansania,0.24473358250888927
schweiz,thailand,0.23971254831988204
schweiz,tschechien,0.3755901354695479
schweiz,türkei,0.24857430981272505
schweiz,uganda,0.18850582912267455
schweiz,ukraine,0.3198989237763804
schweiz,ungarn,0.39179823581989437
schweiz,usa,0.35140751771037193
schweiz,vereinigtes_königreich,0.44155640400473917
schweiz,vietnam,0.2520180215194854
schweiz,zypern,0.2153556417984717
senegal,serbien,0.23019646146521358
senegal,singapur,0.2763807040306726
senegal,slowakei,0.1066136362842042
senegal,slowenien,0.24172068343791342
senegal,somalia,0.3133019771691659
senegal,spanien,0.281722451276017
senegal,südafrika,0.30292155684640193
senegal,sudan,0.30514384928610316
senegal,südkorea,0.30185923273122267
senegal,südsudan,0.24913821450968143
senegal,syrien,0.23283203711781353
senegal,tansania,0.4300527957138285
senegal,thailand,0.2543564873719962
senegal,tschechien,0.19507265501703785
senegal,türkei,0.1514032908435014
senegal,uganda,0.33182060478731257
senegal,ukraine,0.19892856960134175
senegal,ungarn,0.12285871913919347
senegal,usa,0.20052363841079443
senegal,vereinigtes_königreich,0.3069532876421211
senegal,vietnam,0.19510844265564084
senegal,zypern,0.16919595679500218
serbien,singapur,0.22359350835603248
serbien,slowakei,0.2479126487273715
serbien,slowenien,0.22221222736868979
serbien,somalia,0.2589324759250331
serbien,spanien,0.143199995482034
serbien,südafrika,0.290946080898029
serbien,sudan,0.3535866708354376
serbien,südkorea,0.1643015630763054
serbien,südsudan,0.2420161148519766
serbien,syrien,0.3187016016123648
serbien,tansania,0.25273728707065135
serbien,thailand,0.19325910723977546
serbien,tschechien,0.2604965894195876
serbien,türkei,0.33678606382435106
serbien,uganda,0.14842706451198415
serbien,ukraine,0.3368972407516736
serbien,ungarn,0.3182634024333942
serbien,usa,0.2579612956856949
serbien,vereinigtes_königreich,0.21772913751188847
serbien,vietnam,0.23657348919382865
serbien,zypern,0.27356026677834194
singapur,slowakei,0.17145238094656023
singapur,slowenien,0.25321255774569607
singapur,somalia,0.16078234241584963
singapur,spanien,0.26641216050302674
singapur,südafrika,0.2642189774521777
singapur,sudan,0.17330554744937027
singapur,südkorea,0.3465127450719974
singapur,südsudan,0.03766068437909902
singapur,syrien,0.2368549665348379
singapur,tansania,0.27415745326168384
singapur,thailand,0.3070111747658066
singapur,tschechien,0.26484325782755325
singapur,türkei,0.263139948808708
singapur,uganda,0.23422307755227617
singapur,ukraine,0.23227065672992847
singapur,ungarn,0.2758949124948392
singapur,usa,0.33237939014501866
singapur,vereinigtes_königreich,0.3277069755591876
singapur,vietnam,0.25675123291542906
singapur,zypern,0.2413434681952969
slowakei,slowenien,0.3616412566313959
slowakei,somalia,0.14469775851536673
slowakei,spanien,0.34822575425637126
slowakei,südafrika,0.30006289259657976
slowakei,sudan,0.1832578587754569
slowakei,südkorea,0.13875776155062003
slowakei,südsudan,0.17300576026560732
slowakei,syrien,0.14933175516994246
slowakei,tansania,0.21897812680570605
slowakei,thailand,0.19053474405735002
slowakei,tschechien,0.3512058946397215
slowakei,türkei,0.2672132033544348
slowakei,uganda,0.17425598939640075
slowakei,ukraine,0.3327657847256813
slowakei,ungarn,0.5281225099516743
slowakei,usa,0.18441725662189618
slowakei,vereinigtes_königreich,0.3904653200557242
slowakei,vietnam,0.24912681685076715
slowakei,zypern,0.35039302821782226
slowenien,somalia,0.11662632979109727
slowenien,spanien,0.3475401283381068
slowenien,südafrika,0.22606677901343736
slowenien,sudan,0.15558470231284444
slowenien,südkorea,0.2224894447948526
slowenien,südsudan,0.10100848001582155
slowenien,syrien,0.23132571846936711
slowenien,tansania,0.25976316838275565
slowenien,thailand,0.1488126027722248
slowenien,tschechien,0.3535924683812378
slowenien,türkei,0.26729359039180955
slowenien,uganda,0.20815971859881155
slowenien,ukraine,0.2983617372958764
slowenien,ungarn,0.37938544684291914
slowenien,usa,0.2624152937782397
slowenien,vereinigtes_königreich,0.3876989237562847
slowenien,vietnam,0.14520065354994766
slowenien,zypern,0.3399051822005023
somalia,spanien,0.2207001131737692
somalia,südafrika,0.2285704165322074
somalia,sudan,0.468974923838463
somalia,südkorea,0.24835441060671534
somalia,südsudan,0.36484360211875505
somalia,syrien,0.29484400853324133
somalia,tansania,0.17367213883918037
somalia,thailand,0.24838032699481938
somalia,tschechien,0.17130113421732773
somalia,türkei,0.1943225162115511
somalia,uganda,0.33347822660228155
somalia,ukraine,0.17427045812878433
somalia,ungarn,0.19561571966459015
somalia,usa,0.2213996771104718
somalia,vereinigtes_königreich,0.18854992331116205
somalia,vietnam,0.21566517948749014
somalia,zypern,0.24363925772853595
spanien,südafrika,0.2972525107833139
spanien,sudan,0.17892375789458065
spanien,südkorea,0.29024550806105864
spanien,südsudan,0.15821176059722902
spanien,syrien,0.20386554860811737
spanien,tansania,0.29318401810496697
spanien,thailand,0.18527584194858587
spanien,tschechien,0.4013774697203991
spanien,türkei,0.19735003529242556
spanien,uganda,0.20412539528713172
spanien,ukraine,0.22297877921266668
spanien,ungarn,0.3830271680325987
spanien,usa,0.4418919376094357
spanien,vereinigtes_königreich,0.615569399748424
spanien,vietnam,0.2433418194477918
spanien,zypern,0.20871371572562245
südafrika,sudan,0.3571201207179596
südafrika,südkorea,0.3122702514806783
südafrika,südsudan,0.23012468095890962
südafrika,syrien,0.2881018621647935
südafrika,tansania,0.40666424931771555
südafrika,thailand,0.34998399237933786
südafrika,tschechien,0.3390567263105101
südafrika,türkei,0.23875223778719754
südafrika,uganda,0.24598033727938529
südafrika,ukraine,0.3283910063506943
südafrika,ungarn,0.283322297363251
südafrika,usa,0.37381694183326286
südafrika,vereinigtes_königreich,0.3039024605392816
südafrika,vietnam,0.3053567001508373
südafrika,zypern,0.2692506170307309
sudan,südkorea,0.25541094487886623
sudan,südsudan,0.5127080389471956
sudan,syrien,0.3600925153625333
sudan,tansania,0.3265966696035587
sudan,thailand,0.27516352376053266
sudan,tschechien,0.14290692071104824
sudan,türkei,0.2482590658467378
sudan,uganda,0.32831299072254966
sudan,ukraine,0.2814777172656611
sudan,ungarn,0.19471959473175793
sudan,usa,0.19036020270951645
sudan,vereinigtes_königreich,0.155516879833757
sudan,vietnam,0.21002577633082636
sudan,zypern,0.230497965671203
südkorea,südsudan,0.12385378683815848
südkorea,syrien,0.30576500243163857
südkorea,tansania,0.30092651011274346
südkorea,thailand,0.33716726946542386
südkorea,tschechien,0.2920442942847567
südkorea,türkei,0.2827719185908031
südkorea,uganda,0.2232558612063733
südkorea,ukraine,0.32408844712058493
südkorea,ungarn,0.14263994351297327
südkorea,usa,0.3985803951626665
südkorea,vereinigtes_königreich,0.3318229638870893
südkorea,vietnam,0.2735018099363554
südkorea,zypern,0.27154291401680813
südsudan,syrien,0.2499007372227823
südsudan,tansania,0.24205471365298104
südsudan,thailand,0.1582128914416053
südsudan,tschechien,0.15246982104761936
südsudan,türkei,0.21616021322740606
südsudan,uganda,0.24214004133949796
südsudan,ukraine,0.20825478362604863
südsudan,ungarn,0.10294022160779714
südsudan,usa,0.1024247257637762
südsudan,vereinigtes_königreich,0.10996125990503347
südsudan,vietnam,0.18267806875059509
südsudan,zypern,0.24730687842917345
syrien,tansania,0.23573558883082585
syrien,thailand,0.2283823027108781
syrien,tschechien,0.21436209525613423
syrien,türkei,0.36507297903820374
syrien,uganda,0.24432102590368304
syrien,ukraine,0.24346756513927098
syrien,ungarn,0.20915031518372218
syrien,usa,0.37028858235510187
syrien,vereinigtes_königreich,0.17922628633723717
syrien,vietnam,0.23885878911205363
syrien,zypern,0.2758628790041101
tansania,thailand,0.30939017420874454
tansania,tschechien,0.20949266472541458
tansania,türkei,0.18835259429163875
tansania,uganda,0.3850359090090848
tansania,ukraine,0.32013783931029877
tansania,ungarn,0.16942225047063836
tansania,usa,0.2266690148550704
tansania,vereinigtes_königreich,0.3025536880748856
tansania,vietnam,0.278126176295475
tansania,zypern,0.1889439072471539
thailand,tschechien,0.15717293331136367
thailand,türkei,0.34270263578040727
thailand,uganda,0.2668751059589916
thailand,ukraine,0.2860402182052887
thailand,ungarn,0.16565164341237926
thailand,usa,0.256829376253933
thailand,vereinigtes_königreich,0.22083070652964262
thailand,vietnam,0.2746224477548642
thailand,zypern,0.23898078189107055
tschechien,türkei,0.28476524360218214
tschechien,uganda,0.233777273928581
tschechien,ukraine,0.34442443774685616
tschechien,ungarn,0.41629907907363106
tschechien,usa,0.34750603085222587
tschechien,vereinigtes_königreich,0.42821641495245705
tschechien,vietnam,0.26296724642210334
tschechien,zypern,0.3019457201649888
türkei,uganda,0.19461955243837564
türkei,ukraine,0.3126606315725992
türkei,ungarn,0.23181869364124727
türkei,usa,0.3097387076578101
türkei,vereinigtes_königreich,0.21235597868530096
türkei,vietnam,0.3128350457690654
türkei,zypern,0.450785295561608
uganda,ukraine,0.2247736015077645
uganda,ungarn,0.16846581258502658
uganda,usa,0.19590673551679122
uganda,vereinigtes_königreich,0.20162786814210082
uganda,vietnam,0.22405435872548124
uganda,zypern,0.18258874914261752
ukraine,ungarn,0.26919669338689417
ukraine,usa,0.22428751869547225
ukraine,vereinigtes_königreich,0.2305220959507763
ukraine,vietnam,0.25971429364114107
ukraine,zypern,0.29961150506445267
ungarn,usa,0.2736715261944807
ungarn,vereinigtes_königreich,0.3857606118725767
ungarn,vietnam,0.21901222857576091
ungarn,zypern,0.2640047270142305
usa,vereinigtes_königreich,0.5129700337529393
usa,vietnam,0.3185967583370021
usa,zypern,0.2176846174637055
vereinigtes_königreich,vietnam,0.22700752291263682
vereinigtes_königreich,zypern,0.1888455343669702
vietnam,zypern,0.18148167519749664
