Country_One,Country_Two,Similarity
nigeria,ukraine,0.3109628420123467
nigeria,ungarn,0.24369169761881318
nigeria,usa,0.23874283500608579
nigeria,vereinigtes_königreich,0.2067626937013932
nigeria,vietnam,0.2688812084236113
nigeria,zypern,0.30154443176404844
nordkorea,norwegen,0.18712837084487238
nordkorea,österreich,0.24279306181942806
nordkorea,pakistan,0.31494505126446865
nordkorea,philippinen,0.23228705113495635
nordkorea,polen,0.274691159146945
nordkorea,portugal,0.2017634217871394
nordkorea,ruanda,0.17138886538720924
nordkorea,rumänien,0.28997385396534037
nordkorea,saudi_arabien,0.34691416660854085
nordkorea,schweden,0.12118245432945823
nordkorea,schweiz,0.18137978974597624
nordkorea,senegal,0.1988012816126094
nordkorea,serbien,0.2825535699398878
nordkorea,singapur,0.2154332735069498
nordkorea,slowakei,0.3072113311064494
nordkorea,slowenien,0.25734417063815074
nordkorea,somalia,0.2467796395365363
nordkorea,spanien,0.17113925696424687
nordkorea,südafrika,0.23941879000326194
nordkorea,sudan,0.24483596772502858
nordkorea,südkorea,0.3548338113053134
nordkorea,südsudan,0.3004131432409599
nordkorea,syrien,0.3159502273903416
nordkorea,tansania,0.24290796054564545
nordkorea,thailand,0.27540795691962694
nordkorea,tschechien,0.2421900565453662
nordkorea,türkei,0.3382782594083056
nordkorea,uganda,0.17011280931774625
nordkorea,ukraine,0.2660575609494541
nordkorea,ungarn,0.2492894456593022
nordkorea,usa,0.3082927373961732
nordkorea,vereinigtes_königreich,0.17200215504412897
nordkorea,vietnam,0.3666010129435104
nordkorea,zypern,0.3189302239094476
norwegen,österreich,0.43547187700272016
norwegen,pakistan,0.27598928448923116
norwegen,philippinen,0.28745354692886393
norwegen,polen,0.312559560162359
norwegen,portugal,0.40841357281316004
norwegen,ruanda,0.2576456243747497
norwegen,rumänien,0.3026360156671821
norwegen,saudi_arabien,0.23915484455814867
norwegen,schweden,0.5258728764200975
norwegen,schweiz,0.3419335603130492
norwegen,senegal,0.25964032767841205
norwegen,serbien,0.19512308489289742
norwegen,singapur,0.320829352217182
norwegen,slowakei,0.26068927467623804
norwegen,slowenien,0.3244090710474715
norwegen,somalia,0.24263179795885229
norwegen,spanien,0.45464364900401677
norwegen,südafrika,0.28325703510081157
norwegen,sudan,0.17978949019336005
norwegen,südkorea,0.24391866147121977
norwegen,südsudan,0.28985233735941973
norwegen,syrien,0.29602290586271784
norwegen,tansania,0.26824341953093034
norwegen,thailand,0.2922351057624385
norwegen,tschechien,0.2776440375870527
norwegen,türkei,0.2437512174859708
norwegen,uganda,0.28001195947508234
norwegen,ukraine,0.2848605390929741
norwegen,ungarn,0.3116136992617753
norwegen,usa,0.4193596933195239
norwegen,vereinigtes_königreich,0.46325743074931003
norwegen,vietnam,0.21174217198609965
norwegen,zypern,0.25841611252035024
österreich,pakistan,0.16394595213130372
österreich,philippinen,0.2233519539454289
österreich,polen,0.3869581554375658
österreich,portugal,0.4701103262845413
österreich,ruanda,0.2009949067190414
österreich,rumänien,0.3649386545630379
österreich,saudi_arabien,0.23236587445284568
österreich,schweden,0.5504247871474128
österreich,schweiz,0.4216519996291711
österreich,senegal,0.20747248529996523
österreich,serbien,0.28005140707077164
österreich,singapur,0.23891710346612527
österreich,slowakei,0.4687931313795341
österreich,slowenien,0.4009534777443655
österreich,somalia,0.1978081094289078
österreich,spanien,0.45692523915313643
österreich,südafrika,0.23288277477160363
österreich,sudan,0.16476547049791165
österreich,südkorea,0.229192283904687
österreich,südsudan,0.28958490112757074
österreich,syrien,0.2538554478704461
österreich,tansania,0.2597678039656965
österreich,thailand,0.2078236300899572
österreich,tschechien,0.45329633054419094
österreich,türkei,0.34099899396290245
österreich,uganda,0.2841344011538043
österreich,ukraine,0.3173932963234571
österreich,ungarn,0.4062380510573784
österreich,usa,0.3265748197507877
österreich,vereinigtes_königreich,0.4869885188264115
österreich,vietnam,0.19748981321705136
österreich,zypern,0.4098533130101385
pakistan,philippinen,0.40203427638171857
pakistan,polen,0.252533709452474
pakistan,portugal,0.20383591559602243
pakistan,ruanda,0.2691632604529879
pakistan,rumänien,0.3081775086054961
pakistan,saudi_arabien,0.42207119211492355
pakistan,schweden,0.22717860076522728
pakistan,schweiz,0.0975232330809648
pakistan,senegal,0.2878812307229732
pakistan,serbien,0.2446065695920753
pakistan,singapur,0.36631730577535265
pakistan,slowakei,0.2684712018294174
pakistan,slowenien,0.1966012269079273
pakistan,somalia,0.31216821675015294
pakistan,spanien,0.2736097581889691
pakistan,südafrika,0.32776903742533786
pakistan,sudan,0.33519985050275936
pakistan,südkorea,0.2651267970971122
pakistan,südsudan,0.42851832964417014
pakistan,syrien,0.3763999343239811
pakistan,tansania,0.3152084217518341
pakistan,thailand,0.3941112488134088
pakistan,tschechien,0.21570194478458127
pakistan,türkei,0.31696004179268056
pakistan,uganda,0.24067944504784555
pakistan,ukraine,0.26580024563377413
pakistan,ungarn,0.22888261207352273
pakistan,usa,0.40531476012957945
pakistan,vereinigtes_königreich,0.29628449620950353
pakistan,vietnam,0.39903573369712325
pakistan,zypern,0.23298663026810093
philippinen,polen,0.2586487643453141
philippinen,portugal,0.3115425532569694
philippinen,ruanda,0.31170466600493363
philippinen,rumänien,0.2363768829299292
philippinen,saudi_arabien,0.30168119558788153
philippinen,schweden,0.3050364542129889
philippinen,schweiz,0.15922996228970004
philippinen,senegal,0.4243005756087088
philippinen,serbien,0.23495216497815533
philippinen,singapur,0.4878160217352682
philippinen,slowakei,0.3129147532068883
philippinen,slowenien,0.27600286423628523
philippinen,somalia,0.28537644475814217
philippinen,spanien,0.328698911039665
philippinen,südafrika,0.3101965992295436
philippinen,sudan,0.285593346608468
philippinen,südkorea,0.3651416475411954
philippinen,südsudan,0.40726458756734496
philippinen,syrien,0.29702256519511927
philippinen,tansania,0.3516555016184012
philippinen,thailand,0.5287690244094819
philippinen,tschechien,0.24446032718866184
philippinen,türkei,0.20975996014611709
philippinen,uganda,0.3605626106429787
philippinen,ukraine,0.21940275519360797
philippinen,ungarn,0.23234635907470438
philippinen,usa,0.3930072223856663
philippinen,vereinigtes_königreich,0.30766329447276985
philippinen,vietnam,0.32983428449194313
philippinen,zypern,0.2821719579080675
polen,portugal,0.3635666156932987
polen,ruanda,0.13956057481876005
polen,rumänien,0.4947698898817108
polen,saudi_arabien,0.2524932510391231
polen,schweden,0.3390541750732351
polen,schweiz,0.3098102500050766
polen,senegal,0.241542500751888
polen,serbien,0.24347403921345095
polen,singapur,0.24787551184932088
polen,slowakei,0.53355768028042
polen,slowenien,0.4457433416892541
polen,somalia,0.17966636183977072
polen,spanien,0.3079367116566354
polen,südafrika,0.256814079410125
polen,sudan,0.18389578695087921
polen,südkorea,0.25168057509356556
polen,südsudan,0.24480966160996745
polen,syrien,0.29438470429811037
polen,tansania,0.21579932209609143
polen,thailand,0.245719045246313
polen,tschechien,0.7111641699621591
polen,türkei,0.35553101063404646
polen,uganda,0.12398474346928952
polen,ukraine,0.3432171984983118
polen,ungarn,0.7123960166906744
polen,usa,0.2978874026430754
polen,vereinigtes_königreich,0.2936692638904397
polen,vietnam,0.3026518892407154
polen,zypern,0.44578323104104645
portugal,ruanda,0.2420529059162161
portugal,rumänien,0.4028891977836215
portugal,saudi_arabien,0.18651304203452918
portugal,schweden,0.45096475837826344
portugal,schweiz,0.33409609291706543
portugal,senegal,0.26505171616329476
portugal,serbien,0.17498998224988593
portugal,singapur,0.27519342981211603
portugal,slowakei,0.33326174034549905
portugal,slowenien,0.2907941063792277
portugal,somalia,0.22297773632376885
portugal,spanien,0.5781980677360129
portugal,südafrika,0.22832349784551023
portugal,sudan,0.10093546364953856
portugal,südkorea,0.24394351000235057
portugal,südsudan,0.27785266810448467
portugal,syrien,0.2436942783661454
portugal,tansania,0.3333452106499841
portugal,thailand,0.29985296430896485
portugal,tschechien,0.3415883054766354
portugal,türkei,0.2934313905013805
portugal,uganda,0.2546533282354346
portugal,ukraine,0.2394796712994478
portugal,ungarn,0.35378129754502885
portugal,usa,0.35984914042259464
portugal,vereinigtes_königreich,0.5324156948016601
portugal,vietnam,0.2376244525282039
portugal,zypern,0.36299524188761656
ruanda,rumänien,0.18213943243387448
ruanda,saudi_arabien,0.1973993173196084
ruanda,schweden,0.19545558222824594
ruanda,schweiz,0.12353199312978524
ruanda,senegal,0.33065882354341275
ruanda,serbien,0.3391311575973134
ruanda,singapur,0.2356826422098539
ruanda,slowakei,0.1584379576061613
ruanda,slowenien,0.24914234540177302
ruanda,somalia,0.31912495620676845
ruanda,spanien,0.14168219470307244
ruanda,südafrika,0.32397899609771774
ruanda,sudan,0.39858237161915455
ruanda,südkorea,0.15296356590758226
ruanda,südsudan,0.5126085824391788
ruanda,syrien,0.35353045884236733
ruanda,tansania,0.4152075464307161
ruanda,thailand,0.23867994433322104
ruanda,tschechien,0.0738492820147143
ruanda,türkei,0.19168624866459227
ruanda,uganda,0.3992517675866326
ruanda,ukraine,0.20749846725362642
ruanda,ungarn,0.17699934749369728
ruanda,usa,0.17230441269173544
ruanda,vereinigtes_königreich,0.22189232425987732
ruanda,vietnam,0.2499301434631192
ruanda,zypern,0.15413757623615781
rumänien,saudi_arabien,0.20744259258091105
rumänien,schweden,0.38121606153011245
rumänien,schweiz,0.3157463129548617
rumänien,senegal,0.3275914817759988
rumänien,serbien,0.31739824761977653
rumänien,singapur,0.20850113044714377
rumänien,slowakei,0.5260724744104416
rumänien,slowenien,0.5126508609754405
rumänien,somalia,0.2637034948582142
rumänien,spanien,0.3368337631807645
rumänien,südafrika,0.21312790250563132
rumänien,sudan,0.23273905612128987
rumänien,südkorea,0.2963768536903143
rumänien,südsudan,0.28165456492971186
rumänien,syrien,0.28252972356308015
rumänien,tansania,0.2765464751417186
rumänien,thailand,0.1834992863547797
rumänien,tschechien,0.48123066635355194
rumänien,türkei,0.33471860926613506
rumänien,uganda,0.2314774813665293
rumänien,ukraine,0.31216991461932
rumänien,ungarn,0.5526833614548368
rumänien,usa,0.3177636602493681
rumänien,vereinigtes_königreich,0.30541545695901634
rumänien,vietnam,0.30940553042592317
rumänien,zypern,0.44492365644735743
saudi_arabien,schweden,0.20350096123119907
saudi_arabien,schweiz,0.22479932189402327
saudi_arabien,senegal,0.31045577103549216
saudi_arabien,serbien,0.2644340529008643
saudi_arabien,singapur,0.3457222369199685
saudi_arabien,slowakei,0.26833105962949616
saudi_arabien,slowenien,0.2578530392660785
saudi_arabien,somalia,0.22357769988656617
saudi_arabien,spanien,0.14961118153053599
saudi_arabien,südafrika,0.25998004530198343
saudi_arabien,sudan,0.2939675659054538
saudi_arabien,südkorea,0.30804208368434804
saudi_arabien,südsudan,0.3739192139681734
saudi_arabien,syrien,0.38243047533456526
saudi_arabien,tansania,0.2384041325555573
saudi_arabien,thailand,0.31542964595422884
saudi_arabien,tschechien,0.22171587269639786
saudi_arabien,türkei,0.41201158956038547
saudi_arabien,uganda,0.2332942873770611
saudi_arabien,ukraine,0.21813567631294467
saudi_arabien,ungarn,0.23662205455511814
saudi_arabien,usa,0.3167920236784474
saudi_arabien,vereinigtes_königreich,0.24770404450400868
saudi_arabien,vietnam,0.35165360188032546
saudi_arabien,zypern,0.2473294577534576
schweden,schweiz,0.4540827389192814
schweden,senegal,0.24698869994284206
schweden,serbien,0.19521522696147897
schweden,singapur,0.2957083263385662
schweden,slowakei,0.349080678325722
schweden,slowenien,0.35243166084677435
schweden,somalia,0.22119517427922997
schweden,spanien,0.5255920616698226
schweden,südafrika,0.17619046842633096
schweden,sudan,0.14310640779787195
schweden,südkorea,0.22107920039390477
schweden,südsudan,0.23514815932325145
schweden,syrien,0.21319346695124503
schweden,tansania,0.2448842866015788
schweden,thailand,0.2148606598877153
schweden,tschechien,0.3586963081844601
schweden,türkei,0.2159106994882239
schweden,uganda,0.2588819956876691
schweden,ukraine,0.19898753601618888
schweden,ungarn,0.33574067138750696
schweden,usa,0.4442720647867373
schweden,vereinigtes_königreich,0.5658468709451436
schweden,vietnam,0.22961318936277175
schweden,zypern,0.3360184977967339
schweiz,senegal,0.15870258383102093
schweiz,serbien,0.08936436012885138
schweiz,singapur,0.2969518654278461
schweiz,slowakei,0.39664273273410366
schweiz,slowenien,0.2634548076409818
schweiz,somalia,0.14713082710850217
schweiz,spanien,0.34397636317069435
schweiz,südafrika,0.19869274551336064
schweiz,sudan,0.12185730882950807
schweiz,südkorea,0.2229792696186519
schweiz,südsudan,0.15369923337298264
schweiz,syrien,0.18957797720236017
schweiz,tansania,0.18964744055335866
schweiz,thailand,0.22855884169994312
schweiz,tschechien,0.35593443926286433
schweiz,türkei,0.25099393613210474
schweiz,uganda,0.17371170419623302
schweiz,ukraine,0.19582655897185314
schweiz,ungarn,0.30027003127801527
schweiz,usa,0.32521369740604755
schweiz,vereinigtes_königreich,0.36197229472697945
schweiz,vietnam,0.2681411540904269
schweiz,zypern,0.33832290428400935
senegal,serbien,0.32439653740020746
senegal,singapur,0.3496200872806784
senegal,slowakei,0.3080606008300634
senegal,slowenien,0.2550658369177084
senegal,somalia,0.3605848730566759
senegal,spanien,0.2618432371804326
senegal,südafrika,0.33072095985655425
senegal,sudan,0.4193483707212265
senegal,südkorea,0.29378730145435883
senegal,südsudan,0.49485434670921646
senegal,syrien,0.3640718779155422
senegal,tansania,0.46004720297719315
senegal,thailand,0.3137204799653722
senegal,tschechien,0.13588424757364242
senegal,türkei,0.2966533827338026
senegal,uganda,0.4227551555761354
senegal,ukraine,0.17261002490561617
senegal,ungarn,0.222945542074996
senegal,usa,0.2582734338828765
senegal,vereinigtes_königreich,0.2505393216482228
senegal,vietnam,0.3519347713833656
senegal,zypern,0.2539285048258633
serbien,singapur,0.1448094467509028
serbien,slowakei,0.29760026159610176
serbien,slowenien,0.30437733945376155
serbien,somalia,0.35171926442141555
serbien,spanien,0.18004665431732791
serbien,südafrika,0.22813769280779495
serbien,sudan,0.30451888271301264
serbien,südkorea,0.20965281745299427
serbien,südsudan,0.4172591525429439
serbien,syrien,0.3925294422615536
serbien,tansania,0.223622027816268
serbien,thailand,0.15058780496617657
serbien,tschechien,0.17722911354163567
serbien,türkei,0.374643965800481
serbien,uganda,0.18589835774519037
serbien,ukraine,0.2607946074970252
serbien,ungarn,0.2362125677521436
serbien,usa,0.2622522376443367
serbien,vereinigtes_königreich,0.10071588115400618
serbien,vietnam,0.21212152038119442
serbien,zypern,0.3578256784691948
singapur,slowakei,0.27763213843022794
singapur,slowenien,0.21259340124687764
singapur,somalia,0.27355082145283915
singapur,spanien,0.3323436790951898
singapur,südafrika,0.45016014197241105
singapur,sudan,0.23720510720363042
singapur,südkorea,0.37650693398848273
singapur,südsudan,0.33667304253373737
singapur,syrien,0.28217305603654
singapur,tansania,0.3287480905708489
singapur,thailand,0.5170249542078429
singapur,tschechien,0.22186755421901944
singapur,türkei,0.21595650335792516
singapur,uganda,0.2839010531494777
singapur,ukraine,0.303476568454634
singapur,ungarn,0.2925240332503465
singapur,usa,0.38817470494841955
singapur,vereinigtes_königreich,0.34224675270798666
singapur,vietnam,0.340380041645797
singapur,zypern,0.18771206042184588
slowakei,slowenien,0.5543948014184581
slowakei,somalia,0.2372692270972846
slowakei,spanien,0.29636312515285534
slowakei,südafrika,0.20018352258412964
slowakei,sudan,0.17318936852693811
slowakei,südkorea,0.30010145349642725
slowakei,südsudan,0.317249601311854
slowakei,syrien,0.345608729967148
slowakei,tansania,0.24118606665451914
slowakei,thailand,0.2968721203718029
slowakei,tschechien,0.5545191388078031
slowakei,türkei,0.34706667356607634
slowakei,uganda,0.2553504986759078
slowakei,ukraine,0.39207072877883964
slowakei,ungarn,0.46970783193677956
slowakei,usa,0.32737706309338477
slowakei,vereinigtes_königreich,0.26879933902301356
slowakei,vietnam,0.32142690407841734
slowakei,zypern,0.4638004025510223
slowenien,somalia,0.2800877661831272
slowenien,spanien,0.32971408486410547
slowenien,südafrika,0.2468991863879929
slowenien,sudan,0.17833891360879484
slowenien,südkorea,0.25979953991428617
slowenien,südsudan,0.28261640055377385
slowenien,syrien,0.36370379792258445
slowenien,tansania,0.26597512887230856
slowenien,thailand,0.2013773706169119
slowenien,tschechien,0.41249114184455016
slowenien,türkei,0.35084367837779046
slowenien,uganda,0.2366452502405162
slowenien,ukraine,0.3689709976545387
slowenien,ungarn,0.45448422143985645
slowenien,usa,0.28466765608355193
slowenien,vereinigtes_königreich,0.28043610890639037
slowenien,vietnam,0.2569039659481385
slowenien,zypern,0.46836771542776373
somalia,spanien,0.21879436744691041
somalia,südafrika,0.2680525823141265
somalia,sudan,0.3777809340654825
somalia,südkorea,0.2635774834178324
somalia,südsudan,0.4133842912540816
somalia,syrien,0.3343646398279186
somalia,tansania,0.2453112591959425
somalia,thailand,0.3127792308213556
somalia,tschechien,0.12268808078085329
somalia,türkei,0.2512304346003459
somalia,uganda,0.29184794399782626
somalia,ukraine,0.13362362071443692
somalia,ungarn,0.23052284930965958
somalia,usa,0.3322958225155892
somalia,vereinigtes_königreich,0.20461664710778807
somalia,vietnam,0.34277492888975086
somalia,zypern,0.22347300310363843
spanien,südafrika,0.26969982569575435
spanien,sudan,0.0853035806168153
spanien,südkorea,0.2709456186062055
spanien,südsudan,0.18359726328152415
spanien,syrien,0.2223144394662947
spanien,tansania,0.2287431065312465
spanien,thailand,0.39329216851532384
spanien,tschechien,0.3431056604449722
spanien,türkei,0.24071875098577522
spanien,uganda,0.1969026504090374
spanien,ukraine,0.2208016498919264
spanien,ungarn,0.3171878162492985
spanien,usa,0.41819062665195106
spanien,vereinigtes_königreich,0.5681685070833205
spanien,vietnam,0.27190460922707393
spanien,zypern,0.34269671464681817
südafrika,sudan,0.3055123359247872
südafrika,südkorea,0.31258387398054444
südafrika,südsudan,0.3692694191577589
südafrika,syrien,0.27849283199704866
südafrika,tansania,0.4224037054592764
südafrika,thailand,0.3564727535400197
südafrika,tschechien,0.15015303921944095
südafrika,türkei,0.2613078085423207
südafrika,uganda,0.3946251095004459
südafrika,ukraine,0.3056541911742374
südafrika,ungarn,0.28364274929516486
südafrika,usa,0.28989704372420055
südafrika,vereinigtes_königreich,0.25151352415981887
südafrika,vietnam,0.328739929110389
südafrika,zypern,0.22616855398376112
sudan,südkorea,0.20376177717334285
sudan,südsudan,0.5246540125387588
sudan,syrien,0.4039481478706064
sudan,tansania,0.3110622781721557
sudan,thailand,0.20643003793680914
sudan,tschechien,0.11993754706618097
sudan,türkei,0.24286039700050976
sudan,uganda,0.3036890333373126
sudan,ukraine,0.1466695026151766
sudan,ungarn,0.14777507226276038
sudan,usa,0.18936514673999372
sudan,vereinigtes_königreich,0.12173395704853932
sudan,vietnam,0.417457271924636
sudan,zypern,0.23627416039028382
südkorea,südsudan,0.3360532930108192
südkorea,syrien,0.2493800585233246
südkorea,tansania,0.31785891016286527
südkorea,thailand,0.3635158846881699
südkorea,tschechien,0.24354209030894194
südkorea,türkei,0.27671707550912583
südkorea,uganda,0.2260292598646252
südkorea,ukraine,0.28843326726151214
südkorea,ungarn,0.2578380399715554
südkorea,usa,0.39749155700387984
südkorea,vereinigtes_königreich,0.2679459786598243
südkorea,vietnam,0.24336416824422077
südkorea,zypern,0.31672872999190776
südsudan,syrien,0.47376120210085265
südsudan,tansania,0.4320550939214416
südsudan,thailand,0.3042524334232123
südsudan,tschechien,0.18138619931025965
südsudan,türkei,0.35012043450770425
südsudan,uganda,0.4078635307664843
südsudan,ukraine,0.27002411704721196
südsudan,ungarn,0.21331260112056824
südsudan,usa,0.29137286067733625
südsudan,vereinigtes_königreich,0.23179774230666
südsudan,vietnam,0.3745361650389222
südsudan,zypern,0.2968863381486173
syrien,tansania,0.29471855934290647
syrien,thailand,0.27199771676608864
syrien,tschechien,0.1984842105235818
syrien,türkei,0.47672613692055976
syrien,uganda,0.1594751292383509
syrien,ukraine,0.2725684386426601
syrien,ungarn,0.23656054139949778
syrien,usa,0.3668611996572389
syrien,vereinigtes_königreich,0.2851296289671079
syrien,vietnam,0.37829422716740424
syrien,zypern,0.3575447594836665
tansania,thailand,0.2948094944316534
tansania,tschechien,0.2042378922988275
tansania,türkei,0.19919107518581147
tansania,uganda,0.5591157379284767
tansania,ukraine,0.19430881725395993
tansania,ungarn,0.2704314672594619
tansania,usa,0.22788161589920986
tansania,vereinigtes_königreich,0.2197937902313406
tansania,vietnam,0.35124486138925964
tansania,zypern,0.17496615325171755
thailand,tschechien,0.21603388772459392
thailand,türkei,0.28486312239482725
thailand,uganda,0.24661161365447629
thailand,ukraine,0.23083854258979047
thailand,ungarn,0.22359503837969863
thailand,usa,0.35769935540607
thailand,vereinigtes_königreich,0.3108392205418347
thailand,vietnam,0.46391387252543004
thailand,zypern,0.17102542047023983
tschechien,türkei,0.2765230759075111
tschechien,uganda,0.10421871015077364
tschechien,ukraine,0.34387975415843053
tschechien,ungarn,0.5864269934022074
tschechien,usa,0.27816081851836816
tschechien,vereinigtes_königreich,0.2902038806383094
tschechien,vietnam,0.2586400519648813
tschechien,zypern,0.40980837970117734
türkei,uganda,0.19804097879357344
türkei,ukraine,0.3782892443344742
türkei,ungarn,0.38354985814710674
türkei,usa,0.2981606454748932
türkei,vereinigtes_königreich,0.2628919887633565
türkei,vietnam,0.3207044087936496
türkei,zypern,0.49794377671929924
uganda,ukraine,0.21553290472731446
uganda,ungarn,0.16351307274992766
uganda,usa,0.2339205144256884
uganda,vereinigtes_königreich,0.2118486985433004
uganda,vietnam,0.225244486864804
uganda,zypern,0.22926752931607378
ukraine,ungarn,0.30109123913228386
ukraine,usa,0.2876476863043444
ukraine,vereinigtes_königreich,0.20741877709939832
ukraine,vietnam,0.306906015023406
ukraine,zypern,0.38323876673902973
ungarn,usa,0.2416409959190434
ungarn,vereinigtes_königreich,0.22882733765626626
ungarn,vietnam,0.255555864661922
ungarn,zypern,0.4567568600720678
usa,vereinigtes_königreich,0.5188788041508351
usa,vietnam,0.31475300795511063
usa,zypern,0.3171331600377998
vereinigtes_königreich,vietnam,0.21161111460155227
vereinigtes_königreich,zypern,0.2532344120357271
vietnam,zypern,0.2647749990084405
