Country_One,Country_Two,Similarity
nigeria,uganda,0.3469559738667533
nigeria,ukraine,0.2749886741436143
nigeria,ungarn,0.16933926733806745
nigeria,usa,0.24408571837620124
nigeria,vereinigtes_königreich,0.2336372227389431
nigeria,vietnam,0.2588371724213626
nigeria,zypern,0.3114530807572267
nordkorea,norwegen,0.17237387021040382
nordkorea,österreich,0.24069358428787427
nordkorea,pakistan,0.35258110302600937
nordkorea,philippinen,0.31744990037678034
nordkorea,polen,0.23977524304265263
nordkorea,portugal,0.12004918977665975
nordkorea,ruanda,0.33911536979640466
nordkorea,rumänien,0.13421413231487106
nordkorea,saudi_arabien,0.352882674615032
nordkorea,schweden,0.14904515239710073
nordkorea,schweiz,0.2154450883615857
nordkorea,senegal,0.3281764520795263
nordkorea,serbien,0.2702396870495747
nordkorea,singapur,0.1787857387378597
nordkorea,slowakei,0.2847261080956447
nordkorea,slowenien,0.1706481398931442
nordkorea,somalia,0.24047881397470805
nordkorea,spanien,0.17074896251701546
nordkorea,südafrika,0.239744796543637
nordkorea,sudan,0.3587793730364406
nordkorea,südkorea,0.35960501650536497
nordkorea,südsudan,0.37475308745276853
nordkorea,syrien,0.3421928127527743
nordkorea,tansania,0.27067497642664695
nordkorea,thailand,0.3473073971266119
nordkorea,tschechien,0.24593524280197596
nordkorea,türkei,0.37393011782858365
nordkorea,uganda,0.29473411685822903
nordkorea,ukraine,0.2207675792965288
nordkorea,ungarn,0.2199879151712683
nordkorea,usa,0.2717048332846973
nordkorea,vereinigtes_königreich,0.2056471078348122
nordkorea,vietnam,0.35626603258556216
nordkorea,zypern,0.22045745556973495
norwegen,österreich,0.4206329361901255
norwegen,pakistan,0.29084043976458457
norwegen,philippinen,0.3785456583342795
norwegen,polen,0.3207908228583137
norwegen,portugal,0.41688252512701285
norwegen,ruanda,0.20581077450119492
norwegen,rumänien,0.34914593675846917
norwegen,saudi_arabien,0.2430187419627428
norwegen,schweden,0.5353124811858802
norwegen,schweiz,0.4561696070951481
norwegen,senegal,0.2674073419271731
norwegen,serbien,0.19917712554296957
norwegen,singapur,0.2596386698585903
norwegen,slowakei,0.36305110391499623
norwegen,slowenien,0.2671214976657784
norwegen,somalia,0.2482723151879041
norwegen,spanien,0.48134793340594045
norwegen,südafrika,0.2841859851358356
norwegen,sudan,0.20488519602209715
norwegen,südkorea,0.3636489439712807
norwegen,südsudan,0.23888653479196048
norwegen,syrien,0.29713434890250556
norwegen,tansania,0.28607467661445724
norwegen,thailand,0.27415148514399523
norwegen,tschechien,0.2778699449675824
norwegen,türkei,0.26993079402340636
norwegen,uganda,0.18830109881753054
norwegen,ukraine,0.3202438904524744
norwegen,ungarn,0.30547810166674894
norwegen,usa,0.43610316637623714
norwegen,vereinigtes_königreich,0.4883479623690825
norwegen,vietnam,0.3221723239233828
norwegen,zypern,0.3320392478043755
österreich,pakistan,0.174766766127177
österreich,philippinen,0.16214447690011147
österreich,polen,0.3104952993166867
österreich,portugal,0.3704929998005033
österreich,ruanda,0.19036135271292995
österreich,rumänien,0.3565331232444182
österreich,saudi_arabien,0.15369823118702822
österreich,schweden,0.4751823648841925
österreich,schweiz,0.5377923141427791
österreich,senegal,0.28127631266575287
österreich,serbien,0.2904437973156484
österreich,singapur,0.22484075061988892
österreich,slowakei,0.3510350917088924
österreich,slowenien,0.29406073817946143
österreich,somalia,0.21068446417701714
österreich,spanien,0.3982684044115987
österreich,südafrika,0.19825882132652617
österreich,sudan,0.17936191844291627
österreich,südkorea,0.3432224190989448
österreich,südsudan,0.2103201548248223
österreich,syrien,0.3073926016717742
österreich,tansania,0.2203407162488186
österreich,thailand,0.13652672971472352
österreich,tschechien,0.35913304443766036
österreich,türkei,0.31228617266480474
österreich,uganda,0.13809893206639726
österreich,ukraine,0.20558694778637637
österreich,ungarn,0.34802192750587796
österreich,usa,0.3337236343522795
österreich,vereinigtes_königreich,0.44242554349790486
österreich,vietnam,0.2179169859340472
österreich,zypern,0.28966823260108043
pakistan,philippinen,0.44156994334619937
pakistan,polen,0.2857792679382146
pakistan,portugal,0.16237021270902216
pakistan,ruanda,0.24492176143865899
pakistan,rumänien,0.2621556974519209
pakistan,saudi_arabien,0.3883323521011194
pakistan,schweden,0.23071089261285058
pakistan,schweiz,0.22111032596176775
pakistan,senegal,0.34535616360668897
pakistan,serbien,0.2304750827590988
pakistan,singapur,0.28736410555777653
pakistan,slowakei,0.2178291809020074
pakistan,slowenien,0.24852645698088016
pakistan,somalia,0.27795604150766884
pakistan,spanien,0.21507099167196714
pakistan,südafrika,0.3780603345557323
pakistan,sudan,0.2818161997138109
pakistan,südkorea,0.3717574335034425
pakistan,südsudan,0.4063931056910273
pakistan,syrien,0.4719065852177958
pakistan,tansania,0.2453580008309079
pakistan,thailand,0.39598544195548635
pakistan,tschechien,0.24272733886514597
pakistan,türkei,0.33155334949747056
pakistan,uganda,0.2783752957343904
pakistan,ukraine,0.3079446725415921
pakistan,ungarn,0.28271657135685596
pakistan,usa,0.3837020662715697
pakistan,vereinigtes_königreich,0.26609688041283897
pakistan,vietnam,0.3363797189757185
pakistan,zypern,0.2654945991149168
philippinen,polen,0.2736986416753491
philippinen,portugal,0.2547500164610692
philippinen,ruanda,0.2918659447210531
philippinen,rumänien,0.33145890744831663
philippinen,saudi_arabien,0.36799199868686294
philippinen,schweden,0.24682820058672764
philippinen,schweiz,0.2255682112410218
philippinen,senegal,0.4176334319987532
philippinen,serbien,0.24819425718292204
philippinen,singapur,0.46793079351062494
philippinen,slowakei,0.2870614585387782
philippinen,slowenien,0.21194009784728973
philippinen,somalia,0.29871680111287857
philippinen,spanien,0.24907187916108942
philippinen,südafrika,0.361245714410239
philippinen,sudan,0.35647548281570646
philippinen,südkorea,0.44809845819724975
philippinen,südsudan,0.3956275595070953
philippinen,syrien,0.32642459661510853
philippinen,tansania,0.32261712042555724
philippinen,thailand,0.5631965501001374
philippinen,tschechien,0.18416587691164393
philippinen,türkei,0.27595234690412324
philippinen,uganda,0.3450763317251835
philippinen,ukraine,0.24333558174180037
philippinen,ungarn,0.2752824463497786
philippinen,usa,0.3666836478942038
philippinen,vereinigtes_königreich,0.2697486949603079
philippinen,vietnam,0.34212911444094374
philippinen,zypern,0.27957016028556536
polen,portugal,0.36811712146243064
polen,ruanda,0.15305980185523163
polen,rumänien,0.4123488786688543
polen,saudi_arabien,0.18479769782552802
polen,schweden,0.2601852547097681
polen,schweiz,0.32429242613819986
polen,senegal,0.23533949699046414
polen,serbien,0.22247739476754494
polen,singapur,0.2087841982801879
polen,slowakei,0.5086340015759993
polen,slowenien,0.4718169611206717
polen,somalia,0.2296094652105295
polen,spanien,0.3357996732204855
polen,südafrika,0.21070451657995234
polen,sudan,0.14919082241655118
polen,südkorea,0.23043990855397
polen,südsudan,0.23962245692699005
polen,syrien,0.30434237499007843
polen,tansania,0.18652933745597947
polen,thailand,0.23085144738586522
polen,tschechien,0.8119297493358479
polen,türkei,0.32023072093594296
polen,uganda,0.0954535084490919
polen,ukraine,0.40642105910957244
polen,ungarn,0.8071351934510729
polen,usa,0.3195322697679821
polen,vereinigtes_königreich,0.3254898084831256
polen,vietnam,0.28391450613005126
polen,zypern,0.36292959008261555
portugal,ruanda,0.09284781395026903
portugal,rumänien,0.27879222454146185
portugal,saudi_arabien,0.14262096730728416
portugal,schweden,0.4289743188742374
portugal,schweiz,0.3923526434543373
portugal,senegal,0.2242375031042664
portugal,serbien,0.17634818203971975
portugal,singapur,0.2994954367555617
portugal,slowakei,0.3261198284972152
portugal,slowenien,0.23066103894650314
portugal,somalia,0.20447376627129638
portugal,spanien,0.5670678092199128
portugal,südafrika,0.24479751891852752
portugal,sudan,0.13427815308338717
portugal,südkorea,0.2728804350011597
portugal,südsudan,0.25319497517330525
portugal,syrien,0.16943415437707382
portugal,tansania,0.24556759548197196
portugal,thailand,0.2094052632269065
portugal,tschechien,0.3108796830921723
portugal,türkei,0.17297360684002255
portugal,uganda,0.21170904733318258
portugal,ukraine,0.24510620398061728
portugal,ungarn,0.34460661482154276
portugal,usa,0.34549402192404755
portugal,vereinigtes_königreich,0.5644647951733555
portugal,vietnam,0.20598778539030177
portugal,zypern,0.28699291460456466
ruanda,rumänien,0.10134208716594134
ruanda,saudi_arabien,0.17676087428155315
ruanda,schweden,0.1840625043713152
ruanda,schweiz,0.16794925680249967
ruanda,senegal,0.40507115722367093
ruanda,serbien,0.2874516552882427
ruanda,singapur,0.18960506747432693
ruanda,slowakei,0.09447404015973954
ruanda,slowenien,0.1835595425357797
ruanda,somalia,0.42632940126993624
ruanda,spanien,0.18738227577767871
ruanda,südafrika,0.24883070348719877
ruanda,sudan,0.4169385215839014
ruanda,südkorea,0.24973707102429832
ruanda,südsudan,0.3908562605174448
ruanda,syrien,0.3214583230622513
ruanda,tansania,0.3749400385940795
ruanda,thailand,0.30509649744636674
ruanda,tschechien,0.0850320417105104
ruanda,türkei,0.25199093273349493
ruanda,uganda,0.34153091093356014
ruanda,ukraine,0.14776107154240453
ruanda,ungarn,0.10159614875954655
ruanda,usa,0.2517817040328374
ruanda,vereinigtes_königreich,0.200005218730834
ruanda,vietnam,0.2980256305935644
ruanda,zypern,0.26211130724045956
rumänien,saudi_arabien,0.22722130677040359
rumänien,schweden,0.2883168889913772
rumänien,schweiz,0.28478984367623034
rumänien,senegal,0.33515386833804106
rumänien,serbien,0.39149950624581387
rumänien,singapur,0.1969221114314863
rumänien,slowakei,0.5030384632636379
rumänien,slowenien,0.4799575603533488
rumänien,somalia,0.16824176019555265
rumänien,spanien,0.3003473755319378
rumänien,südafrika,0.19673803774254384
rumänien,sudan,0.231658427101438
rumänien,südkorea,0.20772090967894133
rumänien,südsudan,0.284661739740124
rumänien,syrien,0.29380532492759653
rumänien,tansania,0.22182647348734807
rumänien,thailand,0.2428258119269046
rumänien,tschechien,0.3849991058148656
rumänien,türkei,0.32694378126052215
rumänien,uganda,0.19687279987213158
rumänien,ukraine,0.2847360169199483
rumänien,ungarn,0.516564664147401
rumänien,usa,0.270980866411171
rumänien,vereinigtes_königreich,0.32652310724174494
rumänien,vietnam,0.3195394498444748
rumänien,zypern,0.3651542631063994
saudi_arabien,schweden,0.21208826550620208
saudi_arabien,schweiz,0.24082216797645234
saudi_arabien,senegal,0.2230667208121521
saudi_arabien,serbien,0.18302986803120203
saudi_arabien,singapur,0.26568653151434307
saudi_arabien,slowakei,0.19671416497438127
saudi_arabien,slowenien,0.05487608935602502
saudi_arabien,somalia,0.28176962469386463
saudi_arabien,spanien,0.15897483146653996
saudi_arabien,südafrika,0.3657638415391904
saudi_arabien,sudan,0.23092332025359025
saudi_arabien,südkorea,0.3184771073233853
saudi_arabien,südsudan,0.37226942841120736
saudi_arabien,syrien,0.3384125060171169
saudi_arabien,tansania,0.16661474565038198
saudi_arabien,thailand,0.46284726755518163
saudi_arabien,tschechien,0.16080240977144247
saudi_arabien,türkei,0.3264474089329534
saudi_arabien,uganda,0.2608513569584785
saudi_arabien,ukraine,0.18006742669374393
saudi_arabien,ungarn,0.17725673257894048
saudi_arabien,usa,0.3252812780315082
saudi_arabien,vereinigtes_königreich,0.2751855264964037
saudi_arabien,vietnam,0.351917553793809
saudi_arabien,zypern,0.22223249213513901
schweden,schweiz,0.47959141374118364
schweden,senegal,0.24830749499338772
schweden,serbien,0.15330610170178643
schweden,singapur,0.2599846859213465
schweden,slowakei,0.3365891275451037
schweden,slowenien,0.25304198638317593
schweden,somalia,0.22309284566361798
schweden,spanien,0.4689834989391728
schweden,südafrika,0.19249362544287363
schweden,sudan,0.1654481203362317
schweden,südkorea,0.29558546644876704
schweden,südsudan,0.2019509045971138
schweden,syrien,0.24349469798875384
schweden,tansania,0.23028626566330163
schweden,thailand,0.21134764492647512
schweden,tschechien,0.26552096404935865
schweden,türkei,0.15421154777064172
schweden,uganda,0.28318399288105967
schweden,ukraine,0.20997065681771143
schweden,ungarn,0.2636983321720101
schweden,usa,0.42618041884414537
schweden,vereinigtes_königreich,0.5777489426657947
schweden,vietnam,0.2064520468047128
schweden,zypern,0.2640160967083927
schweiz,senegal,0.24406493521508116
schweiz,serbien,0.10298946000181697
schweiz,singapur,0.3005362983907275
schweiz,slowakei,0.283268104673524
schweiz,slowenien,0.18726616216969313
schweiz,somalia,0.2122675527780441
schweiz,spanien,0.36727589479384587
schweiz,südafrika,0.22564808538710357
schweiz,sudan,0.1269637939169286
schweiz,südkorea,0.3193357076211926
schweiz,südsudan,0.22101109235416405
schweiz,syrien,0.24518219664281343
schweiz,tansania,0.21306537344759086
schweiz,thailand,0.1954658907486502
schweiz,tschechien,0.2915126968620989
schweiz,türkei,0.1922027073107478
schweiz,uganda,0.1948340984140257
schweiz,ukraine,0.21339133191796067
schweiz,ungarn,0.22559966807480408
schweiz,usa,0.3882616174215018
schweiz,vereinigtes_königreich,0.5012603398177397
schweiz,vietnam,0.2674435124307746
schweiz,zypern,0.2394529736910724
senegal,serbien,0.3205513736773447
senegal,singapur,0.3377470483177626
senegal,slowakei,0.3070190759449694
senegal,slowenien,0.25273736769613886
senegal,somalia,0.4375012815620609
senegal,spanien,0.27010578594608936
senegal,südafrika,0.35173504037264786
senegal,sudan,0.45205257432958823
senegal,südkorea,0.3215882762197342
senegal,südsudan,0.47007481351254343
senegal,syrien,0.3524982374772833
senegal,tansania,0.4549248995792639
senegal,thailand,0.3520333622481368
senegal,tschechien,0.18511749631426494
senegal,türkei,0.31175647885963353
senegal,uganda,0.4828995415622793
senegal,ukraine,0.23491781619853924
senegal,ungarn,0.27795536715590463
senegal,usa,0.2899489569103665
senegal,vereinigtes_königreich,0.27094971681647867
senegal,vietnam,0.39098302592143874
senegal,zypern,0.3133929750288666
serbien,singapur,0.1552306673948274
serbien,slowakei,0.33821488954210666
serbien,slowenien,0.25949228720545464
serbien,somalia,0.31854351468929143
serbien,spanien,0.24103045057362932
serbien,südafrika,0.18543088139341674
serbien,sudan,0.3894053255481949
serbien,südkorea,0.19268054515440766
serbien,südsudan,0.43767501159857725
serbien,syrien,0.29727731064906415
serbien,tansania,0.28233389615622495
serbien,thailand,0.20952610887236173
serbien,tschechien,0.22241634178478087
serbien,türkei,0.37883244474771005
serbien,uganda,0.29067807934929135
serbien,ukraine,0.2529504840817576
serbien,ungarn,0.32182449069956987
serbien,usa,0.22329814575363094
serbien,vereinigtes_königreich,0.1368929393909005
serbien,vietnam,0.27950355243480607
serbien,zypern,0.29039289185960726
singapur,slowakei,0.19365814677334403
singapur,slowenien,0.122618241442608
singapur,somalia,0.19979673211150545
singapur,spanien,0.2355930869986566
singapur,südafrika,0.4507268853797105
singapur,sudan,0.24857537139067712
singapur,südkorea,0.35368580327390625
singapur,südsudan,0.2851465634713884
singapur,syrien,0.22821566577034252
singapur,tansania,0.279286891259781
singapur,thailand,0.4031452300547842
singapur,tschechien,0.1849201299879888
singapur,türkei,0.1519763790623031
singapur,uganda,0.31033779655544985
singapur,ukraine,0.21997627650854792
singapur,ungarn,0.20093880649777196
singapur,usa,0.27396817689976044
singapur,vereinigtes_königreich,0.2744285371876386
singapur,vietnam,0.21065711756979016
singapur,zypern,0.19609097518049345
slowakei,slowenien,0.46442988225669074
slowakei,somalia,0.2529185103786349
slowakei,spanien,0.2650186855341114
slowakei,südafrika,0.20770303199627616
slowakei,sudan,0.2330906444682685
slowakei,südkorea,0.28303406843800105
slowakei,südsudan,0.22217237766356387
slowakei,syrien,0.20914628014033754
slowakei,tansania,0.18213109880931655
slowakei,thailand,0.2917085714612089
slowakei,tschechien,0.5453729705461553
slowakei,türkei,0.39123384579633536
slowakei,uganda,0.16673342443194236
slowakei,ukraine,0.4335769788144449
slowakei,ungarn,0.5708851900458529
slowakei,usa,0.23679519431299215
slowakei,vereinigtes_königreich,0.33041756376003584
slowakei,vietnam,0.23648642020567184
slowakei,zypern,0.3313266504309914
slowenien,somalia,0.265890870764543
slowenien,spanien,0.28627185379956666
slowenien,südafrika,0.18250847198169723
slowenien,sudan,0.20425733797018225
slowenien,südkorea,0.1705250578807743
slowenien,südsudan,0.2280020817876687
slowenien,syrien,0.2776705186393882
slowenien,tansania,0.24279709006944059
slowenien,thailand,0.11397676433038587
slowenien,tschechien,0.43429963816873257
slowenien,türkei,0.32186705457296594
slowenien,uganda,0.15867654499509476
slowenien,ukraine,0.2430536989248529
slowenien,ungarn,0.5351652614376667
slowenien,usa,0.2284137375946471
slowenien,vereinigtes_königreich,0.24579027764322006
slowenien,vietnam,0.21644385032011934
slowenien,zypern,0.3858276164869357
somalia,spanien,0.26775764648303446
somalia,südafrika,0.3227626750400021
somalia,sudan,0.4310618696630348
somalia,südkorea,0.22208342878432152
somalia,südsudan,0.3750035965183985
somalia,syrien,0.3590303968716718
somalia,tansania,0.31361928233470493
somalia,thailand,0.28680148675783984
somalia,tschechien,0.1858515780330364
somalia,türkei,0.327037103092499
somalia,uganda,0.29456445593232106
somalia,ukraine,0.15766331042178558
somalia,ungarn,0.27588672935295266
somalia,usa,0.25729055752182095
somalia,vereinigtes_königreich,0.25715923443638267
somalia,vietnam,0.2360504839186558
somalia,zypern,0.2805541886725233
spanien,südafrika,0.27379754624872443
spanien,sudan,0.11948241839015597
spanien,südkorea,0.18914622955560312
spanien,südsudan,0.2423907682094652
spanien,syrien,0.22238317170672126
spanien,tansania,0.26106345187679936
spanien,thailand,0.18242154114903955
spanien,tschechien,0.25246538534667506
spanien,türkei,0.23874463032393842
spanien,uganda,0.2092707566522517
spanien,ukraine,0.20516803638673425
spanien,ungarn,0.3391422101699835
spanien,usa,0.3960113515987469
spanien,vereinigtes_königreich,0.5216491260221473
spanien,vietnam,0.2038026296412237
spanien,zypern,0.3067564159400944
südafrika,sudan,0.21667648961601055
südafrika,südkorea,0.3499705938510959
südafrika,südsudan,0.37270571653316154
südafrika,syrien,0.26411835924540106
südafrika,tansania,0.3157596699036451
südafrika,thailand,0.3807147199861135
südafrika,tschechien,0.17316924296969
südafrika,türkei,0.29513544605354813
südafrika,uganda,0.38307363032119796
südafrika,ukraine,0.3418213230577283
südafrika,ungarn,0.1875440617052722
südafrika,usa,0.3243096887577166
südafrika,vereinigtes_königreich,0.27718429674709855
südafrika,vietnam,0.32017707026253195
südafrika,zypern,0.2984876343116395
sudan,südkorea,0.28471219362830724
sudan,südsudan,0.4620456827121901
sudan,syrien,0.4012763554673265
sudan,tansania,0.368143350927821
sudan,thailand,0.34044703910633783
sudan,tschechien,0.1349499928503477
sudan,türkei,0.34092278588237285
sudan,uganda,0.35637934432250185
sudan,ukraine,0.16013304287741348
sudan,ungarn,0.1750782189205534
sudan,usa,0.22985626024423106
sudan,vereinigtes_königreich,0.19275077281187541
sudan,vietnam,0.27917087857014505
sudan,zypern,0.20855473130730512
südkorea,südsudan,0.33795222811242276
südkorea,syrien,0.310432798051892
südkorea,tansania,0.21471521885717465
südkorea,thailand,0.45557684135924825
südkorea,tschechien,0.2826771357440787
südkorea,türkei,0.35968071812642294
südkorea,uganda,0.24518723205199286
südkorea,ukraine,0.2875749858503452
südkorea,ungarn,0.23872533439157692
südkorea,usa,0.3497225877459236
südkorea,vereinigtes_königreich,0.3396310757521234
südkorea,vietnam,0.26602549454287777
südkorea,zypern,0.26610646252550096
südsudan,syrien,0.4715196154774965
südsudan,tansania,0.458454268622959
südsudan,thailand,0.3611593318765446
südsudan,tschechien,0.170517110556153
südsudan,türkei,0.3728595780074208
südsudan,uganda,0.39707724350103546
südsudan,ukraine,0.2879926191431811
südsudan,ungarn,0.23372089597504428
südsudan,usa,0.3366340696802136
südsudan,vereinigtes_königreich,0.2569861458994822
südsudan,vietnam,0.4686890352675609
südsudan,zypern,0.3185290005668921
syrien,tansania,0.28068377540187045
syrien,thailand,0.3468463289687682
syrien,tschechien,0.24906745123997337
syrien,türkei,0.5391107186924176
syrien,uganda,0.22191465200644406
syrien,ukraine,0.215224696862133
syrien,ungarn,0.3115961481841085
syrien,usa,0.3116061387515871
syrien,vereinigtes_königreich,0.2513697733466691
syrien,vietnam,0.2790270067742508
syrien,zypern,0.3582969180528544
tansania,thailand,0.25322821563806697
tansania,tschechien,0.13038961238791785
tansania,türkei,0.22885231165435965
tansania,uganda,0.51695271443464
tansania,ukraine,0.19071809707565096
tansania,ungarn,0.22053386281891793
tansania,usa,0.2856793699468768
tansania,vereinigtes_königreich,0.28686305042239
tansania,vietnam,0.32186755588541355
tansania,zypern,0.24866016593651166
thailand,tschechien,0.22044324634333845
thailand,türkei,0.3240176137706201
thailand,uganda,0.2453308142092043
thailand,ukraine,0.27354386374760964
thailand,ungarn,0.24807930929373168
thailand,usa,0.32047547896310646
thailand,vereinigtes_königreich,0.24863703816515717
thailand,vietnam,0.3611606099408442
thailand,zypern,0.2100233459372317
tschechien,türkei,0.315676973946025
tschechien,uganda,0.1168857494910106
tschechien,ukraine,0.3659171356651727
tschechien,ungarn,0.7471910785516382
tschechien,usa,0.24786616981793405
tschechien,vereinigtes_königreich,0.29246474399834627
tschechien,vietnam,0.24708293448018892
tschechien,zypern,0.33110978931169854
türkei,uganda,0.21639328346881873
türkei,ukraine,0.349786136550783
türkei,ungarn,0.34048502264967534
türkei,usa,0.3268097219190116
türkei,vereinigtes_königreich,0.26858977907051707
türkei,vietnam,0.2812829755033143
türkei,zypern,0.5211775196372089
uganda,ukraine,0.1534623092126014
uganda,ungarn,0.14323498561328207
uganda,usa,0.30653087696611436
uganda,vereinigtes_königreich,0.2919750718477696
uganda,vietnam,0.28069816407889747
uganda,zypern,0.2635939344697721
ukraine,ungarn,0.31094622836828356
ukraine,usa,0.3205458166527445
ukraine,vereinigtes_königreich,0.28301075407094134
ukraine,vietnam,0.24985428209095983
ukraine,zypern,0.32773269440429503
ungarn,usa,0.2581493216060101
ungarn,vereinigtes_königreich,0.2869862510400161
ungarn,vietnam,0.25925114025816587
ungarn,zypern,0.35879354700500093
usa,vereinigtes_königreich,0.5574996757486562
usa,vietnam,0.33211804468721395
usa,zypern,0.2894947814013122
vereinigtes_königreich,vietnam,0.25591906947531956
vereinigtes_königreich,zypern,0.3040730606466384
vietnam,zypern,0.25018788166055406
