Country_One,Country_Two,Similarity
nigeria,türkei,0.3278874451368726
nigeria,uganda,0.4351036463940179
nigeria,ukraine,0.26395568597670926
nigeria,ungarn,0.2522681089584421
nigeria,usa,0.2628530777749889
nigeria,vereinigtes_königreich,0.26270511832866217
nigeria,vietnam,0.34471708553138386
nigeria,zypern,0.23370303285013735
nordkorea,norwegen,0.19507375157307802
nordkorea,österreich,0.21280504006388679
nordkorea,pakistan,0.3680963372683921
nordkorea,philippinen,0.25566283491240505
nordkorea,polen,0.34278567352354133
nordkorea,portugal,0.2082302676775179
nordkorea,ruanda,0.26971689549915345
nordkorea,rumänien,0.23634021868398117
nordkorea,saudi_arabien,0.32406379206116337
nordkorea,schweden,0.19016211010516942
nordkorea,schweiz,0.12741294685148413
nordkorea,senegal,0.22750110378989677
nordkorea,serbien,0.25332126814109895
nordkorea,singapur,0.21394254266730436
nordkorea,slowakei,0.29652247308511914
nordkorea,slowenien,0.2899129025630157
nordkorea,somalia,0.17265896419200993
nordkorea,spanien,0.16252887794569287
nordkorea,südafrika,0.3360381443837738
nordkorea,sudan,0.2706423262888633
nordkorea,südkorea,0.36792651485134814
nordkorea,südsudan,0.31021746487993557
nordkorea,syrien,0.31198361897293947
nordkorea,tansania,0.21347013566051143
nordkorea,thailand,0.27798352165282547
nordkorea,tschechien,0.2944623688608702
nordkorea,türkei,0.3528620313376874
nordkorea,uganda,0.2782245365862668
nordkorea,ukraine,0.2611206346555749
nordkorea,ungarn,0.28324638599608026
nordkorea,usa,0.3010092506486034
nordkorea,vereinigtes_königreich,0.17315393313380106
nordkorea,vietnam,0.3041483411688398
nordkorea,zypern,0.2874026668247012
norwegen,österreich,0.38528666006713264
norwegen,pakistan,0.2612456717491804
norwegen,philippinen,0.2475733975622032
norwegen,polen,0.2801959327718314
norwegen,portugal,0.32045869203209854
norwegen,ruanda,0.18443068661186743
norwegen,rumänien,0.32259777222870634
norwegen,saudi_arabien,0.21979001483161198
norwegen,schweden,0.5600811628640834
norwegen,schweiz,0.4385999334424503
norwegen,senegal,0.2567772419958322
norwegen,serbien,0.21511428710926184
norwegen,singapur,0.3379074866031636
norwegen,slowakei,0.2797389045344544
norwegen,slowenien,0.21161576537373478
norwegen,somalia,0.193042264289964
norwegen,spanien,0.4294458201342404
norwegen,südafrika,0.2374074845068304
norwegen,sudan,0.12322960784209562
norwegen,südkorea,0.20776237022609687
norwegen,südsudan,0.24646070874393777
norwegen,syrien,0.2523391439432792
norwegen,tansania,0.2498477131052068
norwegen,thailand,0.209332237822705
norwegen,tschechien,0.2728135662255964
norwegen,türkei,0.29001397294560516
norwegen,uganda,0.246870473941691
norwegen,ukraine,0.34470258865859443
norwegen,ungarn,0.28901476345324584
norwegen,usa,0.39665200480714313
norwegen,vereinigtes_königreich,0.465570433939566
norwegen,vietnam,0.17331463935385638
norwegen,zypern,0.25606129388103316
österreich,pakistan,0.13150691844131154
österreich,philippinen,0.15899716065943897
österreich,polen,0.3936601994403241
österreich,portugal,0.4305288846034477
österreich,ruanda,0.2128143559309131
österreich,rumänien,0.3263981056521198
österreich,saudi_arabien,0.24482250270376396
österreich,schweden,0.5106900752661376
österreich,schweiz,0.43554599980996356
österreich,senegal,0.2102768086056619
österreich,serbien,0.2525517269140934
österreich,singapur,0.23212040599686612
österreich,slowakei,0.3917344108485925
österreich,slowenien,0.2622704480191854
österreich,somalia,0.21855200680158
österreich,spanien,0.44852233866130553
österreich,südafrika,0.2853896611006934
österreich,sudan,0.19755325603891516
österreich,südkorea,0.22351804738031764
österreich,südsudan,0.23743567044450847
österreich,syrien,0.29567714162924114
österreich,tansania,0.22480645659128448
österreich,thailand,0.18092652776620555
österreich,tschechien,0.42252218556198934
österreich,türkei,0.3088803115350253
österreich,uganda,0.2935366347583965
österreich,ukraine,0.2870817152136676
österreich,ungarn,0.36370234914733546
österreich,usa,0.30548205624805047
österreich,vereinigtes_königreich,0.4608903021744714
österreich,vietnam,0.21325150402344376
österreich,zypern,0.20750829257466552
pakistan,philippinen,0.35044287949767267
pakistan,polen,0.19972754222562972
pakistan,portugal,0.21836839881478864
pakistan,ruanda,0.3232208838846198
pakistan,rumänien,0.26629914614913097
pakistan,saudi_arabien,0.4392012226545462
pakistan,schweden,0.21528706038314555
pakistan,schweiz,0.1276614594863838
pakistan,senegal,0.3200154457365877
pakistan,serbien,0.22043601797452267
pakistan,singapur,0.28048504774202265
pakistan,slowakei,0.20794892764434908
pakistan,slowenien,0.25683824351621776
pakistan,somalia,0.3431105768851592
pakistan,spanien,0.2297727643534399
pakistan,südafrika,0.4269535554936366
pakistan,sudan,0.2949494323580048
pakistan,südkorea,0.27949581760268594
pakistan,südsudan,0.38060607237094074
pakistan,syrien,0.4311687455053579
pakistan,tansania,0.3687578477576785
pakistan,thailand,0.30390900262603593
pakistan,tschechien,0.15414556879851077
pakistan,türkei,0.3041958843425697
pakistan,uganda,0.35807621889588875
pakistan,ukraine,0.24741885528286892
pakistan,ungarn,0.1878745381388474
pakistan,usa,0.33473043569237515
pakistan,vereinigtes_königreich,0.23491499214856426
pakistan,vietnam,0.3687289537119395
pakistan,zypern,0.21531872783747458
philippinen,polen,0.22007687313260255
philippinen,portugal,0.2418545747241079
philippinen,ruanda,0.22882262404393275
philippinen,rumänien,0.17853956728367337
philippinen,saudi_arabien,0.25428342709023033
philippinen,schweden,0.275595786975334
philippinen,schweiz,0.21444405702501004
philippinen,senegal,0.3006503816869721
philippinen,serbien,0.18695480428967087
philippinen,singapur,0.3236363138512749
philippinen,slowakei,0.17058495657769723
philippinen,slowenien,0.18170352490968233
philippinen,somalia,0.17803214554055585
philippinen,spanien,0.2538082497622357
philippinen,südafrika,0.3235381217384775
philippinen,sudan,0.2394271753783951
philippinen,südkorea,0.1969776974346325
philippinen,südsudan,0.3104384594754518
philippinen,syrien,0.2071472973369144
philippinen,tansania,0.25999200190102256
philippinen,thailand,0.5363053733803438
philippinen,tschechien,0.19340192824616032
philippinen,türkei,0.19240248531080173
philippinen,uganda,0.3115392430294324
philippinen,ukraine,0.27038611872374796
philippinen,ungarn,0.24162498381792075
philippinen,usa,0.27842466638102836
philippinen,vereinigtes_königreich,0.2728557708432725
philippinen,vietnam,0.3719465067561504
philippinen,zypern,0.2050407035597119
polen,portugal,0.3576836208119436
polen,ruanda,0.1811273891819274
polen,rumänien,0.3885139772528411
polen,saudi_arabien,0.13454934905490137
polen,schweden,0.26841684515594966
polen,schweiz,0.29284027621737907
polen,senegal,0.16241077752522914
polen,serbien,0.29864430451237894
polen,singapur,0.21996620164936262
polen,slowakei,0.5205144257121561
polen,slowenien,0.44421162449501184
polen,somalia,0.15113314226214583
polen,spanien,0.3368558170904207
polen,südafrika,0.2848149479349935
polen,sudan,0.22317533646459708
polen,südkorea,0.3244050429255254
polen,südsudan,0.17652952852830595
polen,syrien,0.2460621625802394
polen,tansania,0.1366231497384832
polen,thailand,0.23034583844451478
polen,tschechien,0.703012412606997
polen,türkei,0.33444410221177007
polen,uganda,0.1368115910799256
polen,ukraine,0.42028406246814376
polen,ungarn,0.6649431949097255
polen,usa,0.280624480529844
polen,vereinigtes_königreich,0.2712979636150299
polen,vietnam,0.24055579460771898
polen,zypern,0.3617889994750563
portugal,ruanda,0.14607756527841279
portugal,rumänien,0.3110376386892635
portugal,saudi_arabien,0.18416787912130023
portugal,schweden,0.43161659017343096
portugal,schweiz,0.35255690046081445
portugal,senegal,0.24811966372703806
portugal,serbien,0.18816679421583352
portugal,singapur,0.22588477419265918
portugal,slowakei,0.31861046094389445
portugal,slowenien,0.21087630476661137
portugal,somalia,0.18511846505012028
portugal,spanien,0.6273450580535453
portugal,südafrika,0.2914002710117294
portugal,sudan,0.17051066669047432
portugal,südkorea,0.20216454017562094
portugal,südsudan,0.27124216879045526
portugal,syrien,0.21515576773545725
portugal,tansania,0.21489095641520609
portugal,thailand,0.20049777617462206
portugal,tschechien,0.35070038587302277
portugal,türkei,0.25032773733529207
portugal,uganda,0.18435510800604843
portugal,ukraine,0.25127960792031956
portugal,ungarn,0.3717818877715842
portugal,usa,0.27725361560216333
portugal,vereinigtes_königreich,0.44842028899794806
portugal,vietnam,0.25992673753139084
portugal,zypern,0.2524112484204186
ruanda,rumänien,0.217422180246272
ruanda,saudi_arabien,0.3093077856648979
ruanda,schweden,0.1774929525054359
ruanda,schweiz,0.1492989677300121
ruanda,senegal,0.3389181569783641
ruanda,serbien,0.32107073561372423
ruanda,singapur,0.20284290982463335
ruanda,slowakei,0.15287078928919287
ruanda,slowenien,0.1975325396817484
ruanda,somalia,0.37019977542763344
ruanda,spanien,0.14992954562955227
ruanda,südafrika,0.37230549409262015
ruanda,sudan,0.39770119001816623
ruanda,südkorea,0.11451974919406814
ruanda,südsudan,0.35288358392724284
ruanda,syrien,0.27409372425711487
ruanda,tansania,0.3035660801777782
ruanda,thailand,0.20968870687417307
ruanda,tschechien,0.18398021491515648
ruanda,türkei,0.1686472895369755
ruanda,uganda,0.5896787109009405
ruanda,ukraine,0.2287112481750294
ruanda,ungarn,0.1897815894135839
ruanda,usa,0.15589453878789944
ruanda,vereinigtes_königreich,0.13153261621304352
ruanda,vietnam,0.27657834299436035
ruanda,zypern,0.23445715503608341
rumänien,saudi_arabien,0.18239993080897512
rumänien,schweden,0.26319943717028127
rumänien,schweiz,0.23599743798557232
rumänien,senegal,0.24570457558394496
rumänien,serbien,0.23255330344026842
rumänien,singapur,0.12237485812003125
rumänien,slowakei,0.5713639586445444
rumänien,slowenien,0.5339636941494348
rumänien,somalia,0.14500781149503358
rumänien,spanien,0.30173516238234366
rumänien,südafrika,0.2159905853759732
rumänien,sudan,0.162786206007419
rumänien,südkorea,0.1806416196990112
rumänien,südsudan,0.19244142482904106
rumänien,syrien,0.30708048255137277
rumänien,tansania,0.16766310264675227
rumänien,thailand,0.13554484223817528
rumänien,tschechien,0.4306622912865884
rumänien,türkei,0.40211031229878896
rumänien,uganda,0.25196380438034394
rumänien,ukraine,0.23913051642120733
rumänien,ungarn,0.4708131275323929
rumänien,usa,0.15555449427627985
rumänien,vereinigtes_königreich,0.24455255177163243
rumänien,vietnam,0.2781439860959295
rumänien,zypern,0.32222266787638953
saudi_arabien,schweden,0.21740251138801964
saudi_arabien,schweiz,0.15842151038733104
saudi_arabien,senegal,0.25893459448976425
saudi_arabien,serbien,0.2056922624505135
saudi_arabien,singapur,0.2147494325965204
saudi_arabien,slowakei,0.19564006612563256
saudi_arabien,slowenien,0.15511500372354217
saudi_arabien,somalia,0.21444337534677246
saudi_arabien,spanien,0.19157187504292572
saudi_arabien,südafrika,0.35145853048699516
saudi_arabien,sudan,0.28789637944373336
saudi_arabien,südkorea,0.2237569332912835
saudi_arabien,südsudan,0.35260169711196765
saudi_arabien,syrien,0.4049433799910386
saudi_arabien,tansania,0.2570655767954137
saudi_arabien,thailand,0.304174328319351
saudi_arabien,tschechien,0.11746772705490495
saudi_arabien,türkei,0.36220821890643273
saudi_arabien,uganda,0.2731746532459199
saudi_arabien,ukraine,0.24286687382731068
saudi_arabien,ungarn,0.19897493075962588
saudi_arabien,usa,0.304261395957271
saudi_arabien,vereinigtes_königreich,0.23145449137508556
saudi_arabien,vietnam,0.28640073290468887
saudi_arabien,zypern,0.17397071520048918
schweden,schweiz,0.4502768242610291
schweden,senegal,0.2782530457710004
schweden,serbien,0.17427392552197357
schweden,singapur,0.30440631322031014
schweden,slowakei,0.2746007003830512
schweden,slowenien,0.1889058154555798
schweden,somalia,0.19399932370600534
schweden,spanien,0.5352923719899472
schweden,südafrika,0.23187587696539333
schweden,sudan,0.14557781514303686
schweden,südkorea,0.14468372801985108
schweden,südsudan,0.20261471769673758
schweden,syrien,0.19052355030419146
schweden,tansania,0.26565103344613383
schweden,thailand,0.20236902584080946
schweden,tschechien,0.26933821540759595
schweden,türkei,0.2228969889500249
schweden,uganda,0.23643375061505575
schweden,ukraine,0.2962624496193395
schweden,ungarn,0.3229693569665798
schweden,usa,0.3848000934140333
schweden,vereinigtes_königreich,0.5667592918995208
schweden,vietnam,0.1522322128607129
schweden,zypern,0.20665374210079518
schweiz,senegal,0.18927936540107004
schweiz,serbien,0.2092127140749214
schweiz,singapur,0.3026312790509125
schweiz,slowakei,0.2571303794749436
schweiz,slowenien,0.16814712600794773
schweiz,somalia,0.21490240555220813
schweiz,spanien,0.3851960341598343
schweiz,südafrika,0.14210601567013298
schweiz,sudan,0.14284321456371782
schweiz,südkorea,0.07476216128242232
schweiz,südsudan,0.2123278329348117
schweiz,syrien,0.17237599304868723
schweiz,tansania,0.18812866445298876
schweiz,thailand,0.15723981333026538
schweiz,tschechien,0.347212932277183
schweiz,türkei,0.19357684571652983
schweiz,uganda,0.20891973243534465
schweiz,ukraine,0.2981847991816724
schweiz,ungarn,0.28856884488403733
schweiz,usa,0.3861099461774097
schweiz,vereinigtes_königreich,0.3946058134006314
schweiz,vietnam,0.13413541505725746
schweiz,zypern,0.19466655081377437
senegal,serbien,0.3385192087574406
senegal,singapur,0.2695432646258755
senegal,slowakei,0.27016457931307225
senegal,slowenien,0.2606578879922282
senegal,somalia,0.2975081688545751
senegal,spanien,0.2850800885269108
senegal,südafrika,0.35727209224939305
senegal,sudan,0.35804856709978344
senegal,südkorea,0.18659402260950744
senegal,südsudan,0.32916032368159714
senegal,syrien,0.2949407425558354
senegal,tansania,0.4231445747188929
senegal,thailand,0.24990145309437134
senegal,tschechien,0.15077678839618794
senegal,türkei,0.3033671049436997
senegal,uganda,0.429051077293086
senegal,ukraine,0.24016431337270142
senegal,ungarn,0.21985258123493023
senegal,usa,0.25311408046694706
senegal,vereinigtes_königreich,0.2187114092939725
senegal,vietnam,0.2944472263708551
senegal,zypern,0.23450388462546837
serbien,singapur,0.12997326089882388
serbien,slowakei,0.27574107198968756
serbien,slowenien,0.29274715382298305
serbien,somalia,0.19781205672672691
serbien,spanien,0.1900282349027803
serbien,südafrika,0.242893304704307
serbien,sudan,0.315759873315692
serbien,südkorea,0.16486997640394402
serbien,südsudan,0.32316012972373664
serbien,syrien,0.31272522208065
serbien,tansania,0.2106658987837344
serbien,thailand,0.1884336331607524
serbien,tschechien,0.24580019063366754
serbien,türkei,0.2565229420102366
serbien,uganda,0.26868957189324005
serbien,ukraine,0.24800446585867314
serbien,ungarn,0.2835374518889875
serbien,usa,0.21790881162040338
serbien,vereinigtes_königreich,0.1435685153058156
serbien,vietnam,0.22397957344604347
serbien,zypern,0.28719925790259193
singapur,slowakei,0.18856651161436216
singapur,slowenien,0.16753203000371863
singapur,somalia,0.18198119202378932
singapur,spanien,0.2590501444547555
singapur,südafrika,0.30250904625613984
singapur,sudan,0.25502301963622886
singapur,südkorea,0.2991838660947479
singapur,südsudan,0.24854801152781486
singapur,syrien,0.19474509980465637
singapur,tansania,0.2840332292768186
singapur,thailand,0.40937347414522607
singapur,tschechien,0.22018986780969846
singapur,türkei,0.04320560956702562
singapur,uganda,0.3282986820573663
singapur,ukraine,0.1581348263313798
singapur,ungarn,0.1814171319545208
singapur,usa,0.33389547612718806
singapur,vereinigtes_königreich,0.28356162920002803
singapur,vietnam,0.24104740351362483
singapur,zypern,0.16611610062963456
slowakei,slowenien,0.5529257763707052
slowakei,somalia,0.18945302053545537
slowakei,spanien,0.3473959757292103
slowakei,südafrika,0.20005102435397204
slowakei,sudan,0.16591496138706924
slowakei,südkorea,0.21591424380558966
slowakei,südsudan,0.18522947293593192
slowakei,syrien,0.3290506628759794
slowakei,tansania,0.13783137419841154
slowakei,thailand,0.2191550263871967
slowakei,tschechien,0.5590350544169218
slowakei,türkei,0.3865937539236507
slowakei,uganda,0.16355282162803958
slowakei,ukraine,0.3700443939084169
slowakei,ungarn,0.537666096132974
slowakei,usa,0.23272134904350367
slowakei,vereinigtes_königreich,0.24465960349870902
slowakei,vietnam,0.2297700159696505
slowakei,zypern,0.3236012134388143
slowenien,somalia,0.19706211813038393
slowenien,spanien,0.2074565639453047
slowenien,südafrika,0.2051233963123572
slowenien,sudan,0.17912763397932446
slowenien,südkorea,0.2017473523751625
slowenien,südsudan,0.22109185541706064
slowenien,syrien,0.29042308912002945
slowenien,tansania,0.16688179069845488
slowenien,thailand,0.15122328274461933
slowenien,tschechien,0.3471258178802771
slowenien,türkei,0.28822941253436457
slowenien,uganda,0.18995917274557184
slowenien,ukraine,0.20131402114490526
slowenien,ungarn,0.44363686259235946
slowenien,usa,0.19604932433471658
slowenien,vereinigtes_königreich,0.22876925910050483
slowenien,vietnam,0.27413596071803514
slowenien,zypern,0.340765206363151
somalia,spanien,0.27364046923759866
somalia,südafrika,0.31099330644563605
somalia,sudan,0.3290076748942311
somalia,südkorea,0.1347030805577602
somalia,südsudan,0.32975046241952977
somalia,syrien,0.3206660764121282
somalia,tansania,0.2135533576503773
somalia,thailand,0.20234640922876923
somalia,tschechien,0.150364957963502
somalia,türkei,0.1651778042193048
somalia,uganda,0.3039512365303854
somalia,ukraine,0.1689070682155342
somalia,ungarn,0.14741914147818633
somalia,usa,0.2661856692104017
somalia,vereinigtes_königreich,0.2773979040568192
somalia,vietnam,0.3012587047328054
somalia,zypern,0.24923767753931855
spanien,südafrika,0.29340052356216695
spanien,sudan,0.11227511492770863
spanien,südkorea,0.18501889361487986
spanien,südsudan,0.28592281925271357
spanien,syrien,0.18100184907303024
spanien,tansania,0.25337148883344895
spanien,thailand,0.20651528850190687
spanien,tschechien,0.345773053248578
spanien,türkei,0.24189547447506426
spanien,uganda,0.2145280089981439
spanien,ukraine,0.3166003080399987
spanien,ungarn,0.3631245598507956
spanien,usa,0.383465663497845
spanien,vereinigtes_königreich,0.5344716506802875
spanien,vietnam,0.21798619197186475
spanien,zypern,0.2530648765089886
südafrika,sudan,0.32516065128271743
südafrika,südkorea,0.40471721050008125
südafrika,südsudan,0.33280739854921093
südafrika,syrien,0.307975324157188
südafrika,tansania,0.40695686691686944
südafrika,thailand,0.3622501804655264
südafrika,tschechien,0.2321197357200738
südafrika,türkei,0.2894708154437259
südafrika,uganda,0.4011284895893462
südafrika,ukraine,0.3460076238659888
südafrika,ungarn,0.2910169117088383
südafrika,usa,0.34340936311132686
südafrika,vereinigtes_königreich,0.28651319343555115
südafrika,vietnam,0.2926465272972284
südafrika,zypern,0.1954005246506782
sudan,südkorea,0.24334268100358866
sudan,südsudan,0.32202870666474126
sudan,syrien,0.30072315681050965
sudan,tansania,0.3245693477677115
sudan,thailand,0.27341460468803835
sudan,tschechien,0.17243786600625152
sudan,türkei,0.2324542006255526
sudan,uganda,0.3643434300568822
sudan,ukraine,0.20284076708369872
sudan,ungarn,0.1903820408829272
sudan,usa,0.14904790866441975
sudan,vereinigtes_königreich,0.10770021472099289
sudan,vietnam,0.39522753538418953
sudan,zypern,0.2541705307503459
südkorea,südsudan,0.1914548263541355
südkorea,syrien,0.23498224426270115
südkorea,tansania,0.20734151871813322
südkorea,thailand,0.3500609430112501
südkorea,tschechien,0.27333899905799774
südkorea,türkei,0.2520281809558931
südkorea,uganda,0.22182101537058768
südkorea,ukraine,0.2500063480031104
südkorea,ungarn,0.26271555496642623
südkorea,usa,0.27136715525753247
südkorea,vereinigtes_königreich,0.18083688386530078
südkorea,vietnam,0.29210777242882724
südkorea,zypern,0.16800511189834666
südsudan,syrien,0.3639759190460277
südsudan,tansania,0.30528093800645156
südsudan,thailand,0.3142803214953503
südsudan,tschechien,0.16000144332092486
südsudan,türkei,0.31692800927260334
südsudan,uganda,0.4197267736702634
südsudan,ukraine,0.2103757121845221
südsudan,ungarn,0.1593248196302488
südsudan,usa,0.26691509560131255
südsudan,vereinigtes_königreich,0.22738385085494517
südsudan,vietnam,0.3850748005038419
südsudan,zypern,0.25661779314684735
syrien,tansania,0.18649859314112938
syrien,thailand,0.22728512288163666
syrien,tschechien,0.21308054030195028
syrien,türkei,0.4284041363637263
syrien,uganda,0.2997650257959784
syrien,ukraine,0.3081982464967663
syrien,ungarn,0.24567037786363102
syrien,usa,0.3210800146124394
syrien,vereinigtes_königreich,0.2826584184245888
syrien,vietnam,0.29425105099646215
syrien,zypern,0.33481443613347406
tansania,thailand,0.35384736745938106
tansania,tschechien,0.10299119682447999
tansania,türkei,0.2270592178626247
tansania,uganda,0.4879639672124475
tansania,ukraine,0.12062791963607622
tansania,ungarn,0.16388392763206372
tansania,usa,0.18226048332364422
tansania,vereinigtes_königreich,0.19904056720198987
tansania,vietnam,0.33934977910997344
tansania,zypern,0.1997436766678156
thailand,tschechien,0.2132237924892385
thailand,türkei,0.23465735527800907
thailand,uganda,0.23888538064398232
thailand,ukraine,0.24243714890814924
thailand,ungarn,0.24958685717279028
thailand,usa,0.2709560796471293
thailand,vereinigtes_königreich,0.259172464361512
thailand,vietnam,0.45941060057965577
thailand,zypern,0.17122734172064902
tschechien,türkei,0.29689079983966604
tschechien,uganda,0.12501430034443095
tschechien,ukraine,0.43836751707159727
tschechien,ungarn,0.6502532573330377
tschechien,usa,0.2840317034214543
tschechien,vereinigtes_königreich,0.2734723746144576
tschechien,vietnam,0.25490809227101074
tschechien,zypern,0.3246539577479233
türkei,uganda,0.29684820936570766
türkei,ukraine,0.34596388412670215
türkei,ungarn,0.40933329461027845
türkei,usa,0.28823431328242477
türkei,vereinigtes_königreich,0.23676054567978247
türkei,vietnam,0.2758218438521633
türkei,zypern,0.47133776824048557
uganda,ukraine,0.21193520345381445
uganda,ungarn,0.17771374191756037
uganda,usa,0.19166324667941845
uganda,vereinigtes_königreich,0.23283923722134656
uganda,vietnam,0.33942044054923537
uganda,zypern,0.30489939605547123
ukraine,ungarn,0.3080930228880847
ukraine,usa,0.30176663497554645
ukraine,vereinigtes_königreich,0.24146216672088278
ukraine,vietnam,0.19137657287109727
ukraine,zypern,0.24678224563692652
ungarn,usa,0.29745667566433676
ungarn,vereinigtes_königreich,0.30771909805167175
ungarn,vietnam,0.27198229105330096
ungarn,zypern,0.33822754083871165
usa,vereinigtes_königreich,0.5823304791690992
usa,vietnam,0.1761145248074416
usa,zypern,0.23723551469558024
vereinigtes_königreich,vietnam,0.21137669638393952
vereinigtes_königreich,zypern,0.20223413679079003
vietnam,zypern,0.18370442670146275
