Country_One,Country_Two,Similarity
nigeria,türkei,0.2738837016311991
nigeria,uganda,0.40440346417105305
nigeria,ukraine,0.21146523615944546
nigeria,ungarn,0.1835386975895579
nigeria,usa,0.2658948262242725
nigeria,vereinigtes_königreich,0.2531913757364172
nigeria,vietnam,0.31614299558496983
nigeria,zypern,0.18373904779760797
nordkorea,norwegen,0.1673011908583522
nordkorea,österreich,0.19192573859163403
nordkorea,pakistan,0.3824530180907759
nordkorea,philippinen,0.17718348389216165
nordkorea,polen,0.21258963080163235
nordkorea,portugal,0.15686031953129526
nordkorea,ruanda,0.23980817243900304
nordkorea,rumänien,0.24414383217794683
nordkorea,saudi_arabien,0.21109278579145713
nordkorea,schweden,0.146047236564687
nordkorea,schweiz,0.11494076425060473
nordkorea,senegal,0.21194362654423263
nordkorea,serbien,0.21130827431839577
nordkorea,singapur,0.1728019573084868
nordkorea,slowakei,0.17113316509580206
nordkorea,slowenien,0.22702089922957036
nordkorea,somalia,0.18672810284347152
nordkorea,spanien,0.16067096980467815
nordkorea,südafrika,0.2838092915296886
nordkorea,sudan,0.2513590521694694
nordkorea,südkorea,0.3673337773048637
nordkorea,südsudan,0.22819544182560986
nordkorea,syrien,0.27319557442755127
nordkorea,tansania,0.24314912376806633
nordkorea,thailand,0.2944416952039325
nordkorea,tschechien,0.29323747420310575
nordkorea,türkei,0.3157689713730918
nordkorea,uganda,0.17281117410881344
nordkorea,ukraine,0.33913305349075734
nordkorea,ungarn,0.2538492808690348
nordkorea,usa,0.24663240567258285
nordkorea,vereinigtes_königreich,0.15949875008053035
nordkorea,vietnam,0.29457631041411925
nordkorea,zypern,0.29483559225835493
norwegen,österreich,0.4865043093866567
norwegen,pakistan,0.27491921982055667
norwegen,philippinen,0.25012663118708744
norwegen,polen,0.3139508044834556
norwegen,portugal,0.399737404395169
norwegen,ruanda,0.25203476775950506
norwegen,rumänien,0.23235042959721577
norwegen,saudi_arabien,0.17283225721272316
norwegen,schweden,0.5267544381222558
norwegen,schweiz,0.43555881956101405
norwegen,senegal,0.3181425707923018
norwegen,serbien,0.14350408549990468
norwegen,singapur,0.392146448146381
norwegen,slowakei,0.35095166407797684
norwegen,slowenien,0.3206304941528106
norwegen,somalia,0.19973094498207553
norwegen,spanien,0.4653476896241796
norwegen,südafrika,0.27451650722428805
norwegen,sudan,0.23646606318240676
norwegen,südkorea,0.22225657004198238
norwegen,südsudan,0.27908288514224844
norwegen,syrien,0.1751727153226348
norwegen,tansania,0.2488336882890423
norwegen,thailand,0.3202913026749882
norwegen,tschechien,0.3467973396727767
norwegen,türkei,0.27591790431544616
norwegen,uganda,0.31043628410843055
norwegen,ukraine,0.19293784636356892
norwegen,ungarn,0.371239709793387
norwegen,usa,0.3551512962689972
norwegen,vereinigtes_königreich,0.4953631851861343
norwegen,vietnam,0.2489690957724336
norwegen,zypern,0.22525019253117248
österreich,pakistan,0.15415665849196503
österreich,philippinen,0.17009352273371456
österreich,polen,0.3693261006228065
österreich,portugal,0.5306270016187721
österreich,ruanda,0.21663350065200596
österreich,rumänien,0.2294287816547189
österreich,saudi_arabien,0.16044617522444293
österreich,schweden,0.5100580305973952
österreich,schweiz,0.4805900987530384
österreich,senegal,0.274559431396703
österreich,serbien,0.1751558636030121
österreich,singapur,0.29941769061560997
österreich,slowakei,0.33625356379345545
österreich,slowenien,0.341680525005986
österreich,somalia,0.13534797538785878
österreich,spanien,0.49620465404580955
österreich,südafrika,0.2523245098863956
österreich,sudan,0.1059818494336929
österreich,südkorea,0.21868186265312722
österreich,südsudan,0.2246753000306816
österreich,syrien,0.23114730127328084
österreich,tansania,0.24733110138337283
österreich,thailand,0.25478934028406586
österreich,tschechien,0.4557673533510373
österreich,türkei,0.21912477989956827
österreich,uganda,0.2893676476128987
österreich,ukraine,0.25556909414354556
österreich,ungarn,0.3563454205091816
österreich,usa,0.3711215066144004
österreich,vereinigtes_königreich,0.5196226358830174
österreich,vietnam,0.19772640528474955
österreich,zypern,0.23836857438990378
pakistan,philippinen,0.20428353402147026
pakistan,polen,0.21122132733485063
pakistan,portugal,0.1941803316012652
pakistan,ruanda,0.30189652141572
pakistan,rumänien,0.3051497551318921
pakistan,saudi_arabien,0.3700804751768191
pakistan,schweden,0.2510380401544442
pakistan,schweiz,0.15764647692451317
pakistan,senegal,0.34657441573064807
pakistan,serbien,0.22546192857523623
pakistan,singapur,0.27329303534777005
pakistan,slowakei,0.2764569957293609
pakistan,slowenien,0.2846915461665343
pakistan,somalia,0.22793834201311974
pakistan,spanien,0.22054091368208484
pakistan,südafrika,0.34471376306454526
pakistan,sudan,0.3438339233442126
pakistan,südkorea,0.20464308302669718
pakistan,südsudan,0.3672766002235917
pakistan,syrien,0.3484225827720393
pakistan,tansania,0.3069935884501985
pakistan,thailand,0.3134058657963446
pakistan,tschechien,0.2622120732799683
pakistan,türkei,0.2835581859569688
pakistan,uganda,0.2799096040212594
pakistan,ukraine,0.2439370722940298
pakistan,ungarn,0.18016842686462914
pakistan,usa,0.32250799365401195
pakistan,vereinigtes_königreich,0.29118603955497435
pakistan,vietnam,0.3104735941441069
pakistan,zypern,0.22521467091633285
philippinen,polen,0.11679238542271228
philippinen,portugal,0.2379301947640837
philippinen,ruanda,0.32903154485433805
philippinen,rumänien,0.14873941411932318
philippinen,saudi_arabien,0.24819997633085764
philippinen,schweden,0.23515784599482742
philippinen,schweiz,0.16820515330551836
philippinen,senegal,0.2807558523521669
philippinen,serbien,0.19363805987882415
philippinen,singapur,0.32849242891673747
philippinen,slowakei,0.14296821283912728
philippinen,slowenien,0.180735572291486
philippinen,somalia,0.17487846578280214
philippinen,spanien,0.2728100043421721
philippinen,südafrika,0.2933592763173417
philippinen,sudan,0.2746886439126131
philippinen,südkorea,0.20764631180308357
philippinen,südsudan,0.25437080675645696
philippinen,syrien,0.18204591086619337
philippinen,tansania,0.2151495632040311
philippinen,thailand,0.42559443861036994
philippinen,tschechien,0.15666547420716853
philippinen,türkei,0.15539888639825467
philippinen,uganda,0.326813055773335
philippinen,ukraine,0.1420332001652522
philippinen,ungarn,0.11742633305078723
philippinen,usa,0.245016772576454
philippinen,vereinigtes_königreich,0.21556656772169952
philippinen,vietnam,0.24960021091789253
philippinen,zypern,0.179270621001706
polen,portugal,0.4077438927575009
polen,ruanda,0.21179151684772635
polen,rumänien,0.4618962793842461
polen,saudi_arabien,0.15909570647431182
polen,schweden,0.3010320055195638
polen,schweiz,0.28187015019837874
polen,senegal,0.2241999463350508
polen,serbien,0.2711832858424622
polen,singapur,0.27613601416509803
polen,slowakei,0.46791431110635506
polen,slowenien,0.4865652376424531
polen,somalia,0.2038176267374237
polen,spanien,0.3564421821986108
polen,südafrika,0.25336758909215795
polen,sudan,0.18550726193323308
polen,südkorea,0.2741453548123125
polen,südsudan,0.16230215727677022
polen,syrien,0.2503515125178414
polen,tansania,0.15988368151011068
polen,thailand,0.2606647796546903
polen,tschechien,0.7117769170532252
polen,türkei,0.38515316448664155
polen,uganda,0.18451528903919487
polen,ukraine,0.4060465129195685
polen,ungarn,0.6735880324382448
polen,usa,0.2988805732659231
polen,vereinigtes_königreich,0.32705495412074526
polen,vietnam,0.20120399153402005
polen,zypern,0.3160184781378507
portugal,ruanda,0.20695706098856767
portugal,rumänien,0.281896518837091
portugal,saudi_arabien,0.166481000472441
portugal,schweden,0.46513755435674764
portugal,schweiz,0.39608027463913587
portugal,senegal,0.3139384347664619
portugal,serbien,0.204016265469657
portugal,singapur,0.337729179136956
portugal,slowakei,0.36968204690624
portugal,slowenien,0.3802787207355735
portugal,somalia,0.17440666195703788
portugal,spanien,0.6825091103299616
portugal,südafrika,0.25100184440791473
portugal,sudan,0.24146571475650866
portugal,südkorea,0.2999995983995013
portugal,südsudan,0.24158009512843892
portugal,syrien,0.212013442599401
portugal,tansania,0.23463372504908936
portugal,thailand,0.3373220928233012
portugal,tschechien,0.4054393051001759
portugal,türkei,0.2203482123865077
portugal,uganda,0.2446660367580545
portugal,ukraine,0.2552542128564179
portugal,ungarn,0.45115117881594025
portugal,usa,0.33270252142707796
portugal,vereinigtes_königreich,0.5388054725213711
portugal,vietnam,0.24338992136687712
portugal,zypern,0.2608405947491863
ruanda,rumänien,0.17549641247734366
ruanda,saudi_arabien,0.22386950953255547
ruanda,schweden,0.1507038592323373
ruanda,schweiz,0.1909844553031017
ruanda,senegal,0.39344615920199144
ruanda,serbien,0.3820749429789838
ruanda,singapur,0.2560074919857398
ruanda,slowakei,0.15936324336662594
ruanda,slowenien,0.22738337011455373
ruanda,somalia,0.3157245164548493
ruanda,spanien,0.1999702583737144
ruanda,südafrika,0.39855795812733263
ruanda,sudan,0.4931740552752214
ruanda,südkorea,0.2742701040881911
ruanda,südsudan,0.4604258670722798
ruanda,syrien,0.2371590104493753
ruanda,tansania,0.3543095087032315
ruanda,thailand,0.3111075294246394
ruanda,tschechien,0.13634288166792846
ruanda,türkei,0.22326215363760388
ruanda,uganda,0.650496047688319
ruanda,ukraine,0.22365889094129082
ruanda,ungarn,0.2657020598961272
ruanda,usa,0.15687559520933697
ruanda,vereinigtes_königreich,0.18235878267165484
ruanda,vietnam,0.2785271637314377
ruanda,zypern,0.3258307527587438
rumänien,saudi_arabien,0.1914532524958994
rumänien,schweden,0.1578054806743851
rumänien,schweiz,0.16929472012675098
rumänien,senegal,0.24017720255573366
rumänien,serbien,0.33356390863113505
rumänien,singapur,0.18866934507609417
rumänien,slowakei,0.5679629409070737
rumänien,slowenien,0.5576679423242676
rumänien,somalia,0.20213642332419185
rumänien,spanien,0.25959374770681315
rumänien,südafrika,0.264689437038061
rumänien,sudan,0.2809316805170464
rumänien,südkorea,0.25044636756615335
rumänien,südsudan,0.21424491136696627
rumänien,syrien,0.31267597095147376
rumänien,tansania,0.1376640051369585
rumänien,thailand,0.25330945825162005
rumänien,tschechien,0.4817664361006214
rumänien,türkei,0.45747428584610444
rumänien,uganda,0.231514172341992
rumänien,ukraine,0.34315528624190883
rumänien,ungarn,0.41381641595888263
rumänien,usa,0.14665697240716352
rumänien,vereinigtes_königreich,0.27478154750403533
rumänien,vietnam,0.30458704258649677
rumänien,zypern,0.3163842422998739
saudi_arabien,schweden,0.2104405554100292
saudi_arabien,schweiz,0.1367363332356939
saudi_arabien,senegal,0.22744307061682245
saudi_arabien,serbien,0.21661297669014015
saudi_arabien,singapur,0.22097020978926263
saudi_arabien,slowakei,0.19859903733400885
saudi_arabien,slowenien,0.1758761108670873
saudi_arabien,somalia,0.14979586079674745
saudi_arabien,spanien,0.1652083974955125
saudi_arabien,südafrika,0.2543734237085292
saudi_arabien,sudan,0.2784221257262105
saudi_arabien,südkorea,0.20976900291926787
saudi_arabien,südsudan,0.2955918564971083
saudi_arabien,syrien,0.33432810437236393
saudi_arabien,tansania,0.20564258317042833
saudi_arabien,thailand,0.2506696860678652
saudi_arabien,tschechien,0.17838449929378267
saudi_arabien,türkei,0.261150431132687
saudi_arabien,uganda,0.20461330678884448
saudi_arabien,ukraine,0.20972067072654416
saudi_arabien,ungarn,0.09658879709610067
saudi_arabien,usa,0.24487846386439233
saudi_arabien,vereinigtes_königreich,0.2681476863026464
saudi_arabien,vietnam,0.23523050999364664
saudi_arabien,zypern,0.11843425683685585
schweden,schweiz,0.47662531080490966
schweden,senegal,0.31279198463870483
schweden,serbien,0.1372165074680416
schweden,singapur,0.37956784151724976
schweden,slowakei,0.2792655175002229
schweden,slowenien,0.28938767675389154
schweden,somalia,0.15332170400005168
schweden,spanien,0.4952958063241644
schweden,südafrika,0.32748060810026447
schweden,sudan,0.11730926697397195
schweden,südkorea,0.14406780378953543
schweden,südsudan,0.2460714665511116
schweden,syrien,0.20240589818745405
schweden,tansania,0.2011710533950185
schweden,thailand,0.20506307844294927
schweden,tschechien,0.3213829482270459
schweden,türkei,0.20868721093745732
schweden,uganda,0.21771951699829373
schweden,ukraine,0.17553266964269795
schweden,ungarn,0.34697478851569674
schweden,usa,0.4176250751392425
schweden,vereinigtes_königreich,0.5539342418806616
schweden,vietnam,0.18959147357428452
schweden,zypern,0.1635963867014401
schweiz,senegal,0.2558770240395674
schweiz,serbien,0.1651271116214591
schweiz,singapur,0.2840101969077158
schweiz,slowakei,0.26041591557213084
schweiz,slowenien,0.2628037449858781
schweiz,somalia,0.1736969294894695
schweiz,spanien,0.39873124287180506
schweiz,südafrika,0.25728512938661585
schweiz,sudan,0.13721805299310824
schweiz,südkorea,0.14617505923173701
schweiz,südsudan,0.2553596595487953
schweiz,syrien,0.24749783799496997
schweiz,tansania,0.21710730249496815
schweiz,thailand,0.23787592229905236
schweiz,tschechien,0.2924408007441743
schweiz,türkei,0.21975476080806094
schweiz,uganda,0.2099983447800873
schweiz,ukraine,0.19474981780812764
schweiz,ungarn,0.2886389312650265
schweiz,usa,0.35437140472126755
schweiz,vereinigtes_königreich,0.4577214342411765
schweiz,vietnam,0.15374745164135878
schweiz,zypern,0.21268339706590766
senegal,serbien,0.3886651811520555
senegal,singapur,0.3273433478372312
senegal,slowakei,0.28499172844343024
senegal,slowenien,0.3363548377930385
senegal,somalia,0.3054827952181247
senegal,spanien,0.29437044831303394
senegal,südafrika,0.3557262777560722
senegal,sudan,0.3363998593995787
senegal,südkorea,0.25267068953757976
senegal,südsudan,0.3625402564597051
senegal,syrien,0.2124973417159919
senegal,tansania,0.3774660887132971
senegal,thailand,0.33307146848584634
senegal,tschechien,0.1815547801622745
senegal,türkei,0.23963740608956413
senegal,uganda,0.4010787355124296
senegal,ukraine,0.23947246407511386
senegal,ungarn,0.313080334615528
senegal,usa,0.2585686014521632
senegal,vereinigtes_königreich,0.3153354393278584
senegal,vietnam,0.3287393409080609
senegal,zypern,0.20848790602225997
serbien,singapur,0.19996314245742403
serbien,slowakei,0.27324818963367814
serbien,slowenien,0.3094554493353434
serbien,somalia,0.3413928011574944
serbien,spanien,0.1615263952590298
serbien,südafrika,0.2769197234675701
serbien,sudan,0.39852674104566266
serbien,südkorea,0.2397449439036054
serbien,südsudan,0.32042287455510565
serbien,syrien,0.2657243969272323
serbien,tansania,0.19966161771182273
serbien,thailand,0.2472656434480182
serbien,tschechien,0.19390847233716962
serbien,türkei,0.36227099079759006
serbien,uganda,0.28991614576982433
serbien,ukraine,0.2908763913272546
serbien,ungarn,0.30382849213349206
serbien,usa,0.2532746793126448
serbien,vereinigtes_königreich,0.18111345397923953
serbien,vietnam,0.20122994024466212
serbien,zypern,0.32086337666455345
singapur,slowakei,0.2916775100073824
singapur,slowenien,0.3378713663013665
singapur,somalia,0.1401737968168646
singapur,spanien,0.28419576397861324
singapur,südafrika,0.3541973797600322
singapur,sudan,0.21623172926632922
singapur,südkorea,0.30561099247852125
singapur,südsudan,0.29456707990710707
singapur,syrien,0.15749460581139396
singapur,tansania,0.30120463298857547
singapur,thailand,0.39817701827028384
singapur,tschechien,0.28072718348018644
singapur,türkei,0.17178026196764046
singapur,uganda,0.27686141599807923
singapur,ukraine,0.16050519628984505
singapur,ungarn,0.289655217332485
singapur,usa,0.38254204379761486
singapur,vereinigtes_königreich,0.3968463151729631
singapur,vietnam,0.2821090962563101
singapur,zypern,0.15431687962419965
slowakei,slowenien,0.7077777956635187
slowakei,somalia,0.17694550347745255
slowakei,spanien,0.3275867817117274
slowakei,südafrika,0.2258691950428974
slowakei,sudan,0.2181709214988498
slowakei,südkorea,0.2551346194045067
slowakei,südsudan,0.23780031264197912
slowakei,syrien,0.3093894700733387
slowakei,tansania,0.13553529709545026
slowakei,thailand,0.2797420620259581
slowakei,tschechien,0.5109115144558303
slowakei,türkei,0.3622006009371726
slowakei,uganda,0.19616053090770658
slowakei,ukraine,0.295008944659673
slowakei,ungarn,0.4724931422800862
slowakei,usa,0.2596223037026406
slowakei,vereinigtes_königreich,0.38293625914052154
slowakei,vietnam,0.21133393312606208
slowakei,zypern,0.3094131169732315
slowenien,somalia,0.18447837603536266
slowenien,spanien,0.30463992162165987
slowenien,südafrika,0.23478848662376206
slowenien,sudan,0.2721482040867659
slowenien,südkorea,0.2688529808991511
slowenien,südsudan,0.24346901161900789
slowenien,syrien,0.2781152057349109
slowenien,tansania,0.16498598822010246
slowenien,thailand,0.2572406730730586
slowenien,tschechien,0.47364690899464756
slowenien,türkei,0.35649971233294564
slowenien,uganda,0.1951267326455538
slowenien,ukraine,0.26996330978354277
slowenien,ungarn,0.5396057657234907
slowenien,usa,0.2435579577249135
slowenien,vereinigtes_königreich,0.3572251424462231
slowenien,vietnam,0.2984980928973751
slowenien,zypern,0.3815082383956661
somalia,spanien,0.17782941018366538
somalia,südafrika,0.2826712182352291
somalia,sudan,0.37955387546782593
somalia,südkorea,0.1860026563988398
somalia,südsudan,0.39970258417062665
somalia,syrien,0.2715799190218592
somalia,tansania,0.18027765627161668
somalia,thailand,0.2281469530598869
somalia,tschechien,0.14820685559647345
somalia,türkei,0.19007323369518114
somalia,uganda,0.2822160503255089
somalia,ukraine,0.20246433301259675
somalia,ungarn,0.1909553408798751
somalia,usa,0.21085573218847634
somalia,vereinigtes_königreich,0.18391513821226033
somalia,vietnam,0.21824305328628762
somalia,zypern,0.2579276570299842
spanien,südafrika,0.24453350575353017
spanien,sudan,0.19364798777783374
spanien,südkorea,0.2921613567747169
spanien,südsudan,0.23487209839766932
spanien,syrien,0.20512743882163437
spanien,tansania,0.2051336079886324
spanien,thailand,0.33617072713108387
spanien,tschechien,0.3792374764472919
spanien,türkei,0.2495399791321241
spanien,uganda,0.22322353308274084
spanien,ukraine,0.25153796104782
spanien,ungarn,0.3383761681774198
spanien,usa,0.3874202277405333
spanien,vereinigtes_königreich,0.6003544153340261
spanien,vietnam,0.2399128326882004
spanien,zypern,0.2428640725440525
südafrika,sudan,0.3869687032234753
südafrika,südkorea,0.3225256076728979
südafrika,südsudan,0.3590472957957882
südafrika,syrien,0.3076288033565826
südafrika,tansania,0.3925508208048873
südafrika,thailand,0.4250595168963262
südafrika,tschechien,0.23523279759872567
südafrika,türkei,0.25763347066014286
südafrika,uganda,0.35448245020525593
südafrika,ukraine,0.3199320700435818
südafrika,ungarn,0.28045771645883166
südafrika,usa,0.3125419806107105
südafrika,vereinigtes_königreich,0.3171769219502816
südafrika,vietnam,0.2910293286865463
südafrika,zypern,0.23285363828026676
sudan,südkorea,0.27925009228861586
sudan,südsudan,0.4546863578391749
sudan,syrien,0.3485568927570196
sudan,tansania,0.2556117983645946
sudan,thailand,0.31438648838081035
sudan,tschechien,0.11955770563369772
sudan,türkei,0.29889654647159214
sudan,uganda,0.44591363117171384
sudan,ukraine,0.2907661266290712
sudan,ungarn,0.1483075296378027
sudan,usa,0.19611445319400328
sudan,vereinigtes_königreich,0.18085293930960405
sudan,vietnam,0.39677969452249773
sudan,zypern,0.28624537287190505
südkorea,südsudan,0.26944091848926893
südkorea,syrien,0.2329123141490935
südkorea,tansania,0.2186796423173531
südkorea,thailand,0.2744099686073189
südkorea,tschechien,0.3059537938538386
südkorea,türkei,0.26191214945461105
südkorea,uganda,0.23781652349760385
südkorea,ukraine,0.24782881048767802
südkorea,ungarn,0.23966010770240165
südkorea,usa,0.25685469942194145
südkorea,vereinigtes_königreich,0.23379700526524907
südkorea,vietnam,0.24932116943188373
südkorea,zypern,0.27178248519304266
südsudan,syrien,0.3449210099122625
südsudan,tansania,0.2967135746744455
südsudan,thailand,0.36835850089694866
südsudan,tschechien,0.1806739671528949
südsudan,türkei,0.2299423952535844
südsudan,uganda,0.43406302641728567
südsudan,ukraine,0.17344754264051213
südsudan,ungarn,0.13160985406870285
südsudan,usa,0.21507389833877838
südsudan,vereinigtes_königreich,0.2290807487662039
südsudan,vietnam,0.31355038920804035
südsudan,zypern,0.3058512772322046
syrien,tansania,0.13346298829602204
syrien,thailand,0.2562105817394143
syrien,tschechien,0.21762965575130408
syrien,türkei,0.3516328074990617
syrien,uganda,0.2570911215555784
syrien,ukraine,0.3641075790721888
syrien,ungarn,0.13483455656983562
syrien,usa,0.2171700165558009
syrien,vereinigtes_königreich,0.22704974848488335
syrien,vietnam,0.23734798983693478
syrien,zypern,0.2327857401735428
tansania,thailand,0.39069362904786964
tansania,tschechien,0.1807130539564357
tansania,türkei,0.14375465221222886
tansania,uganda,0.37229945003046017
tansania,ukraine,0.2058008910702857
tansania,ungarn,0.2102031977258357
tansania,usa,0.22026198406111946
tansania,vereinigtes_königreich,0.2151820639890791
tansania,vietnam,0.25386963585815414
tansania,zypern,0.28365255454515625
thailand,tschechien,0.2456816368353345
thailand,türkei,0.21512979949555563
thailand,uganda,0.3201968427338577
thailand,ukraine,0.25944958045346467
thailand,ungarn,0.2608208901149874
thailand,usa,0.3399054308475404
thailand,vereinigtes_königreich,0.31096303794628544
thailand,vietnam,0.40403037398663355
thailand,zypern,0.19930803923422388
tschechien,türkei,0.3656472335405717
tschechien,uganda,0.15597266366405332
tschechien,ukraine,0.3608323409897457
tschechien,ungarn,0.6411295868168426
tschechien,usa,0.25113977284066924
tschechien,vereinigtes_königreich,0.3681388543714739
tschechien,vietnam,0.24091467542382317
tschechien,zypern,0.2887879325602886
türkei,uganda,0.20223057338641054
türkei,ukraine,0.3982683515709259
türkei,ungarn,0.33969778507712434
türkei,usa,0.2913972833070877
türkei,vereinigtes_königreich,0.23777443363996756
türkei,vietnam,0.23083840237651265
türkei,zypern,0.4342838955222587
uganda,ukraine,0.20670442196685934
uganda,ungarn,0.22529744192745893
uganda,usa,0.1740257247210896
uganda,vereinigtes_königreich,0.2804966638158174
uganda,vietnam,0.3437102836484055
uganda,zypern,0.27864812960119695
ukraine,ungarn,0.27538034321256666
ukraine,usa,0.2780762370989631
ukraine,vereinigtes_königreich,0.19446731456231137
ukraine,vietnam,0.19070327268575715
ukraine,zypern,0.33524256868606617
ungarn,usa,0.2695946622262101
ungarn,vereinigtes_königreich,0.40540738645692376
ungarn,vietnam,0.2382187768061769
ungarn,zypern,0.3250160814712046
usa,vereinigtes_königreich,0.5650103017955774
usa,vietnam,0.20659857775315996
usa,zypern,0.21578483090721864
vereinigtes_königreich,vietnam,0.21184266590267686
vereinigtes_königreich,zypern,0.22825484962540799
vietnam,zypern,0.19105735862374087
