Country_One,Country_Two,Similarity
nigeria,uganda,0.3691899650000221
nigeria,ukraine,0.22573475601703316
nigeria,ungarn,0.21480263343993067
nigeria,usa,0.23959626469074588
nigeria,vereinigtes_königreich,0.1595248203019434
nigeria,vietnam,0.3358085840424203
nigeria,zypern,0.20466401797678938
nordkorea,norwegen,0.21156138435749572
nordkorea,österreich,0.2567480529464262
nordkorea,pakistan,0.36416885697809276
nordkorea,philippinen,0.25156242336316303
nordkorea,polen,0.37742489422140857
nordkorea,portugal,0.2340826775274994
nordkorea,ruanda,0.24831222474766698
nordkorea,rumänien,0.1930100298755005
nordkorea,saudi_arabien,0.3168406706780077
nordkorea,schweden,0.1649205031737042
nordkorea,schweiz,0.11273900488658956
nordkorea,senegal,0.2098132322184115
nordkorea,serbien,0.23435588117597858
nordkorea,singapur,0.22228574986062782
nordkorea,slowakei,0.27784233638475986
nordkorea,slowenien,0.17545812020244586
nordkorea,somalia,0.20218973945059143
nordkorea,spanien,0.1432399882017937
nordkorea,südafrika,0.2833580629692213
nordkorea,sudan,0.22224567745011026
nordkorea,südkorea,0.3810231041762206
nordkorea,südsudan,0.3210361589468964
nordkorea,syrien,0.2844609217101369
nordkorea,tansania,0.21162585250821744
nordkorea,thailand,0.28955463729555936
nordkorea,tschechien,0.32765053593427623
nordkorea,türkei,0.3750506644912511
nordkorea,uganda,0.20743181371993547
nordkorea,ukraine,0.33198657858201097
nordkorea,ungarn,0.2596207727937073
nordkorea,usa,0.29031999266209935
nordkorea,vereinigtes_königreich,0.18888359038692304
nordkorea,vietnam,0.3951465282557734
nordkorea,zypern,0.2562061446327794
norwegen,österreich,0.38919578114543885
norwegen,pakistan,0.2944594941895711
norwegen,philippinen,0.2946106508233891
norwegen,polen,0.30196406880333965
norwegen,portugal,0.312149260450438
norwegen,ruanda,0.19836369335130954
norwegen,rumänien,0.33027043665420813
norwegen,saudi_arabien,0.21248971091774438
norwegen,schweden,0.4343130827500306
norwegen,schweiz,0.37706649193426944
norwegen,senegal,0.24603877570969523
norwegen,serbien,0.17914448342670944
norwegen,singapur,0.3033428563402022
norwegen,slowakei,0.33716433051461053
norwegen,slowenien,0.3355369593817479
norwegen,somalia,0.23836341975069505
norwegen,spanien,0.32905649595227315
norwegen,südafrika,0.2596995269592806
norwegen,sudan,0.1937249486441402
norwegen,südkorea,0.2907655768943142
norwegen,südsudan,0.2580583633901915
norwegen,syrien,0.25305974412884563
norwegen,tansania,0.1877207896186035
norwegen,thailand,0.2448438538498911
norwegen,tschechien,0.2573044190981154
norwegen,türkei,0.32503187220346097
norwegen,uganda,0.27744102709344715
norwegen,ukraine,0.3148910003049319
norwegen,ungarn,0.3509142163671099
norwegen,usa,0.388020233380475
norwegen,vereinigtes_königreich,0.4538633680466457
norwegen,vietnam,0.2075811547676173
norwegen,zypern,0.23228641457569318
österreich,pakistan,0.1840501286848112
österreich,philippinen,0.16858536735569576
österreich,polen,0.3642891186083773
österreich,portugal,0.39594401980819904
österreich,ruanda,0.20424179511356866
österreich,rumänien,0.34311340722018147
österreich,saudi_arabien,0.19139757910218597
österreich,schweden,0.4822887717492251
österreich,schweiz,0.39487049859589174
österreich,senegal,0.24283075921278957
österreich,serbien,0.28570284926021017
österreich,singapur,0.24382955943839937
österreich,slowakei,0.384841724501217
österreich,slowenien,0.2674808946699182
österreich,somalia,0.179410730219488
österreich,spanien,0.5050916402709102
österreich,südafrika,0.2502882159712718
österreich,sudan,0.19962863827085447
österreich,südkorea,0.27081856788219855
österreich,südsudan,0.1871396350144418
österreich,syrien,0.25950249821884475
österreich,tansania,0.18953664777600582
österreich,thailand,0.19822283795453996
österreich,tschechien,0.39684685368100525
österreich,türkei,0.31599827729584123
österreich,uganda,0.2729192841378757
österreich,ukraine,0.3219545841847596
österreich,ungarn,0.34305630532119963
österreich,usa,0.29661563524330414
österreich,vereinigtes_königreich,0.4928630010241215
österreich,vietnam,0.1559111542933943
österreich,zypern,0.31112581498817826
pakistan,philippinen,0.30702417074418586
pakistan,polen,0.25934856961532127
pakistan,portugal,0.19502056212049845
pakistan,ruanda,0.34730968752587
pakistan,rumänien,0.3567619750056812
pakistan,saudi_arabien,0.41426659733050486
pakistan,schweden,0.24223041718858568
pakistan,schweiz,0.13104731542574194
pakistan,senegal,0.3391959007859091
pakistan,serbien,0.2934800937186898
pakistan,singapur,0.299370916502865
pakistan,slowakei,0.33841248133085966
pakistan,slowenien,0.28029802255361946
pakistan,somalia,0.30459094741150095
pakistan,spanien,0.17259222932353954
pakistan,südafrika,0.31533286817160655
pakistan,sudan,0.3020435008264436
pakistan,südkorea,0.31746594113591164
pakistan,südsudan,0.38450304110939154
pakistan,syrien,0.42810323967737396
pakistan,tansania,0.3904929400307003
pakistan,thailand,0.33454216113942303
pakistan,tschechien,0.20653802727050757
pakistan,türkei,0.31872418541348685
pakistan,uganda,0.36763930587389626
pakistan,ukraine,0.3275603493795274
pakistan,ungarn,0.2469841595644386
pakistan,usa,0.35717366964726643
pakistan,vereinigtes_königreich,0.1985893701940963
pakistan,vietnam,0.45827287533238126
pakistan,zypern,0.2006830760943759
philippinen,polen,0.236694783251582
philippinen,portugal,0.28727877024305504
philippinen,ruanda,0.26511071955284454
philippinen,rumänien,0.20266090411691298
philippinen,saudi_arabien,0.24816608249706656
philippinen,schweden,0.2724691488660296
philippinen,schweiz,0.2096827626031343
philippinen,senegal,0.331467646723645
philippinen,serbien,0.19074195899958393
philippinen,singapur,0.38824705965051787
philippinen,slowakei,0.22638431930384506
philippinen,slowenien,0.24656895254588235
philippinen,somalia,0.140125250832909
philippinen,spanien,0.2557445072696666
philippinen,südafrika,0.2622288118506494
philippinen,sudan,0.24935062463505278
philippinen,südkorea,0.22792483643991013
philippinen,südsudan,0.290305423783921
philippinen,syrien,0.224006920468213
philippinen,tansania,0.30290160933428467
philippinen,thailand,0.5421970494867532
philippinen,tschechien,0.1840481090133479
philippinen,türkei,0.21968535421099872
philippinen,uganda,0.30189362749433524
philippinen,ukraine,0.22973428855842892
philippinen,ungarn,0.19510451432561543
philippinen,usa,0.28219901106133044
philippinen,vereinigtes_königreich,0.2636061933903186
philippinen,vietnam,0.39404502302666433
philippinen,zypern,0.18694385114461892
polen,portugal,0.346255144494281
polen,ruanda,0.18390108154118814
polen,rumänien,0.3974910685301273
polen,saudi_arabien,0.1319655118251594
polen,schweden,0.2692195558458354
polen,schweiz,0.2900952831532987
polen,senegal,0.2253717934188523
polen,serbien,0.3202142516845019
polen,singapur,0.26329461518045283
polen,slowakei,0.5956990688273488
polen,slowenien,0.5084204992124652
polen,somalia,0.20454855192823998
polen,spanien,0.36638802074674204
polen,südafrika,0.25152322339613975
polen,sudan,0.20136501138592197
polen,südkorea,0.35235241158020114
polen,südsudan,0.21734099727427075
polen,syrien,0.25559296208418153
polen,tansania,0.15617383982240834
polen,thailand,0.2795408438852753
polen,tschechien,0.7427767252780375
polen,türkei,0.39291856913787104
polen,uganda,0.14119354261322137
polen,ukraine,0.4252768904088594
polen,ungarn,0.6545414264090968
polen,usa,0.30707389838372073
polen,vereinigtes_königreich,0.24508327347643893
polen,vietnam,0.29316938534518167
polen,zypern,0.36529520215475625
portugal,ruanda,0.173044144469094
portugal,rumänien,0.2485683273895016
portugal,saudi_arabien,0.1867701587017735
portugal,schweden,0.43370020937772435
portugal,schweiz,0.31749369978433295
portugal,senegal,0.2727170071394065
portugal,serbien,0.1919630766612026
portugal,singapur,0.26067663351927456
portugal,slowakei,0.35071163881637857
portugal,slowenien,0.25207923595460086
portugal,somalia,0.20869492962429803
portugal,spanien,0.4736984616884845
portugal,südafrika,0.24628638283902862
portugal,sudan,0.21311033920972403
portugal,südkorea,0.22824786249774148
portugal,südsudan,0.2736135515559207
portugal,syrien,0.18087884361654383
portugal,tansania,0.2463683530129826
portugal,thailand,0.18899142809364405
portugal,tschechien,0.3495669949887178
portugal,türkei,0.24552688791244132
portugal,uganda,0.22164744780338239
portugal,ukraine,0.27836786733207824
portugal,ungarn,0.344385890874365
portugal,usa,0.2737906453447606
portugal,vereinigtes_königreich,0.4449452656873328
portugal,vietnam,0.23563522972982492
portugal,zypern,0.2746033230010363
ruanda,rumänien,0.21653483292087491
ruanda,saudi_arabien,0.32672967675555875
ruanda,schweden,0.20930240186051385
ruanda,schweiz,0.21042327381666942
ruanda,senegal,0.35429070531949297
ruanda,serbien,0.323765175733981
ruanda,singapur,0.2648685923128401
ruanda,slowakei,0.19841621335745063
ruanda,slowenien,0.1820960690754287
ruanda,somalia,0.40852929765657225
ruanda,spanien,0.21193866636287387
ruanda,südafrika,0.377169738524751
ruanda,sudan,0.3386651439302211
ruanda,südkorea,0.16917362620173176
ruanda,südsudan,0.4047896903549482
ruanda,syrien,0.2981431476058807
ruanda,tansania,0.3157357676504481
ruanda,thailand,0.26794646898059826
ruanda,tschechien,0.12151208490190732
ruanda,türkei,0.2278988989219014
ruanda,uganda,0.6341165933800474
ruanda,ukraine,0.26931548522529497
ruanda,ungarn,0.1831387416344979
ruanda,usa,0.2336225682821945
ruanda,vereinigtes_königreich,0.16174290699643354
ruanda,vietnam,0.25705374676901205
ruanda,zypern,0.2391118154976637
rumänien,saudi_arabien,0.2194107431018792
rumänien,schweden,0.22050096700320454
rumänien,schweiz,0.28771025685900775
rumänien,senegal,0.23845282494558953
rumänien,serbien,0.2970328149001903
rumänien,singapur,0.184644250431438
rumänien,slowakei,0.494943406873085
rumänien,slowenien,0.5304372448836038
rumänien,somalia,0.1190285218553781
rumänien,spanien,0.262326438828793
rumänien,südafrika,0.1677490863909975
rumänien,sudan,0.18248331580413688
rumänien,südkorea,0.19976481681723665
rumänien,südsudan,0.22579425340042053
rumänien,syrien,0.33844559920387024
rumänien,tansania,0.15736337966171188
rumänien,thailand,0.23006422380256608
rumänien,tschechien,0.37128845069663907
rumänien,türkei,0.3996565862359155
rumänien,uganda,0.22508979622737235
rumänien,ukraine,0.35028140243929257
rumänien,ungarn,0.4130734532151332
rumänien,usa,0.1421290819651391
rumänien,vereinigtes_königreich,0.24499134368061626
rumänien,vietnam,0.2822722614857601
rumänien,zypern,0.33513825435433486
saudi_arabien,schweden,0.16923124665865552
saudi_arabien,schweiz,0.187063932551514
saudi_arabien,senegal,0.20773293785359548
saudi_arabien,serbien,0.20429572746780758
saudi_arabien,singapur,0.2611112259867244
saudi_arabien,slowakei,0.23590430413679206
saudi_arabien,slowenien,0.11763645290463542
saudi_arabien,somalia,0.24146928223061476
saudi_arabien,spanien,0.13722456922680631
saudi_arabien,südafrika,0.2899345348500273
saudi_arabien,sudan,0.30513703710372253
saudi_arabien,südkorea,0.22293116758135445
saudi_arabien,südsudan,0.35437726891986704
saudi_arabien,syrien,0.35341932760588235
saudi_arabien,tansania,0.2564701049957345
saudi_arabien,thailand,0.2864323316359204
saudi_arabien,tschechien,0.11261921180423352
saudi_arabien,türkei,0.2900564739970654
saudi_arabien,uganda,0.2587730130300504
saudi_arabien,ukraine,0.24015697314297746
saudi_arabien,ungarn,0.1776566611699847
saudi_arabien,usa,0.26170005339119795
saudi_arabien,vereinigtes_königreich,0.19385989776474116
saudi_arabien,vietnam,0.27064609943490886
saudi_arabien,zypern,0.12666917964462043
schweden,schweiz,0.4563847644024529
schweden,senegal,0.257827934840866
schweden,serbien,0.17381196708816382
schweden,singapur,0.4150850635441966
schweden,slowakei,0.32716397882619974
schweden,slowenien,0.25773679658617676
schweden,somalia,0.24633250171872745
schweden,spanien,0.5153945786482594
schweden,südafrika,0.2698643135371766
schweden,sudan,0.14843395780018856
schweden,südkorea,0.1585838472328596
schweden,südsudan,0.2168776041641574
schweden,syrien,0.18330075035252236
schweden,tansania,0.212477044839466
schweden,thailand,0.24623079900620753
schweden,tschechien,0.2976186566130017
schweden,türkei,0.23833412442197427
schweden,uganda,0.24167484480955204
schweden,ukraine,0.2723047746274829
schweden,ungarn,0.32731003713522466
schweden,usa,0.40104026691396233
schweden,vereinigtes_königreich,0.5959340346098487
schweden,vietnam,0.18053582500841556
schweden,zypern,0.20555211767608766
schweiz,senegal,0.20467700759817536
schweiz,serbien,0.17670514368676743
schweiz,singapur,0.339384548616927
schweiz,slowakei,0.2674718968375926
schweiz,slowenien,0.27447582650552604
schweiz,somalia,0.21291791215039607
schweiz,spanien,0.352698273707821
schweiz,südafrika,0.22199087575818155
schweiz,sudan,0.07766296681392296
schweiz,südkorea,0.1380831822362241
schweiz,südsudan,0.20923240082453762
schweiz,syrien,0.16157469048645617
schweiz,tansania,0.2137868223666906
schweiz,thailand,0.21223395758700553
schweiz,tschechien,0.24882152533645702
schweiz,türkei,0.24082565217410176
schweiz,uganda,0.20323660633688517
schweiz,ukraine,0.2524691846611567
schweiz,ungarn,0.22326689573854547
schweiz,usa,0.3373842681308413
schweiz,vereinigtes_königreich,0.3984632673947365
schweiz,vietnam,0.1157702988345608
schweiz,zypern,0.21027139961127309
senegal,serbien,0.33632960073369855
senegal,singapur,0.3161156794859037
senegal,slowakei,0.283360188310647
senegal,slowenien,0.28889389401987875
senegal,somalia,0.3423157346084831
senegal,spanien,0.2900785824138302
senegal,südafrika,0.3890593902657328
senegal,sudan,0.27698688959967094
senegal,südkorea,0.2237632017642891
senegal,südsudan,0.3416447026961673
senegal,syrien,0.2806126237472252
senegal,tansania,0.39908377626650243
senegal,thailand,0.2980116463119902
senegal,tschechien,0.19350468710741586
senegal,türkei,0.27962961465841796
senegal,uganda,0.4574946186512051
senegal,ukraine,0.21412354834515931
senegal,ungarn,0.22949033915101177
senegal,usa,0.23432037724501242
senegal,vereinigtes_königreich,0.21067920697274478
senegal,vietnam,0.2828819993858468
senegal,zypern,0.1993302287462297
serbien,singapur,0.16607134373516658
serbien,slowakei,0.31561963667030013
serbien,slowenien,0.3350569242991313
serbien,somalia,0.2958934956789063
serbien,spanien,0.24086643884874465
serbien,südafrika,0.27321911333430493
serbien,sudan,0.34342822832481634
serbien,südkorea,0.1903393340357183
serbien,südsudan,0.3566685356540705
serbien,syrien,0.3455213601632139
serbien,tansania,0.1518553157053092
serbien,thailand,0.22673008919670168
serbien,tschechien,0.259639226229743
serbien,türkei,0.35580995290485506
serbien,uganda,0.2648212627047712
serbien,ukraine,0.26726011383630655
serbien,ungarn,0.31981168499074464
serbien,usa,0.24835498273313195
serbien,vereinigtes_königreich,0.20569245546281262
serbien,vietnam,0.23551983222047765
serbien,zypern,0.32374055384061495
singapur,slowakei,0.297505275744384
singapur,slowenien,0.2268272213760933
singapur,somalia,0.20688186740605502
singapur,spanien,0.24380208786330534
singapur,südafrika,0.4122112478923863
singapur,sudan,0.20728308493445943
singapur,südkorea,0.2784065064764383
singapur,südsudan,0.3241754551395191
singapur,syrien,0.18459485926907068
singapur,tansania,0.25597672208905364
singapur,thailand,0.39357906315046726
singapur,tschechien,0.2536774470419296
singapur,türkei,0.16896151486898786
singapur,uganda,0.3046388755922888
singapur,ukraine,0.189687827167504
singapur,ungarn,0.2455090146121453
singapur,usa,0.35714297231609005
singapur,vereinigtes_königreich,0.38601110584033305
singapur,vietnam,0.2650334134743695
singapur,zypern,0.19235561631562254
slowakei,slowenien,0.6066140929955529
slowakei,somalia,0.3167318920885465
slowakei,spanien,0.3080976127505165
slowakei,südafrika,0.23959060607958121
slowakei,sudan,0.20764825425265976
slowakei,südkorea,0.3082606910913763
slowakei,südsudan,0.21187977540307484
slowakei,syrien,0.3042161183496543
slowakei,tansania,0.12820582837713068
slowakei,thailand,0.24213993742239048
slowakei,tschechien,0.6100156659825797
slowakei,türkei,0.36683698519364666
slowakei,uganda,0.17262096971647167
slowakei,ukraine,0.4093349152373961
slowakei,ungarn,0.5677046953484474
slowakei,usa,0.25718393521931626
slowakei,vereinigtes_königreich,0.3122274270728522
slowakei,vietnam,0.2511958747890859
slowakei,zypern,0.2701323521174454
slowenien,somalia,0.2583211036588141
slowenien,spanien,0.26329336180995333
slowenien,südafrika,0.1429497242977969
slowenien,sudan,0.1717390034773076
slowenien,südkorea,0.17277183154447812
slowenien,südsudan,0.23032474720225424
slowenien,syrien,0.23454151520287214
slowenien,tansania,0.0934141781063148
slowenien,thailand,0.14826179216668506
slowenien,tschechien,0.41837996282505285
slowenien,türkei,0.2888575448807358
slowenien,uganda,0.14857417359320074
slowenien,ukraine,0.2922249248990362
slowenien,ungarn,0.5074573577984054
slowenien,usa,0.2044108040650297
slowenien,vereinigtes_königreich,0.29177444395962826
slowenien,vietnam,0.24177519749120857
slowenien,zypern,0.32792397500275394
somalia,spanien,0.25274963751113877
somalia,südafrika,0.294384357575314
somalia,sudan,0.37148401344629467
somalia,südkorea,0.14055431141480468
somalia,südsudan,0.356918297905273
somalia,syrien,0.2894955328112806
somalia,tansania,0.2137456317568911
somalia,thailand,0.19975710253935014
somalia,tschechien,0.21413729731957365
somalia,türkei,0.20760853383123748
somalia,uganda,0.3406235490438919
somalia,ukraine,0.21861484196781159
somalia,ungarn,0.22266795078613505
somalia,usa,0.2988158230652188
somalia,vereinigtes_königreich,0.23601583789798738
somalia,vietnam,0.21200658786494905
somalia,zypern,0.20463157485318131
spanien,südafrika,0.33838703944067816
spanien,sudan,0.15958102617185155
spanien,südkorea,0.24182458971246298
spanien,südsudan,0.15982478397418914
spanien,syrien,0.1651995960768864
spanien,tansania,0.22492617952552948
spanien,thailand,0.25232515705788333
spanien,tschechien,0.31248285037834855
spanien,türkei,0.2715063414925486
spanien,uganda,0.27312095518422475
spanien,ukraine,0.26483204237201385
spanien,ungarn,0.3145969520227635
spanien,usa,0.37118375544075066
spanien,vereinigtes_königreich,0.5000405303824333
spanien,vietnam,0.18918520710677755
spanien,zypern,0.23817318499848636
südafrika,sudan,0.22964471936865513
südafrika,südkorea,0.3291856542008663
südafrika,südsudan,0.3425417861718591
südafrika,syrien,0.2814848930043146
südafrika,tansania,0.3843773997112201
südafrika,thailand,0.3200584086009699
südafrika,tschechien,0.211645985083749
südafrika,türkei,0.2771076136670164
südafrika,uganda,0.4056155356066943
südafrika,ukraine,0.2428133747791023
südafrika,ungarn,0.22870353688818587
südafrika,usa,0.3516375473215323
südafrika,vereinigtes_königreich,0.19047942078404173
südafrika,vietnam,0.2578479910771294
südafrika,zypern,0.2890139229678712
sudan,südkorea,0.2356692561094132
sudan,südsudan,0.4090312476910497
sudan,syrien,0.2863803380168078
sudan,tansania,0.27569864120753373
sudan,thailand,0.2677001778838831
sudan,tschechien,0.17372363850120098
sudan,türkei,0.2710572344104413
sudan,uganda,0.4135258709549351
sudan,ukraine,0.2090372714870733
sudan,ungarn,0.17029027553273574
sudan,usa,0.17073749634465496
sudan,vereinigtes_königreich,0.10995143646448907
sudan,vietnam,0.39425493484486124
sudan,zypern,0.2078711507640611
südkorea,südsudan,0.2664300416806097
südkorea,syrien,0.23593430572821494
südkorea,tansania,0.20733614427843158
südkorea,thailand,0.309694148831491
südkorea,tschechien,0.3135198455897329
südkorea,türkei,0.22641502603829355
südkorea,uganda,0.1818464628778071
südkorea,ukraine,0.21814208181646724
südkorea,ungarn,0.2712442912288036
südkorea,usa,0.23931241414505697
südkorea,vereinigtes_königreich,0.2195589401569126
südkorea,vietnam,0.2730038696764465
südkorea,zypern,0.19336473580546684
südsudan,syrien,0.359928617590867
südsudan,tansania,0.2723923757173366
südsudan,thailand,0.3616756351413382
südsudan,tschechien,0.17270304988878446
südsudan,türkei,0.3322864622583369
südsudan,uganda,0.41002091644130934
südsudan,ukraine,0.24782213630287836
südsudan,ungarn,0.18138578429744917
südsudan,usa,0.26158050973420344
südsudan,vereinigtes_königreich,0.22695923899515946
südsudan,vietnam,0.3681620900435399
südsudan,zypern,0.2461874463971014
syrien,tansania,0.2123182446318837
syrien,thailand,0.2851449631756289
syrien,tschechien,0.2056859920187227
syrien,türkei,0.3574478990846628
syrien,uganda,0.2716004708442327
syrien,ukraine,0.35692848833240076
syrien,ungarn,0.2032862865042021
syrien,usa,0.299784701863261
syrien,vereinigtes_königreich,0.2769893280354527
syrien,vietnam,0.3344622268016727
syrien,zypern,0.2579507800933579
tansania,thailand,0.380051054789472
tansania,tschechien,0.13763414633447396
tansania,türkei,0.2240377271807824
tansania,uganda,0.4196312628558136
tansania,ukraine,0.16497710375132607
tansania,ungarn,0.17717804068093546
tansania,usa,0.19684786439112922
tansania,vereinigtes_königreich,0.11049533326755054
tansania,vietnam,0.29435359249547116
tansania,zypern,0.20987048703328798
thailand,tschechien,0.21194536493317478
thailand,türkei,0.2565553382570444
thailand,uganda,0.28686065346962775
thailand,ukraine,0.2886061320542564
thailand,ungarn,0.21353274103244657
thailand,usa,0.30708634190479644
thailand,vereinigtes_königreich,0.3044254858623544
thailand,vietnam,0.47781921866016375
thailand,zypern,0.18051306926812477
tschechien,türkei,0.329173174330368
tschechien,uganda,0.09780230659963152
tschechien,ukraine,0.3575312970901185
tschechien,ungarn,0.6471176419319238
tschechien,usa,0.27990218772066544
tschechien,vereinigtes_königreich,0.2707809867789075
tschechien,vietnam,0.2220784747320149
tschechien,zypern,0.3212054401780964
türkei,uganda,0.2761617741876442
türkei,ukraine,0.4182674340056435
türkei,ungarn,0.3455385081804327
türkei,usa,0.30291701972741364
türkei,vereinigtes_königreich,0.22194358505724557
türkei,vietnam,0.3633437704913477
türkei,zypern,0.4440673262091956
uganda,ukraine,0.22871909829443415
uganda,ungarn,0.09866566251570111
uganda,usa,0.19841116351066201
uganda,vereinigtes_königreich,0.2073469716302699
uganda,vietnam,0.35936319465401123
uganda,zypern,0.2889772936927286
ukraine,ungarn,0.3116112788482835
ukraine,usa,0.23597312125786157
ukraine,vereinigtes_königreich,0.2560735860478728
ukraine,vietnam,0.25887198319151306
ukraine,zypern,0.23935251682740794
ungarn,usa,0.25003783537626273
ungarn,vereinigtes_königreich,0.3504951707827608
ungarn,vietnam,0.25103972608970665
ungarn,zypern,0.3492241691403116
usa,vereinigtes_königreich,0.4705829479157995
usa,vietnam,0.24691310311803724
usa,zypern,0.24729003995019483
vereinigtes_königreich,vietnam,0.21171827760628067
vereinigtes_königreich,zypern,0.19763985623412267
vietnam,zypern,0.18178902976059785
