Country_One,Country_Two,Similarity
nigeria,uganda,0.32580884309357694
nigeria,ukraine,0.1205755203128425
nigeria,ungarn,0.10218017589155584
nigeria,usa,0.22333164190068194
nigeria,vereinigtes_königreich,0.24289510324687813
nigeria,vietnam,0.25786391821312143
nigeria,zypern,0.14349106700943853
nordkorea,norwegen,0.21223179227524397
nordkorea,österreich,0.23152810842860755
nordkorea,pakistan,0.431201159854272
nordkorea,philippinen,0.22667065198749925
nordkorea,polen,0.18129254644128306
nordkorea,portugal,0.15469317172416133
nordkorea,ruanda,0.24713360542255278
nordkorea,rumänien,0.1766377672442982
nordkorea,saudi_arabien,0.3896062882184722
nordkorea,schweden,0.17280848580910968
nordkorea,schweiz,0.17591256455824444
nordkorea,senegal,0.2624203612784041
nordkorea,serbien,0.26949182793278664
nordkorea,singapur,0.2749752742839435
nordkorea,slowakei,0.12049828430139138
nordkorea,slowenien,0.1358650176126968
nordkorea,somalia,0.3233719661181482
nordkorea,spanien,0.225612529485283
nordkorea,südafrika,0.3001010890757789
nordkorea,sudan,0.287999688841845
nordkorea,südkorea,0.38040906583729406
nordkorea,südsudan,0.25993440148480934
nordkorea,syrien,0.35526495259686963
nordkorea,tansania,0.27502892022480907
nordkorea,thailand,0.3180438734334682
nordkorea,tschechien,0.23648426408478185
nordkorea,türkei,0.2688926899276708
nordkorea,uganda,0.19391830229101403
nordkorea,ukraine,0.23896554356737942
nordkorea,ungarn,0.24181281191672405
nordkorea,usa,0.33608442095519936
nordkorea,vereinigtes_königreich,0.25592577922585596
nordkorea,vietnam,0.3054586077907462
nordkorea,zypern,0.2451635891578294
norwegen,österreich,0.38081546804015637
norwegen,pakistan,0.28187888257522276
norwegen,philippinen,0.2297237717601689
norwegen,polen,0.34948690747406763
norwegen,portugal,0.37803478513112293
norwegen,ruanda,0.2679503264263528
norwegen,rumänien,0.24138590493000095
norwegen,saudi_arabien,0.25432649432395943
norwegen,schweden,0.40313375640593097
norwegen,schweiz,0.3677829522922037
norwegen,senegal,0.22352451063627277
norwegen,serbien,0.26707299408323437
norwegen,singapur,0.3456790283699077
norwegen,slowakei,0.330472146009861
norwegen,slowenien,0.32361679804482557
norwegen,somalia,0.22836557761466098
norwegen,spanien,0.39608486842337687
norwegen,südafrika,0.22893724084981285
norwegen,sudan,0.18654567783343834
norwegen,südkorea,0.2787434642122706
norwegen,südsudan,0.12532637313392248
norwegen,syrien,0.19509242697749618
norwegen,tansania,0.24504839408683654
norwegen,thailand,0.25930683074732064
norwegen,tschechien,0.2907240312949929
norwegen,türkei,0.27295486022350823
norwegen,uganda,0.2827049304418805
norwegen,ukraine,0.05453430363559314
norwegen,ungarn,0.3199326909549179
norwegen,usa,0.33747555926163664
norwegen,vereinigtes_königreich,0.40999024073966206
norwegen,vietnam,0.2262700271487874
norwegen,zypern,0.2689783649390273
österreich,pakistan,0.26899354317367563
österreich,philippinen,0.170443816348945
österreich,polen,0.37899561281779115
österreich,portugal,0.4309392056785939
österreich,ruanda,0.1610338007968583
österreich,rumänien,0.2703208222869585
österreich,saudi_arabien,0.2755007664442123
österreich,schweden,0.5105206509389821
österreich,schweiz,0.48948781520719675
österreich,senegal,0.2388991805777441
österreich,serbien,0.2157713956304927
österreich,singapur,0.3263298216788924
österreich,slowakei,0.3604405844536235
österreich,slowenien,0.32013132300747926
österreich,somalia,0.15338717982707845
österreich,spanien,0.4781661986670903
österreich,südafrika,0.1883644395008443
österreich,sudan,0.13946417393473728
österreich,südkorea,0.17914307401649285
österreich,südsudan,0.09730239851924109
österreich,syrien,0.18159747267468923
österreich,tansania,0.19334787216611807
österreich,thailand,0.20408801295046797
österreich,tschechien,0.42262285932451005
österreich,türkei,0.21831222807428632
österreich,uganda,0.20464390912977146
österreich,ukraine,0.1420057486732935
österreich,ungarn,0.3101567605034264
österreich,usa,0.3079237001841205
österreich,vereinigtes_königreich,0.5141755459415498
österreich,vietnam,0.14034327879731928
österreich,zypern,0.24728258762454075
pakistan,philippinen,0.3160881805427468
pakistan,polen,0.29260636067235885
pakistan,portugal,0.20955428400039117
pakistan,ruanda,0.33565856739583005
pakistan,rumänien,0.22072806044532378
pakistan,saudi_arabien,0.3710209715060595
pakistan,schweden,0.2625147863466895
pakistan,schweiz,0.20271852416536384
pakistan,senegal,0.3177205194575604
pakistan,serbien,0.23919754166986631
pakistan,singapur,0.36316669281603897
pakistan,slowakei,0.2405899716678889
pakistan,slowenien,0.23015181582438304
pakistan,somalia,0.41893489647272747
pakistan,spanien,0.286776540051394
pakistan,südafrika,0.37138245824904226
pakistan,sudan,0.34417479056915873
pakistan,südkorea,0.28435051931943234
pakistan,südsudan,0.3234614475980306
pakistan,syrien,0.31354689393998053
pakistan,tansania,0.34991145301218085
pakistan,thailand,0.36436099126755395
pakistan,tschechien,0.3260241932867352
pakistan,türkei,0.24880667757713165
pakistan,uganda,0.3280122651612102
pakistan,ukraine,0.2836938662664228
pakistan,ungarn,0.31415775304269045
pakistan,usa,0.3902846262458802
pakistan,vereinigtes_königreich,0.33662835814854447
pakistan,vietnam,0.33505257009682876
pakistan,zypern,0.21394455867492068
philippinen,polen,0.1856737309425025
philippinen,portugal,0.15450714313277894
philippinen,ruanda,0.2928777260132559
philippinen,rumänien,0.19523305194330173
philippinen,saudi_arabien,0.2611893024538361
philippinen,schweden,0.21754697000734213
philippinen,schweiz,0.16063715259293487
philippinen,senegal,0.2147772438977409
philippinen,serbien,0.21014253002285735
philippinen,singapur,0.23158364667767858
philippinen,slowakei,0.14334033921316414
philippinen,slowenien,0.04022558544309644
philippinen,somalia,0.28835910793060315
philippinen,spanien,0.2794461479352749
philippinen,südafrika,0.3168872045822217
philippinen,sudan,0.2387046540619273
philippinen,südkorea,0.19084744753448724
philippinen,südsudan,0.241212150636417
philippinen,syrien,0.2149238280762315
philippinen,tansania,0.23028764382698708
philippinen,thailand,0.3141103880954156
philippinen,tschechien,0.21420857580890917
philippinen,türkei,0.1264689317899086
philippinen,uganda,0.32429812694783167
philippinen,ukraine,0.20564430533521882
philippinen,ungarn,0.19121079317506262
philippinen,usa,0.2845263284503202
philippinen,vereinigtes_königreich,0.24687824320857424
philippinen,vietnam,0.252450191394622
philippinen,zypern,0.17453867203034368
polen,portugal,0.38048096216582317
polen,ruanda,0.20143058954103543
polen,rumänien,0.3980426757386606
polen,saudi_arabien,0.14476508572360666
polen,schweden,0.32599725813275693
polen,schweiz,0.3320556582040509
polen,senegal,0.14537152676730303
polen,serbien,0.21911769354974017
polen,singapur,0.2814563972372396
polen,slowakei,0.48224621810189305
polen,slowenien,0.455831982233901
polen,somalia,0.23105077598216966
polen,spanien,0.4040027532611973
polen,südafrika,0.29532481979290354
polen,sudan,0.23194291037376846
polen,südkorea,0.27499413514954174
polen,südsudan,0.1257713791865876
polen,syrien,0.18224243417069663
polen,tansania,0.1673851057372982
polen,thailand,0.24375378075724285
polen,tschechien,0.7480592690535661
polen,türkei,0.3410281887084172
polen,uganda,0.22337019931920557
polen,ukraine,0.34889854407177745
polen,ungarn,0.6152422232458398
polen,usa,0.2869309810585562
polen,vereinigtes_königreich,0.3659699834221101
polen,vietnam,0.26031442778373726
polen,zypern,0.33708039634253295
portugal,ruanda,0.20837942446319752
portugal,rumänien,0.3136055344069603
portugal,saudi_arabien,0.16366941529536386
portugal,schweden,0.4258948318493292
portugal,schweiz,0.3194168268469678
portugal,senegal,0.2375307864435656
portugal,serbien,0.23683865552343247
portugal,singapur,0.28481854810892165
portugal,slowakei,0.37217979352240416
portugal,slowenien,0.40494130919249877
portugal,somalia,0.16154104089789292
portugal,spanien,0.6373710217074843
portugal,südafrika,0.28285334139364426
portugal,sudan,0.17004619083722605
portugal,südkorea,0.22733490493857406
portugal,südsudan,0.10749003998933507
portugal,syrien,0.24043087993135231
portugal,tansania,0.18199175784561167
portugal,thailand,0.23316021620922806
portugal,tschechien,0.38302921081963365
portugal,türkei,0.23232369332671005
portugal,uganda,0.2799153072095171
portugal,ukraine,0.2372550750500631
portugal,ungarn,0.34195245762648235
portugal,usa,0.22171124170274475
portugal,vereinigtes_königreich,0.41475851135376807
portugal,vietnam,0.2117363941800558
portugal,zypern,0.29722244425698974
ruanda,rumänien,0.194811120435951
ruanda,saudi_arabien,0.3201520148227312
ruanda,schweden,0.1492119299468821
ruanda,schweiz,0.23950860174892524
ruanda,senegal,0.3000008835080177
ruanda,serbien,0.26533702058332786
ruanda,singapur,0.2499354148967739
ruanda,slowakei,0.10922785632555024
ruanda,slowenien,0.12291041956661337
ruanda,somalia,0.386429251703546
ruanda,spanien,0.21888118910232063
ruanda,südafrika,0.41118003381500356
ruanda,sudan,0.4973724411516096
ruanda,südkorea,0.1404712796899612
ruanda,südsudan,0.3279014717142078
ruanda,syrien,0.2170201452808823
ruanda,tansania,0.2098984363558073
ruanda,thailand,0.2926813747048795
ruanda,tschechien,0.16203764444687718
ruanda,türkei,0.18396321149461936
ruanda,uganda,0.5948256791690453
ruanda,ukraine,0.20795549782169198
ruanda,ungarn,0.18579678637756367
ruanda,usa,0.15292728503444486
ruanda,vereinigtes_königreich,0.1381401533654374
ruanda,vietnam,0.2506241440613058
ruanda,zypern,0.19100432211760338
rumänien,saudi_arabien,0.18207943695311185
rumänien,schweden,0.14819108927708924
rumänien,schweiz,0.18159532562684916
rumänien,senegal,0.29680638542009136
rumänien,serbien,0.24240002803068122
rumänien,singapur,0.1755995119622757
rumänien,slowakei,0.514692647332355
rumänien,slowenien,0.4396182838789386
rumänien,somalia,0.24629296222501015
rumänien,spanien,0.22984396808067536
rumänien,südafrika,0.22050826674805452
rumänien,sudan,0.18489682760954443
rumänien,südkorea,0.23732504200438526
rumänien,südsudan,0.1864020147349551
rumänien,syrien,0.1862834365951114
rumänien,tansania,0.20661187373933904
rumänien,thailand,0.29313474631134473
rumänien,tschechien,0.39853067375392837
rumänien,türkei,0.4016341075385257
rumänien,uganda,0.23460529851009176
rumänien,ukraine,0.33314860506515004
rumänien,ungarn,0.3855261353452016
rumänien,usa,0.14305192489863383
rumänien,vereinigtes_königreich,0.20890026402932874
rumänien,vietnam,0.28676865610589697
rumänien,zypern,0.3430924219948648
saudi_arabien,schweden,0.195934644097352
saudi_arabien,schweiz,0.2663191960024275
saudi_arabien,senegal,0.17329395874594672
saudi_arabien,serbien,0.17484388171311943
saudi_arabien,singapur,0.27889352964631264
saudi_arabien,slowakei,0.15001695366528156
saudi_arabien,slowenien,0.11059399219899689
saudi_arabien,somalia,0.366163770635437
saudi_arabien,spanien,0.2382195382217977
saudi_arabien,südafrika,0.24330198235508638
saudi_arabien,sudan,0.26656269731286486
saudi_arabien,südkorea,0.27684257792584743
saudi_arabien,südsudan,0.16407236708799852
saudi_arabien,syrien,0.2918300605515606
saudi_arabien,tansania,0.22366564418002077
saudi_arabien,thailand,0.27773600912642366
saudi_arabien,tschechien,0.15049025051641063
saudi_arabien,türkei,0.1831143986640775
saudi_arabien,uganda,0.24117721149600505
saudi_arabien,ukraine,0.10379057441128495
saudi_arabien,ungarn,0.185310818840426
saudi_arabien,usa,0.3362241026262581
saudi_arabien,vereinigtes_königreich,0.3035990543088287
saudi_arabien,vietnam,0.2979639088885315
saudi_arabien,zypern,0.1006314626431846
schweden,schweiz,0.4639525117602866
schweden,senegal,0.1772263064398627
schweden,serbien,0.13722542298037674
schweden,singapur,0.32281980691734197
schweden,slowakei,0.3782124313998977
schweden,slowenien,0.29079202058516396
schweden,somalia,0.16069823956637697
schweden,spanien,0.472750076870455
schweden,südafrika,0.28841400176705334
schweden,sudan,0.07652635535875667
schweden,südkorea,0.20424080933608335
schweden,südsudan,0.1401918920106407
schweden,syrien,0.17571049284864615
schweden,tansania,0.13162583110969805
schweden,thailand,0.23218522063273028
schweden,tschechien,0.3256147472754902
schweden,türkei,0.13064535950181255
schweden,uganda,0.1638649171065603
schweden,ukraine,0.11096398492861183
schweden,ungarn,0.2756846267168096
schweden,usa,0.4347546366553362
schweden,vereinigtes_königreich,0.6482661535951854
schweden,vietnam,0.19635499860193675
schweden,zypern,0.17784550740846716
schweiz,senegal,0.22050785399503958
schweiz,serbien,0.1112930330979243
schweiz,singapur,0.28965741783396487
schweiz,slowakei,0.29758308504459713
schweiz,slowenien,0.23285262598557221
schweiz,somalia,0.17765021087987148
schweiz,spanien,0.3557626129715357
schweiz,südafrika,0.18793759816259858
schweiz,sudan,0.13577912950775559
schweiz,südkorea,0.1110915416917847
schweiz,südsudan,0.15203428054254475
schweiz,syrien,0.20566760064420847
schweiz,tansania,0.12619003765262413
schweiz,thailand,0.2017571278480526
schweiz,tschechien,0.3382323537545835
schweiz,türkei,0.18300394662807085
schweiz,uganda,0.21167538510676742
schweiz,ukraine,0.12399182723527795
schweiz,ungarn,0.24823177207666558
schweiz,usa,0.34873830175067044
schweiz,vereinigtes_königreich,0.43913557514438906
schweiz,vietnam,0.07227484856514745
schweiz,zypern,0.2206416570229085
senegal,serbien,0.321874264944353
senegal,singapur,0.2502646664310243
senegal,slowakei,0.30299062548439853
senegal,slowenien,0.3080628008815408
senegal,somalia,0.26841274898380785
senegal,spanien,0.21727451143781812
senegal,südafrika,0.2418621470862087
senegal,sudan,0.32149509289597383
senegal,südkorea,0.18601118801815708
senegal,südsudan,0.27438356624018323
senegal,syrien,0.17087044031294704
senegal,tansania,0.26029276189293427
senegal,thailand,0.3595851182700972
senegal,tschechien,0.18760619123020827
senegal,türkei,0.20763105577225666
senegal,uganda,0.36829340589964915
senegal,ukraine,0.15753562397731746
senegal,ungarn,0.265485098019214
senegal,usa,0.20688475028094502
senegal,vereinigtes_königreich,0.24967005102802586
senegal,vietnam,0.3252723449914075
senegal,zypern,0.2822243388376512
serbien,singapur,0.2067585816189813
serbien,slowakei,0.23406101960546313
serbien,slowenien,0.2502421275554365
serbien,somalia,0.23339189136653996
serbien,spanien,0.20924445661311722
serbien,südafrika,0.2045761785698491
serbien,sudan,0.2703124292940849
serbien,südkorea,0.19481250297421793
serbien,südsudan,0.24358174895223847
serbien,syrien,0.3179849701096461
serbien,tansania,0.2361491061306139
serbien,thailand,0.2880679388661526
serbien,tschechien,0.21829258116903627
serbien,türkei,0.3551660375150344
serbien,uganda,0.2733147113881712
serbien,ukraine,0.22790000842604824
serbien,ungarn,0.2420007095643392
serbien,usa,0.15728566306563724
serbien,vereinigtes_königreich,0.08980956892862034
serbien,vietnam,0.18669300306648756
serbien,zypern,0.26823380894989424
singapur,slowakei,0.25756237149956307
singapur,slowenien,0.2788943538595936
singapur,somalia,0.27231310925064217
singapur,spanien,0.32759049280701
singapur,südafrika,0.3303041167048618
singapur,sudan,0.24298826003354562
singapur,südkorea,0.2674835867929655
singapur,südsudan,0.12653571835689212
singapur,syrien,0.22082738904326987
singapur,tansania,0.30878365764192794
singapur,thailand,0.3609441571712437
singapur,tschechien,0.2416459416207466
singapur,türkei,0.15985969956089424
singapur,uganda,0.20226829384264877
singapur,ukraine,0.21297962743182824
singapur,ungarn,0.3087896475361278
singapur,usa,0.3720092811068442
singapur,vereinigtes_königreich,0.39811321854210197
singapur,vietnam,0.2645427221088704
singapur,zypern,0.1542561677051781
slowakei,slowenien,0.6202140271797404
slowakei,somalia,0.12182444588392594
slowakei,spanien,0.3489799732769762
slowakei,südafrika,0.21169624400657913
slowakei,sudan,0.1302386082492732
slowakei,südkorea,0.16868228568367843
slowakei,südsudan,0.10584339391152706
slowakei,syrien,0.15950427561315966
slowakei,tansania,0.1998054922927437
slowakei,thailand,0.2992415275007849
slowakei,tschechien,0.5353024516958712
slowakei,türkei,0.2558658618659507
slowakei,uganda,0.18940714681312865
slowakei,ukraine,0.2898443940975857
slowakei,ungarn,0.5304497076568966
slowakei,usa,0.23017918371989698
slowakei,vereinigtes_königreich,0.3279032561828144
slowakei,vietnam,0.23616289994744344
slowakei,zypern,0.3289168642177164
slowenien,somalia,0.1186751468234751
slowenien,spanien,0.3067263912174105
slowenien,südafrika,0.22421552262105693
slowenien,sudan,0.16968510685599505
slowenien,südkorea,0.204427626360079
slowenien,südsudan,0.10074556142270295
slowenien,syrien,0.18018749407102969
slowenien,tansania,0.1899043705482884
slowenien,thailand,0.2177891579789734
slowenien,tschechien,0.4337787227510232
slowenien,türkei,0.3239035672740579
slowenien,uganda,0.20430489115634368
slowenien,ukraine,0.2405085531972294
slowenien,ungarn,0.44937624965083417
slowenien,usa,0.1999157735375277
slowenien,vereinigtes_königreich,0.30911381677273153
slowenien,vietnam,0.2539624979914944
slowenien,zypern,0.38850933764998896
somalia,spanien,0.2233815936003229
somalia,südafrika,0.3142453371079149
somalia,sudan,0.45536753964397564
somalia,südkorea,0.20536912850766936
somalia,südsudan,0.40664937727915484
somalia,syrien,0.13212457884182527
somalia,tansania,0.3355595418573547
somalia,thailand,0.2951708522575606
somalia,tschechien,0.22054188646470163
somalia,türkei,0.15558434634689997
somalia,uganda,0.2610606833894923
somalia,ukraine,0.22324133711810756
somalia,ungarn,0.2572151537711857
somalia,usa,0.21719241884828186
somalia,vereinigtes_königreich,0.22260059247734995
somalia,vietnam,0.279825438645047
somalia,zypern,0.1631044304511826
spanien,südafrika,0.27867748711338214
spanien,sudan,0.20651256403786594
spanien,südkorea,0.2920890300256057
spanien,südsudan,0.18714906082508345
spanien,syrien,0.2623929783843785
spanien,tansania,0.19097890687088742
spanien,thailand,0.21004487222464996
spanien,tschechien,0.3689025918053529
spanien,türkei,0.1734385853148629
spanien,uganda,0.26604097512230984
spanien,ukraine,0.24376030613424693
spanien,ungarn,0.3543120089958687
spanien,usa,0.3647784849448835
spanien,vereinigtes_königreich,0.544966808255525
spanien,vietnam,0.18971811480928413
spanien,zypern,0.297872435630432
südafrika,sudan,0.4151267477733161
südafrika,südkorea,0.2968573304441166
südafrika,südsudan,0.2915353832007797
südafrika,syrien,0.2748975589902355
südafrika,tansania,0.3609817919620637
südafrika,thailand,0.3729887395816718
südafrika,tschechien,0.295082846756911
südafrika,türkei,0.24293452443480235
südafrika,uganda,0.3798657520326873
südafrika,ukraine,0.3463684990064455
südafrika,ungarn,0.23231646147580332
südafrika,usa,0.31788578164106585
südafrika,vereinigtes_königreich,0.2436225957971303
südafrika,vietnam,0.24386610436461365
südafrika,zypern,0.2359992738674302
sudan,südkorea,0.2948536840581502
sudan,südsudan,0.513688482613746
sudan,syrien,0.32893204487729877
sudan,tansania,0.21855421488081822
sudan,thailand,0.2529776009645771
sudan,tschechien,0.1933991244401424
sudan,türkei,0.22794714846877412
sudan,uganda,0.3922996616916381
sudan,ukraine,0.3098477203476928
sudan,ungarn,0.20458408415072196
sudan,usa,0.24087881035604775
sudan,vereinigtes_königreich,0.169998990892615
sudan,vietnam,0.2533076291738912
sudan,zypern,0.22433007586017711
südkorea,südsudan,0.15765313851861612
südkorea,syrien,0.268132071751856
südkorea,tansania,0.20853997201851635
südkorea,thailand,0.24535105996841694
südkorea,tschechien,0.23764926504185618
südkorea,türkei,0.25614628388723615
südkorea,uganda,0.1460617761135053
südkorea,ukraine,0.2970168992277818
südkorea,ungarn,0.25011288925003783
südkorea,usa,0.320265803321917
südkorea,vereinigtes_königreich,0.25573184468517934
südkorea,vietnam,0.32912325829473366
südkorea,zypern,0.2020344821769336
südsudan,syrien,0.19955085709396078
südsudan,tansania,0.21833985918957294
südsudan,thailand,0.23171271454240908
südsudan,tschechien,0.1602901520933036
südsudan,türkei,0.1945993793330691
südsudan,uganda,0.2972671461904143
südsudan,ukraine,0.15172763612326134
südsudan,ungarn,0.1472280556299636
südsudan,usa,0.1213286808499997
südsudan,vereinigtes_königreich,0.17817372901317058
südsudan,vietnam,0.1872898207921569
südsudan,zypern,0.2865712611527001
syrien,tansania,0.06605931678242073
syrien,thailand,0.13209222069163404
syrien,tschechien,0.17673236821379879
syrien,türkei,0.4222443460838377
syrien,uganda,0.19940199093062672
syrien,ukraine,0.24580836760316888
syrien,ungarn,0.21075962217300298
syrien,usa,0.3206544246990647
syrien,vereinigtes_königreich,0.20223308888258876
syrien,vietnam,0.16968301747468945
syrien,zypern,0.20821974434994783
tansania,thailand,0.43926852847305886
tansania,tschechien,0.23603522414917177
tansania,türkei,0.1486877307431066
tansania,uganda,0.3955907854442394
tansania,ukraine,0.20115860898660434
tansania,ungarn,0.14022533852387065
tansania,usa,0.19761294259227524
tansania,vereinigtes_königreich,0.20681547447921117
tansania,vietnam,0.18387265211045892
tansania,zypern,0.27719074159118284
thailand,tschechien,0.2283483667788138
thailand,türkei,0.15681049168384992
thailand,uganda,0.30556734811069297
thailand,ukraine,0.2033780503509267
thailand,ungarn,0.2877736908792715
thailand,usa,0.2956044240670346
thailand,vereinigtes_königreich,0.27744808654881714
thailand,vietnam,0.4191877689618312
thailand,zypern,0.21683056548907248
tschechien,türkei,0.253279626055118
tschechien,uganda,0.2208532372605597
tschechien,ukraine,0.33548726382400007
tschechien,ungarn,0.5725680482503827
tschechien,usa,0.21646726673687658
tschechien,vereinigtes_königreich,0.34066648793721177
tschechien,vietnam,0.25261795146202654
tschechien,zypern,0.3157921878084201
türkei,uganda,0.1828225409477877
türkei,ukraine,0.35774428953065224
türkei,ungarn,0.303066091513088
türkei,usa,0.2719979758506673
türkei,vereinigtes_königreich,0.15942062220608513
türkei,vietnam,0.2318855753644138
türkei,zypern,0.41384380279584654
uganda,ukraine,0.20860163973047288
uganda,ungarn,0.2484800552772884
uganda,usa,0.1815567938181482
uganda,vereinigtes_königreich,0.20741638941545815
uganda,vietnam,0.2471248904149197
uganda,zypern,0.25620183954749864
ukraine,ungarn,0.2673425622699249
ukraine,usa,0.23741796036896096
ukraine,vereinigtes_königreich,0.1727514421688423
ukraine,vietnam,0.3070408970744658
ukraine,zypern,0.32509479997908497
ungarn,usa,0.26353386125873907
ungarn,vereinigtes_königreich,0.29554697719177625
ungarn,vietnam,0.3523439896744065
ungarn,zypern,0.31879763231463293
usa,vereinigtes_königreich,0.5585129357876617
usa,vietnam,0.20630430344308195
usa,zypern,0.2152691131986543
vereinigtes_königreich,vietnam,0.1888472149041279
vereinigtes_königreich,zypern,0.2851604820762664
vietnam,zypern,0.20739699013093055
