Country_One,Country_Two,Similarity
nigeria,uganda,0.3709228650976294
nigeria,ukraine,0.2659725775198455
nigeria,ungarn,0.16585807038222553
nigeria,usa,0.3423215559745547
nigeria,vereinigtes_königreich,0.29317431493945306
nigeria,vietnam,0.3016336491012985
nigeria,zypern,0.19896509104371762
nordkorea,norwegen,0.15524574470503474
nordkorea,österreich,0.18362629461005012
nordkorea,pakistan,0.3522624479039217
nordkorea,philippinen,0.20429487428993565
nordkorea,polen,0.30549859925069867
nordkorea,portugal,0.12663456187005512
nordkorea,ruanda,0.22495467415578985
nordkorea,rumänien,0.19979551417541136
nordkorea,saudi_arabien,0.3338511521549735
nordkorea,schweden,0.1531251768847922
nordkorea,schweiz,0.10844950464593031
nordkorea,senegal,0.2088840764370185
nordkorea,serbien,0.15377722115880774
nordkorea,singapur,0.2077694683841646
nordkorea,slowakei,0.14420300612673875
nordkorea,slowenien,0.13326778962689895
nordkorea,somalia,0.2529107613183086
nordkorea,spanien,0.09846730704398532
nordkorea,südafrika,0.2902782092956674
nordkorea,sudan,0.2710459797808644
nordkorea,südkorea,0.4455609977475777
nordkorea,südsudan,0.27457987717052074
nordkorea,syrien,0.3542780651496812
nordkorea,tansania,0.26849460620925764
nordkorea,thailand,0.28428580111947765
nordkorea,tschechien,0.28825006456501856
nordkorea,türkei,0.27356338289071674
nordkorea,uganda,0.1620172413921543
nordkorea,ukraine,0.24384429012120287
nordkorea,ungarn,0.2540546510688848
nordkorea,usa,0.3073071902476294
nordkorea,vereinigtes_königreich,0.20638221689658917
nordkorea,vietnam,0.263924997259105
nordkorea,zypern,0.2012313313743925
norwegen,österreich,0.46476090806933545
norwegen,pakistan,0.29993019114091773
norwegen,philippinen,0.28232608044284657
norwegen,polen,0.28393834871425716
norwegen,portugal,0.34447525117152733
norwegen,ruanda,0.20771533661061897
norwegen,rumänien,0.26065006326401036
norwegen,saudi_arabien,0.21614810016700126
norwegen,schweden,0.4655388768803076
norwegen,schweiz,0.4109337380338841
norwegen,senegal,0.2674306346809018
norwegen,serbien,0.22271202573195864
norwegen,singapur,0.363797335734155
norwegen,slowakei,0.31590209765140864
norwegen,slowenien,0.3504527449349978
norwegen,somalia,0.23275745890639252
norwegen,spanien,0.41905482828159607
norwegen,südafrika,0.2728862101896814
norwegen,sudan,0.15490080025315078
norwegen,südkorea,0.2257201796520869
norwegen,südsudan,0.22569758049693242
norwegen,syrien,0.25832106425756807
norwegen,tansania,0.2617720651501859
norwegen,thailand,0.29264773943510985
norwegen,tschechien,0.3081162067336578
norwegen,türkei,0.26684668557932056
norwegen,uganda,0.2881359020659068
norwegen,ukraine,0.13366607210331138
norwegen,ungarn,0.31037185465212036
norwegen,usa,0.35575350202046074
norwegen,vereinigtes_königreich,0.43013781641718607
norwegen,vietnam,0.23035411580706852
norwegen,zypern,0.2275216435289415
österreich,pakistan,0.20362739956018722
österreich,philippinen,0.2007532210588413
österreich,polen,0.3312666947035089
österreich,portugal,0.4619254803877214
österreich,ruanda,0.1381704683254177
österreich,rumänien,0.25412970146941305
österreich,saudi_arabien,0.204628048365016
österreich,schweden,0.5141264155489103
österreich,schweiz,0.49496143093769146
österreich,senegal,0.3169680569694098
österreich,serbien,0.18680061486590122
österreich,singapur,0.2911601704446555
österreich,slowakei,0.3750321392649438
österreich,slowenien,0.310810768795182
österreich,somalia,0.1847674607422391
österreich,spanien,0.48085081558884163
österreich,südafrika,0.17241278032324875
österreich,sudan,0.12099413912830825
österreich,südkorea,0.19975885185052006
österreich,südsudan,0.15828704386872133
österreich,syrien,0.26887740168727275
österreich,tansania,0.3104813485578395
österreich,thailand,0.2248559621040592
österreich,tschechien,0.37809647239198385
österreich,türkei,0.23863005776553417
österreich,uganda,0.27518483629377677
österreich,ukraine,0.27624554015613045
österreich,ungarn,0.30826981843810186
österreich,usa,0.30710328945983284
österreich,vereinigtes_königreich,0.5176272673211536
österreich,vietnam,0.16126878771784056
österreich,zypern,0.21542387506371935
pakistan,philippinen,0.2931774619524018
pakistan,polen,0.23502075922241208
pakistan,portugal,0.18879338052793884
pakistan,ruanda,0.3132800414743108
pakistan,rumänien,0.23651299369684273
pakistan,saudi_arabien,0.3543866706574654
pakistan,schweden,0.24094940384576202
pakistan,schweiz,0.11304388831178186
pakistan,senegal,0.32229955572128743
pakistan,serbien,0.19340482222533328
pakistan,singapur,0.3147025991691789
pakistan,slowakei,0.2748663977132215
pakistan,slowenien,0.2781266143000262
pakistan,somalia,0.24730109541587636
pakistan,spanien,0.2009296758055659
pakistan,südafrika,0.32967959279899584
pakistan,sudan,0.36817036715635754
pakistan,südkorea,0.29918850711589295
pakistan,südsudan,0.3513181745742169
pakistan,syrien,0.3625275179955057
pakistan,tansania,0.3687357399534407
pakistan,thailand,0.27587595381713037
pakistan,tschechien,0.2522393944429242
pakistan,türkei,0.2779395087605667
pakistan,uganda,0.2902952056069351
pakistan,ukraine,0.31836796286478575
pakistan,ungarn,0.23829859279615956
pakistan,usa,0.30370180347429165
pakistan,vereinigtes_königreich,0.26337436382737756
pakistan,vietnam,0.3401580245638799
pakistan,zypern,0.25037438343290336
philippinen,polen,0.17337292074143718
philippinen,portugal,0.22562351985723877
philippinen,ruanda,0.324951472340284
philippinen,rumänien,0.1851953602239418
philippinen,saudi_arabien,0.3297677754042976
philippinen,schweden,0.276522988673196
philippinen,schweiz,0.22004324081176246
philippinen,senegal,0.33052956804231864
philippinen,serbien,0.1600863115864497
philippinen,singapur,0.3617572612487987
philippinen,slowakei,0.16675075933708428
philippinen,slowenien,0.2528444053475626
philippinen,somalia,0.2612107682090874
philippinen,spanien,0.2599554064599695
philippinen,südafrika,0.3457984969362461
philippinen,sudan,0.2921289448331099
philippinen,südkorea,0.2513925564721191
philippinen,südsudan,0.3184281857894087
philippinen,syrien,0.2505325704418453
philippinen,tansania,0.257318863058362
philippinen,thailand,0.46888454281542186
philippinen,tschechien,0.26196509071200286
philippinen,türkei,0.195955887338856
philippinen,uganda,0.3060522074234521
philippinen,ukraine,0.21201741875263957
philippinen,ungarn,0.19364605244919708
philippinen,usa,0.3222762964850029
philippinen,vereinigtes_königreich,0.28647429350060516
philippinen,vietnam,0.37223404708694174
philippinen,zypern,0.20397504846627046
polen,portugal,0.38194050218096903
polen,ruanda,0.19075331014141683
polen,rumänien,0.41814349101050774
polen,saudi_arabien,0.2194420048285645
polen,schweden,0.3256760011543379
polen,schweiz,0.27502160154961375
polen,senegal,0.19437382417371407
polen,serbien,0.28927706084562493
polen,singapur,0.2573752258167168
polen,slowakei,0.4938616395796277
polen,slowenien,0.465250224965973
polen,somalia,0.16014763494751208
polen,spanien,0.3620755335819704
polen,südafrika,0.3118151819484669
polen,sudan,0.16285600644165943
polen,südkorea,0.2837548124228696
polen,südsudan,0.19664777372608644
polen,syrien,0.2895961987060057
polen,tansania,0.1306224477065278
polen,thailand,0.21761745640159097
polen,tschechien,0.7045153236602415
polen,türkei,0.3294638769920698
polen,uganda,0.14434471481386707
polen,ukraine,0.3771897396982054
polen,ungarn,0.658956845787976
polen,usa,0.2806597457070501
polen,vereinigtes_königreich,0.3035236318301121
polen,vietnam,0.15717008871223473
polen,zypern,0.34188013198127465
portugal,ruanda,0.1553745435012308
portugal,rumänien,0.3182849463991919
portugal,saudi_arabien,0.2515541726849282
portugal,schweden,0.40016251882663567
portugal,schweiz,0.29112703747366675
portugal,senegal,0.3201918650882971
portugal,serbien,0.18016728043722302
portugal,singapur,0.25755561619537304
portugal,slowakei,0.3953268505083135
portugal,slowenien,0.4067515385979782
portugal,somalia,0.15971069312134825
portugal,spanien,0.6309943311247498
portugal,südafrika,0.25119402845404737
portugal,sudan,0.16345608222362507
portugal,südkorea,0.2027448156440191
portugal,südsudan,0.18702975786716797
portugal,syrien,0.2632283077747738
portugal,tansania,0.2016058028013335
portugal,thailand,0.27940157845068303
portugal,tschechien,0.40216252082380105
portugal,türkei,0.21712667298133423
portugal,uganda,0.14977906210598907
portugal,ukraine,0.23056737726823917
portugal,ungarn,0.3982501572291931
portugal,usa,0.31599911381509194
portugal,vereinigtes_königreich,0.4764134258228177
portugal,vietnam,0.19821498616337185
portugal,zypern,0.30670252864371306
ruanda,rumänien,0.11503598577816032
ruanda,saudi_arabien,0.29306576765555287
ruanda,schweden,0.18585563595119525
ruanda,schweiz,0.17195174003392982
ruanda,senegal,0.38091607909267444
ruanda,serbien,0.2806647868289881
ruanda,singapur,0.28646601023302243
ruanda,slowakei,0.034986585161361154
ruanda,slowenien,0.13974510871647716
ruanda,somalia,0.37989954907512385
ruanda,spanien,0.19022816278464627
ruanda,südafrika,0.34263513276066804
ruanda,sudan,0.3901747285075678
ruanda,südkorea,0.262861312014936
ruanda,südsudan,0.5216283137159707
ruanda,syrien,0.2515127875723339
ruanda,tansania,0.2788854303480177
ruanda,thailand,0.29182017304399854
ruanda,tschechien,0.14417750544361088
ruanda,türkei,0.16873984354526603
ruanda,uganda,0.5977415002202882
ruanda,ukraine,0.2413616806712317
ruanda,ungarn,0.20255400008209656
ruanda,usa,0.16879005891035798
ruanda,vereinigtes_königreich,0.20512584612485435
ruanda,vietnam,0.27387350488102336
ruanda,zypern,0.2621500706424889
rumänien,saudi_arabien,0.1534348775507146
rumänien,schweden,0.20302416041819477
rumänien,schweiz,0.1663257704720293
rumänien,senegal,0.1862956675625318
rumänien,serbien,0.33705014383294307
rumänien,singapur,0.12851868923715187
rumänien,slowakei,0.47663137955900264
rumänien,slowenien,0.540830618230127
rumänien,somalia,0.194322002539203
rumänien,spanien,0.26941505968874935
rumänien,südafrika,0.26633847547084766
rumänien,sudan,0.2833052039920535
rumänien,südkorea,0.2450320224635529
rumänien,südsudan,0.21367800157272498
rumänien,syrien,0.33092366821188024
rumänien,tansania,0.11269516433291023
rumänien,thailand,0.18568617642838603
rumänien,tschechien,0.43717019018197967
rumänien,türkei,0.4135309554606865
rumänien,uganda,0.16824715623144948
rumänien,ukraine,0.2962105562747568
rumänien,ungarn,0.4456615445134352
rumänien,usa,0.1397030389904373
rumänien,vereinigtes_königreich,0.2134288086786195
rumänien,vietnam,0.31189049196424723
rumänien,zypern,0.3561374237159508
saudi_arabien,schweden,0.1593617028174747
saudi_arabien,schweiz,0.16570717425149079
saudi_arabien,senegal,0.24937818384487564
saudi_arabien,serbien,0.13275937089372591
saudi_arabien,singapur,0.27580738946692374
saudi_arabien,slowakei,0.24340439739612457
saudi_arabien,slowenien,0.21760267647881842
saudi_arabien,somalia,0.23666875566830992
saudi_arabien,spanien,0.17976543751102217
saudi_arabien,südafrika,0.3646178708428426
saudi_arabien,sudan,0.3360370883571768
saudi_arabien,südkorea,0.30098117121415724
saudi_arabien,südsudan,0.31914560215524873
saudi_arabien,syrien,0.404975515180823
saudi_arabien,tansania,0.2936208182037475
saudi_arabien,thailand,0.2979559600169567
saudi_arabien,tschechien,0.26651183702473247
saudi_arabien,türkei,0.23516682694006763
saudi_arabien,uganda,0.18170469945375667
saudi_arabien,ukraine,0.2352942363535018
saudi_arabien,ungarn,0.16480084900987957
saudi_arabien,usa,0.2838137581646717
saudi_arabien,vereinigtes_königreich,0.2614149546146565
saudi_arabien,vietnam,0.2834013780757111
saudi_arabien,zypern,0.15458782730069992
schweden,schweiz,0.3703970140664762
schweden,senegal,0.2980756308545971
schweden,serbien,0.18816294853574705
schweden,singapur,0.31261803053038895
schweden,slowakei,0.348256021137444
schweden,slowenien,0.31413218214684663
schweden,somalia,0.22063048476096722
schweden,spanien,0.5339545511835154
schweden,südafrika,0.25629011288377856
schweden,sudan,0.06761067102481079
schweden,südkorea,0.16221385418795725
schweden,südsudan,0.1614375546220858
schweden,syrien,0.2611339782938164
schweden,tansania,0.22426413972202558
schweden,thailand,0.1988635192733857
schweden,tschechien,0.3264403359522029
schweden,türkei,0.21720342574294094
schweden,uganda,0.19833991838143467
schweden,ukraine,0.13961498171061232
schweden,ungarn,0.2783466138629249
schweden,usa,0.41992508283849117
schweden,vereinigtes_königreich,0.608369908871222
schweden,vietnam,0.1825743731916769
schweden,zypern,0.15741058887976372
schweiz,senegal,0.21914414949184108
schweiz,serbien,0.15406289917015284
schweiz,singapur,0.28662180733931664
schweiz,slowakei,0.304204887422715
schweiz,slowenien,0.26823079615818074
schweiz,somalia,0.1408101044209441
schweiz,spanien,0.3447289483411451
schweiz,südafrika,0.1585688856857573
schweiz,sudan,0.09019544326764109
schweiz,südkorea,0.07556077881220039
schweiz,südsudan,0.16924677475378688
schweiz,syrien,0.1674047163791535
schweiz,tansania,0.24973299703927931
schweiz,thailand,0.22355448325262162
schweiz,tschechien,0.2940648269980308
schweiz,türkei,0.218089066878771
schweiz,uganda,0.2608448254831849
schweiz,ukraine,0.23990259086083476
schweiz,ungarn,0.1995906939782466
schweiz,usa,0.3368257102857912
schweiz,vereinigtes_königreich,0.4104295078617685
schweiz,vietnam,0.1723377090628831
schweiz,zypern,0.1851634961146586
senegal,serbien,0.2611203964354041
senegal,singapur,0.3188459078878101
senegal,slowakei,0.29768482178783584
senegal,slowenien,0.31091775333545907
senegal,somalia,0.31360792806280974
senegal,spanien,0.2948761129978693
senegal,südafrika,0.3148923839778769
senegal,sudan,0.2615803488974864
senegal,südkorea,0.20995731784771005
senegal,südsudan,0.31581624078871606
senegal,syrien,0.24279081656814586
senegal,tansania,0.37513945628893375
senegal,thailand,0.4380900815162432
senegal,tschechien,0.2136453793400805
senegal,türkei,0.25553618199931605
senegal,uganda,0.39055167603394325
senegal,ukraine,0.22163560963088302
senegal,ungarn,0.26120570897604256
senegal,usa,0.25065634364324646
senegal,vereinigtes_königreich,0.28644139668220636
senegal,vietnam,0.3021748234238981
senegal,zypern,0.15747680672743658
serbien,singapur,0.1328827837497463
serbien,slowakei,0.2546285797432247
serbien,slowenien,0.28271289507450503
serbien,somalia,0.2875801826481778
serbien,spanien,0.23981467998225045
serbien,südafrika,0.2755135254567037
serbien,sudan,0.33433211642577243
serbien,südkorea,0.17533272953801937
serbien,südsudan,0.27245343892970253
serbien,syrien,0.28232147205298463
serbien,tansania,0.18379667918200293
serbien,thailand,0.19489606704896179
serbien,tschechien,0.22361848902892223
serbien,türkei,0.29536857686019263
serbien,uganda,0.26444857866533333
serbien,ukraine,0.27979520508212263
serbien,ungarn,0.29513176153528875
serbien,usa,0.19421706510795975
serbien,vereinigtes_königreich,0.1393733430024176
serbien,vietnam,0.20299068414162869
serbien,zypern,0.3380498434591967
singapur,slowakei,0.2778071991472828
singapur,slowenien,0.2873096080040345
singapur,somalia,0.23327877676691333
singapur,spanien,0.2791462814314052
singapur,südafrika,0.3586902399321308
singapur,sudan,0.19870543802482327
singapur,südkorea,0.2614900023105148
singapur,südsudan,0.2725508844074311
singapur,syrien,0.22920755427069306
singapur,tansania,0.33503945731553886
singapur,thailand,0.42078051638668534
singapur,tschechien,0.2527153674075144
singapur,türkei,0.11648075061457422
singapur,uganda,0.24238067938662433
singapur,ukraine,0.15710073018007015
singapur,ungarn,0.1967116108895019
singapur,usa,0.35528632650622477
singapur,vereinigtes_königreich,0.3830002592257843
singapur,vietnam,0.25318376283266664
singapur,zypern,0.17058895375103944
slowakei,slowenien,0.6526243538786554
slowakei,somalia,0.15474123242065801
slowakei,spanien,0.3649970844810337
slowakei,südafrika,0.23550167019930074
slowakei,sudan,0.1896533846182485
slowakei,südkorea,0.2408817007926505
slowakei,südsudan,0.1688038420774552
slowakei,syrien,0.2937288280537691
slowakei,tansania,0.1720325863373004
slowakei,thailand,0.22495413971284345
slowakei,tschechien,0.5291283835520213
slowakei,türkei,0.3385818477350013
slowakei,uganda,0.13111605052411712
slowakei,ukraine,0.3186926728466789
slowakei,ungarn,0.48895401801951266
slowakei,usa,0.21694807112918177
slowakei,vereinigtes_königreich,0.347572341344777
slowakei,vietnam,0.1836152358117643
slowakei,zypern,0.3326369504448966
slowenien,somalia,0.22562888420081106
slowenien,spanien,0.3538435969953538
slowenien,südafrika,0.26870523557152903
slowenien,sudan,0.17126576665167123
slowenien,südkorea,0.23217914549682023
slowenien,südsudan,0.20795324626314637
slowenien,syrien,0.3214577152966194
slowenien,tansania,0.17481841509444962
slowenien,thailand,0.1824937154963572
slowenien,tschechien,0.49995289603569354
slowenien,türkei,0.3143686168406212
slowenien,uganda,0.13352436758687058
slowenien,ukraine,0.2831329073258672
slowenien,ungarn,0.5440884956127818
slowenien,usa,0.24114776234324498
slowenien,vereinigtes_königreich,0.3313636408481726
slowenien,vietnam,0.2543693181740384
slowenien,zypern,0.32898874437619957
somalia,spanien,0.1663905457466714
somalia,südafrika,0.3715013075584719
somalia,sudan,0.38691901713375815
somalia,südkorea,0.19190002266136336
somalia,südsudan,0.43282751336222813
somalia,syrien,0.2773214340870548
somalia,tansania,0.2048326371008009
somalia,thailand,0.2753863130910381
somalia,tschechien,0.1745901779880292
somalia,türkei,0.18214362174931928
somalia,uganda,0.30700827829053207
somalia,ukraine,0.2042802114971933
somalia,ungarn,0.15329883571537484
somalia,usa,0.2925070619266784
somalia,vereinigtes_königreich,0.258916308677563
somalia,vietnam,0.2622923481308305
somalia,zypern,0.16614284400768436
spanien,südafrika,0.2635636811349572
spanien,sudan,0.16883751244166062
spanien,südkorea,0.17436216171805285
spanien,südsudan,0.22350789928098364
spanien,syrien,0.2971529077446756
spanien,tansania,0.188143695448394
spanien,thailand,0.22315521849051495
spanien,tschechien,0.3897728649097785
spanien,türkei,0.22571042321326087
spanien,uganda,0.188007866970668
spanien,ukraine,0.269916066456993
spanien,ungarn,0.37098697500735
spanien,usa,0.4011961739409038
spanien,vereinigtes_königreich,0.539465241374536
spanien,vietnam,0.18687166946030956
spanien,zypern,0.25724783926062056
südafrika,sudan,0.4119670902601482
südafrika,südkorea,0.30977829314559346
südafrika,südsudan,0.3460158715081929
südafrika,syrien,0.28278016894824676
südafrika,tansania,0.36868161889082546
südafrika,thailand,0.3932112262207108
südafrika,tschechien,0.30088101486641367
südafrika,türkei,0.18704436436570793
südafrika,uganda,0.29352976739270675
südafrika,ukraine,0.225582548778408
südafrika,ungarn,0.3590559514207153
südafrika,usa,0.30329157504239174
südafrika,vereinigtes_königreich,0.28425089923007285
südafrika,vietnam,0.2917458709280819
südafrika,zypern,0.17477770012777433
sudan,südkorea,0.2899080715961432
sudan,südsudan,0.44816375753028465
sudan,syrien,0.4040065359348214
sudan,tansania,0.2817759422735555
sudan,thailand,0.3156624664511608
sudan,tschechien,0.15303096810732117
sudan,türkei,0.29533362690936543
sudan,uganda,0.4015363543442489
sudan,ukraine,0.2990209211495801
sudan,ungarn,0.15354786073604154
sudan,usa,0.19886334523443067
sudan,vereinigtes_königreich,0.15279841076796424
sudan,vietnam,0.3551166313092828
sudan,zypern,0.32402910000640583
südkorea,südsudan,0.26104254277400174
südkorea,syrien,0.2531780373076879
südkorea,tansania,0.30275165627729905
südkorea,thailand,0.25100376204231
südkorea,tschechien,0.2773946919184688
südkorea,türkei,0.25328887959140584
südkorea,uganda,0.2678375898849962
südkorea,ukraine,0.26573211019286
südkorea,ungarn,0.272292275014558
südkorea,usa,0.2537856416362078
südkorea,vereinigtes_königreich,0.16249460908240587
südkorea,vietnam,0.2563072976055118
südkorea,zypern,0.25148736519402637
südsudan,syrien,0.34700577427762586
südsudan,tansania,0.27902927819503986
südsudan,thailand,0.29067418597032574
südsudan,tschechien,0.22104997793026743
südsudan,türkei,0.2211096887450555
südsudan,uganda,0.4331255107195659
südsudan,ukraine,0.23638074649636232
südsudan,ungarn,0.14893505605714338
südsudan,usa,0.2114333391881315
südsudan,vereinigtes_königreich,0.17641598329966535
südsudan,vietnam,0.3353489931843814
südsudan,zypern,0.35183233545770126
syrien,tansania,0.174487747336283
syrien,thailand,0.2990619658150803
syrien,tschechien,0.28935960543015365
syrien,türkei,0.3405218773090642
syrien,uganda,0.21752712203816463
syrien,ukraine,0.34522573821769253
syrien,ungarn,0.2437147933658838
syrien,usa,0.3133054951089248
syrien,vereinigtes_königreich,0.3293649969937251
syrien,vietnam,0.2982612363414695
syrien,zypern,0.25955955204254516
tansania,thailand,0.4463088560978158
tansania,tschechien,0.17986600380558548
tansania,türkei,0.1902748863950697
tansania,uganda,0.36903252510547324
tansania,ukraine,0.19137976513735627
tansania,ungarn,0.2133665778651212
tansania,usa,0.2579083243474225
tansania,vereinigtes_königreich,0.26248464818502576
tansania,vietnam,0.2863197382253313
tansania,zypern,0.2656037012149755
thailand,tschechien,0.2341464595208027
thailand,türkei,0.21551869498956017
thailand,uganda,0.30080023903798353
thailand,ukraine,0.26723367588044716
thailand,ungarn,0.22062050046299417
thailand,usa,0.28324908432775275
thailand,vereinigtes_königreich,0.29225580087377545
thailand,vietnam,0.3911691080015751
thailand,zypern,0.18768782458394395
tschechien,türkei,0.2763834088719053
tschechien,uganda,0.10140632497392944
tschechien,ukraine,0.28405516524088503
tschechien,ungarn,0.6352720612865184
tschechien,usa,0.20563778340126304
tschechien,vereinigtes_königreich,0.2758415823329191
tschechien,vietnam,0.1907829231585484
tschechien,zypern,0.3055220671224931
türkei,uganda,0.2067602888588781
türkei,ukraine,0.3460512179302556
türkei,ungarn,0.2717520831538744
türkei,usa,0.33130684472246097
türkei,vereinigtes_königreich,0.2501316291766874
türkei,vietnam,0.24043479143925517
türkei,zypern,0.3613255257922708
uganda,ukraine,0.2596071852081213
uganda,ungarn,0.19561588072719205
uganda,usa,0.17504548746702528
uganda,vereinigtes_königreich,0.247300968232155
uganda,vietnam,0.32837633903030383
uganda,zypern,0.30713247765306184
ukraine,ungarn,0.2538185767830986
ukraine,usa,0.27760059228365386
ukraine,vereinigtes_königreich,0.18302706218742293
ukraine,vietnam,0.22683752522722478
ukraine,zypern,0.33015062015056773
ungarn,usa,0.2173598327770333
ungarn,vereinigtes_königreich,0.2827460846361364
ungarn,vietnam,0.2400268855429478
ungarn,zypern,0.3311941773957161
usa,vereinigtes_königreich,0.5845171053257262
usa,vietnam,0.21997431132975023
usa,zypern,0.19620227291320091
vereinigtes_königreich,vietnam,0.21380427310256755
vereinigtes_königreich,zypern,0.18829114994404098
vietnam,zypern,0.20560584530057732
