Country_One,Country_Two,Similarity
nigeria,türkei,0.18733509668524584
nigeria,uganda,0.33073777354538814
nigeria,ukraine,0.2289582204380614
nigeria,ungarn,0.16517541549926162
nigeria,usa,0.1936033054909022
nigeria,vereinigtes_königreich,0.16543929571779092
nigeria,vietnam,0.22137159475866633
nigeria,zypern,0.06070385981395027
nordkorea,norwegen,0.23685522382426685
nordkorea,österreich,0.20214013641650846
nordkorea,pakistan,0.3294455440823388
nordkorea,philippinen,0.22688503759235987
nordkorea,polen,0.23894781104846205
nordkorea,portugal,0.17112563055676155
nordkorea,ruanda,0.22075585985806212
nordkorea,rumänien,0.19548520416502504
nordkorea,saudi_arabien,0.33343584925954456
nordkorea,schweden,0.2107441298362165
nordkorea,schweiz,0.18262194208564403
nordkorea,senegal,0.1800660580700199
nordkorea,serbien,0.25887786393076384
nordkorea,singapur,0.20977717221867237
nordkorea,slowakei,0.20673392175426544
nordkorea,slowenien,0.1288481795393724
nordkorea,somalia,0.27529743468346857
nordkorea,spanien,0.20476530003549448
nordkorea,südafrika,0.3090872971528025
nordkorea,sudan,0.35860421965658007
nordkorea,südkorea,0.3798474960102656
nordkorea,südsudan,0.2574669952106966
nordkorea,syrien,0.3115822220372606
nordkorea,tansania,0.3026082482568252
nordkorea,thailand,0.24383555257586592
nordkorea,tschechien,0.25859056556035553
nordkorea,türkei,0.22259714751918674
nordkorea,uganda,0.25573503072621584
nordkorea,ukraine,0.24227590177097724
nordkorea,ungarn,0.24882550123293234
nordkorea,usa,0.358851881585758
nordkorea,vereinigtes_königreich,0.24630642198425157
nordkorea,vietnam,0.23411425306356834
nordkorea,zypern,0.27980742358602984
norwegen,österreich,0.30347251177186674
norwegen,pakistan,0.20144108431681718
norwegen,philippinen,0.22786675625121844
norwegen,polen,0.27282989211221387
norwegen,portugal,0.2638543203905121
norwegen,ruanda,0.2577045405872129
norwegen,rumänien,0.2647082469756671
norwegen,saudi_arabien,0.25698530754282223
norwegen,schweden,0.42836071262457903
norwegen,schweiz,0.2837230868617239
norwegen,senegal,0.16814999362802116
norwegen,serbien,0.07666828278149647
norwegen,singapur,0.23613254549447282
norwegen,slowakei,0.31449996308443257
norwegen,slowenien,0.2714864860129082
norwegen,somalia,0.19005993509821117
norwegen,spanien,0.3481226764906644
norwegen,südafrika,0.19664442645611685
norwegen,sudan,0.14696770805150952
norwegen,südkorea,0.30011951511291834
norwegen,südsudan,0.06087790216748612
norwegen,syrien,0.17890924531973904
norwegen,tansania,0.2352262442477747
norwegen,thailand,0.3327375636336939
norwegen,tschechien,0.2604415250892034
norwegen,türkei,0.1727272203095597
norwegen,uganda,0.19662287860101124
norwegen,ukraine,0.2062276029869536
norwegen,ungarn,0.24269038844514285
norwegen,usa,0.2531904231876599
norwegen,vereinigtes_königreich,0.3777290257417836
norwegen,vietnam,0.297175411021881
norwegen,zypern,0.1923497922144698
österreich,pakistan,0.21029625371772864
österreich,philippinen,0.19121736573631842
österreich,polen,0.3818034579899363
österreich,portugal,0.3601378395569532
österreich,ruanda,0.1270624477912326
österreich,rumänien,0.2641257511713956
österreich,saudi_arabien,0.2160661599369415
österreich,schweden,0.41209161983327414
österreich,schweiz,0.4376463079584382
österreich,senegal,0.24250986866213942
österreich,serbien,0.11388523214293272
österreich,singapur,0.2773198737928598
österreich,slowakei,0.42995177047300664
österreich,slowenien,0.368826021712542
österreich,somalia,0.11160003327444712
österreich,spanien,0.41793826525368394
österreich,südafrika,0.21204848437243978
österreich,sudan,0.17580197545953113
österreich,südkorea,0.25132276147253496
österreich,südsudan,-0.027908493946032127
österreich,syrien,0.1520541400848871
österreich,tansania,0.2134229038556718
österreich,thailand,0.24507184111211539
österreich,tschechien,0.41475002946432515
österreich,türkei,0.23490997465105398
österreich,uganda,0.24748880837154658
österreich,ukraine,0.16385857598096343
österreich,ungarn,0.3947380788317073
österreich,usa,0.360018516551339
österreich,vereinigtes_königreich,0.4376755725316784
österreich,vietnam,0.26810648293703954
österreich,zypern,0.19954587231155177
pakistan,philippinen,0.3090870576974869
pakistan,polen,0.2714298443036063
pakistan,portugal,0.19775669480440872
pakistan,ruanda,0.2587576542728045
pakistan,rumänien,0.223416176572332
pakistan,saudi_arabien,0.3679268268671994
pakistan,schweden,0.16728334859125094
pakistan,schweiz,0.17469356503497252
pakistan,senegal,0.2143992568648092
pakistan,serbien,0.34988731277316043
pakistan,singapur,0.21815288120500892
pakistan,slowakei,0.19645517167214438
pakistan,slowenien,0.1713821090170009
pakistan,somalia,0.30384727037346115
pakistan,spanien,0.2735828870921162
pakistan,südafrika,0.33943359793806815
pakistan,sudan,0.3457641233058989
pakistan,südkorea,0.25863852977915874
pakistan,südsudan,0.21322936638701845
pakistan,syrien,0.30645451637493093
pakistan,tansania,0.18909503902775893
pakistan,thailand,0.26369105334505416
pakistan,tschechien,0.2033279434715333
pakistan,türkei,0.26451421102480965
pakistan,uganda,0.2640179699908904
pakistan,ukraine,0.31796385669698685
pakistan,ungarn,0.24481899010861186
pakistan,usa,0.3066512255242042
pakistan,vereinigtes_königreich,0.1889187857942377
pakistan,vietnam,0.2609578140913954
pakistan,zypern,0.17487684103110335
philippinen,polen,0.10502998401739468
philippinen,portugal,0.2248272168380544
philippinen,ruanda,0.22591962244928537
philippinen,rumänien,0.16179514527027958
philippinen,saudi_arabien,0.3245509418500949
philippinen,schweden,0.2441826347541186
philippinen,schweiz,0.14005557880566435
philippinen,senegal,0.2924333898797855
philippinen,serbien,0.20797153220358228
philippinen,singapur,0.3400928106441582
philippinen,slowakei,0.19513801143972978
philippinen,slowenien,0.14956140533532078
philippinen,somalia,0.28895212543198884
philippinen,spanien,0.29155017402250116
philippinen,südafrika,0.32826709935329224
philippinen,sudan,0.28128537160617784
philippinen,südkorea,0.20081253495639312
philippinen,südsudan,0.221434642403235
philippinen,syrien,0.24499179125549295
philippinen,tansania,0.26424817790347066
philippinen,thailand,0.3851159643150696
philippinen,tschechien,0.12834167797248486
philippinen,türkei,0.19303060749222356
philippinen,uganda,0.30391864826334836
philippinen,ukraine,0.19431269240642957
philippinen,ungarn,0.24605205923643428
philippinen,usa,0.3271523778599069
philippinen,vereinigtes_königreich,0.3074791607851266
philippinen,vietnam,0.31018874499843974
philippinen,zypern,0.15101729726254462
polen,portugal,0.37306309520714354
polen,ruanda,0.16255053386445512
polen,rumänien,0.3810874918413587
polen,saudi_arabien,0.19636174395310696
polen,schweden,0.3229422730029687
polen,schweiz,0.35701811137447953
polen,senegal,0.15645533914536072
polen,serbien,0.3196867373003143
polen,singapur,0.19555207162903565
polen,slowakei,0.47328017920974275
polen,slowenien,0.41799598447242975
polen,somalia,0.19750699722025514
polen,spanien,0.4006882646836429
polen,südafrika,0.21691838095174154
polen,sudan,0.1632047162197141
polen,südkorea,0.3142483380147827
polen,südsudan,0.14900685354237098
polen,syrien,0.22386337896638558
polen,tansania,0.1616141690291143
polen,thailand,0.20376597931563706
polen,tschechien,0.731769086226708
polen,türkei,0.33802391128039194
polen,uganda,0.16759453237539737
polen,ukraine,0.40071205177151326
polen,ungarn,0.5541199622498287
polen,usa,0.3032036428828919
polen,vereinigtes_königreich,0.3679930289929857
polen,vietnam,0.2053565213374982
polen,zypern,0.3702961778520433
portugal,ruanda,0.17452419978155187
portugal,rumänien,0.3021706878942579
portugal,saudi_arabien,0.1978437792871175
portugal,schweden,0.37371370828659217
portugal,schweiz,0.24648195324202968
portugal,senegal,0.22764706350032513
portugal,serbien,0.2112937010975189
portugal,singapur,0.23662230891610125
portugal,slowakei,0.3933304711482376
portugal,slowenien,0.5727431049179308
portugal,somalia,0.24492975183877486
portugal,spanien,0.5133669574921679
portugal,südafrika,0.31383300738063163
portugal,sudan,0.2075354098529789
portugal,südkorea,0.22628544345486362
portugal,südsudan,0.13958119866423818
portugal,syrien,0.2313746546825175
portugal,tansania,0.21525228179248618
portugal,thailand,0.2942346667429329
portugal,tschechien,0.3794570180377226
portugal,türkei,0.19048105962970618
portugal,uganda,0.25136423726790025
portugal,ukraine,0.27792485455162824
portugal,ungarn,0.34722953783197386
portugal,usa,0.22305296516149242
portugal,vereinigtes_königreich,0.3623891903683922
portugal,vietnam,0.24306279954080717
portugal,zypern,0.34401141083918085
ruanda,rumänien,0.18362730418961376
ruanda,saudi_arabien,0.31266693670919365
ruanda,schweden,0.1418471218964638
ruanda,schweiz,0.15445859999184708
ruanda,senegal,0.3121577395900873
ruanda,serbien,0.23266333118265176
ruanda,singapur,0.23444978457790092
ruanda,slowakei,0.15637111477168442
ruanda,slowenien,0.13208885630650705
ruanda,somalia,0.34637973533253485
ruanda,spanien,0.2265622828923969
ruanda,südafrika,0.3510812005710142
ruanda,sudan,0.4349526929112735
ruanda,südkorea,0.2046645039443887
ruanda,südsudan,0.27838900628158014
ruanda,syrien,0.1701525542009174
ruanda,tansania,0.2754679980997104
ruanda,thailand,0.2874387264646186
ruanda,tschechien,0.15808063017598623
ruanda,türkei,0.12259250579301989
ruanda,uganda,0.3847864484104394
ruanda,ukraine,0.2754247466039096
ruanda,ungarn,0.18600207264427
ruanda,usa,0.18717676892949697
ruanda,vereinigtes_königreich,0.15802066966249623
ruanda,vietnam,0.2612273944919007
ruanda,zypern,0.18014738056153923
rumänien,saudi_arabien,0.2011328874216447
rumänien,schweden,0.20023759020660592
rumänien,schweiz,0.2364481782330492
rumänien,senegal,0.214665868507816
rumänien,serbien,0.33545485312779116
rumänien,singapur,0.17835602467118203
rumänien,slowakei,0.36395087883627875
rumänien,slowenien,0.26628772430853415
rumänien,somalia,0.17359301148791012
rumänien,spanien,0.2535323018188028
rumänien,südafrika,0.19488431661053718
rumänien,sudan,0.25164681938833033
rumänien,südkorea,0.1820154131011828
rumänien,südsudan,0.17308359903382292
rumänien,syrien,0.21932955751260172
rumänien,tansania,0.1598707038123635
rumänien,thailand,0.2520659309929939
rumänien,tschechien,0.40216666159403947
rumänien,türkei,0.3862674350718809
rumänien,uganda,0.17397533205561427
rumänien,ukraine,0.3555987243545736
rumänien,ungarn,0.3632741201033794
rumänien,usa,0.1765593508208091
rumänien,vereinigtes_königreich,0.18077546583390267
rumänien,vietnam,0.23614737121828436
rumänien,zypern,0.3146060125946529
saudi_arabien,schweden,0.237464348022431
saudi_arabien,schweiz,0.19304715303033304
saudi_arabien,senegal,0.37502727154693616
saudi_arabien,serbien,0.24791990562782032
saudi_arabien,singapur,0.24161661748443747
saudi_arabien,slowakei,0.1862622569698975
saudi_arabien,slowenien,0.12584875005815355
saudi_arabien,somalia,0.32830377435611535
saudi_arabien,spanien,0.25829411337322844
saudi_arabien,südafrika,0.355125632805291
saudi_arabien,sudan,0.344600925614049
saudi_arabien,südkorea,0.2697549562710431
saudi_arabien,südsudan,0.13166932229987038
saudi_arabien,syrien,0.3151045099747524
saudi_arabien,tansania,0.2779634085129965
saudi_arabien,thailand,0.35037617000881494
saudi_arabien,tschechien,0.1774667488399417
saudi_arabien,türkei,0.22230601650038168
saudi_arabien,uganda,0.28232027950366967
saudi_arabien,ukraine,0.24072283598897776
saudi_arabien,ungarn,0.20157732278991303
saudi_arabien,usa,0.36437286090838966
saudi_arabien,vereinigtes_königreich,0.23355681476228865
saudi_arabien,vietnam,0.29112568442946113
saudi_arabien,zypern,0.15518099661428347
schweden,schweiz,0.42962425796262316
schweden,senegal,0.19453445745130915
schweden,serbien,0.018485979166468526
schweden,singapur,0.2382530992910638
schweden,slowakei,0.39698826967434914
schweden,slowenien,0.2984699899872919
schweden,somalia,0.18176264481758192
schweden,spanien,0.4469218882159736
schweden,südafrika,0.1919400748246731
schweden,sudan,0.002870683332110893
schweden,südkorea,0.19813299498538006
schweden,südsudan,-0.0013879726510182943
schweden,syrien,0.1565232889313985
schweden,tansania,0.24456380047079657
schweden,thailand,0.2437635077790358
schweden,tschechien,0.2757783824867002
schweden,türkei,0.11647574441423394
schweden,uganda,0.18763305331018534
schweden,ukraine,0.13567210350342318
schweden,ungarn,0.31704017617997626
schweden,usa,0.3999895643493588
schweden,vereinigtes_königreich,0.6165687815658132
schweden,vietnam,0.2464883608761142
schweden,zypern,0.21837342118653752
schweiz,senegal,0.1701748459378218
schweiz,serbien,0.22027219371077866
schweiz,singapur,0.2736978423225132
schweiz,slowakei,0.3104174039506027
schweiz,slowenien,0.2545655774937603
schweiz,somalia,0.09342278450392515
schweiz,spanien,0.24569656655401123
schweiz,südafrika,0.134960162243697
schweiz,sudan,0.07355478266989468
schweiz,südkorea,0.211946212016224
schweiz,südsudan,0.06537248298212486
schweiz,syrien,0.1474352518206483
schweiz,tansania,0.15111731713853144
schweiz,thailand,0.22214170864719252
schweiz,tschechien,0.38789075980080323
schweiz,türkei,0.22591979735610085
schweiz,uganda,0.22845187804077083
schweiz,ukraine,0.25690263712491923
schweiz,ungarn,0.26622906620668263
schweiz,usa,0.3596197235163377
schweiz,vereinigtes_königreich,0.43564304403108056
schweiz,vietnam,0.22429937347520346
schweiz,zypern,0.1764647001385146
senegal,serbien,0.2813116790332584
senegal,singapur,0.26713280530986305
senegal,slowakei,0.16110444303456894
senegal,slowenien,0.20412547598548897
senegal,somalia,0.29494213824924437
senegal,spanien,0.28873841934403827
senegal,südafrika,0.3269695290577899
senegal,sudan,0.35490600670460687
senegal,südkorea,0.17422414967609162
senegal,südsudan,0.233804549381661
senegal,syrien,0.17328592990743408
senegal,tansania,0.33386998219916
senegal,thailand,0.3458942293875189
senegal,tschechien,0.1702949271196173
senegal,türkei,0.18977680663294413
senegal,uganda,0.4013322515549411
senegal,ukraine,0.20685971636076433
senegal,ungarn,0.13444183384386896
senegal,usa,0.2436626283573855
senegal,vereinigtes_königreich,0.226039169913069
senegal,vietnam,0.2848269875377173
senegal,zypern,0.1447963952245891
serbien,singapur,0.29562576032565335
serbien,slowakei,0.2225034868961396
serbien,slowenien,0.24366576411844748
serbien,somalia,0.21479882017511479
serbien,spanien,0.1586930100045742
serbien,südafrika,0.20338612160149835
serbien,sudan,0.3574432290663725
serbien,südkorea,0.22065842329498675
serbien,südsudan,0.28103853199068074
serbien,syrien,0.3057997715869597
serbien,tansania,0.15570421323251873
serbien,thailand,0.244413520629144
serbien,tschechien,0.2704555895171199
serbien,türkei,0.35814510275051326
serbien,uganda,0.14814077232265943
serbien,ukraine,0.37596201508721316
serbien,ungarn,0.2367052832941858
serbien,usa,0.2286215984222666
serbien,vereinigtes_königreich,0.09387396651423388
serbien,vietnam,0.1604209226261726
serbien,zypern,0.22258213605199959
singapur,slowakei,0.27791508323263453
singapur,slowenien,0.27699387914946483
singapur,somalia,0.1405971004981395
singapur,spanien,0.2142113268953653
singapur,südafrika,0.32070384178685996
singapur,sudan,0.2520559702171012
singapur,südkorea,0.3352137943024299
singapur,südsudan,0.19174892733337254
singapur,syrien,0.20998920903392382
singapur,tansania,0.28610150020276726
singapur,thailand,0.41729090952668585
singapur,tschechien,0.1891291366620919
singapur,türkei,0.16758635453596832
singapur,uganda,0.2234527895811036
singapur,ukraine,0.22339429036323244
singapur,ungarn,0.2436412813054708
singapur,usa,0.3420580543131643
singapur,vereinigtes_königreich,0.29627717361325334
singapur,vietnam,0.3332760436562491
singapur,zypern,0.20089473960342452
slowakei,slowenien,0.5962862012409575
slowakei,somalia,0.11984354028390079
slowakei,spanien,0.3452619118482331
slowakei,südafrika,0.19505081782145967
slowakei,sudan,0.15545770861835212
slowakei,südkorea,0.21626157686763725
slowakei,südsudan,0.13502332202759287
slowakei,syrien,0.16614047746973046
slowakei,tansania,0.23504163537687622
slowakei,thailand,0.3330543311468725
slowakei,tschechien,0.5414073720066053
slowakei,türkei,0.24614145801841206
slowakei,uganda,0.2226917566402376
slowakei,ukraine,0.28684791059733006
slowakei,ungarn,0.5175329885113836
slowakei,usa,0.2830604464064525
slowakei,vereinigtes_königreich,0.3438079747423469
slowakei,vietnam,0.25757056896230673
slowakei,zypern,0.356244359018553
slowenien,somalia,0.1362504677255543
slowenien,spanien,0.3304629969136178
slowenien,südafrika,0.21223365502511482
slowenien,sudan,0.13767801047346204
slowenien,südkorea,0.25275669424493474
slowenien,südsudan,0.12196114415537705
slowenien,syrien,0.24099207232671177
slowenien,tansania,0.22541809112133337
slowenien,thailand,0.2727592272700837
slowenien,tschechien,0.43037360903617405
slowenien,türkei,0.262891591849255
slowenien,uganda,0.20310188279465277
slowenien,ukraine,0.2346352820448151
slowenien,ungarn,0.39058833221645595
slowenien,usa,0.24011076451704474
slowenien,vereinigtes_königreich,0.30882462055503634
slowenien,vietnam,0.19526965063088106
slowenien,zypern,0.34660910107692855
somalia,spanien,0.3027398725158206
somalia,südafrika,0.30847331782524406
somalia,sudan,0.43880225577511134
somalia,südkorea,0.27612000184648755
somalia,südsudan,0.3514423503611209
somalia,syrien,0.20984370836304866
somalia,tansania,0.28232839174683894
somalia,thailand,0.21857346232023378
somalia,tschechien,0.23021740524477297
somalia,türkei,0.15870501194456
somalia,uganda,0.36224075165539416
somalia,ukraine,0.25179385825721806
somalia,ungarn,0.2573796696793271
somalia,usa,0.29606277369618234
somalia,vereinigtes_königreich,0.260952033370085
somalia,vietnam,0.21535140426407032
somalia,zypern,0.1986706345010993
spanien,südafrika,0.2724479632067538
spanien,sudan,0.20856054417328698
spanien,südkorea,0.3583120987845616
spanien,südsudan,0.13053404311620528
spanien,syrien,0.1508216535510218
spanien,tansania,0.21275924074654234
spanien,thailand,0.27263635652981144
spanien,tschechien,0.3287943230075739
spanien,türkei,0.2125504620951321
spanien,uganda,0.2584510365573195
spanien,ukraine,0.22058786663231394
spanien,ungarn,0.365224182026674
spanien,usa,0.37229407385538493
spanien,vereinigtes_königreich,0.5313182178782806
spanien,vietnam,0.31190046250848225
spanien,zypern,0.25784640517164487
südafrika,sudan,0.3950998748569357
südafrika,südkorea,0.244486755943186
südafrika,südsudan,0.21930382050722
südafrika,syrien,0.224778348702459
südafrika,tansania,0.373811069523337
südafrika,thailand,0.32382328163545077
südafrika,tschechien,0.18748901918374727
südafrika,türkei,0.17891095253285233
südafrika,uganda,0.3871890844672513
südafrika,ukraine,0.3359413263944352
südafrika,ungarn,0.20304649657812582
südafrika,usa,0.3031331370253645
südafrika,vereinigtes_königreich,0.20253478387482146
südafrika,vietnam,0.23763511649815253
südafrika,zypern,0.25468417957292194
sudan,südkorea,0.253883535843908
sudan,südsudan,0.5433276959863849
sudan,syrien,0.2748132401690607
sudan,tansania,0.30987335471019073
sudan,thailand,0.3067381295637403
sudan,tschechien,0.17936969235903696
sudan,türkei,0.22153953342445987
sudan,uganda,0.3794765663631057
sudan,ukraine,0.34459515831820997
sudan,ungarn,0.19673616541204803
sudan,usa,0.25426101214058683
sudan,vereinigtes_königreich,0.15345877133435826
sudan,vietnam,0.26814040096734815
sudan,zypern,0.31102368772543
südkorea,südsudan,0.15960204144451862
südkorea,syrien,0.24044895222955376
südkorea,tansania,0.26028038814672133
südkorea,thailand,0.23631918119586126
südkorea,tschechien,0.28989421487014233
südkorea,türkei,0.21050711022530094
südkorea,uganda,0.21775476544582606
südkorea,ukraine,0.24580738018813614
südkorea,ungarn,0.24818595846833116
südkorea,usa,0.3693401459171003
südkorea,vereinigtes_königreich,0.2972615041891207
südkorea,vietnam,0.3534218064138005
südkorea,zypern,0.1927083279321566
südsudan,syrien,0.21202253310070251
südsudan,tansania,0.2375124163592564
südsudan,thailand,0.2204145129600678
südsudan,tschechien,0.1689950340991073
südsudan,türkei,0.19530543433741462
südsudan,uganda,0.28370977476392295
südsudan,ukraine,0.21470341302813636
südsudan,ungarn,0.16726090262088078
südsudan,usa,0.13110964347603485
südsudan,vereinigtes_königreich,0.10098114028852032
südsudan,vietnam,0.16711025576146232
südsudan,zypern,0.28469692052742585
syrien,tansania,0.19635352939334727
syrien,thailand,0.22268144705111947
syrien,tschechien,0.20516874895047887
syrien,türkei,0.30296410004228197
syrien,uganda,0.23174569380615517
syrien,ukraine,0.24580211954464404
syrien,ungarn,0.21989001238207606
syrien,usa,0.2769383921085439
syrien,vereinigtes_königreich,0.14284544833482105
syrien,vietnam,0.19090365123194464
syrien,zypern,0.23721482277743858
tansania,thailand,0.3546384101178238
tansania,tschechien,0.20630723809004362
tansania,türkei,0.14051084017810533
tansania,uganda,0.41327229786207326
tansania,ukraine,0.23176814692263387
tansania,ungarn,0.2762715968139857
tansania,usa,0.19604539194733336
tansania,vereinigtes_königreich,0.2591049709546127
tansania,vietnam,0.20952565807032844
tansania,zypern,0.2814911594780667
thailand,tschechien,0.20736387814743637
thailand,türkei,0.21774697132395593
thailand,uganda,0.28539787902337554
thailand,ukraine,0.2418063935013686
thailand,ungarn,0.22609387685596688
thailand,usa,0.28973483675458594
thailand,vereinigtes_königreich,0.27814387770104443
thailand,vietnam,0.3889257895555579
thailand,zypern,0.2452981149049852
tschechien,türkei,0.29693979005503757
tschechien,uganda,0.24451745035617428
tschechien,ukraine,0.3227876090023565
tschechien,ungarn,0.5714954239383181
tschechien,usa,0.3279168231382994
tschechien,vereinigtes_königreich,0.3438237835130876
tschechien,vietnam,0.22160692077701322
tschechien,zypern,0.32561581239307824
türkei,uganda,0.17705200019758255
türkei,ukraine,0.4500862126031202
türkei,ungarn,0.18548062268216134
türkei,usa,0.2639791090494648
türkei,vereinigtes_königreich,0.1254672052432787
türkei,vietnam,0.2676763594046897
türkei,zypern,0.3970084486294724
uganda,ukraine,0.18511616132664727
uganda,ungarn,0.2620000120445187
uganda,usa,0.23586063248929687
uganda,vereinigtes_königreich,0.2378943280707458
uganda,vietnam,0.2225205058963342
uganda,zypern,0.19670811481632186
ukraine,ungarn,0.23086086118817603
ukraine,usa,0.26100395188282327
ukraine,vereinigtes_königreich,0.1467130338827654
ukraine,vietnam,0.2326967502527154
ukraine,zypern,0.2783008372268772
ungarn,usa,0.23224084574580808
ungarn,vereinigtes_königreich,0.33446967817069095
ungarn,vietnam,0.19353291001710898
ungarn,zypern,0.33631138573441755
usa,vereinigtes_königreich,0.5355170388678383
usa,vietnam,0.26217458040853264
usa,zypern,0.2285745920256192
vereinigtes_königreich,vietnam,0.2823200780410171
vereinigtes_königreich,zypern,0.1982237096697428
vietnam,zypern,0.2440634799808225
