Country_One,Country_Two,Similarity
nigeria,thailand,0.36855466096384726
nigeria,tschechien,0.03785854310627441
nigeria,türkei,0.27008385519260514
nigeria,uganda,0.35774419127522783
nigeria,ukraine,0.29801860312220874
nigeria,ungarn,0.1468878545019756
nigeria,usa,0.23582743107839027
nigeria,vereinigtes_königreich,0.16418808367435073
nigeria,vietnam,0.3014750370394399
nigeria,zypern,0.17461375742241822
nordkorea,norwegen,0.25313939737071894
nordkorea,österreich,0.179434734637903
nordkorea,pakistan,0.3801618566712984
nordkorea,philippinen,0.2109924085077122
nordkorea,polen,0.26520085648019803
nordkorea,portugal,0.2504225222136165
nordkorea,ruanda,0.2040731393224836
nordkorea,rumänien,0.2096666561168078
nordkorea,saudi_arabien,0.38198802109776686
nordkorea,schweden,0.16526834822110614
nordkorea,schweiz,0.23197505022960924
nordkorea,senegal,0.1468937225015079
nordkorea,serbien,0.31308282072670035
nordkorea,singapur,0.2517330073553232
nordkorea,slowakei,0.27119846788684177
nordkorea,slowenien,0.237068599357791
nordkorea,somalia,0.3312738871348795
nordkorea,spanien,0.21142498777027371
nordkorea,südafrika,0.3048389412009464
nordkorea,sudan,0.4095653080231897
nordkorea,südkorea,0.28877742563383424
nordkorea,südsudan,0.32634847980148274
nordkorea,syrien,0.419649658448408
nordkorea,tansania,0.29308493696904675
nordkorea,thailand,0.3320581173152687
nordkorea,tschechien,0.17760547481222455
nordkorea,türkei,0.3217697769973985
nordkorea,uganda,0.11859504016888381
nordkorea,ukraine,0.3937151328749595
nordkorea,ungarn,0.28226937276669195
nordkorea,usa,0.31443173281222403
nordkorea,vereinigtes_königreich,0.2289328438297091
nordkorea,vietnam,0.30273129291298284
nordkorea,zypern,0.18872105053679566
norwegen,österreich,0.3524380020408815
norwegen,pakistan,0.20191250328877872
norwegen,philippinen,0.26085774392232486
norwegen,polen,0.31509181739179465
norwegen,portugal,0.3488201366873226
norwegen,ruanda,0.1961257091787223
norwegen,rumänien,0.2998344825427004
norwegen,saudi_arabien,0.21795059357190397
norwegen,schweden,0.5745471173921746
norwegen,schweiz,0.3166324948008825
norwegen,senegal,0.1260811841389759
norwegen,serbien,0.20904325796315454
norwegen,singapur,0.2435880160361557
norwegen,slowakei,0.35167676732008835
norwegen,slowenien,0.3451535359735681
norwegen,somalia,0.1460507071081527
norwegen,spanien,0.4181932679624899
norwegen,südafrika,0.3213889713766541
norwegen,sudan,0.16453463873513907
norwegen,südkorea,0.24964320539165738
norwegen,südsudan,0.08659690006490212
norwegen,syrien,0.19164161966721033
norwegen,tansania,0.3085422555204192
norwegen,thailand,0.26484946801118564
norwegen,tschechien,0.28784468502761085
norwegen,türkei,0.26503919694893013
norwegen,uganda,0.24018947891746992
norwegen,ukraine,0.2208783616102731
norwegen,ungarn,0.20632665608880638
norwegen,usa,0.3658602243641561
norwegen,vereinigtes_königreich,0.44016213677407673
norwegen,vietnam,0.22236934985047255
norwegen,zypern,0.21260493820547113
österreich,pakistan,0.19765451559245628
österreich,philippinen,0.2578086619852598
österreich,polen,0.3334552843656814
österreich,portugal,0.2835598828146879
österreich,ruanda,0.16516896384322638
österreich,rumänien,0.34469652919159904
österreich,saudi_arabien,0.141867616730123
österreich,schweden,0.4701007871298274
österreich,schweiz,0.45964615515439555
österreich,senegal,0.169916776525339
österreich,serbien,0.23065241745760218
österreich,singapur,0.19211099309064084
österreich,slowakei,0.36823156494253534
österreich,slowenien,0.37954394870209385
österreich,somalia,0.13122396669392414
österreich,spanien,0.390728293188484
österreich,südafrika,0.23801692326206603
österreich,sudan,0.10776802346162137
österreich,südkorea,0.221315286694797
österreich,südsudan,-0.004888040724243668
österreich,syrien,0.1551265547291986
österreich,tansania,0.21964145390479695
österreich,thailand,0.19341733718580528
österreich,tschechien,0.34842118405535205
österreich,türkei,0.2560966757543025
österreich,uganda,0.2250512711570531
österreich,ukraine,0.15350782584658984
österreich,ungarn,0.3087417430156887
österreich,usa,0.2897648962430372
österreich,vereinigtes_königreich,0.4593792424846188
österreich,vietnam,0.2044283551780765
österreich,zypern,0.19674164135485805
pakistan,philippinen,0.2669025467126558
pakistan,polen,0.24082666206001574
pakistan,portugal,0.20350066616271043
pakistan,ruanda,0.21898107942180642
pakistan,rumänien,0.14016746232298255
pakistan,saudi_arabien,0.44375220452361563
pakistan,schweden,0.19079902378536476
pakistan,schweiz,0.21971986487656606
pakistan,senegal,0.268661811373769
pakistan,serbien,0.2445137434259451
pakistan,singapur,0.2961243783916315
pakistan,slowakei,0.16429356478513252
pakistan,slowenien,0.2027408983030894
pakistan,somalia,0.4119797612463953
pakistan,spanien,0.1684282425785349
pakistan,südafrika,0.3569904526515063
pakistan,sudan,0.33775859923113194
pakistan,südkorea,0.22856247305828054
pakistan,südsudan,0.3470698868451762
pakistan,syrien,0.4146884479601676
pakistan,tansania,0.27473207572678504
pakistan,thailand,0.3764250180392402
pakistan,tschechien,0.16908312092276034
pakistan,türkei,0.32332593360527995
pakistan,uganda,0.281115354545878
pakistan,ukraine,0.3022772826741952
pakistan,ungarn,0.10512618556670361
pakistan,usa,0.3930490854846419
pakistan,vereinigtes_königreich,0.3093437082431394
pakistan,vietnam,0.33893975465912085
pakistan,zypern,0.20281104083301815
philippinen,polen,0.2859771626716051
philippinen,portugal,0.20839853970053795
philippinen,ruanda,0.21036840146282793
philippinen,rumänien,0.1951774740705458
philippinen,saudi_arabien,0.2939944392907976
philippinen,schweden,0.2883606537511314
philippinen,schweiz,0.274064438420778
philippinen,senegal,0.24134042564796188
philippinen,serbien,0.11041006932962023
philippinen,singapur,0.29009860779118246
philippinen,slowakei,0.22281132128096326
philippinen,slowenien,0.23593255342955297
philippinen,somalia,0.2091773805107795
philippinen,spanien,0.2929319357996617
philippinen,südafrika,0.338278159154986
philippinen,sudan,0.17582756365694358
philippinen,südkorea,0.19598530822997345
philippinen,südsudan,0.17765209746757288
philippinen,syrien,0.20154593901232004
philippinen,tansania,0.26284113827658556
philippinen,thailand,0.3452107465211952
philippinen,tschechien,0.21990618291283387
philippinen,türkei,0.21635440037829612
philippinen,uganda,0.25252485768509325
philippinen,ukraine,0.1909615571465708
philippinen,ungarn,0.1256869057960356
philippinen,usa,0.2846041523493654
philippinen,vereinigtes_königreich,0.31720518672026105
philippinen,vietnam,0.33849574739739485
philippinen,zypern,0.13997347375550595
polen,portugal,0.3886124678491103
polen,ruanda,0.17056574686874398
polen,rumänien,0.4578081038826991
polen,saudi_arabien,0.21049312378971907
polen,schweden,0.3029625593339965
polen,schweiz,0.31848966650417754
polen,senegal,0.1928681425956793
polen,serbien,0.3327951786673994
polen,singapur,0.18325111149912002
polen,slowakei,0.496349185239464
polen,slowenien,0.47297387334428215
polen,somalia,0.08811299756989012
polen,spanien,0.39186988948845713
polen,südafrika,0.2828916919187772
polen,sudan,0.18173457248589603
polen,südkorea,0.2600189586547106
polen,südsudan,0.17638515442574157
polen,syrien,0.27270114692597275
polen,tansania,0.2097207187863694
polen,thailand,0.293720521383594
polen,tschechien,0.615246878065963
polen,türkei,0.3526235146205541
polen,uganda,0.21667683291074308
polen,ukraine,0.41248758854635215
polen,ungarn,0.38344498008961025
polen,usa,0.3929794359698564
polen,vereinigtes_königreich,0.46460624570296616
polen,vietnam,0.31252873917241786
polen,zypern,0.21575230897462766
portugal,ruanda,0.1566132769102095
portugal,rumänien,0.32706992398228374
portugal,saudi_arabien,0.23859372859695419
portugal,schweden,0.3942978473042307
portugal,schweiz,0.26447587435895714
portugal,senegal,0.20529284128648562
portugal,serbien,0.2990669443745071
portugal,singapur,0.1779344761206409
portugal,slowakei,0.4219881885343505
portugal,slowenien,0.3839629588767471
portugal,somalia,0.22270038887711963
portugal,spanien,0.7344678129951099
portugal,südafrika,0.28590029578307297
portugal,sudan,0.21619909360407863
portugal,südkorea,0.17921197884712103
portugal,südsudan,0.17926959441517457
portugal,syrien,0.2650272707828028
portugal,tansania,0.2793121747662414
portugal,thailand,0.2287532657603073
portugal,tschechien,0.3273079765593375
portugal,türkei,0.32332666214918937
portugal,uganda,0.209673511895208
portugal,ukraine,0.22779980075630907
portugal,ungarn,0.2682141604457068
portugal,usa,0.2902482862640105
portugal,vereinigtes_königreich,0.3971141673165147
portugal,vietnam,0.30139252057825994
portugal,zypern,0.4519212341119143
ruanda,rumänien,0.15923596082790287
ruanda,saudi_arabien,0.13499287485798714
ruanda,schweden,0.14127295884677646
ruanda,schweiz,0.1272967220564027
ruanda,senegal,0.14224105569956502
ruanda,serbien,0.21403266745138275
ruanda,singapur,0.10229332586100824
ruanda,slowakei,0.1471833135379506
ruanda,slowenien,0.16575361832201121
ruanda,somalia,0.2890095759660273
ruanda,spanien,0.17047244379634444
ruanda,südafrika,0.22106589860116077
ruanda,sudan,0.37774555146766203
ruanda,südkorea,0.05409308438926649
ruanda,südsudan,0.4072742818755605
ruanda,syrien,0.29285740106544567
ruanda,tansania,0.3159291710130042
ruanda,thailand,0.17470536036772982
ruanda,tschechien,0.11447967159986133
ruanda,türkei,0.20641312836705622
ruanda,uganda,0.2926063696507658
ruanda,ukraine,0.2067266413693648
ruanda,ungarn,0.1295608677708353
ruanda,usa,0.18141718179971272
ruanda,vereinigtes_königreich,0.17832912092308933
ruanda,vietnam,0.16325242393534162
ruanda,zypern,0.20569744547288132
rumänien,saudi_arabien,0.15436147219546156
rumänien,schweden,0.3305800253123663
rumänien,schweiz,0.24540472479644934
rumänien,senegal,0.21503321679228637
rumänien,serbien,0.3144593291175528
rumänien,singapur,0.16983565885696403
rumänien,slowakei,0.5800247639072578
rumänien,slowenien,0.4851586251307769
rumänien,somalia,0.09108495119870666
rumänien,spanien,0.3473780155383044
rumänien,südafrika,0.23700944893997702
rumänien,sudan,0.16437872956277505
rumänien,südkorea,0.17586356725191915
rumänien,südsudan,0.14635972662597013
rumänien,syrien,0.18834934231453151
rumänien,tansania,0.21359948856541933
rumänien,thailand,0.29020003188092225
rumänien,tschechien,0.3573976909023675
rumänien,türkei,0.34086884290293273
rumänien,uganda,0.22651544289007353
rumänien,ukraine,0.2626227685070588
rumänien,ungarn,0.46586329915133007
rumänien,usa,0.2510836734088361
rumänien,vereinigtes_königreich,0.29209268134529887
rumänien,vietnam,0.27977478021633756
rumänien,zypern,0.25100576996042856
saudi_arabien,schweden,0.18725267721014227
saudi_arabien,schweiz,0.20010744008927667
saudi_arabien,senegal,0.18142570156864563
saudi_arabien,serbien,0.1346078281997738
saudi_arabien,singapur,0.412760830220599
saudi_arabien,slowakei,0.1230492220545652
saudi_arabien,slowenien,0.18070252563155687
saudi_arabien,somalia,0.33889735219857325
saudi_arabien,spanien,0.21564732618592994
saudi_arabien,südafrika,0.2895879363416302
saudi_arabien,sudan,0.3662345533478561
saudi_arabien,südkorea,0.30945213162708296
saudi_arabien,südsudan,0.28031805309003643
saudi_arabien,syrien,0.44756023269442136
saudi_arabien,tansania,0.25393403686414634
saudi_arabien,thailand,0.39446592026988986
saudi_arabien,tschechien,0.20950743445433448
saudi_arabien,türkei,0.41391416240079293
saudi_arabien,uganda,0.2420507386731433
saudi_arabien,ukraine,0.2826313102316705
saudi_arabien,ungarn,0.1704788280710942
saudi_arabien,usa,0.3473916032636747
saudi_arabien,vereinigtes_königreich,0.2789766595471153
saudi_arabien,vietnam,0.28812847432991656
saudi_arabien,zypern,0.17523840197094653
schweden,schweiz,0.2756255077070849
schweden,senegal,0.1622791444404254
schweden,serbien,0.15346004665564206
schweden,singapur,0.29077985024590436
schweden,slowakei,0.3135361024119508
schweden,slowenien,0.3767789989647313
schweden,somalia,0.10837950262023444
schweden,spanien,0.4297261310145838
schweden,südafrika,0.30161574496790866
schweden,sudan,0.11903867137626607
schweden,südkorea,0.27055411286692843
schweden,südsudan,0.0739457844092672
schweden,syrien,0.15592136589641453
schweden,tansania,0.29965842376503393
schweden,thailand,0.2683116182985801
schweden,tschechien,0.2607095421626566
schweden,türkei,0.2201972500513236
schweden,uganda,0.2752801285228217
schweden,ukraine,0.1322865909452463
schweden,ungarn,0.22931610307931055
schweden,usa,0.32540156682458055
schweden,vereinigtes_königreich,0.4965093228304016
schweden,vietnam,0.2873750071985184
schweden,zypern,0.1986563870696333
schweiz,senegal,0.14624754190030193
schweiz,serbien,0.22544187368019936
schweiz,singapur,0.2935383259761444
schweiz,slowakei,0.3358784778537832
schweiz,slowenien,0.2941739800783666
schweiz,somalia,0.18308168104247152
schweiz,spanien,0.3111320159935903
schweiz,südafrika,0.15092309210247662
schweiz,sudan,0.11404000558747673
schweiz,südkorea,0.25319910852981303
schweiz,südsudan,0.09453517685990409
schweiz,syrien,0.16080474094208191
schweiz,tansania,0.16610164472769343
schweiz,thailand,0.196870469330837
schweiz,tschechien,0.31154821120608855
schweiz,türkei,0.31154688963468236
schweiz,uganda,0.15409562716301953
schweiz,ukraine,0.18651868019890588
schweiz,ungarn,0.16541414195676035
schweiz,usa,0.34215270352844385
schweiz,vereinigtes_königreich,0.3204481656171301
schweiz,vietnam,0.12520092393453258
schweiz,zypern,0.3177601026618794
senegal,serbien,0.21954938153951709
senegal,singapur,0.13941218675539982
senegal,slowakei,0.16870018787517227
senegal,slowenien,0.08972975923321108
senegal,somalia,0.20962480575304995
senegal,spanien,0.20226383892215588
senegal,südafrika,0.20945304876687632
senegal,sudan,0.2788413321301147
senegal,südkorea,0.09576115506170726
senegal,südsudan,0.26824333557562396
senegal,syrien,0.2211940279571527
senegal,tansania,0.21942505948750848
senegal,thailand,0.2721671860047917
senegal,tschechien,0.15049065305802853
senegal,türkei,0.18333630022151354
senegal,uganda,0.2365194324050209
senegal,ukraine,0.21260697473434864
senegal,ungarn,0.14187490716381343
senegal,usa,0.14689930991546019
senegal,vereinigtes_königreich,0.2542611420781178
senegal,vietnam,0.25352401170783345
senegal,zypern,0.13131796097501788
serbien,singapur,0.06916174268190928
serbien,slowakei,0.38020313223345026
serbien,slowenien,0.3597333736959698
serbien,somalia,0.31323065174437253
serbien,spanien,0.2567367730794641
serbien,südafrika,0.1851182020014
serbien,sudan,0.3469633577547503
serbien,südkorea,0.15906373791020784
serbien,südsudan,0.39002597487064783
serbien,syrien,0.37190315682213326
serbien,tansania,0.18373583000355828
serbien,thailand,0.1411469674001155
serbien,tschechien,0.20419617325902206
serbien,türkei,0.399095967609594
serbien,uganda,0.24957575744928795
serbien,ukraine,0.39404697780934966
serbien,ungarn,0.3016378586061901
serbien,usa,0.2700596778667532
serbien,vereinigtes_königreich,0.21878325761656373
serbien,vietnam,0.262357199572142
serbien,zypern,0.3150141171146785
singapur,slowakei,0.17532106466993136
singapur,slowenien,0.17583032360146905
singapur,somalia,0.1677862712558188
singapur,spanien,0.24357670755463226
singapur,südafrika,0.26590251618722316
singapur,sudan,0.09277342989782193
singapur,südkorea,0.3030553173434178
singapur,südsudan,0.05607676635445388
singapur,syrien,0.17788817199992102
singapur,tansania,0.19989895861276633
singapur,thailand,0.44099404033851175
singapur,tschechien,0.18215294559777723
singapur,türkei,0.19429439567081427
singapur,uganda,0.214922351948673
singapur,ukraine,0.1528923130883873
singapur,ungarn,0.1097828483102005
singapur,usa,0.3217756580831812
singapur,vereinigtes_königreich,0.2982794645505073
singapur,vietnam,0.30060637337900126
singapur,zypern,0.18526255595984867
slowakei,slowenien,0.5311096015686821
slowakei,somalia,0.13630395731532333
slowakei,spanien,0.47985688145664823
slowakei,südafrika,0.26878068600369254
slowakei,sudan,0.16459556939178122
slowakei,südkorea,0.15652277859277453
slowakei,südsudan,0.13642125201584454
slowakei,syrien,0.20779711014592483
slowakei,tansania,0.27026744456085755
slowakei,thailand,0.2725122067063781
slowakei,tschechien,0.4656104927917223
slowakei,türkei,0.3066256443593195
slowakei,uganda,0.21719103770681375
slowakei,ukraine,0.2805836434688733
slowakei,ungarn,0.4317942374412576
slowakei,usa,0.33136998330360523
slowakei,vereinigtes_königreich,0.3855772473333296
slowakei,vietnam,0.3169101170495964
slowakei,zypern,0.3280997867254246
slowenien,somalia,0.14104200465929545
slowenien,spanien,0.40244258011253314
slowenien,südafrika,0.2639963165134691
slowenien,sudan,0.2368185975539814
slowenien,südkorea,0.288814239048273
slowenien,südsudan,0.2425786036150458
slowenien,syrien,0.22921646963959658
slowenien,tansania,0.26636523294016157
slowenien,thailand,0.2401666897105012
slowenien,tschechien,0.35291033834588736
slowenien,türkei,0.3653100798662282
slowenien,uganda,0.25427209363936965
slowenien,ukraine,0.27980938130698796
slowenien,ungarn,0.3445734223911701
slowenien,usa,0.3044283039899935
slowenien,vereinigtes_königreich,0.36624291684769583
slowenien,vietnam,0.2968107950036748
slowenien,zypern,0.30201954945116927
somalia,spanien,0.2164464140141925
somalia,südafrika,0.22783858241317784
somalia,sudan,0.45361984075556655
somalia,südkorea,0.26542102434114273
somalia,südsudan,0.47090394172627326
somalia,syrien,0.45576381099014
somalia,tansania,0.28617122849690785
somalia,thailand,0.2007131167754581
somalia,tschechien,0.07165292950884306
somalia,türkei,0.30099869080383324
somalia,uganda,0.37612142624319955
somalia,ukraine,0.28439262003851556
somalia,ungarn,0.12247415123252892
somalia,usa,0.2622216186502748
somalia,vereinigtes_königreich,0.15710501920271863
somalia,vietnam,0.24895060104710862
somalia,zypern,0.23033906337312915
spanien,südafrika,0.2579896694739402
spanien,sudan,0.1780616968299788
spanien,südkorea,0.2293946126849499
spanien,südsudan,0.17680240815539192
spanien,syrien,0.21980426104710182
spanien,tansania,0.30754448114960814
spanien,thailand,0.23112283773297426
spanien,tschechien,0.30240619153032444
spanien,türkei,0.32217662622344234
spanien,uganda,0.18901599158462123
spanien,ukraine,0.23253078863898358
spanien,ungarn,0.29363055009209843
spanien,usa,0.3520734346947635
spanien,vereinigtes_königreich,0.5013631450781454
spanien,vietnam,0.25723149237612286
spanien,zypern,0.48277728614636223
südafrika,sudan,0.24219228730423542
südafrika,südkorea,0.26823099227654923
südafrika,südsudan,0.2320307137611839
südafrika,syrien,0.22982839298536545
südafrika,tansania,0.42421885527567704
südafrika,thailand,0.38806611877913655
südafrika,tschechien,0.215776106298213
südafrika,türkei,0.17207388528090567
südafrika,uganda,0.3473757541961301
südafrika,ukraine,0.21686849521143786
südafrika,ungarn,0.17485118821767617
südafrika,usa,0.3307423017103295
südafrika,vereinigtes_königreich,0.28432979737709985
südafrika,vietnam,0.43750811386554805
südafrika,zypern,0.20720276781626204
sudan,südkorea,0.17616896417322256
sudan,südsudan,0.7382676521933476
sudan,syrien,0.454800843500225
sudan,tansania,0.3179526179069022
sudan,thailand,0.26399740628760876
sudan,tschechien,0.03823251535963734
sudan,türkei,0.3352763427497695
sudan,uganda,0.33466690263870114
sudan,ukraine,0.3508424472771572
sudan,ungarn,0.16099612928667079
sudan,usa,0.21401612222868852
sudan,vereinigtes_königreich,0.15330332083053821
sudan,vietnam,0.22680462964521392
sudan,zypern,0.23373435383028404
südkorea,südsudan,0.19601992437537813
südkorea,syrien,0.25523223293894404
südkorea,tansania,0.2169532387814479
südkorea,thailand,0.260812092020504
südkorea,tschechien,0.09645882499888639
südkorea,türkei,0.19054849685113695
südkorea,uganda,0.18688347232900324
südkorea,ukraine,0.2522075776669895
südkorea,ungarn,0.19502626150703173
südkorea,usa,0.3878284805684152
südkorea,vereinigtes_königreich,0.29034984466267355
südkorea,vietnam,0.25695826262388116
südkorea,zypern,0.10027754555663267
südsudan,syrien,0.44487639162595555
südsudan,tansania,0.3251316700534568
südsudan,thailand,0.23810133252812965
südsudan,tschechien,0.027955652104713864
südsudan,türkei,0.29022913889189705
südsudan,uganda,0.3172018563119988
südsudan,ukraine,0.3643972179809752
südsudan,ungarn,0.135212981854382
südsudan,usa,0.18096518390405708
südsudan,vereinigtes_königreich,0.11670406717276119
südsudan,vietnam,0.22386655057475985
südsudan,zypern,0.22389993375949246
syrien,tansania,0.2747224849486596
syrien,thailand,0.2504944899265881
syrien,tschechien,0.20424512864307573
syrien,türkei,0.5297435533786639
syrien,uganda,0.3012179779109828
syrien,ukraine,0.4865439495673707
syrien,ungarn,0.3392530369589297
syrien,usa,0.32417375991263897
syrien,vereinigtes_königreich,0.23781530706959608
syrien,vietnam,0.22768049786235373
syrien,zypern,0.26222145850118456
tansania,thailand,0.3046598266344687
tansania,tschechien,0.13747531737833615
tansania,türkei,0.24629825380132342
tansania,uganda,0.3440416581484852
tansania,ukraine,0.24351845124491478
tansania,ungarn,0.20847533116906625
tansania,usa,0.22340914136818063
tansania,vereinigtes_königreich,0.27623259269457184
tansania,vietnam,0.3324969866140415
tansania,zypern,0.2869859096178062
thailand,tschechien,0.22652333084941598
thailand,türkei,0.2486612572634
thailand,uganda,0.2955177293237835
thailand,ukraine,0.2155289886728865
thailand,ungarn,0.15397774693815977
thailand,usa,0.2617193486646528
thailand,vereinigtes_königreich,0.23148124743809043
thailand,vietnam,0.4713000185565569
thailand,zypern,0.16061948995691008
tschechien,türkei,0.2622537829136101
tschechien,uganda,0.1575122850458802
tschechien,ukraine,0.2276358397149476
tschechien,ungarn,0.3229646142226237
tschechien,usa,0.27856197072866673
tschechien,vereinigtes_königreich,0.43737503294746194
tschechien,vietnam,0.26143348262037397
tschechien,zypern,0.17095086708392832
türkei,uganda,0.25409231158983564
türkei,ukraine,0.45247965571814275
türkei,ungarn,0.3438309356072868
türkei,usa,0.3416593543588595
türkei,vereinigtes_königreich,0.2528413052270796
türkei,vietnam,0.22334451983793052
türkei,zypern,0.32089352456675607
uganda,ukraine,0.18370052271301524
uganda,ungarn,0.15512792019858132
uganda,usa,0.28537311851462877
uganda,vereinigtes_königreich,0.2914119350964822
uganda,vietnam,0.2722583134685756
uganda,zypern,0.18705598850752492
ukraine,ungarn,0.3656555769873926
ukraine,usa,0.3217290361418799
ukraine,vereinigtes_königreich,0.21947531553187946
ukraine,vietnam,0.2506822859276934
ukraine,zypern,0.27235694887536155
ungarn,usa,0.3072586497488691
ungarn,vereinigtes_königreich,0.26404890244546797
ungarn,vietnam,0.2897958779526265
ungarn,zypern,0.24272339449146033
usa,vereinigtes_königreich,0.5648384809402988
usa,vietnam,0.34014080946465036
usa,zypern,0.30532278886785325
vereinigtes_königreich,vietnam,0.2914452491625572
vereinigtes_königreich,zypern,0.23567319530086367
vietnam,zypern,0.20972777702583556
