Country_One,Country_Two,Similarity
nigeria,tschechien,0.19627252243064983
nigeria,türkei,0.2115747080104027
nigeria,uganda,0.35670569331862195
nigeria,ukraine,0.23566595412382005
nigeria,ungarn,0.19090966375781443
nigeria,usa,0.3026236859532352
nigeria,vereinigtes_königreich,0.26578781019434505
nigeria,vietnam,0.337895114628362
nigeria,zypern,0.13114585007698765
nordkorea,norwegen,0.17469153685759814
nordkorea,österreich,0.10122169606396719
nordkorea,pakistan,0.4367772130707105
nordkorea,philippinen,0.1737983447924466
nordkorea,polen,0.1972892002701107
nordkorea,portugal,0.20785507914059062
nordkorea,ruanda,0.1905472294847827
nordkorea,rumänien,0.1399837028129271
nordkorea,saudi_arabien,0.4085531999717765
nordkorea,schweden,0.1872221071576669
nordkorea,schweiz,0.16365924847044636
nordkorea,senegal,0.19300462215881947
nordkorea,serbien,0.2387304150606881
nordkorea,singapur,0.2009072170920728
nordkorea,slowakei,0.22588300443184742
nordkorea,slowenien,0.28855045738432905
nordkorea,somalia,0.33066119521389115
nordkorea,spanien,0.14547810589652715
nordkorea,südafrika,0.32298759917739667
nordkorea,sudan,0.4381385814969482
nordkorea,südkorea,0.41715833799814833
nordkorea,südsudan,0.2998167879086151
nordkorea,syrien,0.40009245354871187
nordkorea,tansania,0.24396798437293155
nordkorea,thailand,0.2839227367227374
nordkorea,tschechien,0.15720922505400803
nordkorea,türkei,0.26477765582090007
nordkorea,uganda,0.18336996230981178
nordkorea,ukraine,0.3254069813253528
nordkorea,ungarn,0.27759594789550845
nordkorea,usa,0.3351361455566067
nordkorea,vereinigtes_königreich,0.1756229206018774
nordkorea,vietnam,0.22430226611630333
nordkorea,zypern,0.18470763913341676
norwegen,österreich,0.369885141687441
norwegen,pakistan,0.16391697372394373
norwegen,philippinen,0.24804832228092982
norwegen,polen,0.3243736826319187
norwegen,portugal,0.29801257259554537
norwegen,ruanda,0.16372695629704867
norwegen,rumänien,0.37751906052915574
norwegen,saudi_arabien,0.21638213866484923
norwegen,schweden,0.5186046974801943
norwegen,schweiz,0.31087646089000376
norwegen,senegal,0.16317589613437128
norwegen,serbien,0.12947377403457797
norwegen,singapur,0.3378925074917545
norwegen,slowakei,0.31841819438720864
norwegen,slowenien,0.3345461500471596
norwegen,somalia,0.09496698402120236
norwegen,spanien,0.35205190753045323
norwegen,südafrika,0.351629289729965
norwegen,sudan,0.14993076409561498
norwegen,südkorea,0.2390093444532856
norwegen,südsudan,0.13593159055674903
norwegen,syrien,0.18118516935987952
norwegen,tansania,0.29437071695171524
norwegen,thailand,0.31881935079378027
norwegen,tschechien,0.24240046385944725
norwegen,türkei,0.26008702847539866
norwegen,uganda,0.18298665176917667
norwegen,ukraine,0.22201694458250795
norwegen,ungarn,0.24252042318085126
norwegen,usa,0.34728291178309956
norwegen,vereinigtes_königreich,0.44838751987783043
norwegen,vietnam,0.2809128873772325
norwegen,zypern,0.1510382980104012
österreich,pakistan,0.20468022841076947
österreich,philippinen,0.2402847233640616
österreich,polen,0.35942900033861547
österreich,portugal,0.2818048151204846
österreich,ruanda,0.22410373986578525
österreich,rumänien,0.36991191972896137
österreich,saudi_arabien,0.15068029238080227
österreich,schweden,0.5033423409393433
österreich,schweiz,0.4346822238309832
österreich,senegal,0.21948775342440394
österreich,serbien,0.18205325355416357
österreich,singapur,0.29613778416409264
österreich,slowakei,0.3898224392417959
österreich,slowenien,0.3458635649508262
österreich,somalia,0.10346069489572035
österreich,spanien,0.4333812506930338
österreich,südafrika,0.2579903210918236
österreich,sudan,0.1406829858944677
österreich,südkorea,0.19799975715957044
österreich,südsudan,0.0799213015288972
österreich,syrien,0.15075951246782304
österreich,tansania,0.2202544717337792
österreich,thailand,0.24957940565636996
österreich,tschechien,0.3971082092961715
österreich,türkei,0.27066321904751234
österreich,uganda,0.24009640850733685
österreich,ukraine,0.2078354961863717
österreich,ungarn,0.34353638219325255
österreich,usa,0.31706936076253744
österreich,vereinigtes_königreich,0.4786546296541433
österreich,vietnam,0.2052437918020414
österreich,zypern,0.1856535731552138
pakistan,philippinen,0.3105478033545356
pakistan,polen,0.22107088598166066
pakistan,portugal,0.1802933081939287
pakistan,ruanda,0.20039953692062284
pakistan,rumänien,0.15777983490681258
pakistan,saudi_arabien,0.46312782452353074
pakistan,schweden,0.20868251012237993
pakistan,schweiz,0.2221787337131417
pakistan,senegal,0.21506607009965334
pakistan,serbien,0.2756285652480206
pakistan,singapur,0.27896491500727705
pakistan,slowakei,0.19679827193892063
pakistan,slowenien,0.2733050459471943
pakistan,somalia,0.4106981591047182
pakistan,spanien,0.2313483993778382
pakistan,südafrika,0.37979571777145105
pakistan,sudan,0.4343644240446198
pakistan,südkorea,0.3183918351264656
pakistan,südsudan,0.3442629900147838
pakistan,syrien,0.40808258284479737
pakistan,tansania,0.37374301265159815
pakistan,thailand,0.39283883814976994
pakistan,tschechien,0.2227938947763344
pakistan,türkei,0.32282977796928347
pakistan,uganda,0.30212456323937886
pakistan,ukraine,0.3093073362445392
pakistan,ungarn,0.16038566514923658
pakistan,usa,0.3982883030776374
pakistan,vereinigtes_königreich,0.274998476682044
pakistan,vietnam,0.24857310253028067
pakistan,zypern,0.20071066181216538
philippinen,polen,0.2881863384000137
philippinen,portugal,0.23822928562097062
philippinen,ruanda,0.20878016060855936
philippinen,rumänien,0.21698224631640822
philippinen,saudi_arabien,0.2493322670347565
philippinen,schweden,0.23095291085090142
philippinen,schweiz,0.2597212828630652
philippinen,senegal,0.2410516485482165
philippinen,serbien,0.18944385511536596
philippinen,singapur,0.2555971881732143
philippinen,slowakei,0.2495795545988897
philippinen,slowenien,0.26248183954758353
philippinen,somalia,0.18653636857784503
philippinen,spanien,0.3259508166280984
philippinen,südafrika,0.30111234320208335
philippinen,sudan,0.20335531897042353
philippinen,südkorea,0.19688039619575962
philippinen,südsudan,0.17810815092488058
philippinen,syrien,0.20094900571367702
philippinen,tansania,0.2766987024001781
philippinen,thailand,0.40341092765400133
philippinen,tschechien,0.2104314484890103
philippinen,türkei,0.2495206914828096
philippinen,uganda,0.2673345718829072
philippinen,ukraine,0.18631271827914983
philippinen,ungarn,0.10626337593195317
philippinen,usa,0.3581488411990371
philippinen,vereinigtes_königreich,0.28556693130022714
philippinen,vietnam,0.38035665020136955
philippinen,zypern,0.12747965844412873
polen,portugal,0.360104199885966
polen,ruanda,0.157242910889599
polen,rumänien,0.4528228084783865
polen,saudi_arabien,0.22688193872001913
polen,schweden,0.37816375725188367
polen,schweiz,0.2995678519018996
polen,senegal,0.22765352168699884
polen,serbien,0.2953654991948849
polen,singapur,0.1740952291321997
polen,slowakei,0.48459359490254494
polen,slowenien,0.36423782881495786
polen,somalia,0.05927776947196634
polen,spanien,0.3617476176003092
polen,südafrika,0.2609980872349358
polen,sudan,0.21329449578425536
polen,südkorea,0.21346921081410392
polen,südsudan,0.1559391713546723
polen,syrien,0.24262799976623461
polen,tansania,0.21762431745506333
polen,thailand,0.24533328677235924
polen,tschechien,0.6283788630700361
polen,türkei,0.3438519068394997
polen,uganda,0.21495406006963305
polen,ukraine,0.3250949660483658
polen,ungarn,0.36916539477622967
polen,usa,0.35789790221587126
polen,vereinigtes_königreich,0.4982438027380848
polen,vietnam,0.2848660044855227
polen,zypern,0.2104940862036413
portugal,ruanda,0.15788021378635914
portugal,rumänien,0.37701151161924307
portugal,saudi_arabien,0.21629876054672378
portugal,schweden,0.3340017707407005
portugal,schweiz,0.25628006944196424
portugal,senegal,0.22121808238672014
portugal,serbien,0.23117330269329173
portugal,singapur,0.227855650382351
portugal,slowakei,0.37135317000652257
portugal,slowenien,0.345644224399716
portugal,somalia,0.17693458485917446
portugal,spanien,0.710650786214623
portugal,südafrika,0.2644362901885524
portugal,sudan,0.15139266464470602
portugal,südkorea,0.16852142015140886
portugal,südsudan,0.184930989030658
portugal,syrien,0.20957210011320188
portugal,tansania,0.25855322745814957
portugal,thailand,0.2786540512081134
portugal,tschechien,0.31609994530352303
portugal,türkei,0.2582408451747784
portugal,uganda,0.2669826077659126
portugal,ukraine,0.2813126351781683
portugal,ungarn,0.3179830885527194
portugal,usa,0.24759689141227367
portugal,vereinigtes_königreich,0.32416571200226507
portugal,vietnam,0.2909518490911892
portugal,zypern,0.44275518473713504
ruanda,rumänien,0.19331192139875703
ruanda,saudi_arabien,0.15850522333181624
ruanda,schweden,0.17861975639210653
ruanda,schweiz,0.10347117890515942
ruanda,senegal,0.25482243187540776
ruanda,serbien,0.18413573040333261
ruanda,singapur,0.13760734428844354
ruanda,slowakei,0.22768647117754154
ruanda,slowenien,0.2491111006893199
ruanda,somalia,0.25810451112698674
ruanda,spanien,0.18215391413165355
ruanda,südafrika,0.31344404908487467
ruanda,sudan,0.3329439845310537
ruanda,südkorea,0.18607676299334852
ruanda,südsudan,0.3343996086542046
ruanda,syrien,0.20512037571795833
ruanda,tansania,0.32210580479331274
ruanda,thailand,0.23044527723449726
ruanda,tschechien,0.15376191534480035
ruanda,türkei,0.12620342827335618
ruanda,uganda,0.36154875743034254
ruanda,ukraine,0.1561872577676795
ruanda,ungarn,0.2107528754110168
ruanda,usa,0.15581054137341752
ruanda,vereinigtes_königreich,0.21045056504854465
ruanda,vietnam,0.23850579402132313
ruanda,zypern,0.1781601668506531
rumänien,saudi_arabien,0.20989332084385243
rumänien,schweden,0.3772082025874993
rumänien,schweiz,0.28062315065373944
rumänien,senegal,0.24498473338626103
rumänien,serbien,0.28787992430535186
rumänien,singapur,0.1744369200905364
rumänien,slowakei,0.5341591971180419
rumänien,slowenien,0.38879381470426766
rumänien,somalia,0.07178119442404979
rumänien,spanien,0.37513169096626836
rumänien,südafrika,0.2436102878689524
rumänien,sudan,0.18815886559713202
rumänien,südkorea,0.09205980291279026
rumänien,südsudan,0.17782457103602478
rumänien,syrien,0.1858353670398506
rumänien,tansania,0.19627082621312675
rumänien,thailand,0.27421595937903387
rumänien,tschechien,0.36368723240887
rumänien,türkei,0.3297252850188399
rumänien,uganda,0.17620154744027205
rumänien,ukraine,0.30544592129612613
rumänien,ungarn,0.40866981812276915
rumänien,usa,0.262381119061062
rumänien,vereinigtes_königreich,0.35805148343245546
rumänien,vietnam,0.24455042209730304
rumänien,zypern,0.1816536624394708
saudi_arabien,schweden,0.19549110913963935
saudi_arabien,schweiz,0.21564102708249644
saudi_arabien,senegal,0.2725396553069343
saudi_arabien,serbien,0.18525407369016478
saudi_arabien,singapur,0.33603050863855594
saudi_arabien,slowakei,0.1396375630984948
saudi_arabien,slowenien,0.22849584265962816
saudi_arabien,somalia,0.33712445235491445
saudi_arabien,spanien,0.22741085777070616
saudi_arabien,südafrika,0.31819227823291774
saudi_arabien,sudan,0.3545846682586327
saudi_arabien,südkorea,0.2998952592617117
saudi_arabien,südsudan,0.2844020650438517
saudi_arabien,syrien,0.4391209776395362
saudi_arabien,tansania,0.23333698321377638
saudi_arabien,thailand,0.41412230975211695
saudi_arabien,tschechien,0.1951673034465256
saudi_arabien,türkei,0.386081531173355
saudi_arabien,uganda,0.21663282021929717
saudi_arabien,ukraine,0.3032869648041977
saudi_arabien,ungarn,0.26157954610899675
saudi_arabien,usa,0.3553433961459094
saudi_arabien,vereinigtes_königreich,0.2948747236928092
saudi_arabien,vietnam,0.3337765110347977
saudi_arabien,zypern,0.19795762550208204
schweden,schweiz,0.30798380143567006
schweden,senegal,0.15301475933197425
schweden,serbien,0.024983994802407455
schweden,singapur,0.25280553073951717
schweden,slowakei,0.33318627604533974
schweden,slowenien,0.2895346017809165
schweden,somalia,0.06281696741038477
schweden,spanien,0.4041848155010559
schweden,südafrika,0.31724315778735546
schweden,sudan,0.1166587307801842
schweden,südkorea,0.2825328355942202
schweden,südsudan,0.07830625644316096
schweden,syrien,0.1606373421903884
schweden,tansania,0.2237039367108974
schweden,thailand,0.30746881523533187
schweden,tschechien,0.3292631396567102
schweden,türkei,0.19878309583671083
schweden,uganda,0.1770072635964736
schweden,ukraine,0.21835961951090357
schweden,ungarn,0.29855611651908814
schweden,usa,0.3253303281246205
schweden,vereinigtes_königreich,0.4978804609002272
schweden,vietnam,0.23327247135008894
schweden,zypern,0.11916551997659838
schweiz,senegal,0.15335305272769356
schweiz,serbien,0.1452918056918257
schweiz,singapur,0.33459529480082884
schweiz,slowakei,0.3121552123196394
schweiz,slowenien,0.26443081776958133
schweiz,somalia,0.09098881477572532
schweiz,spanien,0.295631227606176
schweiz,südafrika,0.18970708865002806
schweiz,sudan,0.10684099953933034
schweiz,südkorea,0.16442983619414564
schweiz,südsudan,0.07336970000295837
schweiz,syrien,0.15202030508020276
schweiz,tansania,0.11842835524648541
schweiz,thailand,0.19599005658376067
schweiz,tschechien,0.3343559632910239
schweiz,türkei,0.2813480391465157
schweiz,uganda,0.1226483079814741
schweiz,ukraine,0.19427064104863923
schweiz,ungarn,0.2524494686058498
schweiz,usa,0.3769984359527908
schweiz,vereinigtes_königreich,0.3591133410856957
schweiz,vietnam,0.0770721414304402
schweiz,zypern,0.3430888235755025
senegal,serbien,0.17821052039748952
senegal,singapur,0.2560002679971379
senegal,slowakei,0.1890798423164135
senegal,slowenien,0.09677086587805266
senegal,somalia,0.20552072608335573
senegal,spanien,0.2612386122234359
senegal,südafrika,0.2484360244535554
senegal,sudan,0.2900470895574825
senegal,südkorea,0.11301300164942092
senegal,südsudan,0.2748945001519109
senegal,syrien,0.24953848618685592
senegal,tansania,0.309817096539586
senegal,thailand,0.25735012132823387
senegal,tschechien,0.1914244707244054
senegal,türkei,0.21233821696880978
senegal,uganda,0.333683059768209
senegal,ukraine,0.226360699986902
senegal,ungarn,0.21712785052522443
senegal,usa,0.16369315541323587
senegal,vereinigtes_königreich,0.2995322102211768
senegal,vietnam,0.3300723087553783
senegal,zypern,0.19863910169177557
serbien,singapur,0.07811194233954039
serbien,slowakei,0.23126285550584555
serbien,slowenien,0.3224606032939522
serbien,somalia,0.3303737059718866
serbien,spanien,0.24290079455825841
serbien,südafrika,0.17252361100647817
serbien,sudan,0.3377063290723493
serbien,südkorea,0.1782012963910879
serbien,südsudan,0.4028002917738181
serbien,syrien,0.3024887331144951
serbien,tansania,0.2141885945820841
serbien,thailand,0.1431717463076363
serbien,tschechien,0.21355700604195965
serbien,türkei,0.35367327962588835
serbien,uganda,0.21327875816320976
serbien,ukraine,0.3663872559146234
serbien,ungarn,0.29052113168240223
serbien,usa,0.253882606305037
serbien,vereinigtes_königreich,0.1603864669261832
serbien,vietnam,0.16425210916343785
serbien,zypern,0.3054363550948621
singapur,slowakei,0.33744138508269117
singapur,slowenien,0.1681235660454887
singapur,somalia,0.20504704566501747
singapur,spanien,0.2934229548585914
singapur,südafrika,0.28786298193883436
singapur,sudan,0.15137569663905726
singapur,südkorea,0.23823018011765024
singapur,südsudan,0.07124873956056399
singapur,syrien,0.13462591838571397
singapur,tansania,0.28624714248704586
singapur,thailand,0.37248666876140585
singapur,tschechien,0.21593917348224653
singapur,türkei,0.2995003102835121
singapur,uganda,0.2983024655929517
singapur,ukraine,0.2220874269059649
singapur,ungarn,0.18197203811213886
singapur,usa,0.31702580276913284
singapur,vereinigtes_königreich,0.3300766632785016
singapur,vietnam,0.32425270568370396
singapur,zypern,0.2716106657486983
slowakei,slowenien,0.4539019210128341
slowakei,somalia,0.08319199767450998
slowakei,spanien,0.36392674291542876
slowakei,südafrika,0.22145351899626708
slowakei,sudan,0.18491540751809
slowakei,südkorea,0.23740106827675347
slowakei,südsudan,0.11984879061677191
slowakei,syrien,0.11858267980430742
slowakei,tansania,0.2537816209606253
slowakei,thailand,0.3032115694831991
slowakei,tschechien,0.47932189356793137
slowakei,türkei,0.26249391860336857
slowakei,uganda,0.20601800681917473
slowakei,ukraine,0.2982694801441834
slowakei,ungarn,0.4441143095800857
slowakei,usa,0.2681848939094086
slowakei,vereinigtes_königreich,0.4057021806544263
slowakei,vietnam,0.2709672109174541
slowakei,zypern,0.2593761076725975
slowenien,somalia,0.12008798511043056
slowenien,spanien,0.31858552584975636
slowenien,südafrika,0.25227573185301777
slowenien,sudan,0.24819993161437764
slowenien,südkorea,0.2937533726712199
slowenien,südsudan,0.21906033803421004
slowenien,syrien,0.20055810765134507
slowenien,tansania,0.20619877610836018
slowenien,thailand,0.22317922619445751
slowenien,tschechien,0.33754141182398456
slowenien,türkei,0.34676066794881477
slowenien,uganda,0.22374728009370773
slowenien,ukraine,0.2998612954552819
slowenien,ungarn,0.3814556581393001
slowenien,usa,0.28779660848686806
slowenien,vereinigtes_königreich,0.2980216726040754
slowenien,vietnam,0.24400719253557507
slowenien,zypern,0.29530976855761926
somalia,spanien,0.15353535287856362
somalia,südafrika,0.18743077656580637
somalia,sudan,0.4609110270306423
somalia,südkorea,0.21221238221052768
somalia,südsudan,0.40108585233013794
somalia,syrien,0.43928226758957845
somalia,tansania,0.30325119906606945
somalia,thailand,0.29409458693352425
somalia,tschechien,0.05324525756530323
somalia,türkei,0.2583877688132593
somalia,uganda,0.31876487363615547
somalia,ukraine,0.16811029543906342
somalia,ungarn,0.1611554480888363
somalia,usa,0.24916372719525395
somalia,vereinigtes_königreich,0.14976634046326406
somalia,vietnam,0.19468597864797893
somalia,zypern,0.2431558578389286
spanien,südafrika,0.27967116152216
spanien,sudan,0.19481906781851438
spanien,südkorea,0.22958643964206957
spanien,südsudan,0.20153412767493917
spanien,syrien,0.22155479137814738
spanien,tansania,0.3154311289118482
spanien,thailand,0.29255628674531786
spanien,tschechien,0.36116286036326495
spanien,türkei,0.29881335328135805
spanien,uganda,0.28605226271444995
spanien,ukraine,0.2854612728172282
spanien,ungarn,0.3282479578532295
spanien,usa,0.3818905050869865
spanien,vereinigtes_königreich,0.5077678368245984
spanien,vietnam,0.28566838538296246
spanien,zypern,0.4471861621195161
südafrika,sudan,0.24088493348579432
südafrika,südkorea,0.41290836628942074
südafrika,südsudan,0.24278093757393643
südafrika,syrien,0.17747711531734464
südafrika,tansania,0.43378636484787364
südafrika,thailand,0.4265290129606749
südafrika,tschechien,0.20805887562082248
südafrika,türkei,0.2213915556097829
südafrika,uganda,0.2925960206736295
südafrika,ukraine,0.3360573179278681
südafrika,ungarn,0.2019620691515014
südafrika,usa,0.38151930503593967
südafrika,vereinigtes_königreich,0.3155003600970876
südafrika,vietnam,0.3478982902376647
südafrika,zypern,0.1748355437402907
sudan,südkorea,0.2626158374052061
sudan,südsudan,0.7496863036545769
sudan,syrien,0.4603777373059711
sudan,tansania,0.3644935641034517
sudan,thailand,0.2909716002109779
sudan,tschechien,0.1587854496719034
sudan,türkei,0.30113424607217487
sudan,uganda,0.31407335090073896
sudan,ukraine,0.3324350647004093
sudan,ungarn,0.2448538137039895
sudan,usa,0.1775397545712672
sudan,vereinigtes_königreich,0.15765248712517002
sudan,vietnam,0.21596407829419645
sudan,zypern,0.17712925232164342
südkorea,südsudan,0.16571896322309015
südkorea,syrien,0.21003829287806308
südkorea,tansania,0.3211441294397491
südkorea,thailand,0.2595481276440916
südkorea,tschechien,0.23624116919363608
südkorea,türkei,0.2511117166503628
südkorea,uganda,0.208956359179149
südkorea,ukraine,0.2585613248737415
südkorea,ungarn,0.19035815719618654
südkorea,usa,0.41319059727685226
südkorea,vereinigtes_königreich,0.28692641752201004
südkorea,vietnam,0.19378370859160438
südkorea,zypern,0.1900530891273005
südsudan,syrien,0.3573620527758509
südsudan,tansania,0.36605154162308967
südsudan,thailand,0.24910622553965367
südsudan,tschechien,0.06421869833787015
südsudan,türkei,0.24481270823062903
südsudan,uganda,0.31604531923245505
südsudan,ukraine,0.2985496384903622
südsudan,ungarn,0.16917455815558655
südsudan,usa,0.12749220937802302
südsudan,vereinigtes_königreich,0.09619816616702476
südsudan,vietnam,0.21754387778580622
südsudan,zypern,0.2239711518962907
syrien,tansania,0.20091443873819423
syrien,thailand,0.26725727920286263
syrien,tschechien,0.1515249529515441
syrien,türkei,0.3981179189840597
syrien,uganda,0.2500252870444218
syrien,ukraine,0.26360692340118
syrien,ungarn,0.32731812735507937
syrien,usa,0.31973303140641207
syrien,vereinigtes_königreich,0.21190245617207648
syrien,vietnam,0.19685749253260268
syrien,zypern,0.20308934437498524
tansania,thailand,0.39128616654853055
tansania,tschechien,0.15483749199419647
tansania,türkei,0.2045992439825498
tansania,uganda,0.3454128049383898
tansania,ukraine,0.2601206508313883
tansania,ungarn,0.18803267410327978
tansania,usa,0.22421560723165335
tansania,vereinigtes_königreich,0.22156738431441175
tansania,vietnam,0.3788598964144313
tansania,zypern,0.10422616501224305
thailand,tschechien,0.19224061712300558
thailand,türkei,0.33962135798008725
thailand,uganda,0.34171766742344467
thailand,ukraine,0.27542063597461963
thailand,ungarn,0.1699648178777638
thailand,usa,0.325629875389598
thailand,vereinigtes_königreich,0.29811083465723964
thailand,vietnam,0.4615319966567044
thailand,zypern,0.1842015359682712
tschechien,türkei,0.2420755207494294
tschechien,uganda,0.19564542993502348
tschechien,ukraine,0.2676397639352238
tschechien,ungarn,0.33724797657842664
tschechien,usa,0.3072360082992916
tschechien,vereinigtes_königreich,0.509120690811502
tschechien,vietnam,0.20485744158992725
tschechien,zypern,0.22494023252685738
türkei,uganda,0.257998104842259
türkei,ukraine,0.33992575430693833
türkei,ungarn,0.35247484491039716
türkei,usa,0.31508366466782733
türkei,vereinigtes_königreich,0.2544582128010736
türkei,vietnam,0.2228534561639596
türkei,zypern,0.3195084877304749
uganda,ukraine,0.280120476771191
uganda,ungarn,0.19888900004591287
uganda,usa,0.25721529788681596
uganda,vereinigtes_königreich,0.24014181459711065
uganda,vietnam,0.31714417510493387
uganda,zypern,0.23723568902373737
ukraine,ungarn,0.3171490419869489
ukraine,usa,0.2775341947952409
ukraine,vereinigtes_königreich,0.2711337813223512
ukraine,vietnam,0.3714111392997047
ukraine,zypern,0.2571544505178901
ungarn,usa,0.2886895447719575
ungarn,vereinigtes_königreich,0.34960236424135427
ungarn,vietnam,0.21551495444841956
ungarn,zypern,0.29531836089473806
usa,vereinigtes_königreich,0.5501235202884214
usa,vietnam,0.28019473130530353
usa,zypern,0.29834838344857806
vereinigtes_königreich,vietnam,0.2551193506669653
vereinigtes_königreich,zypern,0.2704207247992594
vietnam,zypern,0.1532711634915437
