Country_One,Country_Two,Similarity
nigeria,uganda,0.34746820837522063
nigeria,ukraine,0.18949573667071234
nigeria,ungarn,0.13629545557528133
nigeria,usa,0.08438937042485166
nigeria,vereinigtes_königreich,0.16389197773801867
nigeria,vietnam,0.23308848199460902
nigeria,zypern,0.21012456761957837
nordkorea,norwegen,0.23409077315619303
nordkorea,österreich,0.1774890365200709
nordkorea,pakistan,0.39753709132377074
nordkorea,philippinen,0.18840282003380396
nordkorea,polen,0.20465525413062216
nordkorea,portugal,0.1990988385312616
nordkorea,ruanda,0.15314626071701795
nordkorea,rumänien,0.07763128777004372
nordkorea,saudi_arabien,0.3234491050936976
nordkorea,schweden,0.1369775121092424
nordkorea,schweiz,0.19671197580261796
nordkorea,senegal,0.18994538949175038
nordkorea,serbien,0.29137425745687995
nordkorea,singapur,0.19960193444133853
nordkorea,slowakei,0.17260378624842354
nordkorea,slowenien,0.22994918707262763
nordkorea,somalia,0.16265117403198964
nordkorea,spanien,0.1808205064941422
nordkorea,südafrika,0.30743100379351757
nordkorea,sudan,0.3401730472040639
nordkorea,südkorea,0.3824139277959205
nordkorea,südsudan,0.11710728916449104
nordkorea,syrien,0.4371878752277803
nordkorea,tansania,0.23260687267724295
nordkorea,thailand,0.2667450400777024
nordkorea,tschechien,0.26221025083588695
nordkorea,türkei,0.2644913554518008
nordkorea,uganda,0.1383618212709817
nordkorea,ukraine,0.2591657934676297
nordkorea,ungarn,0.1090084845815457
nordkorea,usa,0.3458520439978818
nordkorea,vereinigtes_königreich,0.14205969046099545
nordkorea,vietnam,0.1779963938689811
nordkorea,zypern,0.21039762295083125
norwegen,österreich,0.40374854601059207
norwegen,pakistan,0.2513435481428316
norwegen,philippinen,0.24438358114279216
norwegen,polen,0.24354397087390722
norwegen,portugal,0.2415710713754719
norwegen,ruanda,0.17777204939265126
norwegen,rumänien,0.25938526819284097
norwegen,saudi_arabien,0.29409887185242456
norwegen,schweden,0.4079262390700923
norwegen,schweiz,0.3833501109595957
norwegen,senegal,0.12883704437894616
norwegen,serbien,0.14337707902653515
norwegen,singapur,0.3441327527303946
norwegen,slowakei,0.3127367030372675
norwegen,slowenien,0.2659808922079727
norwegen,somalia,0.13133558196245307
norwegen,spanien,0.31249256354417604
norwegen,südafrika,0.24438538843573132
norwegen,sudan,0.16677290936186795
norwegen,südkorea,0.2874643362247494
norwegen,südsudan,0.1402997836528985
norwegen,syrien,0.17908238634876886
norwegen,tansania,0.18105278218359047
norwegen,thailand,0.19703071394270863
norwegen,tschechien,0.3264634850370024
norwegen,türkei,0.19746822258852934
norwegen,uganda,0.20448408198940737
norwegen,ukraine,0.2973947462085532
norwegen,ungarn,0.2999858572214755
norwegen,usa,0.2788728502108758
norwegen,vereinigtes_königreich,0.45244061283982606
norwegen,vietnam,0.2178405121752409
norwegen,zypern,0.21807869897172721
österreich,pakistan,0.20521198598645984
österreich,philippinen,0.20234242895398086
österreich,polen,0.37432828057345807
österreich,portugal,0.38968783551079755
österreich,ruanda,0.22064215979658042
österreich,rumänien,0.33778801983649076
österreich,saudi_arabien,0.1611546359929878
österreich,schweden,0.508356364097994
österreich,schweiz,0.5246235268966565
österreich,senegal,0.17302896607218418
österreich,serbien,0.1710527414669225
österreich,singapur,0.33903360773984265
österreich,slowakei,0.3543079825964398
österreich,slowenien,0.3189591183685166
österreich,somalia,0.0566481352588799
österreich,spanien,0.4794051277514587
österreich,südafrika,0.20827595235159685
österreich,sudan,0.04245996517609442
österreich,südkorea,0.35844408791672155
österreich,südsudan,0.07362692665441617
österreich,syrien,0.16808900050306896
österreich,tansania,0.2353275999494327
österreich,thailand,0.2076339642514905
österreich,tschechien,0.4351122877143453
österreich,türkei,0.12835624661117484
österreich,uganda,0.21023465125258328
österreich,ukraine,0.2378593647513476
österreich,ungarn,0.452818288560371
österreich,usa,0.3055961701355273
österreich,vereinigtes_königreich,0.48560227675223255
österreich,vietnam,0.24466128979216034
österreich,zypern,0.25230544572802177
pakistan,philippinen,0.2461315394463207
pakistan,polen,0.3114699885785491
pakistan,portugal,0.24120718421766615
pakistan,ruanda,0.24650965286487586
pakistan,rumänien,0.19429402402934987
pakistan,saudi_arabien,0.37460735205470813
pakistan,schweden,0.20856681909940716
pakistan,schweiz,0.23131255398878742
pakistan,senegal,0.2799677486231999
pakistan,serbien,0.33831137851796594
pakistan,singapur,0.22918695846062512
pakistan,slowakei,0.1653974870191993
pakistan,slowenien,0.16790816880795165
pakistan,somalia,0.4154614279048317
pakistan,spanien,0.23723474814406836
pakistan,südafrika,0.39138759800536604
pakistan,sudan,0.45140157490072674
pakistan,südkorea,0.3474337647836999
pakistan,südsudan,0.3201193962936349
pakistan,syrien,0.42915890914293403
pakistan,tansania,0.30387857810172414
pakistan,thailand,0.33782893459669594
pakistan,tschechien,0.2610013529849365
pakistan,türkei,0.32629349784765593
pakistan,uganda,0.2384470483981586
pakistan,ukraine,0.34597403165207874
pakistan,ungarn,0.23036529402521927
pakistan,usa,0.4125581577459393
pakistan,vereinigtes_königreich,0.23612013125266634
pakistan,vietnam,0.33053587630011694
pakistan,zypern,0.2597362640252315
philippinen,polen,0.14285909929595686
philippinen,portugal,0.171219658611912
philippinen,ruanda,0.2177864177825471
philippinen,rumänien,0.12231551774210103
philippinen,saudi_arabien,0.2452722378322656
philippinen,schweden,0.1905299818069149
philippinen,schweiz,0.11947048061231401
philippinen,senegal,0.20755835478495846
philippinen,serbien,0.15370528503843256
philippinen,singapur,0.3195028126848579
philippinen,slowakei,0.15017873201854323
philippinen,slowenien,0.11190899279780478
philippinen,somalia,0.17839330186829402
philippinen,spanien,0.1874886945726223
philippinen,südafrika,0.2544090679831268
philippinen,sudan,0.2138281162368258
philippinen,südkorea,0.16352817437753203
philippinen,südsudan,0.13157487104759108
philippinen,syrien,0.1866996282611277
philippinen,tansania,0.23192040992085783
philippinen,thailand,0.3856461703792735
philippinen,tschechien,0.11772593787755449
philippinen,türkei,0.1984467665806136
philippinen,uganda,0.1639370192345696
philippinen,ukraine,0.19958190472807208
philippinen,ungarn,0.14556849477244937
philippinen,usa,0.19649646725081393
philippinen,vereinigtes_königreich,0.22219351839654955
philippinen,vietnam,0.33230967873999895
philippinen,zypern,0.1826349552847762
polen,portugal,0.33487911294641237
polen,ruanda,0.11177596955049943
polen,rumänien,0.36937251901784857
polen,saudi_arabien,0.18554980219848466
polen,schweden,0.4396751499462028
polen,schweiz,0.361816048952763
polen,senegal,0.1165402683682354
polen,serbien,0.3408229230679176
polen,singapur,0.2799084925296652
polen,slowakei,0.46348459756064936
polen,slowenien,0.4381473348363322
polen,somalia,0.12296415796287245
polen,spanien,0.40203631355688896
polen,südafrika,0.21155454200680662
polen,sudan,0.13455794871520804
polen,südkorea,0.2751564499304747
polen,südsudan,0.06303591782340429
polen,syrien,0.25857558703650485
polen,tansania,0.16160018649266494
polen,thailand,0.19016791948894443
polen,tschechien,0.6777175965019542
polen,türkei,0.28183783501875864
polen,uganda,0.16725943813941788
polen,ukraine,0.3984107844197211
polen,ungarn,0.5310402734662154
polen,usa,0.3231186111131791
polen,vereinigtes_königreich,0.3816286305953471
polen,vietnam,0.20256354919658298
polen,zypern,0.3053742830133126
portugal,ruanda,0.13238268250068908
portugal,rumänien,0.321542515573379
portugal,saudi_arabien,0.19125057121018976
portugal,schweden,0.3555239912759286
portugal,schweiz,0.3015414455422085
portugal,senegal,0.2583003686002705
portugal,serbien,0.25417356079340875
portugal,singapur,0.23142429587792124
portugal,slowakei,0.31260346693790375
portugal,slowenien,0.41564620227502164
portugal,somalia,0.1267252987847361
portugal,spanien,0.6756377472059261
portugal,südafrika,0.22751947167341188
portugal,sudan,0.11099740565671218
portugal,südkorea,0.2562472428809765
portugal,südsudan,0.050909525284077294
portugal,syrien,0.2108196515325925
portugal,tansania,0.24101978846813832
portugal,thailand,0.22845313800101652
portugal,tschechien,0.3029066170099593
portugal,türkei,0.17680341499793056
portugal,uganda,0.2646976159970017
portugal,ukraine,0.1715486296969609
portugal,ungarn,0.32887176368486226
portugal,usa,0.2573951902840953
portugal,vereinigtes_königreich,0.4168153739751311
portugal,vietnam,0.2404872549993684
portugal,zypern,0.2687094522732214
ruanda,rumänien,0.2775617197196257
ruanda,saudi_arabien,0.27538152259148296
ruanda,schweden,0.1422639031184767
ruanda,schweiz,0.14059121512145864
ruanda,senegal,0.2582705246693693
ruanda,serbien,0.2610097407158435
ruanda,singapur,0.2108221038775551
ruanda,slowakei,0.23370157785971316
ruanda,slowenien,0.2507970969714992
ruanda,somalia,0.3674726579411355
ruanda,spanien,0.16883115046469588
ruanda,südafrika,0.31607157189364943
ruanda,sudan,0.41112059049588157
ruanda,südkorea,0.2182396604057287
ruanda,südsudan,0.3165203613707136
ruanda,syrien,0.2543974870228535
ruanda,tansania,0.3942550482905429
ruanda,thailand,0.28858710547647015
ruanda,tschechien,0.1400177147783385
ruanda,türkei,0.2259979152004084
ruanda,uganda,0.4019018204492498
ruanda,ukraine,0.18206179215472235
ruanda,ungarn,0.18059714097150945
ruanda,usa,0.14732843518256322
ruanda,vereinigtes_königreich,0.1753671601707365
ruanda,vietnam,0.27926927267418516
ruanda,zypern,0.19233212695346097
rumänien,saudi_arabien,0.2574794260829048
rumänien,schweden,0.34206780888565647
rumänien,schweiz,0.31258244562875
rumänien,senegal,0.24831595343654495
rumänien,serbien,0.30666351577759504
rumänien,singapur,0.232595753232531
rumänien,slowakei,0.4830198931496579
rumänien,slowenien,0.41475135985071726
rumänien,somalia,0.19951403225652353
rumänien,spanien,0.3780495947843874
rumänien,südafrika,0.23194234773175698
rumänien,sudan,0.1724037561926478
rumänien,südkorea,0.22258468284707936
rumänien,südsudan,0.1913388718186933
rumänien,syrien,0.26970302748972685
rumänien,tansania,0.2296301441398142
rumänien,thailand,0.25166596201849234
rumänien,tschechien,0.3493214259224743
rumänien,türkei,0.36995435265948
rumänien,uganda,0.21488568367612298
rumänien,ukraine,0.3608825614307288
rumänien,ungarn,0.4436911377198106
rumänien,usa,0.23350088286995468
rumänien,vereinigtes_königreich,0.3323718863433931
rumänien,vietnam,0.2614545776368835
rumänien,zypern,0.37158297230132176
saudi_arabien,schweden,0.13858268146396008
saudi_arabien,schweiz,0.27755386484448274
saudi_arabien,senegal,0.257307066695689
saudi_arabien,serbien,0.2925937371022674
saudi_arabien,singapur,0.33600046630475977
saudi_arabien,slowakei,0.20228669868430987
saudi_arabien,slowenien,0.23904201037599135
saudi_arabien,somalia,0.3148806348339893
saudi_arabien,spanien,0.2425501462646708
saudi_arabien,südafrika,0.38715540265077053
saudi_arabien,sudan,0.27369071768423975
saudi_arabien,südkorea,0.2402574428713914
saudi_arabien,südsudan,0.14412289653814644
saudi_arabien,syrien,0.35932917158017785
saudi_arabien,tansania,0.23795851686122024
saudi_arabien,thailand,0.3137358882546163
saudi_arabien,tschechien,0.2163639726267707
saudi_arabien,türkei,0.410055345458339
saudi_arabien,uganda,0.22735539480347544
saudi_arabien,ukraine,0.25591627391825594
saudi_arabien,ungarn,0.19028554615241525
saudi_arabien,usa,0.4187364124167129
saudi_arabien,vereinigtes_königreich,0.25885018521824743
saudi_arabien,vietnam,0.34002621274643724
saudi_arabien,zypern,0.265646694145024
schweden,schweiz,0.41803030825893406
schweden,senegal,0.20766605043170389
schweden,serbien,0.2190470949653704
schweden,singapur,0.3124905287036701
schweden,slowakei,0.42644279494490245
schweden,slowenien,0.3751555710073247
schweden,somalia,0.1247087039991321
schweden,spanien,0.42754550239850714
schweden,südafrika,0.1850652900775753
schweden,sudan,0.06722654708008291
schweden,südkorea,0.2953913204774423
schweden,südsudan,-0.009314532804712531
schweden,syrien,0.17855778460422475
schweden,tansania,0.21916949684681486
schweden,thailand,0.30236814715598026
schweden,tschechien,0.4198235463242609
schweden,türkei,0.2159614531695005
schweden,uganda,0.20026651379924507
schweden,ukraine,0.28519707086160934
schweden,ungarn,0.3898876438939991
schweden,usa,0.3580783592735839
schweden,vereinigtes_königreich,0.6005432481680666
schweden,vietnam,0.3045731692534109
schweden,zypern,0.20881679676961024
schweiz,senegal,0.21720557520370057
schweiz,serbien,0.20241580030980727
schweiz,singapur,0.3647640555319817
schweiz,slowakei,0.36580698777521237
schweiz,slowenien,0.31996663787364515
schweiz,somalia,0.08024215165459724
schweiz,spanien,0.37527752415343496
schweiz,südafrika,0.21982104191347923
schweiz,sudan,0.06735022620175418
schweiz,südkorea,0.2943769719305319
schweiz,südsudan,0.13687329966052417
schweiz,syrien,0.17684224785055583
schweiz,tansania,0.19645145018040797
schweiz,thailand,0.28642044425878055
schweiz,tschechien,0.4098842111242254
schweiz,türkei,0.28140933236474064
schweiz,uganda,0.1879969817077714
schweiz,ukraine,0.3159574992567583
schweiz,ungarn,0.3140409052223896
schweiz,usa,0.374092122073048
schweiz,vereinigtes_königreich,0.4207210960320811
schweiz,vietnam,0.317376073003264
schweiz,zypern,0.1942239722589247
senegal,serbien,0.1603735705035918
senegal,singapur,0.24795154110989295
senegal,slowakei,0.22823611765469107
senegal,slowenien,0.23624055186804788
senegal,somalia,0.216053746942419
senegal,spanien,0.24195422557525173
senegal,südafrika,0.266279144145229
senegal,sudan,0.19919520705824828
senegal,südkorea,0.2661823493903746
senegal,südsudan,0.17757956853454065
senegal,syrien,0.23041973596696527
senegal,tansania,0.39940905350989697
senegal,thailand,0.23092092889651955
senegal,tschechien,0.16261253378694698
senegal,türkei,0.22036666372375568
senegal,uganda,0.2721680667216456
senegal,ukraine,0.23604075267133975
senegal,ungarn,0.1742233692625547
senegal,usa,0.1621553190535061
senegal,vereinigtes_königreich,0.2682740721128753
senegal,vietnam,0.23473412821346334
senegal,zypern,0.18618772920742746
serbien,singapur,0.21275965955401865
serbien,slowakei,0.3119957668565732
serbien,slowenien,0.2795213236568479
serbien,somalia,0.31393031579435055
serbien,spanien,0.23475149300711007
serbien,südafrika,0.22143782642413884
serbien,sudan,0.35344185654186777
serbien,südkorea,0.18592808603843397
serbien,südsudan,0.24143726850165076
serbien,syrien,0.35096990413067425
serbien,tansania,0.18173462816857822
serbien,thailand,0.2146530745729444
serbien,tschechien,0.2839296410094001
serbien,türkei,0.3791935403888269
serbien,uganda,0.16159512191743447
serbien,ukraine,0.3147436746145005
serbien,ungarn,0.18351429917546347
serbien,usa,0.30498312255415055
serbien,vereinigtes_königreich,0.2187865239538888
serbien,vietnam,0.20499925216193765
serbien,zypern,0.3581992669781441
singapur,slowakei,0.22452250743478658
singapur,slowenien,0.24645396094317912
singapur,somalia,0.16453461480490356
singapur,spanien,0.3110603385134684
singapur,südafrika,0.2586858470991884
singapur,sudan,0.17072792318171834
singapur,südkorea,0.24366997277027896
singapur,südsudan,0.007965701681733479
singapur,syrien,0.14249596948000665
singapur,tansania,0.21168847084635734
singapur,thailand,0.3249193239213952
singapur,tschechien,0.3547285000083429
singapur,türkei,0.2325686626212934
singapur,uganda,0.11860869339163492
singapur,ukraine,0.2720154165270259
singapur,ungarn,0.26774711482111774
singapur,usa,0.37315355263822025
singapur,vereinigtes_königreich,0.3928117338816269
singapur,vietnam,0.3296811269950962
singapur,zypern,0.20663412888563495
slowakei,slowenien,0.4157976978551646
slowakei,somalia,0.06802610333877845
slowakei,spanien,0.35810466993100315
slowakei,südafrika,0.24998223933721653
slowakei,sudan,0.18004149948294218
slowakei,südkorea,0.2868665818109468
slowakei,südsudan,0.13710076861359308
slowakei,syrien,0.23559431710014037
slowakei,tansania,0.2598413476659205
slowakei,thailand,0.22400144602652636
slowakei,tschechien,0.3686847157105087
slowakei,türkei,0.2966552575791693
slowakei,uganda,0.224844650573607
slowakei,ukraine,0.37379050916383516
slowakei,ungarn,0.45409394336351777
slowakei,usa,0.2065222977056744
slowakei,vereinigtes_königreich,0.393739012252761
slowakei,vietnam,0.2584377304896631
slowakei,zypern,0.35125287865103794
slowenien,somalia,0.13761522058763143
slowenien,spanien,0.3623371300125171
slowenien,südafrika,0.22770687972112028
slowenien,sudan,0.13968251525680286
slowenien,südkorea,0.24077558681417105
slowenien,südsudan,0.07263345555965853
slowenien,syrien,0.31581802375921647
slowenien,tansania,0.28317693819026657
slowenien,thailand,0.17636102929097847
slowenien,tschechien,0.4342381840972087
slowenien,türkei,0.29804868203375207
slowenien,uganda,0.20072817711125596
slowenien,ukraine,0.3212468560196354
slowenien,ungarn,0.42651340464948995
slowenien,usa,0.2797811719986244
slowenien,vereinigtes_königreich,0.3828995529920778
slowenien,vietnam,0.27839088782173926
slowenien,zypern,0.32042809233760206
somalia,spanien,0.18078272518225613
somalia,südafrika,0.2216377544827347
somalia,sudan,0.45822141669268157
somalia,südkorea,0.19398949723916464
somalia,südsudan,0.27466421732511304
somalia,syrien,0.2412935881496169
somalia,tansania,0.20470453926517787
somalia,thailand,0.22848640835381867
somalia,tschechien,0.10470542638445218
somalia,türkei,0.2326538116595172
somalia,uganda,0.3071978255929856
somalia,ukraine,0.1525798043643668
somalia,ungarn,0.15574750975535778
somalia,usa,0.20977731934693455
somalia,vereinigtes_königreich,0.12536577054509632
somalia,vietnam,0.12854495110491315
somalia,zypern,0.2617168419893077
spanien,südafrika,0.3124080995487377
spanien,sudan,0.14590478169329996
spanien,südkorea,0.29758558791588163
spanien,südsudan,0.12814557347400884
spanien,syrien,0.25674366032971413
spanien,tansania,0.27131585072014297
spanien,thailand,0.2385214022866921
spanien,tschechien,0.4093863036226151
spanien,türkei,0.27791675284971534
spanien,uganda,0.23686819585526286
spanien,ukraine,0.28958656581975356
spanien,ungarn,0.3804726978240778
spanien,usa,0.38035425268919937
spanien,vereinigtes_königreich,0.5406720156367169
spanien,vietnam,0.2568852445059464
spanien,zypern,0.23894094986770395
südafrika,sudan,0.34203521620940147
südafrika,südkorea,0.28349055069946183
südafrika,südsudan,0.22308036098521783
südafrika,syrien,0.28450324971247604
südafrika,tansania,0.3411449154207817
südafrika,thailand,0.3040717011979105
südafrika,tschechien,0.22621946116160305
südafrika,türkei,0.262326200228858
südafrika,uganda,0.2716188332549392
südafrika,ukraine,0.2600408649888798
südafrika,ungarn,0.2575602826660678
südafrika,usa,0.28637031790639345
südafrika,vereinigtes_königreich,0.21549696787901085
südafrika,vietnam,0.34594142157730123
südafrika,zypern,0.211414508481045
sudan,südkorea,0.22259820291701612
sudan,südsudan,0.4859585591268376
sudan,syrien,0.2554243638094319
sudan,tansania,0.2809229271750209
sudan,thailand,0.2439702285461951
sudan,tschechien,0.09265336110984128
sudan,türkei,0.20558351478063172
sudan,uganda,0.32776107167736146
sudan,ukraine,0.2829747120405362
sudan,ungarn,0.14012417133971788
sudan,usa,0.1500885818489303
sudan,vereinigtes_königreich,0.08163564960416655
sudan,vietnam,0.19566242977336462
sudan,zypern,0.23951679685265137
südkorea,südsudan,0.13291689005090995
südkorea,syrien,0.2658001641532072
südkorea,tansania,0.2513223814037862
südkorea,thailand,0.24743265205593784
südkorea,tschechien,0.27777178711890604
südkorea,türkei,0.22590886580826383
südkorea,uganda,0.19645365882959598
südkorea,ukraine,0.25701389641335737
südkorea,ungarn,0.2336918246973475
südkorea,usa,0.33834116931713676
südkorea,vereinigtes_königreich,0.31287222761886757
südkorea,vietnam,0.26289818328044673
südkorea,zypern,0.26716825541668343
südsudan,syrien,0.1952047598288565
südsudan,tansania,0.18340116122112693
südsudan,thailand,0.16583371932333224
südsudan,tschechien,0.07240907302213369
südsudan,türkei,0.13807033634397392
südsudan,uganda,0.28900059385687593
südsudan,ukraine,0.27843297413544205
südsudan,ungarn,0.08415071845189348
südsudan,usa,0.03751032042135277
südsudan,vereinigtes_königreich,-0.00202725621467908
südsudan,vietnam,0.1340569433370412
südsudan,zypern,0.17525495084009765
syrien,tansania,0.22799376133351618
syrien,thailand,0.26348674013846346
syrien,tschechien,0.2694073031796514
syrien,türkei,0.43284492967752536
syrien,uganda,0.18118047176602312
syrien,ukraine,0.2136404244713047
syrien,ungarn,0.16604195595470514
syrien,usa,0.33296772552691023
syrien,vereinigtes_königreich,0.18626278746697222
syrien,vietnam,0.21063492404738413
syrien,zypern,0.3157115467895338
tansania,thailand,0.2784560405264829
tansania,tschechien,0.16192586910269352
tansania,türkei,0.1759072112947731
tansania,uganda,0.36679605347769323
tansania,ukraine,0.23023696937961047
tansania,ungarn,0.19883366396004498
tansania,usa,0.11154128890599349
tansania,vereinigtes_königreich,0.19189739276909018
tansania,vietnam,0.2851298819173309
tansania,zypern,0.2179438198995114
thailand,tschechien,0.21857583450987222
thailand,türkei,0.341597605493408
thailand,uganda,0.30223529888287065
thailand,ukraine,0.26059066847965817
thailand,ungarn,0.22142368175046062
thailand,usa,0.27882995174621245
thailand,vereinigtes_königreich,0.28701429138412937
thailand,vietnam,0.32977770053036753
thailand,zypern,0.16278557248961312
tschechien,türkei,0.28246996664407653
tschechien,uganda,0.1444823788315125
tschechien,ukraine,0.3538821811150562
tschechien,ungarn,0.46733063959243865
tschechien,usa,0.3518983738638414
tschechien,vereinigtes_königreich,0.4283981909196505
tschechien,vietnam,0.2604036661761802
tschechien,zypern,0.31295197685709614
türkei,uganda,0.17540588699655943
türkei,ukraine,0.34161856064135177
türkei,ungarn,0.2101636436993165
türkei,usa,0.3394341353366629
türkei,vereinigtes_königreich,0.2569468411091621
türkei,vietnam,0.2966527789152238
türkei,zypern,0.39118582201101604
uganda,ukraine,0.2031888054710948
uganda,ungarn,0.21007336228489484
uganda,usa,0.13224125970085915
uganda,vereinigtes_königreich,0.19468681375287808
uganda,vietnam,0.18994470785627127
uganda,zypern,0.2145633291452851
ukraine,ungarn,0.32775569421876527
ukraine,usa,0.29512473063443323
ukraine,vereinigtes_königreich,0.25997887220279214
ukraine,vietnam,0.32143150875736226
ukraine,zypern,0.34045174832261027
ungarn,usa,0.2565416718082062
ungarn,vereinigtes_königreich,0.34701636583117973
ungarn,vietnam,0.25513416029619507
ungarn,zypern,0.3237748040218792
usa,vereinigtes_königreich,0.5307566581272212
usa,vietnam,0.3330602217428506
usa,zypern,0.27112089281395957
vereinigtes_königreich,vietnam,0.2948473674557485
vereinigtes_königreich,zypern,0.2592412050963724
vietnam,zypern,0.15598044597600838
