Country_One,Country_Two,Similarity
kuba,malta,0.14669567018128962
kuba,mazedonien,0.25030162771254516
kuba,mexiko,0.28946880896741817
kuba,montenegro,0.25310597399696677
kuba,mosambik,0.2780410133287693
kuba,namibia,0.2743776206708607
kuba,nepal,0.23555282575670553
kuba,neuseeland,0.17034233243654728
kuba,niederlande,0.1642966467424289
kuba,niger,0.1794119932387243
kuba,nigeria,0.2816178125393694
kuba,nordkorea,0.326638595892037
kuba,norwegen,0.2185995442354738
kuba,österreich,0.1519587952621329
kuba,pakistan,0.28135536481774137
kuba,philippinen,0.2761728602499701
kuba,polen,0.30307145086436627
kuba,portugal,0.1881226824705337
kuba,ruanda,0.2870035369575203
kuba,rumänien,0.21630826756292032
kuba,saudi_arabien,0.2803835201752226
kuba,schweden,0.19881513903251452
kuba,schweiz,0.19518543561670482
kuba,senegal,0.06495030410851674
kuba,serbien,0.33413831681618933
kuba,singapur,0.21372439927439782
kuba,slowakei,0.25249320493131033
kuba,slowenien,0.2645773560846987
kuba,somalia,0.16485398595152922
kuba,spanien,0.22985448439407702
kuba,südafrika,0.2938848426042815
kuba,sudan,0.2175452376150182
kuba,südkorea,0.2205793493031848
kuba,südsudan,0.21491505375293202
kuba,syrien,0.32326555415955094
kuba,tansania,0.24697462058909608
kuba,thailand,0.22909459305802238
kuba,tschechien,0.1920920402632678
kuba,türkei,0.37086720217134517
kuba,uganda,0.19684194775025016
kuba,ukraine,0.23492247692228196
kuba,ungarn,0.22605533515157997
kuba,usa,0.40037410912931615
kuba,vereinigtes_königreich,0.21683292128522721
kuba,vietnam,0.3218572412894637
kuba,zypern,0.1874815017669857
lettland,libyen,0.2832247706494262
lettland,litauen,0.6589126651295969
lettland,luxemburg,0.257725470108784
lettland,malaysia,0.2646487404205228
lettland,mali,0.2364253165295395
lettland,malta,0.2226735352392929
lettland,mazedonien,0.285980057685944
lettland,mexiko,0.2247889529749783
lettland,montenegro,0.3260840271516078
lettland,mosambik,0.2502958012874473
lettland,namibia,0.21454717775401955
lettland,nepal,0.21479709706519212
lettland,neuseeland,0.23475317140444757
lettland,niederlande,0.42448556415256566
lettland,niger,0.26556719858358513
lettland,nigeria,0.1692243219012275
lettland,nordkorea,0.22823320861543428
lettland,norwegen,0.2735072832889966
lettland,österreich,0.361118803534615
lettland,pakistan,0.26335316287879956
lettland,philippinen,0.2508701250025266
lettland,polen,0.4563585184509052
lettland,portugal,0.47188122068507077
lettland,ruanda,0.24682634214490892
lettland,rumänien,0.45656271336561566
lettland,saudi_arabien,0.16056556441808023
lettland,schweden,0.4359721971205551
lettland,schweiz,0.34977180118570245
lettland,senegal,0.2010533195289593
lettland,serbien,0.26030505781607916
lettland,singapur,0.2691624193693151
lettland,slowakei,0.5103660169304118
lettland,slowenien,0.4855477959783794
lettland,somalia,0.18168617749370575
lettland,spanien,0.4048463220255213
lettland,südafrika,0.22806267313283507
lettland,sudan,0.17714139088888955
lettland,südkorea,0.2856577549403846
lettland,südsudan,0.16353302354804047
lettland,syrien,0.18625051870952053
lettland,tansania,0.2854985676865106
lettland,thailand,0.20063942214212116
lettland,tschechien,0.414413749141885
lettland,türkei,0.26389841725245017
lettland,uganda,0.18318872640510786
lettland,ukraine,0.45966945523719815
lettland,ungarn,0.473298427336687
lettland,usa,0.2604357613787242
lettland,vereinigtes_königreich,0.3441491210795241
lettland,vietnam,0.20949865522116065
lettland,zypern,0.28196713164899845
libyen,litauen,0.2116666579377982
libyen,luxemburg,0.1970359779400821
libyen,malaysia,0.20701036363707342
libyen,mali,0.2995607848820573
libyen,malta,0.3078550675669749
libyen,mazedonien,0.2925790922059196
libyen,mexiko,0.29334122690943476
libyen,montenegro,0.22344520225780606
libyen,mosambik,0.236743277894098
libyen,namibia,0.1784365461183055
libyen,nepal,0.23970256813938595
libyen,neuseeland,0.1356472416238149
libyen,niederlande,0.2707131195805968
libyen,niger,0.32115033785058167
libyen,nigeria,0.2647060383943069
libyen,nordkorea,0.35640493327856226
libyen,norwegen,0.20404095892275423
libyen,österreich,0.25361657686191685
libyen,pakistan,0.4230661094199885
libyen,philippinen,0.25498136187882814
libyen,polen,0.25355374825869254
libyen,portugal,0.26354651573268667
libyen,ruanda,0.21872970411830692
libyen,rumänien,0.262238590046056
libyen,saudi_arabien,0.4717053861101868
libyen,schweden,0.2346440932247827
libyen,schweiz,0.26164258366710147
libyen,senegal,0.29141119632585005
libyen,serbien,0.24978546051475542
libyen,singapur,0.2159708551952273
libyen,slowakei,0.1933053508574766
libyen,slowenien,0.27792125754270397
libyen,somalia,0.3928326281872784
libyen,spanien,0.24932126229653695
libyen,südafrika,0.26340068719172305
libyen,sudan,0.42983097254152325
libyen,südkorea,0.2801563362041284
libyen,südsudan,0.3472851486406832
libyen,syrien,0.5254564856021247
libyen,tansania,0.25916249367878785
libyen,thailand,0.28420096371437986
libyen,tschechien,0.22125205103914886
libyen,türkei,0.3393403120943498
libyen,uganda,0.23638225935295787
libyen,ukraine,0.29553248608435834
libyen,ungarn,0.23754836891697345
libyen,usa,0.28892522901972795
libyen,vereinigtes_königreich,0.3123418857341693
libyen,vietnam,0.27865404018631473
libyen,zypern,0.1942466924238802
litauen,luxemburg,0.2702765239114534
litauen,malaysia,0.21530220288279245
litauen,mali,0.19978054514150362
litauen,malta,0.22152300371285785
litauen,mazedonien,0.2599862470484075
litauen,mexiko,0.2352897608958796
litauen,montenegro,0.32140730011179114
litauen,mosambik,0.20916169365700243
litauen,namibia,0.13257212681538127
litauen,nepal,0.19109421143541908
litauen,neuseeland,0.2993354590269507
litauen,niederlande,0.38053430515936804
litauen,niger,0.2724761172585731
litauen,nigeria,0.22602465433506197
litauen,nordkorea,0.243708290433373
litauen,norwegen,0.30056051979205
litauen,österreich,0.32407765545426975
litauen,pakistan,0.22271178714043982
litauen,philippinen,0.2050877019414581
litauen,polen,0.42842285064429964
litauen,portugal,0.3969109239519439
litauen,ruanda,0.26855697133662937
litauen,rumänien,0.44374917288308424
litauen,saudi_arabien,0.13327473682200294
litauen,schweden,0.4167663534827148
litauen,schweiz,0.3195817173590949
litauen,senegal,0.19535429012797845
litauen,serbien,0.29505729477940973
litauen,singapur,0.23349341086953287
litauen,slowakei,0.591798337525379
litauen,slowenien,0.45181542967000793
litauen,somalia,0.10497240742088781
litauen,spanien,0.39937443478763696
litauen,südafrika,0.2613198399528151
litauen,sudan,0.12643601814230016
litauen,südkorea,0.3063149588281915
litauen,südsudan,0.17712482732292376
litauen,syrien,0.20225763518868714
litauen,tansania,0.270788741970194
litauen,thailand,0.14828549530953944
litauen,tschechien,0.3687370714853884
litauen,türkei,0.3128464992991848
litauen,uganda,0.11996818178137685
litauen,ukraine,0.3717678396066936
litauen,ungarn,0.3145337092566718
litauen,usa,0.2672813875720103
litauen,vereinigtes_königreich,0.38767131362985824
litauen,vietnam,0.17213744862910285
litauen,zypern,0.3421334236721817
luxemburg,malaysia,0.10494671359372082
luxemburg,mali,0.14483379070658747
luxemburg,malta,0.32895829991867254
luxemburg,mazedonien,0.20872994533412562
luxemburg,mexiko,0.24773476013431833
luxemburg,montenegro,0.24493348446608143
luxemburg,mosambik,0.10770247584244175
luxemburg,namibia,0.13743507757833628
luxemburg,nepal,0.09704848608087246
luxemburg,neuseeland,0.29809772132880524
luxemburg,niederlande,0.4044583648733361
luxemburg,niger,0.14361342113369394
luxemburg,nigeria,0.17553527666006186
luxemburg,nordkorea,0.11436123571317815
luxemburg,norwegen,0.43891451807580945
luxemburg,österreich,0.5182029201561376
luxemburg,pakistan,0.1384090639482834
luxemburg,philippinen,0.1868361937113245
luxemburg,polen,0.349311023620126
luxemburg,portugal,0.3574321181198088
luxemburg,ruanda,0.1502703421662726
luxemburg,rumänien,0.27187801352113605
luxemburg,saudi_arabien,0.16744632784137914
luxemburg,schweden,0.4251012339892058
luxemburg,schweiz,0.4420375667396568
luxemburg,senegal,0.21689508979334227
luxemburg,serbien,0.191648873991353
luxemburg,singapur,0.2857351990693318
luxemburg,slowakei,0.35689114912019615
luxemburg,slowenien,0.2814352299245184
luxemburg,somalia,0.15732824030321113
luxemburg,spanien,0.5254481725064051
luxemburg,südafrika,0.24592919325476192
luxemburg,sudan,0.07220553324701029
luxemburg,südkorea,0.25873156183453894
luxemburg,südsudan,0.10067179665912881
luxemburg,syrien,0.13711816482040923
luxemburg,tansania,0.18886963496454892
luxemburg,thailand,0.1432438538432655
luxemburg,tschechien,0.3230719056142788
luxemburg,türkei,0.2334549719508386
luxemburg,uganda,0.09642357369017936
luxemburg,ukraine,0.2315972902127133
luxemburg,ungarn,0.3298768804035702
luxemburg,usa,0.3385596809325397
luxemburg,vereinigtes_königreich,0.4582572308481035
luxemburg,vietnam,0.16945322784393718
luxemburg,zypern,0.37291678655718963
malaysia,mali,0.3523352307990552
malaysia,malta,0.24332594585983602
malaysia,mazedonien,0.30660902490246617
malaysia,mexiko,0.29600399066321526
malaysia,montenegro,0.24327831315326687
malaysia,mosambik,0.2904886476416261
malaysia,namibia,0.14651667330591245
malaysia,nepal,0.28805520205986324
malaysia,neuseeland,0.21882642373901431
malaysia,niederlande,0.21447855686507025
malaysia,niger,0.28087950308731363
malaysia,nigeria,0.28694230708888496
malaysia,nordkorea,0.19811716705443835
malaysia,norwegen,0.22653561348538712
malaysia,österreich,0.20428080730552317
malaysia,pakistan,0.2644981918248172
malaysia,philippinen,0.27081469607471725
malaysia,polen,0.2777092351066265
malaysia,portugal,0.22326012163128356
malaysia,ruanda,0.15325368602173106
malaysia,rumänien,0.3100637183766264
malaysia,saudi_arabien,0.22740789772124367
malaysia,schweden,0.2319580933022447
malaysia,schweiz,0.19414378360197587
malaysia,senegal,0.18939634280662693
malaysia,serbien,0.09767987052964008
malaysia,singapur,0.26112546246839047
malaysia,slowakei,0.31934384084438894
malaysia,slowenien,0.2956100275800949
malaysia,somalia,0.2459105683442398
malaysia,spanien,0.2716913030627135
malaysia,südafrika,0.3150587499315278
malaysia,sudan,0.25793735672932394
malaysia,südkorea,0.20129118624575545
malaysia,südsudan,0.1010081819242828
malaysia,syrien,0.23102705621138325
malaysia,tansania,0.24118861247938087
malaysia,thailand,0.23997884369913322
malaysia,tschechien,0.22231300845272134
malaysia,türkei,0.29402433837764863
malaysia,uganda,0.18782042369647117
malaysia,ukraine,0.2561888476302253
malaysia,ungarn,0.16143039271240145
malaysia,usa,0.23974309094755314
malaysia,vereinigtes_königreich,0.2907759714784409
malaysia,vietnam,0.2728178384618341
malaysia,zypern,0.19272305055919225
mali,malta,0.3032132109888305
mali,mazedonien,0.15285257076786585
mali,mexiko,0.29480572477260425
mali,montenegro,0.2247695408919348
mali,mosambik,0.42363894584361894
mali,namibia,0.21563016241127633
mali,nepal,0.3566571411382471
mali,neuseeland,0.23460931268540966
mali,niederlande,0.19282227979387498
mali,niger,0.47999274809641396
mali,nigeria,0.16581951826590852
mali,nordkorea,0.23416687619011498
mali,norwegen,0.1996002127330911
mali,österreich,0.21884107959739782
mali,pakistan,0.3161292970925979
mali,philippinen,0.21309260616690173
mali,polen,0.23288469159499015
mali,portugal,0.3319517102050976
mali,ruanda,0.4125794925946106
mali,rumänien,0.2319188819146799
mali,saudi_arabien,0.3489252103140491
mali,schweden,0.20545885666430028
mali,schweiz,0.2667731160727277
mali,senegal,0.3188026255983497
mali,serbien,0.07480727634549482
mali,singapur,0.2153031885854962
mali,slowakei,0.20406208487580296
mali,slowenien,0.23667520497822506
mali,somalia,0.27303735185998684
mali,spanien,0.2843120177971425
mali,südafrika,0.3152373575844234
mali,sudan,0.29694069532157985
mali,südkorea,0.20705772061688965
mali,südsudan,0.2300775734129214
mali,syrien,0.3237878705011718
mali,tansania,0.39960524543184384
mali,thailand,0.23777610390423592
mali,tschechien,0.18696215294626364
mali,türkei,0.17287693509676172
mali,uganda,0.33857233472510445
mali,ukraine,0.1413263886075652
mali,ungarn,0.14928815847578578
mali,usa,0.2136273539045045
mali,vereinigtes_königreich,0.2683749023588629
mali,vietnam,0.4020949136203058
mali,zypern,0.14450328785611563
malta,mazedonien,0.2764765867366298
malta,mexiko,0.20444694269600006
malta,montenegro,0.22639362725382683
malta,mosambik,0.19518981510073502
malta,namibia,0.15077525432705424
malta,nepal,0.2025667675898406
malta,neuseeland,0.22822339862915467
malta,niederlande,0.27524565695205716
malta,niger,0.2754131828173724
malta,nigeria,0.20521651895591633
malta,nordkorea,0.20622966324822778
malta,norwegen,0.3044183634635005
malta,österreich,0.27248573244904517
malta,pakistan,0.2308670737998254
malta,philippinen,0.15613661264048995
malta,polen,0.2687707777223164
malta,portugal,0.31958684800850223
malta,ruanda,0.16557405335531236
malta,rumänien,0.24005249429994244
malta,saudi_arabien,0.22549528894695092
malta,schweden,0.2855706821667612
malta,schweiz,0.23329498991403394
malta,senegal,0.22421852401969627
malta,serbien,0.19547568514496916
malta,singapur,0.3271449111362023
malta,slowakei,0.26899151793335674
malta,slowenien,0.31269158066766
malta,somalia,0.26118238647332936
malta,spanien,0.3001911639233085
malta,südafrika,0.22224804580526913
malta,sudan,0.16723954078261583
malta,südkorea,0.23842619215621907
malta,südsudan,0.1524109029863192
malta,syrien,0.34209202507082437
malta,tansania,0.15881304902908078
malta,thailand,0.15759896909251964
malta,tschechien,0.3046221957984031
malta,türkei,0.285587173013073
malta,uganda,0.18223656409479838
malta,ukraine,0.26404526536722317
malta,ungarn,0.23996451900328752
malta,usa,0.2354255083487377
malta,vereinigtes_königreich,0.3258394663336067
malta,vietnam,0.17505466579805246
malta,zypern,0.3386810957256416
mazedonien,mexiko,0.19406921728197501
mazedonien,montenegro,0.525532759952893
mazedonien,mosambik,0.22036955076419062
mazedonien,namibia,0.1608279927825685
mazedonien,nepal,0.09507374930349176
mazedonien,neuseeland,0.09451469858953351
mazedonien,niederlande,0.21171221521541472
mazedonien,niger,0.20549369287372643
mazedonien,nigeria,0.20285835434651903
mazedonien,nordkorea,0.24273876532247382
mazedonien,norwegen,0.11223891516030067
mazedonien,österreich,0.19296548834392596
mazedonien,pakistan,0.25192635735440755
mazedonien,philippinen,0.1426826192751752
mazedonien,polen,0.2962342760701642
mazedonien,portugal,0.2714737367479223
mazedonien,ruanda,0.15213023426808353
mazedonien,rumänien,0.3112525612353845
mazedonien,saudi_arabien,0.15678172400673557
mazedonien,schweden,0.22651013452615337
mazedonien,schweiz,0.17095179201367297
mazedonien,senegal,0.22503556526108548
mazedonien,serbien,0.4810668460047438
mazedonien,singapur,0.13468359093794885
mazedonien,slowakei,0.33128617617352263
mazedonien,slowenien,0.36014130678194856
mazedonien,somalia,0.30079221021355546
mazedonien,spanien,0.22089148191513425
mazedonien,südafrika,0.17060246071785473
mazedonien,sudan,0.32725475603443155
mazedonien,südkorea,0.20089062799823243
mazedonien,südsudan,0.24056863034891762
mazedonien,syrien,0.23220162054092802
mazedonien,tansania,0.1947600612178021
mazedonien,thailand,0.15542264941373962
mazedonien,tschechien,0.29136494516368516
mazedonien,türkei,0.40105445528204864
mazedonien,uganda,0.19551292313528748
mazedonien,ukraine,0.3469272220002199
mazedonien,ungarn,0.268307180137321
mazedonien,usa,0.1568050161140348
mazedonien,vereinigtes_königreich,0.19853067107373465
mazedonien,vietnam,0.2110609523017989
mazedonien,zypern,0.27083294604130514
mexiko,montenegro,0.16565175163392534
mexiko,mosambik,0.2423688735315905
mexiko,namibia,0.16512935200639153
mexiko,nepal,0.316842483371093
mexiko,neuseeland,0.24453870256049615
mexiko,niederlande,0.2556924411076183
mexiko,niger,0.2500083514894416
mexiko,nigeria,0.2935205808799514
mexiko,nordkorea,0.25256393129219057
mexiko,norwegen,0.24576058698070788
mexiko,österreich,0.3054160614961011
mexiko,pakistan,0.30277687996054603
mexiko,philippinen,0.2556860450792495
mexiko,polen,0.1491987242837846
mexiko,portugal,0.21162511885705612
mexiko,ruanda,0.2603572980347559
mexiko,rumänien,0.24219985028884441
mexiko,saudi_arabien,0.3329816898205946
mexiko,schweden,0.2065915736718437
mexiko,schweiz,0.25461550602866545
mexiko,senegal,0.20846073130207468
mexiko,serbien,0.10401357215888452
mexiko,singapur,0.22092918384713908
mexiko,slowakei,0.2587575517086751
mexiko,slowenien,0.25929066659771155
mexiko,somalia,0.23464057750835063
mexiko,spanien,0.26231211401310794
mexiko,südafrika,0.47277069329057064
mexiko,sudan,0.296742383092876
mexiko,südkorea,0.28986114187393286
mexiko,südsudan,0.1584896639619698
mexiko,syrien,0.27460585338899113
mexiko,tansania,0.2867307053114742
mexiko,thailand,0.27841696122198906
mexiko,tschechien,0.23240959067066536
mexiko,türkei,0.20684498803834522
mexiko,uganda,0.18181722787835922
mexiko,ukraine,0.2789473874996956
mexiko,ungarn,0.2382632253322027
mexiko,usa,0.34082762948625833
mexiko,vereinigtes_königreich,0.27970122292067734
mexiko,vietnam,0.2649917756752411
mexiko,zypern,0.2108118694120117
montenegro,mosambik,0.22873313959039915
montenegro,namibia,0.23476590698975547
montenegro,nepal,0.24919827779488943
montenegro,neuseeland,0.21268471074416748
montenegro,niederlande,0.2526936062617216
montenegro,niger,0.1944440397365025
montenegro,nigeria,0.16423928913892402
montenegro,nordkorea,0.1771654290913805
montenegro,norwegen,0.16739369995187156
montenegro,österreich,0.23570820819359464
montenegro,pakistan,0.20660671264749642
montenegro,philippinen,0.16788677564156795
montenegro,polen,0.23390782630928256
montenegro,portugal,0.2899778539653114
montenegro,ruanda,0.24256447968838854
montenegro,rumänien,0.3599629565535688
montenegro,saudi_arabien,0.18199835468518064
montenegro,schweden,0.2719747356054965
montenegro,schweiz,0.2445877201953914
montenegro,senegal,0.2937417897697292
montenegro,serbien,0.5479994629487831
montenegro,singapur,0.1868844325551344
montenegro,slowakei,0.34731320179810465
montenegro,slowenien,0.2743753773495381
montenegro,somalia,0.21482979410420253
montenegro,spanien,0.28134616181260574
montenegro,südafrika,0.21102030693713764
montenegro,sudan,0.2569447053494801
montenegro,südkorea,0.1391727070159483
montenegro,südsudan,0.2735516136192607
montenegro,syrien,0.22145178932087178
montenegro,tansania,0.1738826067797738
montenegro,thailand,0.12390390726877597
montenegro,tschechien,0.22632980433345734
montenegro,türkei,0.36114978193422176
montenegro,uganda,0.28983825688949855
montenegro,ukraine,0.22226888465047986
montenegro,ungarn,0.2820421021188636
montenegro,usa,0.1947170456502713
montenegro,vereinigtes_königreich,0.14984421471875747
montenegro,vietnam,0.2333372642132655
montenegro,zypern,0.31608327252881574
mosambik,namibia,0.19834803567613246
mosambik,nepal,0.3335925266181044
mosambik,neuseeland,0.20153672629465702
mosambik,niederlande,0.2006597102387609
mosambik,niger,0.27405719380309784
mosambik,nigeria,0.32595274600161495
mosambik,nordkorea,0.22464138256890134
mosambik,norwegen,0.20087336319364468
mosambik,österreich,0.16929633193040006
mosambik,pakistan,0.2885883775237631
mosambik,philippinen,0.2579351471443867
mosambik,polen,0.263141224550501
mosambik,portugal,0.30059683088178046
mosambik,ruanda,0.3659278512892273
mosambik,rumänien,0.232411613606803
mosambik,saudi_arabien,0.28535163661044716
mosambik,schweden,0.18954383345975934
mosambik,schweiz,0.1973484235262873
mosambik,senegal,0.2994800390647314
mosambik,serbien,0.23124692728562576
mosambik,singapur,0.19676046506375644
mosambik,slowakei,0.2381881662040148
mosambik,slowenien,0.26666271152952836
mosambik,somalia,0.30377003549966086
mosambik,spanien,0.3204400691015309
mosambik,südafrika,0.4179758915689258
mosambik,sudan,0.24407640391297375
mosambik,südkorea,0.22843124919743446
mosambik,südsudan,0.2565712834400526
mosambik,syrien,0.23927084796105372
mosambik,tansania,0.41473680421792214
mosambik,thailand,0.29616166376667324
mosambik,tschechien,0.21891104729855182
mosambik,türkei,0.19965254926119463
mosambik,uganda,0.33469380823733674
mosambik,ukraine,0.19657293764050404
mosambik,ungarn,0.22592747762520998
mosambik,usa,0.15874989074395693
mosambik,vereinigtes_königreich,0.19499169874634192
mosambik,vietnam,0.32368861712109515
mosambik,zypern,0.24220039938990684
namibia,nepal,0.1982658133322499
namibia,neuseeland,0.06467701316980293
namibia,niederlande,0.058745418072233505
namibia,niger,0.16753901099975288
namibia,nigeria,0.16838213062936075
namibia,nordkorea,0.18680901244240178
namibia,norwegen,0.11508517620147131
namibia,österreich,0.1673249750483239
namibia,pakistan,0.1876668656716623
namibia,philippinen,0.17938036142188363
namibia,polen,0.2934769027723688
namibia,portugal,0.09734894772793996
namibia,ruanda,0.22077840654699973
namibia,rumänien,0.10811550275862461
namibia,saudi_arabien,0.188828915901259
namibia,schweden,0.20300823605542612
namibia,schweiz,0.13393836457377958
namibia,senegal,0.16184900596101265
namibia,serbien,0.2660073788366727
namibia,singapur,0.11448614971063492
namibia,slowakei,0.14625597235498103
namibia,slowenien,0.21943918272496568
namibia,somalia,0.24729786860491032
namibia,spanien,0.15286720506636364
namibia,südafrika,0.1974414393825037
namibia,sudan,0.2658561308618831
namibia,südkorea,0.16031993279060586
namibia,südsudan,0.22171980905848437
namibia,syrien,0.14833976780027974
namibia,tansania,0.28229083100586305
namibia,thailand,0.0907081057479768
namibia,tschechien,0.17538962416435624
namibia,türkei,0.17447377345734771
namibia,uganda,0.22129707615147826
namibia,ukraine,0.17077626376224703
namibia,ungarn,0.18114872966144632
namibia,usa,0.13763245960743406
namibia,vereinigtes_königreich,0.10743560089973199
namibia,vietnam,0.1317499157841221
namibia,zypern,0.14421567760683843
nepal,neuseeland,0.22987196233900345
nepal,niederlande,0.26682255758945006
nepal,niger,0.34496767744601764
nepal,nigeria,0.265632289309277
nepal,nordkorea,0.2569282639631253
nepal,norwegen,0.23273537953372128
nepal,österreich,0.17934083040737084
nepal,pakistan,0.4117311842882636
nepal,philippinen,0.41984185182311645
nepal,polen,0.17195382276115984
nepal,portugal,0.1859855195419604
nepal,ruanda,0.2616398592298667
nepal,rumänien,0.17668199812524898
nepal,saudi_arabien,0.29459741836279546
nepal,schweden,0.23082502973833546
nepal,schweiz,0.17657425452569575
nepal,senegal,0.2036320723214958
nepal,serbien,0.1284414085235757
nepal,singapur,0.2955308577819619
nepal,slowakei,0.2379838368497342
nepal,slowenien,0.1507610204138109
nepal,somalia,0.3565151684215573
nepal,spanien,0.26690488632484877
nepal,südafrika,0.3312303769774996
nepal,sudan,0.3427678457366191
nepal,südkorea,0.2827400519516446
nepal,südsudan,0.2605582470462314
nepal,syrien,0.265990512738711
nepal,tansania,0.27069363360713766
nepal,thailand,0.40736968220868663
nepal,tschechien,0.19955985835282689
nepal,türkei,0.3154114551195582
nepal,uganda,0.3372072025967817
nepal,ukraine,0.20457897145534157
nepal,ungarn,0.16440998099169604
nepal,usa,0.27610789630767085
nepal,vereinigtes_königreich,0.2889405081664618
nepal,vietnam,0.3336167667922334
nepal,zypern,0.19336332182665866
neuseeland,niederlande,0.37674506612980374
neuseeland,niger,0.2067651614133612
neuseeland,nigeria,0.15297902250104145
neuseeland,nordkorea,0.20691777070570158
neuseeland,norwegen,0.40200332802842004
neuseeland,österreich,0.32528506027003545
neuseeland,pakistan,0.2262724841467625
neuseeland,philippinen,0.1979995681233038
neuseeland,polen,0.2597954413674144
neuseeland,portugal,0.3002690097679122
neuseeland,ruanda,0.20863218126506203
neuseeland,rumänien,0.30845958865310436
neuseeland,saudi_arabien,0.2760058479655373
neuseeland,schweden,0.40970099745746746
neuseeland,schweiz,0.3543213574903685
neuseeland,senegal,0.17094536878108585
neuseeland,serbien,0.13052826001969658
neuseeland,singapur,0.3308100782509247
neuseeland,slowakei,0.24199758154206358
neuseeland,slowenien,0.29263481967876925
neuseeland,somalia,0.11363479277949277
neuseeland,spanien,0.34731717562169423
neuseeland,südafrika,0.28497550220149576
neuseeland,sudan,0.16505835829709903
neuseeland,südkorea,0.2840922054860846
neuseeland,südsudan,0.07896623105939612
neuseeland,syrien,0.17896265558078497
neuseeland,tansania,0.20597604171189804
neuseeland,thailand,0.2392005535622616
neuseeland,tschechien,0.24395989740973661
neuseeland,türkei,0.15803226625777655
neuseeland,uganda,0.2299686252753912
neuseeland,ukraine,0.2703750258021613
neuseeland,ungarn,0.2226984082722675
neuseeland,usa,0.40646777664764333
neuseeland,vereinigtes_königreich,0.415004809221251
neuseeland,vietnam,0.31602046200165423
neuseeland,zypern,0.21400060752317843
niederlande,niger,0.30598493193804455
niederlande,nigeria,0.20578539581641858
niederlande,nordkorea,0.17706808998571433
niederlande,norwegen,0.43055258027319826
niederlande,österreich,0.49411097327676795
niederlande,pakistan,0.24986962745033328
niederlande,philippinen,0.3039611522097689
niederlande,polen,0.3194378286506344
niederlande,portugal,0.4031570496411338
niederlande,ruanda,0.15164455384306658
niederlande,rumänien,0.32853318859360725
niederlande,saudi_arabien,0.17059459621037512
niederlande,schweden,0.5555188640288884
niederlande,schweiz,0.42949207192709443
niederlande,senegal,0.21592628449763207
niederlande,serbien,0.14974254409521168
niederlande,singapur,0.2987039101601256
niederlande,slowakei,0.38658324677929873
niederlande,slowenien,0.4579426812254441
niederlande,somalia,0.09887788392032612
niederlande,spanien,0.48340571880380634
niederlande,südafrika,0.34263637003878
niederlande,sudan,0.12374626430712858
niederlande,südkorea,0.31931138357518984
niederlande,südsudan,0.12744966237991984
niederlande,syrien,0.2117597377473914
niederlande,tansania,0.23395148202592034
niederlande,thailand,0.26202494266913484
niederlande,tschechien,0.36289091511327065
niederlande,türkei,0.27937165063458247
niederlande,uganda,0.22355630112732452
niederlande,ukraine,0.32818162484840646
niederlande,ungarn,0.369304492887199
niederlande,usa,0.3761601274428866
niederlande,vereinigtes_königreich,0.5327591241581353
niederlande,vietnam,0.24157974322150083
niederlande,zypern,0.2962801902425862
niger,nigeria,0.26956327879897785
niger,nordkorea,0.273478364655497
niger,norwegen,0.22649864590376007
niger,österreich,0.23758947352229517
niger,pakistan,0.3178624476752327
niger,philippinen,0.2577395226673509
niger,polen,0.2429544283501533
niger,portugal,0.24289561653364522
niger,ruanda,0.3203924635787605
niger,rumänien,0.20862948779967166
niger,saudi_arabien,0.31192228901435637
niger,schweden,0.22213841177984386
niger,schweiz,0.234358307365158
niger,senegal,0.2713555295861461
niger,serbien,0.11213708435925451
niger,singapur,0.2168652279982632
niger,slowakei,0.2822562794604663
niger,slowenien,0.2275497661238293
niger,somalia,0.22110827073373973
niger,spanien,0.28190039206607587
niger,südafrika,0.2888140313558057
niger,sudan,0.23059743754074966
niger,südkorea,0.30049699317537104
niger,südsudan,0.22085167495300634
niger,syrien,0.34711958726342274
niger,tansania,0.3716916218973668
niger,thailand,0.22429471952568936
niger,tschechien,0.2263885527921723
niger,türkei,0.24685087648111775
niger,uganda,0.28492527880039575
niger,ukraine,0.27046816067669355
niger,ungarn,0.11866471059023977
niger,usa,0.18307230994976942
niger,vereinigtes_königreich,0.29120122263772374
niger,vietnam,0.25596991913501915
niger,zypern,0.19091083813998128
nigeria,nordkorea,0.29298036791870075
nigeria,norwegen,0.248088695406642
nigeria,österreich,0.18579343309157761
nigeria,pakistan,0.2760376904952451
nigeria,philippinen,0.27439485339331776
nigeria,polen,0.24028535441695503
nigeria,portugal,0.16175155552668438
nigeria,ruanda,0.14465009469803358
nigeria,rumänien,0.18409535775249497
nigeria,saudi_arabien,0.2772158056740103
nigeria,schweden,0.18258911182706228
nigeria,schweiz,0.1702185111879992
nigeria,senegal,0.1728735405140174
nigeria,serbien,0.17602631957020135
nigeria,singapur,0.27016718392526307
nigeria,slowakei,0.2690249474919557
nigeria,slowenien,0.24100303476344226
nigeria,somalia,0.21298269646122817
nigeria,spanien,0.17633313018974056
nigeria,südafrika,0.3441251257311791
nigeria,sudan,0.2513005507796702
nigeria,südkorea,0.20368964961890107
nigeria,südsudan,0.21152414291164917
nigeria,syrien,0.26111657740947597
nigeria,tansania,0.22261588481490535
nigeria,thailand,0.21455846584071922
nigeria,tschechien,0.1851692595977665
nigeria,türkei,0.3037492713314868
